ua_name,ua_id,state,county,tract,block,block_geoid
"Sheboygan, WI",81118,55,117,000201,2001,551170002012001
"Sheboygan, WI",81118,55,117,000100,1009,551170001001009
"Sheboygan, WI",81118,55,117,000100,1010,551170001001010
"Sheboygan, WI",81118,55,117,000100,1008,551170001001008
"Sheboygan, WI",81118,55,117,000100,2031,551170001002031
"Sheboygan, WI",81118,55,117,000100,2035,551170001002035
"Sheboygan, WI",81118,55,117,000100,1012,551170001001012
"Sheboygan, WI",81118,55,117,000100,1004,551170001001004
"Sheboygan, WI",81118,55,117,011400,1003,551170114001003
"Sheboygan, WI",81118,55,117,001000,4003,551170010004003
"Sheboygan, WI",81118,55,117,000900,3091,551170009003091
"Sheboygan, WI",81118,55,117,010800,2033,551170108002033
"Sheboygan, WI",81118,55,117,010800,1060,551170108001060
"Sheboygan, WI",81118,55,117,001100,2056,551170011002056
"Sheboygan, WI",81118,55,117,001100,2050,551170011002050
"Sheboygan, WI",81118,55,117,010800,2010,551170108002010
"Sheboygan, WI",81118,55,117,010800,2020,551170108002020
"Sheboygan, WI",81118,55,117,010601,3064,551170106013064
"Sheboygan, WI",81118,55,117,010601,3072,551170106013072
"Sheboygan, WI",81118,55,117,010601,3058,551170106013058
