ua_name,ua_id,state,county,tract,block,block_geoid
"Albany--Schenectady, NY",00970,36,001,014001,2005,360010140012005
"Albany--Schenectady, NY",00970,36,001,013703,1115,360010137031115
"Albany--Schenectady, NY",00970,36,001,013707,3017,360010137073017
"Albany--Schenectady, NY",00970,36,001,013703,1063,360010137031063
"Albany--Schenectady, NY",00970,36,001,014503,2014,360010145032014
"Albany--Schenectady, NY",00970,36,083,051902,2006,360830519022006
"Albany--Schenectady, NY",00970,36,083,051902,1005,360830519021005
"Albany--Schenectady, NY",00970,36,083,051902,2010,360830519022010
"Albany--Schenectady, NY",00970,36,083,051902,2007,360830519022007
"Albany--Schenectady, NY",00970,36,083,051902,2008,360830519022008
"Albany--Schenectady, NY",00970,36,083,051902,2014,360830519022014
"Albany--Schenectady, NY",00970,36,083,051902,2003,360830519022003
"Albany--Schenectady, NY",00970,36,083,051901,3020,360830519013020
"Albany--Schenectady, NY",00970,36,083,052003,1007,360830520031007
"Albany--Schenectady, NY",00970,36,083,052004,2015,360830520042015
"Albany--Schenectady, NY",00970,36,083,052004,5002,360830520045002
"Albany--Schenectady, NY",00970,36,083,052004,3013,360830520043013
"Albany--Schenectady, NY",00970,36,083,052003,3036,360830520033036
"Albany--Schenectady, NY",00970,36,083,052004,3020,360830520043020
"Albany--Schenectady, NY",00970,36,083,052501,3024,360830525013024
"Albany--Schenectady, NY",00970,36,083,052501,1017,360830525011017
"Albany--Schenectady, NY",00970,36,083,052502,4012,360830525024012
"Albany--Schenectady, NY",00970,36,083,052502,4018,360830525024018
"Albany--Schenectady, NY",00970,36,083,052502,4010,360830525024010
"Albany--Schenectady, NY",00970,36,083,041100,2005,360830411002005
"Albany--Schenectady, NY",00970,36,083,041100,2000,360830411002000
"Albany--Schenectady, NY",00970,36,083,040500,1002,360830405001002
"Albany--Schenectady, NY",00970,36,083,041400,1017,360830414001017
"Albany--Schenectady, NY",00970,36,083,040900,1007,360830409001007
"Albany--Schenectady, NY",00970,36,083,040900,1012,360830409001012
"Albany--Schenectady, NY",00970,36,083,040700,1008,360830407001008
"Albany--Schenectady, NY",00970,36,083,040800,2009,360830408002009
"Albany--Schenectady, NY",00970,36,083,040800,1006,360830408001006
"Albany--Schenectady, NY",00970,36,083,052004,3012,360830520043012
"Albany--Schenectady, NY",00970,36,083,052004,4014,360830520044014
"Albany--Schenectady, NY",00970,36,083,052003,1012,360830520031012
"Albany--Schenectady, NY",00970,36,083,052003,2020,360830520032020
"Albany--Schenectady, NY",00970,36,083,052003,1008,360830520031008
"Albany--Schenectady, NY",00970,36,083,052003,1025,360830520031025
"Albany--Schenectady, NY",00970,36,083,052501,3027,360830525013027
"Albany--Schenectady, NY",00970,36,083,052501,3007,360830525013007
"Albany--Schenectady, NY",00970,36,083,052501,3028,360830525013028
"Albany--Schenectady, NY",00970,36,083,052501,3038,360830525013038
"Albany--Schenectady, NY",00970,36,083,052503,1014,360830525031014
"Albany--Schenectady, NY",00970,36,083,052502,4016,360830525024016
"Albany--Schenectady, NY",00970,36,083,052502,1055,360830525021055
"Albany--Schenectady, NY",00970,36,083,052502,1061,360830525021061
"Albany--Schenectady, NY",00970,36,083,040700,2033,360830407002033
"Albany--Schenectady, NY",00970,36,083,040400,2012,360830404002012
"Albany--Schenectady, NY",00970,36,083,040400,2014,360830404002014
"Albany--Schenectady, NY",00970,36,083,040100,1002,360830401001002
"Albany--Schenectady, NY",00970,36,083,040700,1001,360830407001001
"Albany--Schenectady, NY",00970,36,083,040700,4014,360830407004014
"Albany--Schenectady, NY",00970,36,083,040400,2022,360830404002022
"Albany--Schenectady, NY",00970,36,083,041400,1030,360830414001030
"Albany--Schenectady, NY",00970,36,083,041400,1037,360830414001037
"Albany--Schenectady, NY",00970,36,083,040700,4023,360830407004023
"Albany--Schenectady, NY",00970,36,083,040700,2016,360830407002016
"Albany--Schenectady, NY",00970,36,083,040600,2007,360830406002007
"Albany--Schenectady, NY",00970,36,083,040700,2030,360830407002030
"Albany--Schenectady, NY",00970,36,083,052601,1018,360830526011018
"Albany--Schenectady, NY",00970,36,083,052301,1035,360830523011035
"Albany--Schenectady, NY",00970,36,083,052303,1001,360830523031001
"Albany--Schenectady, NY",00970,36,083,052303,1018,360830523031018
"Albany--Schenectady, NY",00970,36,083,052301,3032,360830523013032
"Albany--Schenectady, NY",00970,36,083,052304,6026,360830523046026
"Albany--Schenectady, NY",00970,36,083,052304,3034,360830523043034
"Albany--Schenectady, NY",00970,36,083,052304,3010,360830523043010
"Albany--Schenectady, NY",00970,36,083,051901,2043,360830519012043
"Albany--Schenectady, NY",00970,36,083,051901,3005,360830519013005
"Albany--Schenectady, NY",00970,36,083,052501,4004,360830525014004
"Albany--Schenectady, NY",00970,36,083,052501,1004,360830525011004
"Albany--Schenectady, NY",00970,36,083,052501,1007,360830525011007
"Albany--Schenectady, NY",00970,36,083,052502,4036,360830525024036
"Albany--Schenectady, NY",00970,36,083,052003,2006,360830520032006
"Albany--Schenectady, NY",00970,36,083,052003,2002,360830520032002
"Albany--Schenectady, NY",00970,36,083,052004,4011,360830520044011
"Albany--Schenectady, NY",00970,36,083,052004,4018,360830520044018
"Albany--Schenectady, NY",00970,36,083,052004,4016,360830520044016
"Albany--Schenectady, NY",00970,36,083,052004,4015,360830520044015
"Albany--Schenectady, NY",00970,36,083,052004,1008,360830520041008
"Albany--Schenectady, NY",00970,36,083,052004,5005,360830520045005
"Albany--Schenectady, NY",00970,36,083,052004,2023,360830520042023
"Albany--Schenectady, NY",00970,36,083,052004,5025,360830520045025
"Albany--Schenectady, NY",00970,36,083,052004,3005,360830520043005
"Albany--Schenectady, NY",00970,36,083,052004,3026,360830520043026
"Albany--Schenectady, NY",00970,36,083,052403,4020,360830524034020
"Albany--Schenectady, NY",00970,36,083,052403,4003,360830524034003
"Albany--Schenectady, NY",00970,36,083,052404,3049,360830524043049
"Albany--Schenectady, NY",00970,36,083,052404,3038,360830524043038
"Albany--Schenectady, NY",00970,36,083,052404,1013,360830524041013
"Albany--Schenectady, NY",00970,36,083,052403,4035,360830524034035
"Albany--Schenectady, NY",00970,36,083,052404,4013,360830524044013
"Albany--Schenectady, NY",00970,36,083,052403,3004,360830524033004
"Albany--Schenectady, NY",00970,36,083,052403,3005,360830524033005
"Albany--Schenectady, NY",00970,36,083,052404,4020,360830524044020
"Albany--Schenectady, NY",00970,36,083,052404,4023,360830524044023
"Albany--Schenectady, NY",00970,36,083,052501,1022,360830525011022
"Albany--Schenectady, NY",00970,36,083,040700,3004,360830407003004
"Albany--Schenectady, NY",00970,36,083,040700,3002,360830407003002
"Albany--Schenectady, NY",00970,36,083,041300,5008,360830413005008
"Albany--Schenectady, NY",00970,36,083,040700,3000,360830407003000
"Albany--Schenectady, NY",00970,36,083,041300,4001,360830413004001
"Albany--Schenectady, NY",00970,36,083,040900,1009,360830409001009
"Albany--Schenectady, NY",00970,36,083,040800,2020,360830408002020
"Albany--Schenectady, NY",00970,36,083,040900,1018,360830409001018
"Albany--Schenectady, NY",00970,36,083,041400,2002,360830414002002
"Albany--Schenectady, NY",00970,36,083,040900,1010,360830409001010
"Albany--Schenectady, NY",00970,36,083,041100,1005,360830411001005
"Albany--Schenectady, NY",00970,36,083,052304,3004,360830523043004
"Albany--Schenectady, NY",00970,36,083,052301,1037,360830523011037
"Albany--Schenectady, NY",00970,36,083,052304,6006,360830523046006
"Albany--Schenectady, NY",00970,36,083,052304,4015,360830523044015
"Albany--Schenectady, NY",00970,36,083,052304,6007,360830523046007
"Albany--Schenectady, NY",00970,36,083,052301,3024,360830523013024
"Albany--Schenectady, NY",00970,36,083,052301,3005,360830523013005
"Albany--Schenectady, NY",00970,36,083,052301,2020,360830523012020
"Albany--Schenectady, NY",00970,36,083,052301,3014,360830523013014
"Albany--Schenectady, NY",00970,36,083,052301,3019,360830523013019
"Albany--Schenectady, NY",00970,36,083,052301,3022,360830523013022
"Albany--Schenectady, NY",00970,36,083,052303,1000,360830523031000
"Albany--Schenectady, NY",00970,36,083,052304,6013,360830523046013
"Albany--Schenectady, NY",00970,36,083,052304,1003,360830523041003
"Albany--Schenectady, NY",00970,36,083,052304,2009,360830523042009
"Albany--Schenectady, NY",00970,36,083,052304,1001,360830523041001
"Albany--Schenectady, NY",00970,36,083,052304,2033,360830523042033
"Albany--Schenectady, NY",00970,36,083,052304,2026,360830523042026
"Albany--Schenectady, NY",00970,36,083,052304,2032,360830523042032
"Albany--Schenectady, NY",00970,36,083,052303,1003,360830523031003
"Albany--Schenectady, NY",00970,36,083,052303,1005,360830523031005
"Albany--Schenectady, NY",00970,36,083,052502,4035,360830525024035
"Albany--Schenectady, NY",00970,36,083,052501,3013,360830525013013
"Albany--Schenectady, NY",00970,36,083,052501,4019,360830525014019
"Albany--Schenectady, NY",00970,36,083,052501,3032,360830525013032
"Albany--Schenectady, NY",00970,36,083,052501,3055,360830525013055
"Albany--Schenectady, NY",00970,36,083,052501,3034,360830525013034
"Albany--Schenectady, NY",00970,36,083,052502,2036,360830525022036
"Albany--Schenectady, NY",00970,36,083,052503,1024,360830525031024
"Albany--Schenectady, NY",00970,36,083,052503,1007,360830525031007
"Albany--Schenectady, NY",00970,36,083,052503,1001,360830525031001
"Albany--Schenectady, NY",00970,36,083,052502,1043,360830525021043
"Albany--Schenectady, NY",00970,36,083,052403,2013,360830524032013
"Albany--Schenectady, NY",00970,36,083,052403,1022,360830524031022
"Albany--Schenectady, NY",00970,36,083,052404,1003,360830524041003
"Albany--Schenectady, NY",00970,36,083,052404,1005,360830524041005
"Albany--Schenectady, NY",00970,36,083,052403,4033,360830524034033
"Albany--Schenectady, NY",00970,36,083,052404,1007,360830524041007
"Albany--Schenectady, NY",00970,36,083,052404,4000,360830524044000
"Albany--Schenectady, NY",00970,36,083,052404,1036,360830524041036
"Albany--Schenectady, NY",00970,36,083,052403,4049,360830524034049
"Albany--Schenectady, NY",00970,36,083,052403,4066,360830524034066
"Albany--Schenectady, NY",00970,36,083,052404,3051,360830524043051
"Albany--Schenectady, NY",00970,36,083,052403,3021,360830524033021
"Albany--Schenectady, NY",00970,36,083,052404,3015,360830524043015
"Albany--Schenectady, NY",00970,36,083,052404,3047,360830524043047
"Albany--Schenectady, NY",00970,36,083,052404,2006,360830524042006
"Albany--Schenectady, NY",00970,36,083,052403,4030,360830524034030
"Albany--Schenectady, NY",00970,36,083,052501,3005,360830525013005
"Albany--Schenectady, NY",00970,36,083,052501,2043,360830525012043
"Albany--Schenectady, NY",00970,36,083,040100,1003,360830401001003
"Albany--Schenectady, NY",00970,36,083,040300,3020,360830403003020
"Albany--Schenectady, NY",00970,36,083,040900,3010,360830409003010
"Albany--Schenectady, NY",00970,36,083,040900,3017,360830409003017
"Albany--Schenectady, NY",00970,36,083,041000,2000,360830410002000
"Albany--Schenectady, NY",00970,36,083,040800,2014,360830408002014
"Albany--Schenectady, NY",00970,36,083,040800,2028,360830408002028
"Albany--Schenectady, NY",00970,36,083,040900,3011,360830409003011
"Albany--Schenectady, NY",00970,36,083,040800,2025,360830408002025
"Albany--Schenectady, NY",00970,36,083,040900,2002,360830409002002
"Albany--Schenectady, NY",00970,36,083,041000,2029,360830410002029
"Albany--Schenectady, NY",00970,36,083,052303,1007,360830523031007
"Albany--Schenectady, NY",00970,36,083,052301,2019,360830523012019
"Albany--Schenectady, NY",00970,36,083,052303,1016,360830523031016
"Albany--Schenectady, NY",00970,36,083,052304,3007,360830523043007
"Albany--Schenectady, NY",00970,36,083,052304,3002,360830523043002
"Albany--Schenectady, NY",00970,36,083,052301,1045,360830523011045
"Albany--Schenectady, NY",00970,36,083,052502,1056,360830525021056
"Albany--Schenectady, NY",00970,36,083,052502,1021,360830525021021
"Albany--Schenectady, NY",00970,36,083,052403,4043,360830524034043
"Albany--Schenectady, NY",00970,36,083,052403,4000,360830524034000
"Albany--Schenectady, NY",00970,36,083,052404,3012,360830524043012
"Albany--Schenectady, NY",00970,36,083,052404,1019,360830524041019
"Albany--Schenectady, NY",00970,36,083,052404,1035,360830524041035
"Albany--Schenectady, NY",00970,36,083,052404,1027,360830524041027
"Albany--Schenectady, NY",00970,36,083,052404,2009,360830524042009
"Albany--Schenectady, NY",00970,36,083,052404,3041,360830524043041
"Albany--Schenectady, NY",00970,36,083,052403,4056,360830524034056
"Albany--Schenectady, NY",00970,36,083,052201,1012,360830522011012
"Albany--Schenectady, NY",00970,36,083,052201,1006,360830522011006
"Albany--Schenectady, NY",00970,36,083,052201,1029,360830522011029
"Albany--Schenectady, NY",00970,36,083,041300,5001,360830413005001
"Albany--Schenectady, NY",00970,36,083,041300,3005,360830413003005
"Albany--Schenectady, NY",00970,36,083,041100,1017,360830411001017
"Albany--Schenectady, NY",00970,36,083,041000,3010,360830410003010
"Albany--Schenectady, NY",00970,36,083,041000,3015,360830410003015
"Albany--Schenectady, NY",00970,36,083,041000,1002,360830410001002
"Albany--Schenectady, NY",00970,36,083,041000,1021,360830410001021
"Albany--Schenectady, NY",00970,36,083,041100,2004,360830411002004
"Albany--Schenectady, NY",00970,36,083,040900,2007,360830409002007
"Albany--Schenectady, NY",00970,36,083,040700,3013,360830407003013
"Albany--Schenectady, NY",00970,36,083,041100,2017,360830411002017
"Albany--Schenectady, NY",00970,36,083,041100,2002,360830411002002
"Albany--Schenectady, NY",00970,36,083,052501,1012,360830525011012
"Albany--Schenectady, NY",00970,36,083,052503,1012,360830525031012
"Albany--Schenectady, NY",00970,36,083,052502,4031,360830525024031
"Albany--Schenectady, NY",00970,36,083,052201,1061,360830522011061
"Albany--Schenectady, NY",00970,36,083,052201,1036,360830522011036
"Albany--Schenectady, NY",00970,36,083,051600,1036,360830516001036
"Albany--Schenectady, NY",00970,36,083,051600,1051,360830516001051
"Albany--Schenectady, NY",00970,36,083,051600,3013,360830516003013
"Albany--Schenectady, NY",00970,36,083,051600,3016,360830516003016
"Albany--Schenectady, NY",00970,36,083,040100,2000,360830401002000
"Albany--Schenectady, NY",00970,36,083,040100,4004,360830401004004
"Albany--Schenectady, NY",00970,36,083,041200,1000,360830412001000
"Albany--Schenectady, NY",00970,36,083,041300,3001,360830413003001
"Albany--Schenectady, NY",00970,36,083,041300,3002,360830413003002
"Albany--Schenectady, NY",00970,36,083,041300,2005,360830413002005
"Albany--Schenectady, NY",00970,36,083,040700,4011,360830407004011
"Albany--Schenectady, NY",00970,36,083,040900,3028,360830409003028
"Albany--Schenectady, NY",00970,36,083,040400,2046,360830404002046
"Albany--Schenectady, NY",00970,36,083,041400,2013,360830414002013
"Albany--Schenectady, NY",00970,36,083,052501,1010,360830525011010
"Albany--Schenectady, NY",00970,36,083,052502,4038,360830525024038
"Albany--Schenectady, NY",00970,36,083,052501,3020,360830525013020
"Albany--Schenectady, NY",00970,36,083,051600,3019,360830516003019
"Albany--Schenectady, NY",00970,36,083,051500,2032,360830515002032
"Albany--Schenectady, NY",00970,36,083,051500,2029,360830515002029
"Albany--Schenectady, NY",00970,36,083,051500,2019,360830515002019
"Albany--Schenectady, NY",00970,36,083,051500,2025,360830515002025
"Albany--Schenectady, NY",00970,36,083,051500,2031,360830515002031
"Albany--Schenectady, NY",00970,36,083,051500,2043,360830515002043
"Albany--Schenectady, NY",00970,36,083,051500,3013,360830515003013
"Albany--Schenectady, NY",00970,36,083,051500,3002,360830515003002
"Albany--Schenectady, NY",00970,36,083,051600,1016,360830516001016
"Albany--Schenectady, NY",00970,36,083,051500,2005,360830515002005
"Albany--Schenectady, NY",00970,36,083,051500,2007,360830515002007
"Albany--Schenectady, NY",00970,36,083,051600,1034,360830516001034
"Albany--Schenectady, NY",00970,36,083,051500,2040,360830515002040
"Albany--Schenectady, NY",00970,36,083,051500,2003,360830515002003
"Albany--Schenectady, NY",00970,36,083,051600,1004,360830516001004
"Albany--Schenectady, NY",00970,36,083,051600,1003,360830516001003
"Albany--Schenectady, NY",00970,36,083,052301,1040,360830523011040
"Albany--Schenectady, NY",00970,36,083,051600,4033,360830516004033
"Albany--Schenectady, NY",00970,36,083,051600,3010,360830516003010
"Albany--Schenectady, NY",00970,36,083,041400,2014,360830414002014
"Albany--Schenectady, NY",00970,36,083,040300,1008,360830403001008
"Albany--Schenectady, NY",00970,36,083,040100,3010,360830401003010
"Albany--Schenectady, NY",00970,36,083,040200,1002,360830402001002
"Albany--Schenectady, NY",00970,36,083,040100,2007,360830401002007
"Albany--Schenectady, NY",00970,36,083,040200,6005,360830402006005
"Albany--Schenectady, NY",00970,36,083,040700,1000,360830407001000
"Albany--Schenectady, NY",00970,36,083,040300,3017,360830403003017
"Albany--Schenectady, NY",00970,36,083,040500,2002,360830405002002
"Albany--Schenectady, NY",00970,36,083,041300,5002,360830413005002
"Albany--Schenectady, NY",00970,36,083,041300,5000,360830413005000
"Albany--Schenectady, NY",00970,36,083,041400,1029,360830414001029
"Albany--Schenectady, NY",00970,36,083,041400,1027,360830414001027
"Albany--Schenectady, NY",00970,36,083,041300,1013,360830413001013
"Albany--Schenectady, NY",00970,36,083,041300,2000,360830413002000
"Albany--Schenectady, NY",00970,36,083,041300,2001,360830413002001
"Albany--Schenectady, NY",00970,36,083,041300,2006,360830413002006
"Albany--Schenectady, NY",00970,36,083,041300,3006,360830413003006
"Albany--Schenectady, NY",00970,36,083,041200,3008,360830412003008
"Albany--Schenectady, NY",00970,36,083,041200,3004,360830412003004
"Albany--Schenectady, NY",00970,36,083,041200,3009,360830412003009
"Albany--Schenectady, NY",00970,36,083,041200,1005,360830412001005
"Albany--Schenectady, NY",00970,36,083,041200,2005,360830412002005
"Albany--Schenectady, NY",00970,36,083,041100,1010,360830411001010
"Albany--Schenectady, NY",00970,36,083,040700,2031,360830407002031
"Albany--Schenectady, NY",00970,36,083,040900,2005,360830409002005
"Albany--Schenectady, NY",00970,36,083,052503,1035,360830525031035
"Albany--Schenectady, NY",00970,36,083,052503,1010,360830525031010
"Albany--Schenectady, NY",00970,36,083,052503,1031,360830525031031
"Albany--Schenectady, NY",00970,36,083,052501,1001,360830525011001
"Albany--Schenectady, NY",00970,36,083,052502,4032,360830525024032
"Albany--Schenectady, NY",00970,36,083,052501,3014,360830525013014
"Albany--Schenectady, NY",00970,36,083,051600,3001,360830516003001
"Albany--Schenectady, NY",00970,36,083,051600,4038,360830516004038
"Albany--Schenectady, NY",00970,36,083,051600,4031,360830516004031
"Albany--Schenectady, NY",00970,36,083,051600,4036,360830516004036
"Albany--Schenectady, NY",00970,36,083,051600,4040,360830516004040
"Albany--Schenectady, NY",00970,36,083,051600,4046,360830516004046
"Albany--Schenectady, NY",00970,36,083,051600,4010,360830516004010
"Albany--Schenectady, NY",00970,36,083,051600,1049,360830516001049
"Albany--Schenectady, NY",00970,36,083,051600,4007,360830516004007
"Albany--Schenectady, NY",00970,36,083,052502,1023,360830525021023
"Albany--Schenectady, NY",00970,36,083,052501,3023,360830525013023
"Albany--Schenectady, NY",00970,36,083,052501,3053,360830525013053
"Albany--Schenectady, NY",00970,36,083,052201,2045,360830522012045
"Albany--Schenectady, NY",00970,36,083,052201,2048,360830522012048
"Albany--Schenectady, NY",00970,36,083,052201,1034,360830522011034
"Albany--Schenectady, NY",00970,36,083,052201,2044,360830522012044
"Albany--Schenectady, NY",00970,36,083,040700,1006,360830407001006
"Albany--Schenectady, NY",00970,36,083,052203,5001,360830522035001
"Albany--Schenectady, NY",00970,36,083,052203,2002,360830522032002
"Albany--Schenectady, NY",00970,36,083,052203,5003,360830522035003
"Albany--Schenectady, NY",00970,36,083,052203,5004,360830522035004
"Albany--Schenectady, NY",00970,36,083,052503,1016,360830525031016
"Albany--Schenectady, NY",00970,36,083,052201,2059,360830522012059
"Albany--Schenectady, NY",00970,36,083,052201,1024,360830522011024
"Albany--Schenectady, NY",00970,36,083,051600,1039,360830516001039
"Albany--Schenectady, NY",00970,36,083,051600,1037,360830516001037
"Albany--Schenectady, NY",00970,36,083,051600,1009,360830516001009
"Albany--Schenectady, NY",00970,36,083,051600,2000,360830516002000
"Albany--Schenectady, NY",00970,36,083,051600,3014,360830516003014
"Albany--Schenectady, NY",00970,36,083,051600,1008,360830516001008
"Albany--Schenectady, NY",00970,36,083,051600,1010,360830516001010
"Albany--Schenectady, NY",00970,36,083,051500,3005,360830515003005
"Albany--Schenectady, NY",00970,36,083,051500,2042,360830515002042
"Albany--Schenectady, NY",00970,36,083,051500,3019,360830515003019
"Albany--Schenectady, NY",00970,36,083,051500,1000,360830515001000
"Albany--Schenectady, NY",00970,36,083,051600,1013,360830516001013
"Albany--Schenectady, NY",00970,36,083,041000,3012,360830410003012
"Albany--Schenectady, NY",00970,36,083,040700,4005,360830407004005
"Albany--Schenectady, NY",00970,36,083,040700,4004,360830407004004
"Albany--Schenectady, NY",00970,36,083,040500,1008,360830405001008
"Albany--Schenectady, NY",00970,36,083,040700,3008,360830407003008
"Albany--Schenectady, NY",00970,36,083,040700,4001,360830407004001
"Albany--Schenectady, NY",00970,36,083,040600,3001,360830406003001
"Albany--Schenectady, NY",00970,36,083,040400,1009,360830404001009
"Albany--Schenectady, NY",00970,36,083,040300,3011,360830403003011
"Albany--Schenectady, NY",00970,36,083,040200,5001,360830402005001
"Albany--Schenectady, NY",00970,36,083,040200,5000,360830402005000
"Albany--Schenectady, NY",00970,36,083,040200,4004,360830402004004
"Albany--Schenectady, NY",00970,36,083,040200,4008,360830402004008
"Albany--Schenectady, NY",00970,36,083,040200,4007,360830402004007
"Albany--Schenectady, NY",00970,36,083,040200,4020,360830402004020
"Albany--Schenectady, NY",00970,36,083,040300,2013,360830403002013
"Albany--Schenectady, NY",00970,36,083,040300,1005,360830403001005
"Albany--Schenectady, NY",00970,36,083,040300,1007,360830403001007
"Albany--Schenectady, NY",00970,36,083,040300,3025,360830403003025
"Albany--Schenectady, NY",00970,36,083,040300,3002,360830403003002
"Albany--Schenectady, NY",00970,36,083,041200,4008,360830412004008
"Albany--Schenectady, NY",00970,36,083,041000,3004,360830410003004
"Albany--Schenectady, NY",00970,36,083,041000,2022,360830410002022
"Albany--Schenectady, NY",00970,36,083,041100,2012,360830411002012
"Albany--Schenectady, NY",00970,36,083,040300,2002,360830403002002
"Albany--Schenectady, NY",00970,36,083,040500,1005,360830405001005
"Albany--Schenectady, NY",00970,36,083,040500,1009,360830405001009
"Albany--Schenectady, NY",00970,36,083,040700,1005,360830407001005
"Albany--Schenectady, NY",00970,36,083,052203,2022,360830522032022
"Albany--Schenectady, NY",00970,36,083,052203,3006,360830522033006
"Albany--Schenectady, NY",00970,36,083,052204,1045,360830522041045
"Albany--Schenectady, NY",00970,36,083,052203,4008,360830522034008
"Albany--Schenectady, NY",00970,36,083,052204,1098,360830522041098
"Albany--Schenectady, NY",00970,36,083,052204,1038,360830522041038
"Albany--Schenectady, NY",00970,36,083,052204,1068,360830522041068
"Albany--Schenectady, NY",00970,36,083,052503,1009,360830525031009
"Albany--Schenectady, NY",00970,36,083,052503,1006,360830525031006
"Albany--Schenectady, NY",00970,36,083,052501,3017,360830525013017
"Albany--Schenectady, NY",00970,36,083,051500,3014,360830515003014
"Albany--Schenectady, NY",00970,36,083,051500,1017,360830515001017
"Albany--Schenectady, NY",00970,36,083,051500,3021,360830515003021
"Albany--Schenectady, NY",00970,36,083,051500,2009,360830515002009
"Albany--Schenectady, NY",00970,36,083,051500,2048,360830515002048
"Albany--Schenectady, NY",00970,36,083,051600,3004,360830516003004
"Albany--Schenectady, NY",00970,36,083,051500,1007,360830515001007
"Albany--Schenectady, NY",00970,36,083,051500,1006,360830515001006
"Albany--Schenectady, NY",00970,36,083,051600,4032,360830516004032
"Albany--Schenectady, NY",00970,36,083,051600,1014,360830516001014
"Albany--Schenectady, NY",00970,36,083,051600,1012,360830516001012
"Albany--Schenectady, NY",00970,36,083,051600,4019,360830516004019
"Albany--Schenectady, NY",00970,36,083,051600,4020,360830516004020
"Albany--Schenectady, NY",00970,36,083,051500,2034,360830515002034
"Albany--Schenectady, NY",00970,36,083,051500,2002,360830515002002
"Albany--Schenectady, NY",00970,36,083,051600,1021,360830516001021
"Albany--Schenectady, NY",00970,36,083,051500,2049,360830515002049
"Albany--Schenectady, NY",00970,36,083,052203,4009,360830522034009
"Albany--Schenectady, NY",00970,36,083,040700,1017,360830407001017
"Albany--Schenectady, NY",00970,36,083,040800,2005,360830408002005
"Albany--Schenectady, NY",00970,36,083,040700,1018,360830407001018
"Albany--Schenectady, NY",00970,36,083,040700,2002,360830407002002
"Albany--Schenectady, NY",00970,36,083,040700,1022,360830407001022
"Albany--Schenectady, NY",00970,36,083,040700,1028,360830407001028
"Albany--Schenectady, NY",00970,36,083,040700,1030,360830407001030
"Albany--Schenectady, NY",00970,36,083,040700,2019,360830407002019
"Albany--Schenectady, NY",00970,36,083,040700,2018,360830407002018
"Albany--Schenectady, NY",00970,36,083,040700,4007,360830407004007
"Albany--Schenectady, NY",00970,36,083,040400,2024,360830404002024
"Albany--Schenectady, NY",00970,36,083,040400,2037,360830404002037
"Albany--Schenectady, NY",00970,36,083,040500,2001,360830405002001
"Albany--Schenectady, NY",00970,36,083,040700,4022,360830407004022
"Albany--Schenectady, NY",00970,36,083,040600,2008,360830406002008
"Albany--Schenectady, NY",00970,36,083,040600,2006,360830406002006
"Albany--Schenectady, NY",00970,36,083,040600,3005,360830406003005
"Albany--Schenectady, NY",00970,36,083,040600,2009,360830406002009
"Albany--Schenectady, NY",00970,36,083,040700,2017,360830407002017
"Albany--Schenectady, NY",00970,36,083,040600,1007,360830406001007
"Albany--Schenectady, NY",00970,36,083,040600,2004,360830406002004
"Albany--Schenectady, NY",00970,36,083,040600,2001,360830406002001
"Albany--Schenectady, NY",00970,36,083,040600,3000,360830406003000
"Albany--Schenectady, NY",00970,36,083,040600,2003,360830406002003
"Albany--Schenectady, NY",00970,36,083,040600,2011,360830406002011
"Albany--Schenectady, NY",00970,36,083,041300,5007,360830413005007
"Albany--Schenectady, NY",00970,36,083,040700,3009,360830407003009
"Albany--Schenectady, NY",00970,36,083,040800,2018,360830408002018
"Albany--Schenectady, NY",00970,36,083,052601,1019,360830526011019
"Albany--Schenectady, NY",00970,36,083,052601,1013,360830526011013
"Albany--Schenectady, NY",00970,36,083,052203,4006,360830522034006
"Albany--Schenectady, NY",00970,36,083,052203,4004,360830522034004
"Albany--Schenectady, NY",00970,36,083,052203,4021,360830522034021
"Albany--Schenectady, NY",00970,36,083,052203,1015,360830522031015
"Albany--Schenectady, NY",00970,36,083,052204,1072,360830522041072
"Albany--Schenectady, NY",00970,36,083,052203,4015,360830522034015
"Albany--Schenectady, NY",00970,36,083,052203,5010,360830522035010
"Albany--Schenectady, NY",00970,36,083,052203,5002,360830522035002
"Albany--Schenectady, NY",00970,36,083,052501,1005,360830525011005
"Albany--Schenectady, NY",00970,36,083,052502,4033,360830525024033
"Albany--Schenectady, NY",00970,36,083,052502,4015,360830525024015
"Albany--Schenectady, NY",00970,36,083,052501,1018,360830525011018
"Albany--Schenectady, NY",00970,36,083,052203,4012,360830522034012
"Albany--Schenectady, NY",00970,36,083,052204,1029,360830522041029
"Albany--Schenectady, NY",00970,36,083,052203,2017,360830522032017
"Albany--Schenectady, NY",00970,36,083,052203,3009,360830522033009
"Albany--Schenectady, NY",00970,36,083,052204,1034,360830522041034
"Albany--Schenectady, NY",00970,36,083,041400,2001,360830414002001
"Albany--Schenectady, NY",00970,36,083,040400,1024,360830404001024
"Albany--Schenectady, NY",00970,36,083,041400,2019,360830414002019
"Albany--Schenectady, NY",00970,36,083,040100,1001,360830401001001
"Albany--Schenectady, NY",00970,36,083,041000,2016,360830410002016
"Albany--Schenectady, NY",00970,36,083,040900,4005,360830409004005
"Albany--Schenectady, NY",00970,36,083,040900,4004,360830409004004
"Albany--Schenectady, NY",00970,36,083,040800,2016,360830408002016
