ua_name,ua_id,state,county,tract,block,block_geoid
"Killeen, TX",44992,48,027,022000,3020,480270220003020
"Killeen, TX",44992,48,027,023201,1013,480270232011013
"Killeen, TX",44992,48,027,023203,2013,480270232032013
"Killeen, TX",44992,48,027,980002,1025,480279800021025
"Killeen, TX",44992,48,027,023204,1014,480270232041014
"Killeen, TX",44992,48,027,023202,1047,480270232021047
"Killeen, TX",44992,48,027,023201,1015,480270232011015
"Killeen, TX",44992,48,027,023202,1031,480270232021031
"Killeen, TX",44992,48,027,023202,2068,480270232022068
"Killeen, TX",44992,48,027,023202,1024,480270232021024
"Killeen, TX",44992,48,027,023202,2101,480270232022101
"Killeen, TX",44992,48,027,023202,2110,480270232022110
"Killeen, TX",44992,48,027,023203,1000,480270232031000
"Killeen, TX",44992,48,027,023203,2005,480270232032005
"Killeen, TX",44992,48,027,023204,1024,480270232041024
"Killeen, TX",44992,48,027,022404,1081,480270224041081
"Killeen, TX",44992,48,027,022404,1023,480270224041023
"Killeen, TX",44992,48,027,022402,1029,480270224021029
"Killeen, TX",44992,48,027,022402,1009,480270224021009
"Killeen, TX",44992,48,027,022402,1032,480270224021032
"Killeen, TX",44992,48,027,021800,2021,480270218002021
"Killeen, TX",44992,48,027,022402,2001,480270224022001
"Killeen, TX",44992,48,027,022402,2005,480270224022005
"Killeen, TX",44992,48,027,022402,2006,480270224022006
"Killeen, TX",44992,48,027,022402,1025,480270224021025
"Killeen, TX",44992,48,027,022402,2014,480270224022014
"Killeen, TX",44992,48,027,021904,3084,480270219043084
"Killeen, TX",44992,48,027,021903,3014,480270219033014
"Killeen, TX",44992,48,027,022402,1044,480270224021044
"Killeen, TX",44992,48,027,023107,3012,480270231073012
"Killeen, TX",44992,48,027,023107,3023,480270231073023
"Killeen, TX",44992,48,027,023107,2006,480270231072006
"Killeen, TX",44992,48,027,021800,2040,480270218002040
"Killeen, TX",44992,48,027,022300,1035,480270223001035
"Killeen, TX",44992,48,027,022104,2000,480270221042000
"Killeen, TX",44992,48,027,021901,3007,480270219013007
"Killeen, TX",44992,48,027,022404,1061,480270224041061
"Killeen, TX",44992,48,027,022105,2006,480270221052006
"Killeen, TX",44992,48,027,022200,3002,480270222003002
"Killeen, TX",44992,48,027,022200,3008,480270222003008
"Killeen, TX",44992,48,027,021903,1036,480270219031036
"Killeen, TX",44992,48,027,022404,1031,480270224041031
"Killeen, TX",44992,48,027,022600,1008,480270226001008
"Killeen, TX",44992,48,027,023500,2017,480270235002017
"Killeen, TX",44992,48,027,022600,4028,480270226004028
"Killeen, TX",44992,48,027,022600,5017,480270226005017
"Killeen, TX",44992,48,027,022600,4017,480270226004017
"Killeen, TX",44992,48,027,022600,4009,480270226004009
"Killeen, TX",44992,48,027,022600,5009,480270226005009
"Killeen, TX",44992,48,027,022600,5008,480270226005008
"Killeen, TX",44992,48,027,021800,2066,480270218002066
"Killeen, TX",44992,48,027,023106,1020,480270231061020
"Killeen, TX",44992,48,027,022000,1137,480270220001137
"Killeen, TX",44992,48,027,022600,5015,480270226005015
"Killeen, TX",44992,48,027,022600,4011,480270226004011
"Killeen, TX",44992,48,027,022200,1013,480270222001013
"Killeen, TX",44992,48,027,022200,1004,480270222001004
"Killeen, TX",44992,48,027,022200,1011,480270222001011
"Killeen, TX",44992,48,027,022900,1028,480270229001028
"Killeen, TX",44992,48,027,022501,2011,480270225012011
"Killeen, TX",44992,48,027,022600,5024,480270226005024
"Killeen, TX",44992,48,027,022501,2000,480270225012000
"Killeen, TX",44992,48,027,022300,1029,480270223001029
"Killeen, TX",44992,48,027,022600,5022,480270226005022
"Killeen, TX",44992,48,027,023000,2021,480270230002021
"Killeen, TX",44992,48,027,022502,3005,480270225023005
"Killeen, TX",44992,48,027,022401,2007,480270224012007
"Killeen, TX",44992,48,027,022502,3019,480270225023019
"Killeen, TX",44992,48,027,022403,2014,480270224032014
"Killeen, TX",44992,48,027,022404,1072,480270224041072
"Killeen, TX",44992,48,027,022103,2031,480270221032031
"Killeen, TX",44992,48,027,022900,1010,480270229001010
"Killeen, TX",44992,48,027,022502,3010,480270225023010
"Killeen, TX",44992,48,027,022103,2008,480270221032008
"Killeen, TX",44992,48,027,023108,2049,480270231082049
"Killeen, TX",44992,48,027,023108,2057,480270231082057
"Killeen, TX",44992,48,027,023107,2011,480270231072011
"Killeen, TX",44992,48,027,023202,2047,480270232022047
"Killeen, TX",44992,48,027,023201,1012,480270232011012
"Killeen, TX",44992,48,027,980002,1004,480279800021004
"Killeen, TX",44992,48,027,023202,2057,480270232022057
"Killeen, TX",44992,48,027,023202,2003,480270232022003
"Killeen, TX",44992,48,027,023202,2041,480270232022041
"Killeen, TX",44992,48,027,023202,2064,480270232022064
"Killeen, TX",44992,48,027,023202,2029,480270232022029
"Killeen, TX",44992,48,027,023202,2066,480270232022066
"Killeen, TX",44992,48,027,023202,2072,480270232022072
"Killeen, TX",44992,48,027,023202,2139,480270232022139
"Killeen, TX",44992,48,027,022403,2019,480270224032019
"Killeen, TX",44992,48,027,022404,2010,480270224042010
"Killeen, TX",44992,48,027,022403,2016,480270224032016
"Killeen, TX",44992,48,027,022403,2009,480270224032009
"Killeen, TX",44992,48,027,022403,2012,480270224032012
"Killeen, TX",44992,48,027,022404,2000,480270224042000
"Killeen, TX",44992,48,027,022404,2012,480270224042012
"Killeen, TX",44992,48,027,022404,1067,480270224041067
"Killeen, TX",44992,48,027,022404,2002,480270224042002
"Killeen, TX",44992,48,027,022404,1078,480270224041078
"Killeen, TX",44992,48,027,022200,2004,480270222002004
"Killeen, TX",44992,48,027,023000,4015,480270230004015
"Killeen, TX",44992,48,027,022401,2020,480270224012020
"Killeen, TX",44992,48,027,023107,2010,480270231072010
"Killeen, TX",44992,48,027,023108,4030,480270231084030
"Killeen, TX",44992,48,027,021903,1003,480270219031003
"Killeen, TX",44992,48,027,023108,2050,480270231082050
"Killeen, TX",44992,48,027,023500,1002,480270235001002
"Killeen, TX",44992,48,027,023204,1011,480270232041011
"Killeen, TX",44992,48,027,021903,1040,480270219031040
"Killeen, TX",44992,48,027,021904,1000,480270219041000
"Killeen, TX",44992,48,027,021904,1019,480270219041019
"Killeen, TX",44992,48,027,021903,2002,480270219032002
"Killeen, TX",44992,48,027,021903,2032,480270219032032
"Killeen, TX",44992,48,027,021904,1011,480270219041011
"Killeen, TX",44992,48,027,021904,1035,480270219041035
"Killeen, TX",44992,48,027,021904,1007,480270219041007
"Killeen, TX",44992,48,027,021904,4020,480270219044020
"Killeen, TX",44992,48,027,021904,1005,480270219041005
"Killeen, TX",44992,48,027,021904,3002,480270219043002
"Killeen, TX",44992,48,027,021904,3026,480270219043026
"Killeen, TX",44992,48,027,021800,3050,480270218003050
"Killeen, TX",44992,48,027,022300,4007,480270223004007
"Killeen, TX",44992,48,027,022300,4011,480270223004011
"Killeen, TX",44992,48,027,022501,3004,480270225013004
"Killeen, TX",44992,48,027,022103,1038,480270221031038
"Killeen, TX",44992,48,027,022103,1037,480270221031037
"Killeen, TX",44992,48,027,022104,4017,480270221044017
"Killeen, TX",44992,48,027,023103,3014,480270231033014
"Killeen, TX",44992,48,027,023103,3015,480270231033015
"Killeen, TX",44992,48,027,021800,3055,480270218003055
"Killeen, TX",44992,48,027,023108,5002,480270231085002
"Killeen, TX",44992,48,027,023108,4004,480270231084004
"Killeen, TX",44992,48,027,021901,4003,480270219014003
"Killeen, TX",44992,48,027,023107,3028,480270231073028
"Killeen, TX",44992,48,027,022900,1006,480270229001006
"Killeen, TX",44992,48,027,021901,4013,480270219014013
"Killeen, TX",44992,48,027,021901,4014,480270219014014
"Killeen, TX",44992,48,027,021901,4000,480270219014000
"Killeen, TX",44992,48,027,022000,2014,480270220002014
"Killeen, TX",44992,48,027,021901,3001,480270219013001
"Killeen, TX",44992,48,027,021901,4026,480270219014026
"Killeen, TX",44992,48,027,022502,1049,480270225021049
"Killeen, TX",44992,48,027,021904,3000,480270219043000
"Killeen, TX",44992,48,027,023000,3009,480270230003009
"Killeen, TX",44992,48,027,023107,4003,480270231074003
"Killeen, TX",44992,48,027,022103,2007,480270221032007
"Killeen, TX",44992,48,027,022103,1033,480270221031033
"Killeen, TX",44992,48,027,022403,3007,480270224033007
"Killeen, TX",44992,48,027,021903,1017,480270219031017
"Killeen, TX",44992,48,027,023204,1009,480270232041009
"Killeen, TX",44992,48,027,023106,1005,480270231061005
"Killeen, TX",44992,48,027,022403,1011,480270224031011
"Killeen, TX",44992,48,027,021903,2004,480270219032004
"Killeen, TX",44992,48,027,021903,2028,480270219032028
"Killeen, TX",44992,48,027,021904,2011,480270219042011
"Killeen, TX",44992,48,027,021904,1013,480270219041013
"Killeen, TX",44992,48,027,022000,1113,480270220001113
"Killeen, TX",44992,48,027,021800,3019,480270218003019
"Killeen, TX",44992,48,027,021800,2047,480270218002047
"Killeen, TX",44992,48,027,021800,2049,480270218002049
"Killeen, TX",44992,48,027,021904,2004,480270219042004
"Killeen, TX",44992,48,027,021904,1026,480270219041026
"Killeen, TX",44992,48,027,021904,3039,480270219043039
"Killeen, TX",44992,48,027,022103,2014,480270221032014
"Killeen, TX",44992,48,027,023108,2044,480270231082044
"Killeen, TX",44992,48,027,021903,1011,480270219031011
"Killeen, TX",44992,48,027,021903,1024,480270219031024
"Killeen, TX",44992,48,027,022403,2013,480270224032013
"Killeen, TX",44992,48,027,022105,2001,480270221052001
"Killeen, TX",44992,48,027,022105,2004,480270221052004
"Killeen, TX",44992,48,027,023000,4043,480270230004043
"Killeen, TX",44992,48,027,023500,1027,480270235001027
"Killeen, TX",44992,48,027,023104,1009,480270231041009
"Killeen, TX",44992,48,027,023104,1014,480270231041014
"Killeen, TX",44992,48,027,023104,2008,480270231042008
"Killeen, TX",44992,48,027,023104,2029,480270231042029
"Killeen, TX",44992,48,027,022103,1001,480270221031001
"Killeen, TX",44992,48,027,023108,3016,480270231083016
"Killeen, TX",44992,48,027,023108,3018,480270231083018
"Killeen, TX",44992,48,027,023103,2010,480270231032010
"Killeen, TX",44992,48,027,022600,4001,480270226004001
"Killeen, TX",44992,48,027,022404,1056,480270224041056
"Killeen, TX",44992,48,027,023000,2020,480270230002020
"Killeen, TX",44992,48,027,023000,2035,480270230002035
"Killeen, TX",44992,48,027,022501,3016,480270225013016
"Killeen, TX",44992,48,027,022501,3013,480270225013013
"Killeen, TX",44992,48,027,022501,4012,480270225014012
"Killeen, TX",44992,48,027,023000,3026,480270230003026
"Killeen, TX",44992,48,027,022401,1024,480270224011024
"Killeen, TX",44992,48,027,022501,2008,480270225012008
"Killeen, TX",44992,48,027,022501,3007,480270225013007
"Killeen, TX",44992,48,027,022403,2007,480270224032007
"Killeen, TX",44992,48,027,022401,1014,480270224011014
"Killeen, TX",44992,48,027,022600,2007,480270226002007
"Killeen, TX",44992,48,027,022200,1001,480270222001001
"Killeen, TX",44992,48,027,022101,3008,480270221013008
"Killeen, TX",44992,48,027,022103,2033,480270221032033
"Killeen, TX",44992,48,027,022300,2002,480270223002002
"Killeen, TX",44992,48,027,022101,2012,480270221012012
"Killeen, TX",44992,48,027,022101,2006,480270221012006
"Killeen, TX",44992,48,027,022200,3009,480270222003009
"Killeen, TX",44992,48,027,022300,2011,480270223002011
"Killeen, TX",44992,48,027,021903,3019,480270219033019
"Killeen, TX",44992,48,027,021800,1038,480270218001038
"Killeen, TX",44992,48,027,021903,1019,480270219031019
"Killeen, TX",44992,48,027,023108,4035,480270231084035
"Killeen, TX",44992,48,027,022103,2030,480270221032030
"Killeen, TX",44992,48,027,022103,2002,480270221032002
"Killeen, TX",44992,48,027,023108,4028,480270231084028
"Killeen, TX",44992,48,027,022404,2015,480270224042015
"Killeen, TX",44992,48,027,021903,3058,480270219033058
"Killeen, TX",44992,48,027,023106,4000,480270231064000
"Killeen, TX",44992,48,027,022600,5026,480270226005026
"Killeen, TX",44992,48,027,023105,1002,480270231051002
"Killeen, TX",44992,48,027,023201,2000,480270232012000
"Killeen, TX",44992,48,027,023204,1039,480270232041039
"Killeen, TX",44992,48,027,023201,2002,480270232012002
"Killeen, TX",44992,48,027,023202,2140,480270232022140
"Killeen, TX",44992,48,027,023201,2008,480270232012008
"Killeen, TX",44992,48,027,021800,3053,480270218003053
"Killeen, TX",44992,48,027,021903,1032,480270219031032
"Killeen, TX",44992,48,027,021901,3014,480270219013014
"Killeen, TX",44992,48,027,021901,3009,480270219013009
"Killeen, TX",44992,48,027,021903,2017,480270219032017
"Killeen, TX",44992,48,027,021904,4017,480270219044017
"Killeen, TX",44992,48,027,021903,2029,480270219032029
"Killeen, TX",44992,48,027,021904,1002,480270219041002
"Killeen, TX",44992,48,027,021904,2015,480270219042015
"Killeen, TX",44992,48,027,023108,2052,480270231082052
"Killeen, TX",44992,48,027,022103,1013,480270221031013
"Killeen, TX",44992,48,027,022103,1016,480270221031016
"Killeen, TX",44992,48,027,021903,1035,480270219031035
"Killeen, TX",44992,48,027,023107,3009,480270231073009
"Killeen, TX",44992,48,027,022502,3027,480270225023027
"Killeen, TX",44992,48,027,022502,3023,480270225023023
"Killeen, TX",44992,48,027,022502,1020,480270225021020
"Killeen, TX",44992,48,027,023108,1014,480270231081014
"Killeen, TX",44992,48,027,023108,1009,480270231081009
"Killeen, TX",44992,48,027,021903,3043,480270219033043
"Killeen, TX",44992,48,027,021903,3032,480270219033032
"Killeen, TX",44992,48,027,022401,2045,480270224012045
"Killeen, TX",44992,48,027,023103,3006,480270231033006
"Killeen, TX",44992,48,027,023500,1001,480270235001001
"Killeen, TX",44992,48,027,023104,2003,480270231042003
"Killeen, TX",44992,48,027,022404,1066,480270224041066
"Killeen, TX",44992,48,027,023108,3013,480270231083013
"Killeen, TX",44992,48,027,021904,1016,480270219041016
"Killeen, TX",44992,48,027,023108,4022,480270231084022
"Killeen, TX",44992,48,027,021903,1020,480270219031020
"Killeen, TX",44992,48,027,022403,3006,480270224033006
"Killeen, TX",44992,48,027,022403,3002,480270224033002
"Killeen, TX",44992,48,027,023105,2022,480270231052022
"Killeen, TX",44992,48,027,023000,4024,480270230004024
"Killeen, TX",44992,48,027,023500,1008,480270235001008
"Killeen, TX",44992,48,027,021903,2006,480270219032006
"Killeen, TX",44992,48,027,022403,1008,480270224031008
"Killeen, TX",44992,48,027,021800,3004,480270218003004
"Killeen, TX",44992,48,027,021800,3024,480270218003024
"Killeen, TX",44992,48,027,021800,3017,480270218003017
"Killeen, TX",44992,48,027,021800,3020,480270218003020
"Killeen, TX",44992,48,027,021800,2016,480270218002016
"Killeen, TX",44992,48,027,021903,1008,480270219031008
"Killeen, TX",44992,48,027,021800,2063,480270218002063
"Killeen, TX",44992,48,027,021904,1029,480270219041029
"Killeen, TX",44992,48,027,021904,3021,480270219043021
"Killeen, TX",44992,48,027,023108,2042,480270231082042
"Killeen, TX",44992,48,027,023105,2020,480270231052020
"Killeen, TX",44992,48,027,023106,3015,480270231063015
"Killeen, TX",44992,48,027,022104,2003,480270221042003
"Killeen, TX",44992,48,027,022104,3000,480270221043000
"Killeen, TX",44992,48,027,021901,2004,480270219012004
"Killeen, TX",44992,48,027,022000,3018,480270220003018
"Killeen, TX",44992,48,027,021901,2000,480270219012000
"Killeen, TX",44992,48,027,021901,2026,480270219012026
"Killeen, TX",44992,48,027,022000,3011,480270220003011
"Killeen, TX",44992,48,027,021903,1014,480270219031014
"Killeen, TX",44992,48,027,023108,3006,480270231083006
"Killeen, TX",44992,48,027,022502,1017,480270225021017
"Killeen, TX",44992,48,027,021904,1017,480270219041017
"Killeen, TX",44992,48,027,022200,3001,480270222003001
"Killeen, TX",44992,48,027,023108,4018,480270231084018
"Killeen, TX",44992,48,027,023106,3012,480270231063012
"Killeen, TX",44992,48,027,023106,2008,480270231062008
"Killeen, TX",44992,48,027,022502,3020,480270225023020
"Killeen, TX",44992,48,027,022502,3022,480270225023022
"Killeen, TX",44992,48,027,022405,1002,480270224051002
"Killeen, TX",44992,48,027,022405,1003,480270224051003
"Killeen, TX",44992,48,027,022403,2017,480270224032017
"Killeen, TX",44992,48,027,022403,2015,480270224032015
"Killeen, TX",44992,48,027,022404,1062,480270224041062
"Killeen, TX",44992,48,027,022404,2013,480270224042013
"Killeen, TX",44992,48,027,022404,1065,480270224041065
"Killeen, TX",44992,48,027,023108,4019,480270231084019
"Killeen, TX",44992,48,027,023000,4023,480270230004023
"Killeen, TX",44992,48,027,022103,2009,480270221032009
"Killeen, TX",44992,48,027,021904,1025,480270219041025
"Killeen, TX",44992,48,027,021904,3010,480270219043010
"Killeen, TX",44992,48,027,021904,3014,480270219043014
"Killeen, TX",44992,48,027,023000,4003,480270230004003
"Killeen, TX",44992,48,027,022801,1012,480270228011012
"Killeen, TX",44992,48,027,023500,1000,480270235001000
"Killeen, TX",44992,48,027,022801,3015,480270228013015
"Killeen, TX",44992,48,027,022801,3016,480270228013016
"Killeen, TX",44992,48,027,022801,2002,480270228012002
"Killeen, TX",44992,48,027,022801,2000,480270228012000
"Killeen, TX",44992,48,027,022103,2022,480270221032022
"Killeen, TX",44992,48,027,022600,1000,480270226001000
"Killeen, TX",44992,48,027,022101,1023,480270221011023
"Killeen, TX",44992,48,027,022101,1011,480270221011011
"Killeen, TX",44992,48,027,022101,1003,480270221011003
"Killeen, TX",44992,48,027,022300,3008,480270223003008
"Killeen, TX",44992,48,027,022900,2013,480270229002013
"Killeen, TX",44992,48,027,022900,2016,480270229002016
"Killeen, TX",44992,48,027,023103,3021,480270231033021
"Killeen, TX",44992,48,027,023107,4000,480270231074000
"Killeen, TX",44992,48,027,023107,4007,480270231074007
"Killeen, TX",44992,48,027,023107,4008,480270231074008
"Killeen, TX",44992,48,027,023107,4001,480270231074001
"Killeen, TX",44992,48,027,023107,2008,480270231072008
"Killeen, TX",44992,48,027,023103,1011,480270231031011
"Killeen, TX",44992,48,027,023500,1014,480270235001014
"Killeen, TX",44992,48,027,023103,2020,480270231032020
"Killeen, TX",44992,48,027,023103,1015,480270231031015
"Killeen, TX",44992,48,027,023103,1002,480270231031002
"Killeen, TX",44992,48,027,023103,1012,480270231031012
"Killeen, TX",44992,48,027,023000,3000,480270230003000
"Killeen, TX",44992,48,027,023103,1013,480270231031013
"Killeen, TX",44992,48,027,023107,2013,480270231072013
"Killeen, TX",44992,48,027,022103,1002,480270221031002
"Killeen, TX",44992,48,027,023000,4041,480270230004041
"Killeen, TX",44992,48,027,023000,4048,480270230004048
"Killeen, TX",44992,48,027,021800,2034,480270218002034
"Killeen, TX",44992,48,027,023107,2002,480270231072002
"Killeen, TX",44992,48,027,023000,3025,480270230003025
"Killeen, TX",44992,48,027,022300,1005,480270223001005
"Killeen, TX",44992,48,027,022300,1058,480270223001058
"Killeen, TX",44992,48,027,022300,1033,480270223001033
"Killeen, TX",44992,48,027,022401,1022,480270224011022
"Killeen, TX",44992,48,027,022401,2037,480270224012037
"Killeen, TX",44992,48,027,022300,1051,480270223001051
"Killeen, TX",44992,48,027,022300,4002,480270223004002
"Killeen, TX",44992,48,027,022300,4004,480270223004004
"Killeen, TX",44992,48,027,022300,4001,480270223004001
"Killeen, TX",44992,48,027,021901,2024,480270219012024
"Killeen, TX",44992,48,027,022502,1019,480270225021019
"Killeen, TX",44992,48,027,022101,3010,480270221013010
"Killeen, TX",44992,48,027,022104,4014,480270221044014
"Killeen, TX",44992,48,027,022300,3006,480270223003006
"Killeen, TX",44992,48,027,022401,2010,480270224012010
"Killeen, TX",44992,48,027,022401,2011,480270224012011
"Killeen, TX",44992,48,027,023000,2024,480270230002024
"Killeen, TX",44992,48,027,023108,4001,480270231084001
"Killeen, TX",44992,48,027,021903,1034,480270219031034
"Killeen, TX",44992,48,027,022404,1000,480270224041000
"Killeen, TX",44992,48,027,023202,2014,480270232022014
"Killeen, TX",44992,48,027,023202,2011,480270232022011
"Killeen, TX",44992,48,027,023202,1038,480270232021038
"Killeen, TX",44992,48,027,023202,2010,480270232022010
"Killeen, TX",44992,48,027,023202,1040,480270232021040
"Killeen, TX",44992,48,027,023202,1051,480270232021051
"Killeen, TX",44992,48,027,023201,2016,480270232012016
"Killeen, TX",44992,48,027,022103,1011,480270221031011
"Killeen, TX",44992,48,027,022502,1031,480270225021031
"Killeen, TX",44992,48,027,023106,3013,480270231063013
"Killeen, TX",44992,48,027,022404,1020,480270224041020
"Killeen, TX",44992,48,027,022404,1055,480270224041055
"Killeen, TX",44992,48,027,022405,2015,480270224052015
"Killeen, TX",44992,48,027,023104,1003,480270231041003
"Killeen, TX",44992,48,027,023106,1001,480270231061001
"Killeen, TX",44992,48,027,021901,2013,480270219012013
"Killeen, TX",44992,48,027,021903,2023,480270219032023
"Killeen, TX",44992,48,027,021904,1010,480270219041010
"Killeen, TX",44992,48,027,021904,1001,480270219041001
"Killeen, TX",44992,48,027,021904,3017,480270219043017
"Killeen, TX",44992,48,027,022105,2005,480270221052005
"Killeen, TX",44992,48,027,022105,2007,480270221052007
"Killeen, TX",44992,48,027,022405,2005,480270224052005
"Killeen, TX",44992,48,027,022404,1007,480270224041007
"Killeen, TX",44992,48,027,022403,3005,480270224033005
"Killeen, TX",44992,48,027,022404,1005,480270224041005
"Killeen, TX",44992,48,027,022404,1050,480270224041050
"Killeen, TX",44992,48,027,023000,3013,480270230003013
"Killeen, TX",44992,48,027,021904,4003,480270219044003
"Killeen, TX",44992,48,027,021904,3009,480270219043009
"Killeen, TX",44992,48,027,022103,1014,480270221031014
"Killeen, TX",44992,48,027,023500,1007,480270235001007
"Killeen, TX",44992,48,027,021800,3015,480270218003015
"Killeen, TX",44992,48,027,021904,1031,480270219041031
"Killeen, TX",44992,48,027,021904,1034,480270219041034
"Killeen, TX",44992,48,027,021800,1048,480270218001048
"Killeen, TX",44992,48,027,021800,2068,480270218002068
"Killeen, TX",44992,48,027,022403,1012,480270224031012
"Killeen, TX",44992,48,027,022801,1017,480270228011017
"Killeen, TX",44992,48,027,021903,3010,480270219033010
"Killeen, TX",44992,48,027,021903,1026,480270219031026
"Killeen, TX",44992,48,027,022405,1000,480270224051000
"Killeen, TX",44992,48,027,023105,2031,480270231052031
"Killeen, TX",44992,48,027,021904,3025,480270219043025
"Killeen, TX",44992,48,027,022501,1001,480270225011001
"Killeen, TX",44992,48,027,023500,1005,480270235001005
"Killeen, TX",44992,48,027,023108,2039,480270231082039
"Killeen, TX",44992,48,027,023108,2031,480270231082031
"Killeen, TX",44992,48,027,023108,2002,480270231082002
"Killeen, TX",44992,48,027,022502,1008,480270225021008
"Killeen, TX",44992,48,027,023000,4047,480270230004047
"Killeen, TX",44992,48,027,022403,2021,480270224032021
"Killeen, TX",44992,48,027,022801,1002,480270228011002
"Killeen, TX",44992,48,027,022801,1010,480270228011010
"Killeen, TX",44992,48,027,022801,1006,480270228011006
"Killeen, TX",44992,48,027,022801,1014,480270228011014
"Killeen, TX",44992,48,027,022801,3008,480270228013008
"Killeen, TX",44992,48,027,022801,3027,480270228013027
"Killeen, TX",44992,48,027,022801,3010,480270228013010
"Killeen, TX",44992,48,027,022801,3017,480270228013017
"Killeen, TX",44992,48,027,022801,3034,480270228013034
"Killeen, TX",44992,48,027,022600,1005,480270226001005
"Killeen, TX",44992,48,027,022101,1020,480270221011020
"Killeen, TX",44992,48,027,021904,3028,480270219043028
"Killeen, TX",44992,48,027,022000,3023,480270220003023
"Killeen, TX",44992,48,027,021901,4008,480270219014008
"Killeen, TX",44992,48,027,021901,2016,480270219012016
"Killeen, TX",44992,48,027,021901,2030,480270219012030
"Killeen, TX",44992,48,027,021901,2029,480270219012029
"Killeen, TX",44992,48,027,022000,2012,480270220002012
"Killeen, TX",44992,48,027,021901,3000,480270219013000
"Killeen, TX",44992,48,027,021901,4023,480270219014023
"Killeen, TX",44992,48,027,021901,3005,480270219013005
"Killeen, TX",44992,48,027,022000,3025,480270220003025
"Killeen, TX",44992,48,027,022000,3006,480270220003006
"Killeen, TX",44992,48,027,022000,2009,480270220002009
"Killeen, TX",44992,48,027,022000,2024,480270220002024
"Killeen, TX",44992,48,027,021901,1008,480270219011008
"Killeen, TX",44992,48,027,021901,1001,480270219011001
"Killeen, TX",44992,48,027,021901,1006,480270219011006
"Killeen, TX",44992,48,027,021901,1011,480270219011011
"Killeen, TX",44992,48,027,021904,4012,480270219044012
"Killeen, TX",44992,48,027,021901,4019,480270219014019
"Killeen, TX",44992,48,027,023107,3036,480270231073036
"Killeen, TX",44992,48,027,023202,2019,480270232022019
"Killeen, TX",44992,48,027,023202,1032,480270232021032
"Killeen, TX",44992,48,027,023202,2007,480270232022007
"Killeen, TX",44992,48,027,023202,1052,480270232021052
"Killeen, TX",44992,48,027,023202,1028,480270232021028
"Killeen, TX",44992,48,027,023202,1001,480270232021001
"Killeen, TX",44992,48,027,023202,1049,480270232021049
"Killeen, TX",44992,48,027,023202,1042,480270232021042
"Killeen, TX",44992,48,027,023201,2015,480270232012015
"Killeen, TX",44992,48,027,023201,2019,480270232012019
"Killeen, TX",44992,48,027,023202,1050,480270232021050
"Killeen, TX",44992,48,027,023201,2024,480270232012024
"Killeen, TX",44992,48,027,023201,2005,480270232012005
"Killeen, TX",44992,48,027,023204,1015,480270232041015
"Killeen, TX",44992,48,027,023204,2016,480270232042016
"Killeen, TX",44992,48,027,023108,2017,480270231082017
"Killeen, TX",44992,48,027,023108,2043,480270231082043
"Killeen, TX",44992,48,027,023106,3025,480270231063025
"Killeen, TX",44992,48,027,022000,2002,480270220002002
"Killeen, TX",44992,48,027,022103,2003,480270221032003
"Killeen, TX",44992,48,027,022103,2015,480270221032015
"Killeen, TX",44992,48,027,022103,1017,480270221031017
"Killeen, TX",44992,48,027,022101,1024,480270221011024
"Killeen, TX",44992,48,027,022502,1060,480270225021060
"Killeen, TX",44992,48,027,021903,3031,480270219033031
"Killeen, TX",44992,48,027,023106,4020,480270231064020
"Killeen, TX",44992,48,027,021903,3036,480270219033036
"Killeen, TX",44992,48,027,023103,2007,480270231032007
"Killeen, TX",44992,48,027,023108,1004,480270231081004
"Killeen, TX",44992,48,027,021901,3012,480270219013012
"Killeen, TX",44992,48,027,022404,1014,480270224041014
"Killeen, TX",44992,48,027,021904,4007,480270219044007
"Killeen, TX",44992,48,027,021903,2024,480270219032024
"Killeen, TX",44992,48,027,022403,1000,480270224031000
"Killeen, TX",44992,48,027,022403,1003,480270224031003
"Killeen, TX",44992,48,027,022403,3008,480270224033008
"Killeen, TX",44992,48,027,023000,3014,480270230003014
"Killeen, TX",44992,48,027,022502,1056,480270225021056
"Killeen, TX",44992,48,027,023108,2023,480270231082023
"Killeen, TX",44992,48,027,022101,1025,480270221011025
"Killeen, TX",44992,48,027,022101,1027,480270221011027
"Killeen, TX",44992,48,027,022103,2021,480270221032021
"Killeen, TX",44992,48,027,022403,2022,480270224032022
"Killeen, TX",44992,48,027,022403,2003,480270224032003
"Killeen, TX",44992,48,027,022404,1060,480270224041060
"Killeen, TX",44992,48,027,023105,1021,480270231051021
"Killeen, TX",44992,48,027,023107,3020,480270231073020
"Killeen, TX",44992,48,027,023108,5013,480270231085013
"Killeen, TX",44992,48,027,023108,5014,480270231085014
"Killeen, TX",44992,48,027,023107,3029,480270231073029
"Killeen, TX",44992,48,027,023500,1020,480270235001020
"Killeen, TX",44992,48,027,023500,1033,480270235001033
"Killeen, TX",44992,48,027,023500,3000,480270235003000
"Killeen, TX",44992,48,027,023500,1025,480270235001025
"Killeen, TX",44992,48,027,023500,3009,480270235003009
"Killeen, TX",44992,48,027,023500,2028,480270235002028
"Killeen, TX",44992,48,027,023500,2022,480270235002022
"Killeen, TX",44992,48,027,023500,2065,480270235002065
"Killeen, TX",44992,48,027,023500,2046,480270235002046
"Killeen, TX",44992,48,027,023500,2063,480270235002063
"Killeen, TX",44992,48,027,023500,2069,480270235002069
"Killeen, TX",44992,48,027,022900,4003,480270229004003
