ua_name,ua_id,state,county,tract,block,block_geoid
"Greenville, NC",35380,37,147,000701,2004,371470007012004
"Greenville, NC",35380,37,147,000701,2002,371470007012002
"Greenville, NC",35380,37,147,000701,2010,371470007012010
"Greenville, NC",35380,37,147,000702,3015,371470007023015
"Greenville, NC",35380,37,147,000100,4003,371470001004003
"Greenville, NC",35380,37,147,000100,4008,371470001004008
"Greenville, NC",35380,37,147,000100,5023,371470001005023
"Greenville, NC",35380,37,147,000100,4018,371470001004018
"Greenville, NC",35380,37,147,000702,1011,371470007021011
"Greenville, NC",35380,37,147,000702,1016,371470007021016
"Greenville, NC",35380,37,147,000702,1013,371470007021013
"Greenville, NC",35380,37,147,000702,2016,371470007022016
"Greenville, NC",35380,37,147,000501,1007,371470005011007
"Greenville, NC",35380,37,147,000601,2029,371470006012029
"Greenville, NC",35380,37,147,000501,1005,371470005011005
"Greenville, NC",35380,37,147,000501,1025,371470005011025
"Greenville, NC",35380,37,147,000501,1021,371470005011021
"Greenville, NC",35380,37,147,001302,2044,371470013022044
"Greenville, NC",35380,37,147,001302,2051,371470013022051
"Greenville, NC",35380,37,147,001302,2063,371470013022063
"Greenville, NC",35380,37,147,001302,2057,371470013022057
"Greenville, NC",35380,37,147,001302,1044,371470013021044
"Greenville, NC",35380,37,147,001302,1045,371470013021045
"Greenville, NC",35380,37,147,001302,1046,371470013021046
"Greenville, NC",35380,37,147,000603,4006,371470006034006
"Greenville, NC",35380,37,147,001301,1047,371470013011047
"Greenville, NC",35380,37,147,001301,1048,371470013011048
"Greenville, NC",35380,37,147,001302,2024,371470013022024
"Greenville, NC",35380,37,147,000603,1024,371470006031024
"Greenville, NC",35380,37,147,000603,2006,371470006032006
"Greenville, NC",35380,37,147,001003,1012,371470010031012
"Greenville, NC",35380,37,147,001003,1013,371470010031013
"Greenville, NC",35380,37,147,001003,1018,371470010031018
"Greenville, NC",35380,37,147,000800,2080,371470008002080
"Greenville, NC",35380,37,147,000602,1001,371470006021001
"Greenville, NC",35380,37,147,000301,2023,371470003012023
"Greenville, NC",35380,37,147,000201,2012,371470002012012
"Greenville, NC",35380,37,147,000201,2004,371470002012004
"Greenville, NC",35380,37,147,000800,2083,371470008002083
"Greenville, NC",35380,37,147,000800,2093,371470008002093
"Greenville, NC",35380,37,147,000601,1046,371470006011046
"Greenville, NC",35380,37,147,000602,1003,371470006021003
"Greenville, NC",35380,37,147,000201,2013,371470002012013
"Greenville, NC",35380,37,147,000701,1012,371470007011012
"Greenville, NC",35380,37,147,000100,3045,371470001003045
"Greenville, NC",35380,37,147,000701,1011,371470007011011
"Greenville, NC",35380,37,147,000501,2025,371470005012025
"Greenville, NC",35380,37,147,001600,3047,371470016003047
"Greenville, NC",35380,37,147,000302,4024,371470003024024
"Greenville, NC",35380,37,147,001003,2011,371470010032011
"Greenville, NC",35380,37,147,000501,1036,371470005011036
"Greenville, NC",35380,37,147,000501,2002,371470005012002
"Greenville, NC",35380,37,147,000603,3005,371470006033005
"Greenville, NC",35380,37,147,000501,2008,371470005012008
"Greenville, NC",35380,37,147,000501,2010,371470005012010
"Greenville, NC",35380,37,147,000603,4003,371470006034003
"Greenville, NC",35380,37,147,000603,3013,371470006033013
"Greenville, NC",35380,37,147,001302,2040,371470013022040
"Greenville, NC",35380,37,147,001302,2061,371470013022061
"Greenville, NC",35380,37,147,001302,2058,371470013022058
"Greenville, NC",35380,37,147,001301,2036,371470013012036
"Greenville, NC",35380,37,147,001302,2068,371470013022068
"Greenville, NC",35380,37,147,001302,2050,371470013022050
"Greenville, NC",35380,37,147,000603,4000,371470006034000
"Greenville, NC",35380,37,147,000302,3017,371470003023017
"Greenville, NC",35380,37,147,000502,2004,371470005022004
"Greenville, NC",35380,37,147,001303,1040,371470013031040
"Greenville, NC",35380,37,147,001303,1022,371470013031022
"Greenville, NC",35380,37,147,001303,3027,371470013033027
"Greenville, NC",35380,37,147,001302,2025,371470013022025
"Greenville, NC",35380,37,147,000603,1027,371470006031027
"Greenville, NC",35380,37,147,000603,3035,371470006033035
"Greenville, NC",35380,37,147,000603,3029,371470006033029
"Greenville, NC",35380,37,147,001302,2022,371470013022022
"Greenville, NC",35380,37,147,001301,2027,371470013012027
"Greenville, NC",35380,37,147,000900,2070,371470009002070
"Greenville, NC",35380,37,147,000800,2135,371470008002135
"Greenville, NC",35380,37,147,000900,3068,371470009003068
"Greenville, NC",35380,37,147,000900,2023,371470009002023
"Greenville, NC",35380,37,147,000900,2071,371470009002071
"Greenville, NC",35380,37,147,001003,1033,371470010031033
"Greenville, NC",35380,37,147,001003,3012,371470010033012
"Greenville, NC",35380,37,147,001002,1014,371470010021014
"Greenville, NC",35380,37,147,001002,1050,371470010021050
"Greenville, NC",35380,37,147,001003,2023,371470010032023
"Greenville, NC",35380,37,147,001002,1019,371470010021019
"Greenville, NC",35380,37,147,000100,4012,371470001004012
"Greenville, NC",35380,37,147,000100,4007,371470001004007
"Greenville, NC",35380,37,147,000601,2043,371470006012043
"Greenville, NC",35380,37,147,000601,1047,371470006011047
"Greenville, NC",35380,37,147,000601,1052,371470006011052
"Greenville, NC",35380,37,147,000702,1018,371470007021018
"Greenville, NC",35380,37,147,000601,2034,371470006012034
"Greenville, NC",35380,37,147,000601,1028,371470006011028
"Greenville, NC",35380,37,147,000100,3008,371470001003008
"Greenville, NC",35380,37,147,000100,1003,371470001001003
"Greenville, NC",35380,37,147,000100,1011,371470001001011
"Greenville, NC",35380,37,147,000100,3017,371470001003017
"Greenville, NC",35380,37,147,000100,1014,371470001001014
"Greenville, NC",35380,37,147,000201,4008,371470002014008
"Greenville, NC",35380,37,147,000100,3038,371470001003038
"Greenville, NC",35380,37,147,000400,1009,371470004001009
"Greenville, NC",35380,37,147,000100,2010,371470001002010
"Greenville, NC",35380,37,147,000100,2000,371470001002000
"Greenville, NC",35380,37,147,000100,2025,371470001002025
"Greenville, NC",35380,37,147,000400,1002,371470004001002
"Greenville, NC",35380,37,147,000201,3022,371470002013022
"Greenville, NC",35380,37,147,000100,5002,371470001005002
"Greenville, NC",35380,37,147,000100,5000,371470001005000
"Greenville, NC",35380,37,147,001003,3014,371470010033014
"Greenville, NC",35380,37,147,001003,1027,371470010031027
"Greenville, NC",35380,37,147,000302,4001,371470003024001
"Greenville, NC",35380,37,147,001303,2021,371470013032021
"Greenville, NC",35380,37,147,000501,1034,371470005011034
"Greenville, NC",35380,37,147,001302,2000,371470013022000
"Greenville, NC",35380,37,147,000502,2000,371470005022000
"Greenville, NC",35380,37,147,000603,2015,371470006032015
"Greenville, NC",35380,37,147,001303,1006,371470013031006
"Greenville, NC",35380,37,147,001303,3020,371470013033020
"Greenville, NC",35380,37,147,001600,3032,371470016003032
"Greenville, NC",35380,37,147,001303,1024,371470013031024
"Greenville, NC",35380,37,147,000702,1004,371470007021004
"Greenville, NC",35380,37,147,000201,2007,371470002012007
"Greenville, NC",35380,37,147,000201,3006,371470002013006
"Greenville, NC",35380,37,147,000100,3000,371470001003000
"Greenville, NC",35380,37,147,000701,4004,371470007014004
"Greenville, NC",35380,37,147,000701,1013,371470007011013
"Greenville, NC",35380,37,147,000701,4008,371470007014008
"Greenville, NC",35380,37,147,000701,1031,371470007011031
"Greenville, NC",35380,37,147,000701,4012,371470007014012
"Greenville, NC",35380,37,147,000701,1008,371470007011008
"Greenville, NC",35380,37,147,000100,3012,371470001003012
"Greenville, NC",35380,37,147,000701,4010,371470007014010
"Greenville, NC",35380,37,147,000701,4020,371470007014020
"Greenville, NC",35380,37,147,000601,1037,371470006011037
"Greenville, NC",35380,37,147,000701,3008,371470007013008
"Greenville, NC",35380,37,147,000701,3007,371470007013007
"Greenville, NC",35380,37,147,000701,4026,371470007014026
"Greenville, NC",35380,37,147,000601,1042,371470006011042
"Greenville, NC",35380,37,147,000701,3023,371470007013023
"Greenville, NC",35380,37,147,000701,2001,371470007012001
"Greenville, NC",35380,37,147,000100,3048,371470001003048
"Greenville, NC",35380,37,147,000701,2014,371470007012014
"Greenville, NC",35380,37,147,000702,3010,371470007023010
"Greenville, NC",35380,37,147,000702,3011,371470007023011
"Greenville, NC",35380,37,147,001302,2066,371470013022066
"Greenville, NC",35380,37,147,001302,2062,371470013022062
"Greenville, NC",35380,37,147,001301,1043,371470013011043
"Greenville, NC",35380,37,147,001302,2059,371470013022059
"Greenville, NC",35380,37,147,001301,1045,371470013011045
"Greenville, NC",35380,37,147,001600,3050,371470016003050
"Greenville, NC",35380,37,147,000603,1051,371470006031051
"Greenville, NC",35380,37,147,000501,2011,371470005012011
"Greenville, NC",35380,37,147,001302,2060,371470013022060
"Greenville, NC",35380,37,147,001003,2018,371470010032018
"Greenville, NC",35380,37,147,001003,1009,371470010031009
"Greenville, NC",35380,37,147,001303,1038,371470013031038
"Greenville, NC",35380,37,147,000602,2000,371470006022000
"Greenville, NC",35380,37,147,000701,1003,371470007011003
"Greenville, NC",35380,37,147,000601,1058,371470006011058
"Greenville, NC",35380,37,147,000302,1007,371470003021007
"Greenville, NC",35380,37,147,000800,1081,371470008001081
"Greenville, NC",35380,37,147,001001,1042,371470010011042
"Greenville, NC",35380,37,147,000201,3031,371470002013031
"Greenville, NC",35380,37,147,000702,3033,371470007023033
"Greenville, NC",35380,37,147,000601,2007,371470006012007
"Greenville, NC",35380,37,147,000302,3013,371470003023013
"Greenville, NC",35380,37,147,001302,2006,371470013022006
"Greenville, NC",35380,37,147,001303,1019,371470013031019
"Greenville, NC",35380,37,147,000603,2002,371470006032002
"Greenville, NC",35380,37,147,000603,1045,371470006031045
"Greenville, NC",35380,37,147,001301,1029,371470013011029
"Greenville, NC",35380,37,147,001303,1013,371470013031013
"Greenville, NC",35380,37,147,000302,3018,371470003023018
"Greenville, NC",35380,37,147,000603,1000,371470006031000
"Greenville, NC",35380,37,147,000501,1037,371470005011037
"Greenville, NC",35380,37,147,000603,1009,371470006031009
"Greenville, NC",35380,37,147,000501,2016,371470005012016
"Greenville, NC",35380,37,147,000501,2013,371470005012013
"Greenville, NC",35380,37,147,000603,3021,371470006033021
"Greenville, NC",35380,37,147,001302,2018,371470013022018
"Greenville, NC",35380,37,147,001301,1021,371470013011021
"Greenville, NC",35380,37,147,001301,2019,371470013012019
"Greenville, NC",35380,37,147,001302,2037,371470013022037
"Greenville, NC",35380,37,147,000800,2148,371470008002148
"Greenville, NC",35380,37,147,000601,1078,371470006011078
"Greenville, NC",35380,37,147,000601,1005,371470006011005
"Greenville, NC",35380,37,147,000601,1009,371470006011009
"Greenville, NC",35380,37,147,001002,1006,371470010021006
"Greenville, NC",35380,37,147,001002,1030,371470010021030
"Greenville, NC",35380,37,147,001002,2025,371470010022025
"Greenville, NC",35380,37,147,001002,1002,371470010021002
"Greenville, NC",35380,37,147,001002,1004,371470010021004
"Greenville, NC",35380,37,147,000800,2001,371470008002001
"Greenville, NC",35380,37,147,000800,2061,371470008002061
"Greenville, NC",35380,37,147,000800,2144,371470008002144
"Greenville, NC",35380,37,147,000900,3065,371470009003065
"Greenville, NC",35380,37,147,000800,2145,371470008002145
"Greenville, NC",35380,37,147,000201,3028,371470002013028
"Greenville, NC",35380,37,147,000100,5010,371470001005010
"Greenville, NC",35380,37,147,000100,5012,371470001005012
"Greenville, NC",35380,37,147,000400,3000,371470004003000
"Greenville, NC",35380,37,147,000202,1001,371470002021001
"Greenville, NC",35380,37,147,000201,1004,371470002011004
"Greenville, NC",35380,37,147,000100,5015,371470001005015
"Greenville, NC",35380,37,147,000202,1006,371470002021006
"Greenville, NC",35380,37,147,000202,1007,371470002021007
"Greenville, NC",35380,37,147,000400,4002,371470004004002
"Greenville, NC",35380,37,147,000400,4003,371470004004003
"Greenville, NC",35380,37,147,000202,2005,371470002022005
"Greenville, NC",35380,37,147,000400,2003,371470004002003
"Greenville, NC",35380,37,147,000202,1004,371470002021004
"Greenville, NC",35380,37,147,000202,1015,371470002021015
"Greenville, NC",35380,37,147,001001,1041,371470010011041
"Greenville, NC",35380,37,147,001001,1038,371470010011038
"Greenville, NC",35380,37,147,000400,3017,371470004003017
"Greenville, NC",35380,37,147,000202,2003,371470002022003
"Greenville, NC",35380,37,147,000400,3009,371470004003009
"Greenville, NC",35380,37,147,000400,3019,371470004003019
"Greenville, NC",35380,37,147,000400,3021,371470004003021
"Greenville, NC",35380,37,147,000301,2030,371470003012030
"Greenville, NC",35380,37,147,001302,1034,371470013021034
"Greenville, NC",35380,37,147,001302,1032,371470013021032
"Greenville, NC",35380,37,147,001301,1005,371470013011005
"Greenville, NC",35380,37,147,001301,1008,371470013011008
"Greenville, NC",35380,37,147,001301,2003,371470013012003
"Greenville, NC",35380,37,147,001301,1004,371470013011004
"Greenville, NC",35380,37,147,000603,3037,371470006033037
"Greenville, NC",35380,37,147,001200,1007,371470012001007
"Greenville, NC",35380,37,147,001600,2000,371470016002000
"Greenville, NC",35380,37,147,000702,3017,371470007023017
"Greenville, NC",35380,37,147,000701,2017,371470007012017
"Greenville, NC",35380,37,147,000100,3061,371470001003061
"Greenville, NC",35380,37,147,000100,3065,371470001003065
"Greenville, NC",35380,37,147,000702,3014,371470007023014
"Greenville, NC",35380,37,147,000100,3064,371470001003064
"Greenville, NC",35380,37,147,000100,4002,371470001004002
"Greenville, NC",35380,37,147,000100,4005,371470001004005
"Greenville, NC",35380,37,147,000702,3040,371470007023040
"Greenville, NC",35380,37,147,000702,2004,371470007022004
"Greenville, NC",35380,37,147,000100,4016,371470001004016
"Greenville, NC",35380,37,147,000702,2014,371470007022014
"Greenville, NC",35380,37,147,000702,2028,371470007022028
"Greenville, NC",35380,37,147,000702,2015,371470007022015
"Greenville, NC",35380,37,147,000501,1004,371470005011004
"Greenville, NC",35380,37,147,000501,1001,371470005011001
"Greenville, NC",35380,37,147,000501,1026,371470005011026
"Greenville, NC",35380,37,147,000501,1009,371470005011009
"Greenville, NC",35380,37,147,000501,1010,371470005011010
"Greenville, NC",35380,37,147,000601,2049,371470006012049
"Greenville, NC",35380,37,147,000800,2130,371470008002130
"Greenville, NC",35380,37,147,000601,2022,371470006012022
"Greenville, NC",35380,37,147,000301,2006,371470003012006
"Greenville, NC",35380,37,147,001200,1008,371470012001008
"Greenville, NC",35380,37,147,000502,1022,371470005021022
"Greenville, NC",35380,37,147,000502,2002,371470005022002
"Greenville, NC",35380,37,147,001303,3025,371470013033025
"Greenville, NC",35380,37,147,001303,2015,371470013032015
"Greenville, NC",35380,37,147,001302,1003,371470013021003
"Greenville, NC",35380,37,147,001303,3026,371470013033026
"Greenville, NC",35380,37,147,000502,1003,371470005021003
"Greenville, NC",35380,37,147,001302,1041,371470013021041
"Greenville, NC",35380,37,147,001302,1033,371470013021033
"Greenville, NC",35380,37,147,001301,2007,371470013012007
"Greenville, NC",35380,37,147,000603,2016,371470006032016
"Greenville, NC",35380,37,147,001003,3006,371470010033006
"Greenville, NC",35380,37,147,000202,1022,371470002021022
"Greenville, NC",35380,37,147,000301,2002,371470003012002
"Greenville, NC",35380,37,147,000800,1090,371470008001090
"Greenville, NC",35380,37,147,000800,2088,371470008002088
"Greenville, NC",35380,37,147,000601,2050,371470006012050
"Greenville, NC",35380,37,147,000601,2012,371470006012012
"Greenville, NC",35380,37,147,000601,2015,371470006012015
"Greenville, NC",35380,37,147,000800,1071,371470008001071
"Greenville, NC",35380,37,147,000601,1049,371470006011049
"Greenville, NC",35380,37,147,000800,2098,371470008002098
"Greenville, NC",35380,37,147,000602,1002,371470006021002
"Greenville, NC",35380,37,147,000602,1022,371470006021022
"Greenville, NC",35380,37,147,000302,2027,371470003022027
"Greenville, NC",35380,37,147,000601,2013,371470006012013
"Greenville, NC",35380,37,147,000601,2002,371470006012002
"Greenville, NC",35380,37,147,000800,2125,371470008002125
"Greenville, NC",35380,37,147,000800,2081,371470008002081
"Greenville, NC",35380,37,147,000201,2009,371470002012009
"Greenville, NC",35380,37,147,001302,2056,371470013022056
"Greenville, NC",35380,37,147,001302,2036,371470013022036
"Greenville, NC",35380,37,147,001301,2022,371470013012022
"Greenville, NC",35380,37,147,001301,2035,371470013012035
"Greenville, NC",35380,37,147,001301,1049,371470013011049
"Greenville, NC",35380,37,147,001302,1006,371470013021006
"Greenville, NC",35380,37,147,001302,2067,371470013022067
"Greenville, NC",35380,37,147,001600,3048,371470016003048
"Greenville, NC",35380,37,147,001301,1040,371470013011040
"Greenville, NC",35380,37,147,000302,3012,371470003023012
"Greenville, NC",35380,37,147,000302,4021,371470003024021
"Greenville, NC",35380,37,147,001003,1004,371470010031004
"Greenville, NC",35380,37,147,001003,1007,371470010031007
"Greenville, NC",35380,37,147,001003,1023,371470010031023
"Greenville, NC",35380,37,147,001303,3021,371470013033021
"Greenville, NC",35380,37,147,001303,1035,371470013031035
"Greenville, NC",35380,37,147,000301,2007,371470003012007
"Greenville, NC",35380,37,147,000502,2003,371470005022003
"Greenville, NC",35380,37,147,000502,1020,371470005021020
"Greenville, NC",35380,37,147,000502,1014,371470005021014
"Greenville, NC",35380,37,147,000301,2029,371470003012029
"Greenville, NC",35380,37,147,001303,1057,371470013031057
"Greenville, NC",35380,37,147,001303,2016,371470013032016
"Greenville, NC",35380,37,147,000502,3007,371470005023007
"Greenville, NC",35380,37,147,000900,2101,371470009002101
"Greenville, NC",35380,37,147,000900,2106,371470009002106
"Greenville, NC",35380,37,147,000800,2068,371470008002068
"Greenville, NC",35380,37,147,000900,2029,371470009002029
"Greenville, NC",35380,37,147,000400,3010,371470004003010
"Greenville, NC",35380,37,147,000202,1018,371470002021018
"Greenville, NC",35380,37,147,000202,1021,371470002021021
"Greenville, NC",35380,37,147,000202,1024,371470002021024
"Greenville, NC",35380,37,147,000301,1004,371470003011004
"Greenville, NC",35380,37,147,000301,1008,371470003011008
"Greenville, NC",35380,37,147,000301,1006,371470003011006
"Greenville, NC",35380,37,147,000301,1018,371470003011018
"Greenville, NC",35380,37,147,000302,3008,371470003023008
"Greenville, NC",35380,37,147,000100,5017,371470001005017
"Greenville, NC",35380,37,147,001600,2007,371470016002007
"Greenville, NC",35380,37,147,000800,2110,371470008002110
"Greenville, NC",35380,37,147,000800,2120,371470008002120
"Greenville, NC",35380,37,147,000800,2117,371470008002117
"Greenville, NC",35380,37,147,000800,2121,371470008002121
"Greenville, NC",35380,37,147,001600,2027,371470016002027
"Greenville, NC",35380,37,147,001600,2019,371470016002019
"Greenville, NC",35380,37,147,000800,1100,371470008001100
"Greenville, NC",35380,37,147,000501,1017,371470005011017
"Greenville, NC",35380,37,147,000100,3007,371470001003007
"Greenville, NC",35380,37,147,000201,2016,371470002012016
"Greenville, NC",35380,37,147,000201,4003,371470002014003
"Greenville, NC",35380,37,147,000100,1015,371470001001015
"Greenville, NC",35380,37,147,000100,1012,371470001001012
"Greenville, NC",35380,37,147,000100,3034,371470001003034
"Greenville, NC",35380,37,147,000100,3035,371470001003035
"Greenville, NC",35380,37,147,000100,2006,371470001002006
"Greenville, NC",35380,37,147,000100,5024,371470001005024
"Greenville, NC",35380,37,147,000100,1024,371470001001024
"Greenville, NC",35380,37,147,000100,2002,371470001002002
"Greenville, NC",35380,37,147,000100,2009,371470001002009
"Greenville, NC",35380,37,147,000400,1007,371470004001007
"Greenville, NC",35380,37,147,000100,2020,371470001002020
"Greenville, NC",35380,37,147,000201,3019,371470002013019
"Greenville, NC",35380,37,147,000201,3029,371470002013029
"Greenville, NC",35380,37,147,000201,3017,371470002013017
"Greenville, NC",35380,37,147,000400,1001,371470004001001
"Greenville, NC",35380,37,147,000400,1000,371470004001000
"Greenville, NC",35380,37,147,000201,3023,371470002013023
"Greenville, NC",35380,37,147,000201,3027,371470002013027
"Greenville, NC",35380,37,147,000502,3009,371470005023009
"Greenville, NC",35380,37,147,001200,1006,371470012001006
"Greenville, NC",35380,37,147,001600,2034,371470016002034
"Greenville, NC",35380,37,147,001700,2006,371470017002006
"Greenville, NC",35380,37,147,001700,2003,371470017002003
"Greenville, NC",35380,37,147,001700,2010,371470017002010
"Greenville, NC",35380,37,147,000601,1060,371470006011060
"Greenville, NC",35380,37,147,000601,1026,371470006011026
"Greenville, NC",35380,37,147,000800,2132,371470008002132
"Greenville, NC",35380,37,147,000100,4010,371470001004010
"Greenville, NC",35380,37,147,000400,3024,371470004003024
"Greenville, NC",35380,37,147,000201,2002,371470002012002
"Greenville, NC",35380,37,147,000400,3008,371470004003008
"Greenville, NC",35380,37,147,001001,1039,371470010011039
"Greenville, NC",35380,37,147,000701,1014,371470007011014
"Greenville, NC",35380,37,147,000701,1004,371470007011004
"Greenville, NC",35380,37,147,000701,1029,371470007011029
"Greenville, NC",35380,37,147,000701,4006,371470007014006
"Greenville, NC",35380,37,147,000701,4007,371470007014007
"Greenville, NC",35380,37,147,000701,1016,371470007011016
"Greenville, NC",35380,37,147,000701,4009,371470007014009
"Greenville, NC",35380,37,147,000701,1032,371470007011032
"Greenville, NC",35380,37,147,000100,3015,371470001003015
"Greenville, NC",35380,37,147,000701,4018,371470007014018
"Greenville, NC",35380,37,147,000701,4021,371470007014021
"Greenville, NC",35380,37,147,000601,1039,371470006011039
"Greenville, NC",35380,37,147,000701,3009,371470007013009
"Greenville, NC",35380,37,147,001401,1003,371470014011003
"Greenville, NC",35380,37,147,000603,1031,371470006031031
"Greenville, NC",35380,37,147,000603,2022,371470006032022
"Greenville, NC",35380,37,147,001303,1037,371470013031037
"Greenville, NC",35380,37,147,001303,1031,371470013031031
"Greenville, NC",35380,37,147,001301,1058,371470013011058
"Greenville, NC",35380,37,147,001302,1024,371470013021024
"Greenville, NC",35380,37,147,001302,1037,371470013021037
"Greenville, NC",35380,37,147,001302,1022,371470013021022
"Greenville, NC",35380,37,147,001303,1023,371470013031023
"Greenville, NC",35380,37,147,001003,3005,371470010033005
"Greenville, NC",35380,37,147,001200,1001,371470012001001
"Greenville, NC",35380,37,147,001600,2025,371470016002025
"Greenville, NC",35380,37,147,000502,2006,371470005022006
"Greenville, NC",35380,37,147,001003,1032,371470010031032
"Greenville, NC",35380,37,147,000502,3013,371470005023013
"Greenville, NC",35380,37,147,000301,2034,371470003012034
"Greenville, NC",35380,37,147,000603,2000,371470006032000
"Greenville, NC",35380,37,147,000603,1032,371470006031032
"Greenville, NC",35380,37,147,001303,3028,371470013033028
"Greenville, NC",35380,37,147,001303,2023,371470013032023
"Greenville, NC",35380,37,147,001303,3037,371470013033037
"Greenville, NC",35380,37,147,000800,2033,371470008002033
"Greenville, NC",35380,37,147,000800,2029,371470008002029
"Greenville, NC",35380,37,147,000800,2025,371470008002025
"Greenville, NC",35380,37,147,000800,2147,371470008002147
"Greenville, NC",35380,37,147,000800,2024,371470008002024
"Greenville, NC",35380,37,147,000800,2005,371470008002005
"Greenville, NC",35380,37,147,000800,2123,371470008002123
"Greenville, NC",35380,37,147,000601,2046,371470006012046
"Greenville, NC",35380,37,147,000800,1079,371470008001079
"Greenville, NC",35380,37,147,000800,1112,371470008001112
"Greenville, NC",35380,37,147,000601,1004,371470006011004
"Greenville, NC",35380,37,147,000800,2006,371470008002006
"Greenville, NC",35380,37,147,000601,2001,371470006012001
"Greenville, NC",35380,37,147,000501,1011,371470005011011
"Greenville, NC",35380,37,147,000302,3004,371470003023004
"Greenville, NC",35380,37,147,000302,2016,371470003022016
"Greenville, NC",35380,37,147,000602,1005,371470006021005
"Greenville, NC",35380,37,147,000601,2019,371470006012019
"Greenville, NC",35380,37,147,000601,2024,371470006012024
"Greenville, NC",35380,37,147,001600,2012,371470016002012
"Greenville, NC",35380,37,147,001401,1008,371470014011008
"Greenville, NC",35380,37,147,001401,1050,371470014011050
"Greenville, NC",35380,37,147,001401,1030,371470014011030
"Greenville, NC",35380,37,147,001600,4018,371470016004018
"Greenville, NC",35380,37,147,001401,4006,371470014014006
"Greenville, NC",35380,37,147,001402,2021,371470014022021
"Greenville, NC",35380,37,147,001402,1033,371470014021033
"Greenville, NC",35380,37,147,001402,1028,371470014021028
"Greenville, NC",35380,37,147,001401,1042,371470014011042
"Greenville, NC",35380,37,147,000201,3025,371470002013025
"Greenville, NC",35380,37,147,000400,3002,371470004003002
"Greenville, NC",35380,37,147,000400,4005,371470004004005
"Greenville, NC",35380,37,147,000202,2008,371470002022008
"Greenville, NC",35380,37,147,000202,2000,371470002022000
"Greenville, NC",35380,37,147,000400,4006,371470004004006
"Greenville, NC",35380,37,147,000400,3025,371470004003025
"Greenville, NC",35380,37,147,000400,4009,371470004004009
"Greenville, NC",35380,37,147,000302,3009,371470003023009
"Greenville, NC",35380,37,147,000400,4011,371470004004011
"Greenville, NC",35380,37,147,000301,1005,371470003011005
"Greenville, NC",35380,37,147,000400,4012,371470004004012
"Greenville, NC",35380,37,147,000301,2021,371470003012021
"Greenville, NC",35380,37,147,000302,2020,371470003022020
"Greenville, NC",35380,37,147,000100,3039,371470001003039
"Greenville, NC",35380,37,147,000800,1087,371470008001087
"Greenville, NC",35380,37,147,000800,2108,371470008002108
"Greenville, NC",35380,37,147,000800,2105,371470008002105
"Greenville, NC",35380,37,147,000800,2104,371470008002104
"Greenville, NC",35380,37,147,000603,1018,371470006031018
"Greenville, NC",35380,37,147,001700,2021,371470017002021
"Greenville, NC",35380,37,147,001401,1012,371470014011012
"Greenville, NC",35380,37,147,001401,2016,371470014012016
"Greenville, NC",35380,37,147,001401,3000,371470014013000
"Greenville, NC",35380,37,147,001402,2015,371470014022015
"Greenville, NC",35380,37,147,001402,2035,371470014022035
"Greenville, NC",35380,37,147,000701,3010,371470007013010
"Greenville, NC",35380,37,147,000701,3013,371470007013013
"Greenville, NC",35380,37,147,000702,3001,371470007023001
"Greenville, NC",35380,37,147,000702,3004,371470007023004
"Greenville, NC",35380,37,147,000702,3008,371470007023008
"Greenville, NC",35380,37,147,000100,3059,371470001003059
"Greenville, NC",35380,37,147,000100,3058,371470001003058
"Greenville, NC",35380,37,147,000702,3039,371470007023039
"Greenville, NC",35380,37,147,000702,2003,371470007022003
"Greenville, NC",35380,37,147,000702,1005,371470007021005
"Greenville, NC",35380,37,147,000702,1010,371470007021010
"Greenville, NC",35380,37,147,000702,2006,371470007022006
"Greenville, NC",35380,37,147,000100,4021,371470001004021
"Greenville, NC",35380,37,147,000100,4020,371470001004020
"Greenville, NC",35380,37,147,000702,2019,371470007022019
"Greenville, NC",35380,37,147,000501,1020,371470005011020
"Greenville, NC",35380,37,147,000501,1031,371470005011031
"Greenville, NC",35380,37,147,000800,1099,371470008001099
"Greenville, NC",35380,37,147,000702,1000,371470007021000
"Greenville, NC",35380,37,147,000100,3003,371470001003003
"Greenville, NC",35380,37,147,000201,2018,371470002012018
"Greenville, NC",35380,37,147,000100,1009,371470001001009
"Greenville, NC",35380,37,147,000100,1004,371470001001004
"Greenville, NC",35380,37,147,001700,2009,371470017002009
"Greenville, NC",35380,37,147,001600,2014,371470016002014
"Greenville, NC",35380,37,147,001600,2013,371470016002013
"Greenville, NC",35380,37,147,001600,2010,371470016002010
"Greenville, NC",35380,37,147,001700,2002,371470017002002
"Greenville, NC",35380,37,147,000603,1013,371470006031013
"Greenville, NC",35380,37,147,001301,2020,371470013012020
"Greenville, NC",35380,37,147,001301,1035,371470013011035
"Greenville, NC",35380,37,147,000302,4004,371470003024004
"Greenville, NC",35380,37,147,001301,1031,371470013011031
"Greenville, NC",35380,37,147,000603,4008,371470006034008
"Greenville, NC",35380,37,147,000603,4001,371470006034001
"Greenville, NC",35380,37,147,000302,2022,371470003022022
"Greenville, NC",35380,37,147,000501,2017,371470005012017
"Greenville, NC",35380,37,147,000603,2032,371470006032032
"Greenville, NC",35380,37,147,001302,2046,371470013022046
"Greenville, NC",35380,37,147,000302,3011,371470003023011
"Greenville, NC",35380,37,147,001200,1011,371470012001011
"Greenville, NC",35380,37,147,000302,4010,371470003024010
"Greenville, NC",35380,37,147,000302,4016,371470003024016
