ua_name,ua_id,state,county,tract,block,block_geoid
"Salt Lake City--West Valley City, UT",78499,49,035,112810,3026,490351128103026
"Salt Lake City--West Valley City, UT",78499,49,035,113533,1023,490351135331023
"Salt Lake City--West Valley City, UT",78499,49,035,112921,3010,490351129213010
"Salt Lake City--West Valley City, UT",78499,49,035,113535,1055,490351135351055
"Salt Lake City--West Valley City, UT",78499,49,035,111600,1007,490351116001007
"Salt Lake City--West Valley City, UT",78499,49,035,111102,3000,490351111023000
"Salt Lake City--West Valley City, UT",78499,49,035,111103,4031,490351111034031
"Salt Lake City--West Valley City, UT",78499,49,035,114500,3239,490351145003239
"Salt Lake City--West Valley City, UT",78499,49,035,101400,1001,490351014001001
"Salt Lake City--West Valley City, UT",78499,49,035,112813,4004,490351128134004
"Salt Lake City--West Valley City, UT",78499,49,035,111202,1003,490351112021003
"Salt Lake City--West Valley City, UT",78499,49,035,111101,1020,490351111011020
"Salt Lake City--West Valley City, UT",78499,49,035,113108,1005,490351131081005
"Salt Lake City--West Valley City, UT",78499,49,035,115106,1085,490351151061085
"Salt Lake City--West Valley City, UT",78499,49,035,113107,3007,490351131073007
"Salt Lake City--West Valley City, UT",78499,49,035,113105,2020,490351131052020
"Salt Lake City--West Valley City, UT",78499,49,035,110102,1051,490351101021051
"Salt Lake City--West Valley City, UT",78499,49,035,110102,3094,490351101023094
"Salt Lake City--West Valley City, UT",78499,49,035,110102,1064,490351101021064
"Salt Lake City--West Valley City, UT",78499,49,035,110102,1059,490351101021059
"Salt Lake City--West Valley City, UT",78499,49,035,110102,2016,490351101022016
"Salt Lake City--West Valley City, UT",78499,49,035,113907,1126,490351139071126
"Salt Lake City--West Valley City, UT",78499,49,035,113905,4005,490351139054005
"Salt Lake City--West Valley City, UT",78499,49,035,113904,4016,490351139044016
"Salt Lake City--West Valley City, UT",78499,49,035,113905,3009,490351139053009
"Salt Lake City--West Valley City, UT",78499,49,035,113903,1022,490351139031022
"Salt Lake City--West Valley City, UT",78499,49,035,101000,2017,490351010002017
"Salt Lake City--West Valley City, UT",78499,49,035,101000,2014,490351010002014
"Salt Lake City--West Valley City, UT",78499,49,035,101000,2023,490351010002023
"Salt Lake City--West Valley City, UT",78499,49,035,101000,2013,490351010002013
"Salt Lake City--West Valley City, UT",78499,49,035,100800,2000,490351008002000
"Salt Lake City--West Valley City, UT",78499,49,035,100800,2006,490351008002006
"Salt Lake City--West Valley City, UT",78499,49,035,100700,2011,490351007002011
"Salt Lake City--West Valley City, UT",78499,49,035,100800,1007,490351008001007
"Salt Lake City--West Valley City, UT",78499,49,035,101102,2006,490351011022006
"Salt Lake City--West Valley City, UT",78499,49,035,112921,1000,490351129211000
"Salt Lake City--West Valley City, UT",78499,49,035,112921,1003,490351129211003
"Salt Lake City--West Valley City, UT",78499,49,035,113019,1000,490351130191000
"Salt Lake City--West Valley City, UT",78499,49,035,113010,1003,490351130101003
"Salt Lake City--West Valley City, UT",78499,49,035,113010,2011,490351130102011
"Salt Lake City--West Valley City, UT",78499,49,035,113011,1006,490351130111006
"Salt Lake City--West Valley City, UT",78499,49,035,113012,1003,490351130121003
"Salt Lake City--West Valley City, UT",78499,49,035,104400,2015,490351044002015
"Salt Lake City--West Valley City, UT",78499,49,035,104400,1002,490351044001002
"Salt Lake City--West Valley City, UT",78499,49,035,110300,3011,490351103003011
"Salt Lake City--West Valley City, UT",78499,49,035,110300,2002,490351103002002
"Salt Lake City--West Valley City, UT",78499,49,035,113108,1001,490351131081001
"Salt Lake City--West Valley City, UT",78499,49,035,113108,1017,490351131081017
"Salt Lake City--West Valley City, UT",78499,49,035,113108,1033,490351131081033
"Salt Lake City--West Valley City, UT",78499,49,035,113108,1010,490351131081010
"Salt Lake City--West Valley City, UT",78499,49,035,115209,1008,490351152091008
"Salt Lake City--West Valley City, UT",78499,49,035,113108,2009,490351131082009
"Salt Lake City--West Valley City, UT",78499,49,035,113107,3036,490351131073036
"Salt Lake City--West Valley City, UT",78499,49,035,113107,3053,490351131073053
"Salt Lake City--West Valley City, UT",78499,49,035,113107,3043,490351131073043
"Salt Lake City--West Valley City, UT",78499,49,035,113107,1033,490351131071033
"Salt Lake City--West Valley City, UT",78499,49,035,113107,1067,490351131071067
"Salt Lake City--West Valley City, UT",78499,49,035,113101,4020,490351131014020
"Salt Lake City--West Valley City, UT",78499,49,035,113108,2013,490351131082013
"Salt Lake City--West Valley City, UT",78499,49,035,115209,1005,490351152091005
"Salt Lake City--West Valley City, UT",78499,49,035,113105,2034,490351131052034
"Salt Lake City--West Valley City, UT",78499,49,035,115209,1013,490351152091013
"Salt Lake City--West Valley City, UT",78499,49,035,115209,2036,490351152092036
"Salt Lake City--West Valley City, UT",78499,49,035,113107,2058,490351131072058
"Salt Lake City--West Valley City, UT",78499,49,035,113101,2003,490351131012003
"Salt Lake City--West Valley City, UT",78499,49,035,113101,2004,490351131012004
"Salt Lake City--West Valley City, UT",78499,49,035,113101,3000,490351131013000
"Salt Lake City--West Valley City, UT",78499,49,035,113101,3013,490351131013013
"Salt Lake City--West Valley City, UT",78499,49,035,110102,2015,490351101022015
"Salt Lake City--West Valley City, UT",78499,49,035,113107,3014,490351131073014
"Salt Lake City--West Valley City, UT",78499,49,035,113107,2076,490351131072076
"Salt Lake City--West Valley City, UT",78499,49,035,110102,3110,490351101023110
"Salt Lake City--West Valley City, UT",78499,49,035,110102,2026,490351101022026
"Salt Lake City--West Valley City, UT",78499,49,035,113107,3075,490351131073075
"Salt Lake City--West Valley City, UT",78499,49,035,113107,3004,490351131073004
"Salt Lake City--West Valley City, UT",78499,49,035,113105,2030,490351131052030
"Salt Lake City--West Valley City, UT",78499,49,035,113105,2082,490351131052082
"Salt Lake City--West Valley City, UT",78499,49,035,115106,1057,490351151061057
"Salt Lake City--West Valley City, UT",78499,49,035,115209,1057,490351152091057
"Salt Lake City--West Valley City, UT",78499,49,035,115209,1047,490351152091047
"Salt Lake City--West Valley City, UT",78499,49,035,110102,1058,490351101021058
"Salt Lake City--West Valley City, UT",78499,49,035,110102,1049,490351101021049
"Salt Lake City--West Valley City, UT",78499,49,035,110102,2019,490351101022019
"Salt Lake City--West Valley City, UT",78499,49,035,113105,2041,490351131052041
"Salt Lake City--West Valley City, UT",78499,49,035,113107,1027,490351131071027
"Salt Lake City--West Valley City, UT",78499,49,035,113107,3030,490351131073030
"Salt Lake City--West Valley City, UT",78499,49,035,113101,2012,490351131012012
"Salt Lake City--West Valley City, UT",78499,49,035,113101,3008,490351131013008
"Salt Lake City--West Valley City, UT",78499,49,035,113107,3068,490351131073068
"Salt Lake City--West Valley City, UT",78499,49,035,113107,3084,490351131073084
"Salt Lake City--West Valley City, UT",78499,49,035,113107,3074,490351131073074
"Salt Lake City--West Valley City, UT",78499,49,035,113105,2044,490351131052044
"Salt Lake City--West Valley City, UT",78499,49,035,113101,2013,490351131012013
"Salt Lake City--West Valley City, UT",78499,49,035,115209,2009,490351152092009
"Salt Lake City--West Valley City, UT",78499,49,035,113108,1021,490351131081021
"Salt Lake City--West Valley City, UT",78499,49,035,115209,2010,490351152092010
"Salt Lake City--West Valley City, UT",78499,49,035,110102,3108,490351101023108
"Salt Lake City--West Valley City, UT",78499,49,035,110102,1067,490351101021067
"Salt Lake City--West Valley City, UT",78499,49,035,110103,1072,490351101031072
"Salt Lake City--West Valley City, UT",78499,49,035,113101,3028,490351131013028
"Salt Lake City--West Valley City, UT",78499,49,035,115209,2015,490351152092015
"Salt Lake City--West Valley City, UT",78499,49,035,115209,1009,490351152091009
"Salt Lake City--West Valley City, UT",78499,49,035,113102,1013,490351131021013
"Salt Lake City--West Valley City, UT",78499,49,035,113107,1043,490351131071043
"Salt Lake City--West Valley City, UT",78499,49,035,110104,1016,490351101041016
"Salt Lake City--West Valley City, UT",78499,49,035,113108,1013,490351131081013
"Salt Lake City--West Valley City, UT",78499,49,035,113107,2012,490351131072012
"Salt Lake City--West Valley City, UT",78499,49,035,113107,2010,490351131072010
"Salt Lake City--West Valley City, UT",78499,49,035,110104,1018,490351101041018
"Salt Lake City--West Valley City, UT",78499,49,035,110104,4019,490351101044019
"Salt Lake City--West Valley City, UT",78499,49,035,110104,3004,490351101043004
"Salt Lake City--West Valley City, UT",78499,49,035,110104,2011,490351101042011
"Salt Lake City--West Valley City, UT",78499,49,035,110104,3018,490351101043018
"Salt Lake City--West Valley City, UT",78499,49,035,113105,2033,490351131052033
"Salt Lake City--West Valley City, UT",78499,49,035,113101,3020,490351131013020
"Salt Lake City--West Valley City, UT",78499,49,035,113101,3010,490351131013010
"Salt Lake City--West Valley City, UT",78499,49,035,113101,3016,490351131013016
"Salt Lake City--West Valley City, UT",78499,49,035,113101,3032,490351131013032
"Salt Lake City--West Valley City, UT",78499,49,035,113101,3018,490351131013018
"Salt Lake City--West Valley City, UT",78499,49,035,113102,2014,490351131022014
"Salt Lake City--West Valley City, UT",78499,49,035,113108,1000,490351131081000
"Salt Lake City--West Valley City, UT",78499,49,035,113107,2104,490351131072104
"Salt Lake City--West Valley City, UT",78499,49,035,113102,1000,490351131021000
"Salt Lake City--West Valley City, UT",78499,49,035,113105,2047,490351131052047
"Salt Lake City--West Valley City, UT",78499,49,035,113107,3061,490351131073061
"Salt Lake City--West Valley City, UT",78499,49,035,113107,2027,490351131072027
"Salt Lake City--West Valley City, UT",78499,49,035,113107,2028,490351131072028
"Salt Lake City--West Valley City, UT",78499,49,035,110104,4003,490351101044003
"Salt Lake City--West Valley City, UT",78499,49,035,110104,3012,490351101043012
"Salt Lake City--West Valley City, UT",78499,49,035,110104,3020,490351101043020
"Salt Lake City--West Valley City, UT",78499,49,035,110104,3021,490351101043021
"Salt Lake City--West Valley City, UT",78499,49,035,113102,2039,490351131022039
"Salt Lake City--West Valley City, UT",78499,49,035,113107,2099,490351131072099
"Salt Lake City--West Valley City, UT",78499,49,035,115106,1185,490351151061185
"Salt Lake City--West Valley City, UT",78499,49,035,113102,1016,490351131021016
"Salt Lake City--West Valley City, UT",78499,49,035,113101,4018,490351131014018
"Salt Lake City--West Valley City, UT",78499,49,035,113107,2066,490351131072066
"Salt Lake City--West Valley City, UT",78499,49,035,110104,3016,490351101043016
"Salt Lake City--West Valley City, UT",78499,49,035,110104,4001,490351101044001
"Salt Lake City--West Valley City, UT",78499,49,035,113101,4007,490351131014007
"Salt Lake City--West Valley City, UT",78499,49,035,113108,1022,490351131081022
"Salt Lake City--West Valley City, UT",78499,49,035,113101,2016,490351131012016
"Salt Lake City--West Valley City, UT",78499,49,035,113101,2017,490351131012017
"Salt Lake City--West Valley City, UT",78499,49,035,113102,1018,490351131021018
"Salt Lake City--West Valley City, UT",78499,49,035,113107,1049,490351131071049
"Salt Lake City--West Valley City, UT",78499,49,035,113107,2039,490351131072039
"Salt Lake City--West Valley City, UT",78499,49,035,113107,2061,490351131072061
"Salt Lake City--West Valley City, UT",78499,49,035,113107,1091,490351131071091
"Salt Lake City--West Valley City, UT",78499,49,035,113107,1029,490351131071029
"Salt Lake City--West Valley City, UT",78499,49,035,115106,1126,490351151061126
"Salt Lake City--West Valley City, UT",78499,49,035,115106,1122,490351151061122
"Salt Lake City--West Valley City, UT",78499,49,035,113107,3006,490351131073006
"Salt Lake City--West Valley City, UT",78499,49,035,113522,1006,490351135221006
"Salt Lake City--West Valley City, UT",78499,49,035,113305,4014,490351133054014
"Salt Lake City--West Valley City, UT",78499,49,035,113509,2018,490351135092018
"Salt Lake City--West Valley City, UT",78499,49,035,103500,3011,490351035003011
"Salt Lake City--West Valley City, UT",78499,49,035,103500,3012,490351035003012
"Salt Lake City--West Valley City, UT",78499,49,035,111101,2041,490351111012041
"Salt Lake City--West Valley City, UT",78499,49,035,114600,1004,490351146001004
"Salt Lake City--West Valley City, UT",78499,49,035,101400,3021,490351014003021
"Salt Lake City--West Valley City, UT",78499,49,035,113514,3008,490351135143008
"Salt Lake City--West Valley City, UT",78499,49,035,113514,4018,490351135144018
"Salt Lake City--West Valley City, UT",78499,49,035,112819,1011,490351128191011
"Salt Lake City--West Valley City, UT",78499,49,035,111001,3010,490351110013010
"Salt Lake City--West Valley City, UT",78499,49,035,101400,3028,490351014003028
"Salt Lake City--West Valley City, UT",78499,49,035,114700,1013,490351147001013
"Salt Lake City--West Valley City, UT",78499,49,035,113101,1006,490351131011006
"Salt Lake City--West Valley City, UT",78499,49,035,113101,1011,490351131011011
"Salt Lake City--West Valley City, UT",78499,49,035,115209,2039,490351152092039
"Salt Lake City--West Valley City, UT",78499,49,035,113102,1010,490351131021010
"Salt Lake City--West Valley City, UT",78499,49,035,113102,2005,490351131022005
"Salt Lake City--West Valley City, UT",78499,49,035,113102,2010,490351131022010
"Salt Lake City--West Valley City, UT",78499,49,035,113101,3025,490351131013025
"Salt Lake City--West Valley City, UT",78499,49,035,113102,2030,490351131022030
"Salt Lake City--West Valley City, UT",78499,49,035,113101,4006,490351131014006
"Salt Lake City--West Valley City, UT",78499,49,035,113108,2007,490351131082007
"Salt Lake City--West Valley City, UT",78499,49,035,113101,2019,490351131012019
"Salt Lake City--West Valley City, UT",78499,49,035,113101,2021,490351131012021
"Salt Lake City--West Valley City, UT",78499,49,035,113102,1005,490351131021005
"Salt Lake City--West Valley City, UT",78499,49,035,113907,3008,490351139073008
"Salt Lake City--West Valley City, UT",78499,49,035,113903,1021,490351139031021
"Salt Lake City--West Valley City, UT",78499,49,035,113905,4007,490351139054007
"Salt Lake City--West Valley City, UT",78499,49,035,113905,4013,490351139054013
"Salt Lake City--West Valley City, UT",78499,49,035,113905,2009,490351139052009
"Salt Lake City--West Valley City, UT",78499,49,035,113904,2000,490351139042000
"Salt Lake City--West Valley City, UT",78499,49,035,113904,1006,490351139041006
"Salt Lake City--West Valley City, UT",78499,49,035,113905,1003,490351139051003
"Salt Lake City--West Valley City, UT",78499,49,035,113905,1008,490351139051008
"Salt Lake City--West Valley City, UT",78499,49,035,113905,2013,490351139052013
"Salt Lake City--West Valley City, UT",78499,49,035,113905,4002,490351139054002
"Salt Lake City--West Valley City, UT",78499,49,035,113905,1007,490351139051007
"Salt Lake City--West Valley City, UT",78499,49,035,113904,4015,490351139044015
"Salt Lake City--West Valley City, UT",78499,49,035,113907,1145,490351139071145
"Salt Lake City--West Valley City, UT",78499,49,035,113906,1184,490351139061184
"Salt Lake City--West Valley City, UT",78499,49,035,113903,2001,490351139032001
"Salt Lake City--West Valley City, UT",78499,49,035,113907,1167,490351139071167
"Salt Lake City--West Valley City, UT",78499,49,035,113907,1067,490351139071067
"Salt Lake City--West Valley City, UT",78499,49,035,113907,3003,490351139073003
"Salt Lake City--West Valley City, UT",78499,49,035,113515,1017,490351135151017
"Salt Lake City--West Valley City, UT",78499,49,035,113515,1006,490351135151006
"Salt Lake City--West Valley City, UT",78499,49,035,113515,2005,490351135152005
"Salt Lake City--West Valley City, UT",78499,49,035,113515,1007,490351135151007
"Salt Lake City--West Valley City, UT",78499,49,035,113515,1019,490351135151019
"Salt Lake City--West Valley City, UT",78499,49,035,113515,1010,490351135151010
"Salt Lake City--West Valley City, UT",78499,49,035,112100,1004,490351121001004
"Salt Lake City--West Valley City, UT",78499,49,035,113527,1008,490351135271008
"Salt Lake City--West Valley City, UT",78499,49,035,113527,2007,490351135272007
"Salt Lake City--West Valley City, UT",78499,49,035,113702,1012,490351137021012
"Salt Lake City--West Valley City, UT",78499,49,035,101200,4005,490351012004005
"Salt Lake City--West Valley City, UT",78499,49,035,101200,4012,490351012004012
"Salt Lake City--West Valley City, UT",78499,49,035,101200,3011,490351012003011
"Salt Lake City--West Valley City, UT",78499,49,035,101200,2002,490351012002002
"Salt Lake City--West Valley City, UT",78499,49,035,101700,2002,490351017002002
"Salt Lake City--West Valley City, UT",78499,49,035,101800,1004,490351018001004
"Salt Lake City--West Valley City, UT",78499,49,035,101800,2002,490351018002002
"Salt Lake City--West Valley City, UT",78499,49,035,101800,2000,490351018002000
"Salt Lake City--West Valley City, UT",78499,49,035,101600,2001,490351016002001
"Salt Lake City--West Valley City, UT",78499,49,035,101500,3004,490351015003004
"Salt Lake City--West Valley City, UT",78499,49,035,101600,3013,490351016003013
"Salt Lake City--West Valley City, UT",78499,49,035,101200,1008,490351012001008
"Salt Lake City--West Valley City, UT",78499,49,035,101200,1001,490351012001001
"Salt Lake City--West Valley City, UT",78499,49,035,112912,2010,490351129122010
"Salt Lake City--West Valley City, UT",78499,49,035,112913,1013,490351129131013
"Salt Lake City--West Valley City, UT",78499,49,035,112917,1013,490351129171013
"Salt Lake City--West Valley City, UT",78499,49,035,113533,2009,490351135332009
"Salt Lake City--West Valley City, UT",78499,49,035,112907,2009,490351129072009
"Salt Lake City--West Valley City, UT",78499,49,035,113533,1015,490351135331015
"Salt Lake City--West Valley City, UT",78499,49,035,112404,2022,490351124042022
"Salt Lake City--West Valley City, UT",78499,49,035,112403,1060,490351124031060
"Salt Lake City--West Valley City, UT",78499,49,035,112403,3004,490351124033004
"Salt Lake City--West Valley City, UT",78499,49,035,112403,3016,490351124033016
"Salt Lake City--West Valley City, UT",78499,49,035,112402,1009,490351124021009
"Salt Lake City--West Valley City, UT",78499,49,035,112402,1018,490351124021018
"Salt Lake City--West Valley City, UT",78499,49,035,113408,2006,490351134082006
"Salt Lake City--West Valley City, UT",78499,49,035,113408,3011,490351134083011
"Salt Lake City--West Valley City, UT",78499,49,035,113409,2003,490351134092003
"Salt Lake City--West Valley City, UT",78499,49,035,113409,3001,490351134093001
"Salt Lake City--West Valley City, UT",78499,49,035,113408,2000,490351134082000
"Salt Lake City--West Valley City, UT",78499,49,035,113409,3014,490351134093014
"Salt Lake City--West Valley City, UT",78499,49,035,113408,2002,490351134082002
"Salt Lake City--West Valley City, UT",78499,49,035,113408,2012,490351134082012
"Salt Lake City--West Valley City, UT",78499,49,035,113408,2018,490351134082018
"Salt Lake City--West Valley City, UT",78499,49,035,113525,2044,490351135252044
"Salt Lake City--West Valley City, UT",78499,49,035,113409,1008,490351134091008
"Salt Lake City--West Valley City, UT",78499,49,035,102900,1029,490351029001029
"Salt Lake City--West Valley City, UT",78499,49,035,102900,1031,490351029001031
"Salt Lake City--West Valley City, UT",78499,49,035,103000,2002,490351030002002
"Salt Lake City--West Valley City, UT",78499,49,035,102900,1043,490351029001043
"Salt Lake City--West Valley City, UT",78499,49,035,102900,2008,490351029002008
"Salt Lake City--West Valley City, UT",78499,49,035,103200,3010,490351032003010
"Salt Lake City--West Valley City, UT",78499,49,035,103200,3011,490351032003011
"Salt Lake City--West Valley City, UT",78499,49,035,102300,1005,490351023001005
"Salt Lake City--West Valley City, UT",78499,49,035,103000,1006,490351030001006
"Salt Lake City--West Valley City, UT",78499,49,035,103000,1003,490351030001003
"Salt Lake City--West Valley City, UT",78499,49,035,103000,2015,490351030002015
"Salt Lake City--West Valley City, UT",78499,49,035,110401,1009,490351104011009
"Salt Lake City--West Valley City, UT",78499,49,035,110401,1006,490351104011006
"Salt Lake City--West Valley City, UT",78499,49,035,110401,3008,490351104013008
"Salt Lake City--West Valley City, UT",78499,49,035,110701,2008,490351107012008
"Salt Lake City--West Valley City, UT",78499,49,035,110701,1001,490351107011001
"Salt Lake City--West Valley City, UT",78499,49,035,110701,1002,490351107011002
"Salt Lake City--West Valley City, UT",78499,49,035,110701,2015,490351107012015
"Salt Lake City--West Valley City, UT",78499,49,035,110701,2014,490351107012014
"Salt Lake City--West Valley City, UT",78499,49,035,111101,1008,490351111011008
"Salt Lake City--West Valley City, UT",78499,49,035,111904,1005,490351119041005
"Salt Lake City--West Valley City, UT",78499,49,035,111904,2003,490351119042003
"Salt Lake City--West Valley City, UT",78499,49,035,112001,2002,490351120012002
"Salt Lake City--West Valley City, UT",78499,49,035,111101,1007,490351111011007
"Salt Lake City--West Valley City, UT",78499,49,035,111101,2049,490351111012049
"Salt Lake City--West Valley City, UT",78499,49,035,111103,2022,490351111032022
"Salt Lake City--West Valley City, UT",78499,49,035,113013,2002,490351130132002
"Salt Lake City--West Valley City, UT",78499,49,035,113017,3013,490351130173013
"Salt Lake City--West Valley City, UT",78499,49,035,113017,1005,490351130171005
"Salt Lake City--West Valley City, UT",78499,49,035,113013,1016,490351130131016
"Salt Lake City--West Valley City, UT",78499,49,035,113309,2003,490351133092003
"Salt Lake City--West Valley City, UT",78499,49,035,113600,1016,490351136001016
"Salt Lake City--West Valley City, UT",78499,49,035,113505,2009,490351135052009
"Salt Lake City--West Valley City, UT",78499,49,035,113505,2008,490351135052008
"Salt Lake City--West Valley City, UT",78499,49,035,113523,4010,490351135234010
"Salt Lake City--West Valley City, UT",78499,49,035,104200,4006,490351042004006
"Salt Lake City--West Valley City, UT",78499,49,035,104200,3001,490351042003001
"Salt Lake City--West Valley City, UT",78499,49,035,104000,2005,490351040002005
"Salt Lake City--West Valley City, UT",78499,49,035,104000,1016,490351040001016
"Salt Lake City--West Valley City, UT",78499,49,035,104200,4009,490351042004009
"Salt Lake City--West Valley City, UT",78499,49,035,104000,1015,490351040001015
"Salt Lake City--West Valley City, UT",78499,49,035,104700,1005,490351047001005
"Salt Lake City--West Valley City, UT",78499,49,035,114100,2007,490351141002007
"Salt Lake City--West Valley City, UT",78499,49,035,114100,2019,490351141002019
"Salt Lake City--West Valley City, UT",78499,49,035,104700,1007,490351047001007
"Salt Lake City--West Valley City, UT",78499,49,035,104700,1010,490351047001010
"Salt Lake City--West Valley City, UT",78499,49,035,104800,1001,490351048001001
"Salt Lake City--West Valley City, UT",78499,49,035,110300,5004,490351103005004
"Salt Lake City--West Valley City, UT",78499,49,035,110300,6014,490351103006014
"Salt Lake City--West Valley City, UT",78499,49,035,110300,5014,490351103005014
"Salt Lake City--West Valley City, UT",78499,49,035,110300,5011,490351103005011
"Salt Lake City--West Valley City, UT",78499,49,035,110300,3015,490351103003015
"Salt Lake City--West Valley City, UT",78499,49,035,110200,4006,490351102004006
"Salt Lake City--West Valley City, UT",78499,49,035,110300,3016,490351103003016
"Salt Lake City--West Valley City, UT",78499,49,035,112817,1058,490351128171058
"Salt Lake City--West Valley City, UT",78499,49,035,111002,1018,490351110021018
"Salt Lake City--West Valley City, UT",78499,49,035,112823,3024,490351128233024
"Salt Lake City--West Valley City, UT",78499,49,035,112823,3019,490351128233019
"Salt Lake City--West Valley City, UT",78499,49,035,113020,1022,490351130201022
"Salt Lake City--West Valley City, UT",78499,49,035,113409,1006,490351134091006
"Salt Lake City--West Valley City, UT",78499,49,035,113305,3024,490351133053024
"Salt Lake City--West Valley City, UT",78499,49,035,113505,4000,490351135054000
"Salt Lake City--West Valley City, UT",78499,49,035,113534,1037,490351135341037
"Salt Lake City--West Valley City, UT",78499,49,035,113013,1023,490351130131023
"Salt Lake City--West Valley City, UT",78499,49,035,113020,1145,490351130201145
"Salt Lake City--West Valley City, UT",78499,49,035,113020,1121,490351130201121
"Salt Lake City--West Valley City, UT",78499,49,035,113020,1144,490351130201144
"Salt Lake City--West Valley City, UT",78499,49,035,112820,1004,490351128201004
"Salt Lake City--West Valley City, UT",78499,49,035,112810,3020,490351128103020
"Salt Lake City--West Valley City, UT",78499,49,035,113107,3077,490351131073077
"Salt Lake City--West Valley City, UT",78499,49,035,115209,2001,490351152092001
"Salt Lake City--West Valley City, UT",78499,49,035,113101,3031,490351131013031
"Salt Lake City--West Valley City, UT",78499,49,035,113107,2021,490351131072021
"Salt Lake City--West Valley City, UT",78499,49,035,113107,2003,490351131072003
"Salt Lake City--West Valley City, UT",78499,49,035,113108,2014,490351131082014
"Salt Lake City--West Valley City, UT",78499,49,035,113107,3086,490351131073086
"Salt Lake City--West Valley City, UT",78499,49,035,113107,1064,490351131071064
"Salt Lake City--West Valley City, UT",78499,49,035,113107,3052,490351131073052
"Salt Lake City--West Valley City, UT",78499,49,035,113107,3049,490351131073049
"Salt Lake City--West Valley City, UT",78499,49,035,113107,2025,490351131072025
"Salt Lake City--West Valley City, UT",78499,49,035,115106,1140,490351151061140
"Salt Lake City--West Valley City, UT",78499,49,035,113107,2093,490351131072093
"Salt Lake City--West Valley City, UT",78499,49,035,113107,2023,490351131072023
"Salt Lake City--West Valley City, UT",78499,49,035,113107,2029,490351131072029
"Salt Lake City--West Valley City, UT",78499,49,035,113107,2095,490351131072095
"Salt Lake City--West Valley City, UT",78499,49,035,113107,1081,490351131071081
"Salt Lake City--West Valley City, UT",78499,49,035,113907,1064,490351139071064
"Salt Lake City--West Valley City, UT",78499,49,035,113907,2004,490351139072004
"Salt Lake City--West Valley City, UT",78499,49,035,113907,2008,490351139072008
"Salt Lake City--West Valley City, UT",78499,49,035,113904,4007,490351139044007
"Salt Lake City--West Valley City, UT",78499,49,035,113907,1063,490351139071063
"Salt Lake City--West Valley City, UT",78499,49,035,113905,2007,490351139052007
"Salt Lake City--West Valley City, UT",78499,49,035,113906,1211,490351139061211
"Salt Lake City--West Valley City, UT",78499,49,035,113701,2011,490351137012011
"Salt Lake City--West Valley City, UT",78499,49,035,113701,2012,490351137012012
"Salt Lake City--West Valley City, UT",78499,49,035,113701,3002,490351137013002
"Salt Lake City--West Valley City, UT",78499,49,035,113701,3001,490351137013001
"Salt Lake City--West Valley City, UT",78499,49,035,113701,3004,490351137013004
"Salt Lake City--West Valley City, UT",78499,49,035,111802,1012,490351118021012
"Salt Lake City--West Valley City, UT",78499,49,035,111905,1011,490351119051011
"Salt Lake City--West Valley City, UT",78499,49,035,104800,3017,490351048003017
"Salt Lake City--West Valley City, UT",78499,49,035,114100,2013,490351141002013
"Salt Lake City--West Valley City, UT",78499,49,035,104700,2005,490351047002005
"Salt Lake City--West Valley City, UT",78499,49,035,104800,3006,490351048003006
"Salt Lake City--West Valley City, UT",78499,49,035,104800,2008,490351048002008
"Salt Lake City--West Valley City, UT",78499,49,035,104800,3013,490351048003013
"Salt Lake City--West Valley City, UT",78499,49,035,104800,3019,490351048003019
"Salt Lake City--West Valley City, UT",78499,49,035,111802,2002,490351118022002
"Salt Lake City--West Valley City, UT",78499,49,035,104800,2018,490351048002018
"Salt Lake City--West Valley City, UT",78499,49,035,113016,2021,490351130162021
"Salt Lake City--West Valley City, UT",78499,49,035,113306,3010,490351133063010
"Salt Lake City--West Valley City, UT",78499,49,035,102600,3006,490351026003006
"Salt Lake City--West Valley City, UT",78499,49,035,102500,1047,490351025001047
"Salt Lake City--West Valley City, UT",78499,49,035,102500,1005,490351025001005
"Salt Lake City--West Valley City, UT",78499,49,035,112907,2005,490351129072005
"Salt Lake City--West Valley City, UT",78499,49,035,112907,3000,490351129073000
"Salt Lake City--West Valley City, UT",78499,49,035,112914,4006,490351129144006
"Salt Lake City--West Valley City, UT",78499,49,035,112914,4003,490351129144003
"Salt Lake City--West Valley City, UT",78499,49,035,112907,1002,490351129071002
"Salt Lake City--West Valley City, UT",78499,49,035,112907,1003,490351129071003
"Salt Lake City--West Valley City, UT",78499,49,035,112907,1007,490351129071007
"Salt Lake City--West Valley City, UT",78499,49,035,112914,2006,490351129142006
"Salt Lake City--West Valley City, UT",78499,49,035,112920,2013,490351129202013
"Salt Lake City--West Valley City, UT",78499,49,035,112920,2003,490351129202003
"Salt Lake City--West Valley City, UT",78499,49,035,112904,4013,490351129044013
"Salt Lake City--West Valley City, UT",78499,49,035,112700,1008,490351127001008
"Salt Lake City--West Valley City, UT",78499,49,035,112612,2016,490351126122016
"Salt Lake City--West Valley City, UT",78499,49,035,112605,3014,490351126053014
"Salt Lake City--West Valley City, UT",78499,49,035,112612,2026,490351126122026
"Salt Lake City--West Valley City, UT",78499,49,035,112817,2020,490351128172020
"Salt Lake City--West Valley City, UT",78499,49,035,112605,3025,490351126053025
"Salt Lake City--West Valley City, UT",78499,49,035,112817,2050,490351128172050
"Salt Lake City--West Valley City, UT",78499,49,035,112817,2051,490351128172051
