ua_name,ua_id,state,county,tract,block,block_geoid
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002000,2013,260210020002013
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002000,3006,260210020003006
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002200,1004,260210022001004
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002200,3004,260210022003004
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002300,2031,260210023002031
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002200,2031,260210022002031
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002100,1012,260210021001012
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002500,2004,260210025002004
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000300,2032,260210003002032
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000800,2002,260210008002002
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000400,2001,260210004002001
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000400,2042,260210004002042
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000400,2005,260210004002005
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000400,1019,260210004001019
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000300,1014,260210003001014
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000300,2039,260210003002039
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000300,1041,260210003001041
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000300,1019,260210003001019
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000300,1046,260210003001046
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000500,1003,260210005001003
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000500,1009,260210005001009
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000600,2018,260210006002018
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000300,1031,260210003001031
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000300,1048,260210003001048
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000500,1045,260210005001045
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000400,1031,260210004001031
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001900,1025,260210019001025
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002200,1003,260210022001003
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002000,3030,260210020003030
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002400,1047,260210024001047
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002200,1018,260210022001018
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002200,2006,260210022002006
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002200,2039,260210022002039
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002200,1010,260210022001010
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,010100,1018,260210101001018
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,010100,1021,260210101001021
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,011100,3042,260210111003042
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,011100,2001,260210111002001
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,011100,2012,260210111002012
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001500,2011,260210015002011
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001500,2004,260210015002004
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001400,2016,260210014002016
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001500,1020,260210015001020
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,010100,1020,260210101001020
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001900,1020,260210019001020
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000400,2036,260210004002036
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000400,2038,260210004002038
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000400,2004,260210004002004
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000800,2003,260210008002003
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000300,1021,260210003001021
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000300,2050,260210003002050
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000300,2026,260210003002026
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000300,1039,260210003001039
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001800,2040,260210018002040
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001800,2038,260210018002038
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001800,3005,260210018003005
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001800,2007,260210018002007
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000800,2007,260210008002007
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000800,2054,260210008002054
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000800,1020,260210008001020
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000800,2092,260210008002092
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000800,1033,260210008001033
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002300,2024,260210023002024
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000700,1008,260210007001008
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000900,2003,260210009002003
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000900,2012,260210009002012
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001100,1026,260210011001026
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001300,1003,260210013001003
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001300,2000,260210013002000
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001300,2022,260210013002022
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000900,2016,260210009002016
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001300,2005,260210013002005
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001300,2015,260210013002015
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000600,3009,260210006003009
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000900,2007,260210009002007
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001100,1023,260210011001023
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002100,2006,260210021002006
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002100,3021,260210021003021
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002300,2033,260210023002033
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002300,2030,260210023002030
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002200,1013,260210022001013
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002200,1028,260210022001028
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002000,3010,260210020003010
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002200,2024,260210022002024
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002100,3023,260210021003023
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002500,2062,260210025002062
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002000,3025,260210020003025
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002000,3016,260210020003016
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002000,3028,260210020003028
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002400,2060,260210024002060
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002000,2011,260210020002011
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002300,1002,260210023001002
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002300,2060,260210023002060
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002400,1046,260210024001046
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002300,2056,260210023002056
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002200,3006,260210022003006
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002300,1009,260210023001009
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002300,2008,260210023002008
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002300,2003,260210023002003
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002500,2037,260210025002037
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002500,2033,260210025002033
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001300,1038,260210013001038
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000900,2014,260210009002014
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000700,1006,260210007001006
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001300,1040,260210013001040
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001300,1014,260210013001014
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001300,1016,260210013001016
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000900,2000,260210009002000
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001100,1040,260210011001040
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002200,1033,260210022001033
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002200,2020,260210022002020
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002300,2042,260210023002042
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002200,3012,260210022003012
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002100,1002,260210021001002
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002100,3004,260210021003004
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002400,2018,260210024002018
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002300,2047,260210023002047
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000400,1006,260210004001006
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000800,2033,260210008002033
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002500,2007,260210025002007
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000800,2029,260210008002029
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000600,1014,260210006001014
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000600,1013,260210006001013
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000800,3001,260210008003001
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000800,1009,260210008001009
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000800,1017,260210008001017
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000800,1014,260210008001014
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000800,1023,260210008001023
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001000,1006,260210010001006
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001000,1020,260210010001020
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001000,1031,260210010001031
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000900,1036,260210009001036
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000900,1010,260210009001010
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000900,1012,260210009001012
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001000,2005,260210010002005
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001000,2004,260210010002004
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000400,1000,260210004001000
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000800,2031,260210008002031
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000400,2076,260210004002076
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000300,2028,260210003002028
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000400,2079,260210004002079
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000300,1010,260210003001010
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000400,2041,260210004002041
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000800,2032,260210008002032
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000400,2067,260210004002067
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000400,1026,260210004001026
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000600,1020,260210006001020
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000600,1015,260210006001015
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000600,1029,260210006001029
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002500,2083,260210025002083
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002500,2085,260210025002085
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000400,2073,260210004002073
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000400,2032,260210004002032
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000400,2047,260210004002047
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000400,1002,260210004001002
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000400,1009,260210004001009
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000600,3004,260210006003004
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000600,3007,260210006003007
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000500,1017,260210005001017
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000500,1016,260210005001016
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000500,1020,260210005001020
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000400,1033,260210004001033
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000500,1004,260210005001004
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002200,3003,260210022003003
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002100,1000,260210021001000
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002300,2001,260210023002001
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002100,3032,260210021003032
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002400,2050,260210024002050
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002100,2008,260210021002008
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002100,2009,260210021002009
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002400,1041,260210024001041
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002400,2065,260210024002065
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002100,1005,260210021001005
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002100,1013,260210021001013
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002100,2018,260210021002018
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002000,2003,260210020002003
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002400,2051,260210024002051
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002000,3041,260210020003041
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002000,3043,260210020003043
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002500,2039,260210025002039
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002300,2010,260210023002010
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002200,3011,260210022003011
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002200,2051,260210022002051
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001500,2023,260210015002023
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001700,1012,260210017001012
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001400,2013,260210014002013
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001400,3027,260210014003027
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001600,1010,260210016001010
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001400,1026,260210014001026
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001500,1040,260210015001040
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001500,1039,260210015001039
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001500,1050,260210015001050
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001700,3017,260210017003017
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001600,1002,260210016001002
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001700,1008,260210017001008
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001600,1006,260210016001006
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001700,3021,260210017003021
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001400,3018,260210014003018
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,010100,1019,260210101001019
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,011100,2027,260210111002027
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000300,1033,260210003001033
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002200,2015,260210022002015
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002300,2019,260210023002019
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000400,1034,260210004001034
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000500,1031,260210005001031
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000600,2017,260210006002017
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000300,1026,260210003001026
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000800,2084,260210008002084
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000800,1006,260210008001006
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000800,1003,260210008001003
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000800,2047,260210008002047
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000800,3026,260210008003026
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000800,3020,260210008003020
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000800,2086,260210008002086
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000800,2079,260210008002079
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000800,2072,260210008002072
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000800,1037,260210008001037
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000800,1049,260210008001049
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000800,1060,260210008001060
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000800,2064,260210008002064
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000800,1015,260210008001015
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000800,1054,260210008001054
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000800,3003,260210008003003
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000900,1025,260210009001025
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000900,1011,260210009001011
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001100,1029,260210011001029
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001100,1030,260210011001030
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000700,3023,260210007003023
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000700,3022,260210007003022
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000700,3038,260210007003038
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001100,1062,260210011001062
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001100,1060,260210011001060
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000700,1012,260210007001012
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000700,3024,260210007003024
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000700,2004,260210007002004
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001100,1038,260210011001038
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000700,3028,260210007003028
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001100,2001,260210011002001
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001000,2025,260210010002025
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000700,3008,260210007003008
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002300,2016,260210023002016
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002500,2094,260210025002094
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000400,2017,260210004002017
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000300,1012,260210003001012
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002200,2021,260210022002021
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000300,1045,260210003001045
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000500,1002,260210005001002
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000500,1008,260210005001008
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000500,1042,260210005001042
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000600,1008,260210006001008
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000600,1011,260210006001011
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002500,2081,260210025002081
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000400,2015,260210004002015
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002500,2031,260210025002031
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000600,1003,260210006001003
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000500,1019,260210005001019
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000400,2050,260210004002050
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000400,2010,260210004002010
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000300,2025,260210003002025
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000400,2021,260210004002021
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000400,2069,260210004002069
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000600,1021,260210006001021
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000600,1026,260210006001026
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000400,2068,260210004002068
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001100,2006,260210011002006
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001100,1020,260210011001020
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000900,2002,260210009002002
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001300,2021,260210013002021
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001300,1031,260210013001031
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001300,1005,260210013001005
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001300,1006,260210013001006
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001300,2016,260210013002016
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000900,1033,260210009001033
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001300,1034,260210013001034
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002100,3028,260210021003028
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002200,2048,260210022002048
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002400,2017,260210024002017
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002100,3002,260210021003002
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002400,2020,260210024002020
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002100,3027,260210021003027
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002000,3027,260210020003027
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002100,3048,260210021003048
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000400,2084,260210004002084
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000400,2003,260210004002003
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000400,2053,260210004002053
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000400,2030,260210004002030
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000400,2054,260210004002054
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000400,1004,260210004001004
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000600,3003,260210006003003
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000500,1007,260210005001007
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001000,1016,260210010001016
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001000,1032,260210010001032
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000800,2020,260210008002020
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000900,1018,260210009001018
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000800,3004,260210008003004
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001000,1012,260210010001012
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001300,2019,260210013002019
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001100,1056,260210011001056
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,001100,1005,260210011001005
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000600,2010,260210006002010
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000600,2014,260210006002014
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000300,2023,260210003002023
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000300,2035,260210003002035
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000300,2048,260210003002048
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000300,2047,260210003002047
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000300,1009,260210003001009
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000800,2039,260210008002039
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,000800,2035,260210008002035
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002500,2034,260210025002034
"Benton Harbor--St. Joseph--Fair Plain, MI",07138,26,021,002200,2032,260210022002032
