ua_name,ua_id,state,county,tract,block,block_geoid
"Salinas, CA",78310,06,053,000701,1005,060530007011005
"Salinas, CA",78310,06,053,000701,1004,060530007011004
"Salinas, CA",78310,06,053,000800,2000,060530008002000
"Salinas, CA",78310,06,053,001300,1042,060530013001042
"Salinas, CA",78310,06,053,001300,1062,060530013001062
"Salinas, CA",78310,06,053,001300,1049,060530013001049
"Salinas, CA",78310,06,053,001300,1010,060530013001010
"Salinas, CA",78310,06,053,001300,1006,060530013001006
"Salinas, CA",78310,06,053,001300,1053,060530013001053
"Salinas, CA",78310,06,053,001300,1022,060530013001022
"Salinas, CA",78310,06,053,001400,2012,060530014002012
"Salinas, CA",78310,06,053,001400,2009,060530014002009
"Salinas, CA",78310,06,053,001500,3001,060530015003001
"Salinas, CA",78310,06,053,010605,1025,060530106051025
"Salinas, CA",78310,06,053,001200,2006,060530012002006
"Salinas, CA",78310,06,053,001200,2020,060530012002020
"Salinas, CA",78310,06,053,010701,3015,060530107013015
"Salinas, CA",78310,06,053,010701,3006,060530107013006
"Salinas, CA",78310,06,053,010702,2011,060530107022011
"Salinas, CA",78310,06,053,010701,3017,060530107013017
"Salinas, CA",78310,06,053,010305,1002,060530103051002
"Salinas, CA",78310,06,053,010400,1006,060530104001006
"Salinas, CA",78310,06,053,014700,3004,060530147003004
"Salinas, CA",78310,06,053,010306,1018,060530103061018
"Salinas, CA",78310,06,053,010202,3011,060530102023011
"Salinas, CA",78310,06,053,010501,2049,060530105012049
"Salinas, CA",78310,06,053,010604,1005,060530106041005
"Salinas, CA",78310,06,053,010606,1220,060530106061220
"Salinas, CA",78310,06,053,000502,2007,060530005022007
"Salinas, CA",78310,06,053,014500,1015,060530145001015
"Salinas, CA",78310,06,053,010501,4016,060530105014016
"Salinas, CA",78310,06,053,001200,1006,060530012001006
"Salinas, CA",78310,06,053,001200,1026,060530012001026
"Salinas, CA",78310,06,053,014500,3006,060530145003006
"Salinas, CA",78310,06,053,014500,1024,060530145001024
"Salinas, CA",78310,06,053,000501,1005,060530005011005
"Salinas, CA",78310,06,053,000502,1009,060530005021009
"Salinas, CA",78310,06,053,000900,2007,060530009002007
"Salinas, CA",78310,06,053,001802,1012,060530018021012
"Salinas, CA",78310,06,053,010506,1000,060530105061000
"Salinas, CA",78310,06,053,014500,1033,060530145001033
"Salinas, CA",78310,06,053,000900,3004,060530009003004
"Salinas, CA",78310,06,053,014500,1069,060530145001069
"Salinas, CA",78310,06,053,010501,2082,060530105012082
"Salinas, CA",78310,06,053,010501,1040,060530105011040
"Salinas, CA",78310,06,053,000800,3000,060530008003000
"Salinas, CA",78310,06,053,000900,3007,060530009003007
"Salinas, CA",78310,06,053,001801,1009,060530018011009
"Salinas, CA",78310,06,053,001600,2001,060530016002001
"Salinas, CA",78310,06,053,001600,1005,060530016001005
"Salinas, CA",78310,06,053,001600,1001,060530016001001
"Salinas, CA",78310,06,053,014500,1053,060530145001053
"Salinas, CA",78310,06,053,001801,2028,060530018012028
"Salinas, CA",78310,06,053,010603,2013,060530106032013
"Salinas, CA",78310,06,053,010603,1002,060530106031002
"Salinas, CA",78310,06,053,014500,1040,060530145001040
"Salinas, CA",78310,06,053,010501,1036,060530105011036
"Salinas, CA",78310,06,053,010603,2008,060530106032008
"Salinas, CA",78310,06,053,000103,2007,060530001032007
"Salinas, CA",78310,06,053,010606,2014,060530106062014
"Salinas, CA",78310,06,053,010606,2034,060530106062034
"Salinas, CA",78310,06,053,010604,2012,060530106042012
"Salinas, CA",78310,06,053,010603,1009,060530106031009
"Salinas, CA",78310,06,053,010603,2017,060530106032017
"Salinas, CA",78310,06,053,001300,1002,060530013001002
"Salinas, CA",78310,06,053,010604,1000,060530106041000
"Salinas, CA",78310,06,053,010603,2011,060530106032011
"Salinas, CA",78310,06,053,010603,1007,060530106031007
"Salinas, CA",78310,06,053,010603,2005,060530106032005
"Salinas, CA",78310,06,053,000102,3018,060530001023018
"Salinas, CA",78310,06,053,000102,3019,060530001023019
"Salinas, CA",78310,06,053,000102,3022,060530001023022
"Salinas, CA",78310,06,053,014500,1029,060530145001029
"Salinas, CA",78310,06,053,000102,3001,060530001023001
"Salinas, CA",78310,06,053,010605,1000,060530106051000
"Salinas, CA",78310,06,053,010605,1015,060530106051015
"Salinas, CA",78310,06,053,010605,1021,060530106051021
"Salinas, CA",78310,06,053,001300,1011,060530013001011
"Salinas, CA",78310,06,053,010606,1209,060530106061209
"Salinas, CA",78310,06,053,010400,4023,060530104004023
"Salinas, CA",78310,06,053,010400,4011,060530104004011
"Salinas, CA",78310,06,053,010400,2009,060530104002009
"Salinas, CA",78310,06,053,010202,3012,060530102023012
"Salinas, CA",78310,06,053,000800,1007,060530008001007
"Salinas, CA",78310,06,053,014500,3011,060530145003011
"Salinas, CA",78310,06,053,001802,1007,060530018021007
"Salinas, CA",78310,06,053,000600,2008,060530006002008
"Salinas, CA",78310,06,053,000600,4012,060530006004012
"Salinas, CA",78310,06,053,010608,1005,060530106081005
"Salinas, CA",78310,06,053,010606,1252,060530106061252
"Salinas, CA",78310,06,053,980000,1007,060539800001007
"Salinas, CA",78310,06,053,000800,1012,060530008001012
"Salinas, CA",78310,06,053,014500,2001,060530145002001
"Salinas, CA",78310,06,053,001200,1020,060530012001020
"Salinas, CA",78310,06,053,001200,1018,060530012001018
"Salinas, CA",78310,06,053,001200,1023,060530012001023
"Salinas, CA",78310,06,053,001801,2009,060530018012009
"Salinas, CA",78310,06,053,000400,3004,060530004003004
"Salinas, CA",78310,06,053,000400,2009,060530004002009
"Salinas, CA",78310,06,053,010506,1005,060530105061005
"Salinas, CA",78310,06,053,001200,1024,060530012001024
"Salinas, CA",78310,06,053,010504,1035,060530105041035
"Salinas, CA",78310,06,053,010702,2003,060530107022003
"Salinas, CA",78310,06,053,010702,2024,060530107022024
"Salinas, CA",78310,06,053,010701,1020,060530107011020
"Salinas, CA",78310,06,053,010701,4014,060530107014014
"Salinas, CA",78310,06,053,014700,4033,060530147004033
"Salinas, CA",78310,06,053,014700,4030,060530147004030
"Salinas, CA",78310,06,053,010400,3029,060530104003029
"Salinas, CA",78310,06,053,980000,1003,060539800001003
"Salinas, CA",78310,06,053,980000,1004,060539800001004
"Salinas, CA",78310,06,053,000701,1003,060530007011003
"Salinas, CA",78310,06,053,000600,4009,060530006004009
"Salinas, CA",78310,06,053,000800,1008,060530008001008
"Salinas, CA",78310,06,053,000800,1009,060530008001009
"Salinas, CA",78310,06,053,010606,2043,060530106062043
"Salinas, CA",78310,06,053,000800,1010,060530008001010
"Salinas, CA",78310,06,053,001802,1005,060530018021005
"Salinas, CA",78310,06,053,000300,2005,060530003002005
"Salinas, CA",78310,06,053,001802,3007,060530018023007
"Salinas, CA",78310,06,053,000400,3007,060530004003007
"Salinas, CA",78310,06,053,001801,1001,060530018011001
"Salinas, CA",78310,06,053,000300,2001,060530003002001
"Salinas, CA",78310,06,053,000300,2012,060530003002012
"Salinas, CA",78310,06,053,000300,1015,060530003001015
"Salinas, CA",78310,06,053,000300,2009,060530003002009
"Salinas, CA",78310,06,053,000300,2015,060530003002015
"Salinas, CA",78310,06,053,000400,1006,060530004001006
"Salinas, CA",78310,06,053,000200,2004,060530002002004
"Salinas, CA",78310,06,053,000701,2001,060530007012001
"Salinas, CA",78310,06,053,001300,1048,060530013001048
"Salinas, CA",78310,06,053,010606,1241,060530106061241
"Salinas, CA",78310,06,053,000102,3000,060530001023000
"Salinas, CA",78310,06,053,010202,1001,060530102021001
"Salinas, CA",78310,06,053,010202,2001,060530102022001
"Salinas, CA",78310,06,053,000101,2007,060530001012007
"Salinas, CA",78310,06,053,000101,2009,060530001012009
"Salinas, CA",78310,06,053,010606,2027,060530106062027
"Salinas, CA",78310,06,053,010701,2014,060530107012014
"Salinas, CA",78310,06,053,010400,2040,060530104002040
"Salinas, CA",78310,06,053,010400,2016,060530104002016
"Salinas, CA",78310,06,053,014700,4016,060530147004016
"Salinas, CA",78310,06,053,010400,2008,060530104002008
"Salinas, CA",78310,06,053,014500,3019,060530145003019
"Salinas, CA",78310,06,053,014500,1072,060530145001072
"Salinas, CA",78310,06,053,010606,1217,060530106061217
"Salinas, CA",78310,06,053,010604,2003,060530106042003
"Salinas, CA",78310,06,053,010604,2008,060530106042008
"Salinas, CA",78310,06,053,010604,1010,060530106041010
"Salinas, CA",78310,06,053,010605,1004,060530106051004
"Salinas, CA",78310,06,053,010506,2013,060530105062013
"Salinas, CA",78310,06,053,000102,2012,060530001022012
"Salinas, CA",78310,06,053,000102,2003,060530001022003
"Salinas, CA",78310,06,053,010606,2002,060530106062002
"Salinas, CA",78310,06,053,014500,1057,060530145001057
"Salinas, CA",78310,06,053,014500,1065,060530145001065
"Salinas, CA",78310,06,053,010701,2021,060530107012021
"Salinas, CA",78310,06,053,010701,2022,060530107012022
"Salinas, CA",78310,06,053,010305,1010,060530103051010
"Salinas, CA",78310,06,053,010305,2007,060530103052007
"Salinas, CA",78310,06,053,010702,2002,060530107022002
"Salinas, CA",78310,06,053,010701,2001,060530107012001
"Salinas, CA",78310,06,053,010701,2009,060530107012009
"Salinas, CA",78310,06,053,010701,2018,060530107012018
"Salinas, CA",78310,06,053,010701,2005,060530107012005
"Salinas, CA",78310,06,053,010400,1000,060530104001000
"Salinas, CA",78310,06,053,010702,2009,060530107022009
"Salinas, CA",78310,06,053,010701,3007,060530107013007
"Salinas, CA",78310,06,053,010702,2008,060530107022008
"Salinas, CA",78310,06,053,010702,2004,060530107022004
"Salinas, CA",78310,06,053,010702,2029,060530107022029
"Salinas, CA",78310,06,053,010501,1043,060530105011043
"Salinas, CA",78310,06,053,000900,1010,060530009001010
"Salinas, CA",78310,06,053,010501,2014,060530105012014
"Salinas, CA",78310,06,053,010400,1013,060530104001013
"Salinas, CA",78310,06,053,010400,3005,060530104003005
"Salinas, CA",78310,06,053,010400,3009,060530104003009
"Salinas, CA",78310,06,053,010400,3004,060530104003004
"Salinas, CA",78310,06,053,000600,4011,060530006004011
"Salinas, CA",78310,06,053,001801,1002,060530018011002
"Salinas, CA",78310,06,053,001500,1014,060530015001014
"Salinas, CA",78310,06,053,010506,1006,060530105061006
"Salinas, CA",78310,06,053,010506,2006,060530105062006
"Salinas, CA",78310,06,053,010506,1003,060530105061003
"Salinas, CA",78310,06,053,001801,2005,060530018012005
"Salinas, CA",78310,06,053,010603,2000,060530106032000
"Salinas, CA",78310,06,053,010603,2001,060530106032001
"Salinas, CA",78310,06,053,010603,2012,060530106032012
"Salinas, CA",78310,06,053,010603,1019,060530106031019
"Salinas, CA",78310,06,053,000102,3020,060530001023020
"Salinas, CA",78310,06,053,000600,3000,060530006003000
"Salinas, CA",78310,06,053,014700,4006,060530147004006
"Salinas, CA",78310,06,053,014700,2013,060530147002013
"Salinas, CA",78310,06,053,010400,2025,060530104002025
"Salinas, CA",78310,06,053,010400,2026,060530104002026
"Salinas, CA",78310,06,053,010702,2027,060530107022027
"Salinas, CA",78310,06,053,010701,2017,060530107012017
"Salinas, CA",78310,06,053,010701,2015,060530107012015
"Salinas, CA",78310,06,053,000102,3014,060530001023014
"Salinas, CA",78310,06,053,010604,2021,060530106042021
"Salinas, CA",78310,06,053,000200,1003,060530002001003
"Salinas, CA",78310,06,053,010501,4010,060530105014010
"Salinas, CA",78310,06,053,001500,1011,060530015001011
"Salinas, CA",78310,06,053,014500,2017,060530145002017
"Salinas, CA",78310,06,053,010501,3003,060530105013003
"Salinas, CA",78310,06,053,010501,3008,060530105013008
"Salinas, CA",78310,06,053,010505,1000,060530105051000
"Salinas, CA",78310,06,053,010505,1011,060530105051011
"Salinas, CA",78310,06,053,010505,1004,060530105051004
"Salinas, CA",78310,06,053,010400,3025,060530104003025
"Salinas, CA",78310,06,053,014700,2011,060530147002011
"Salinas, CA",78310,06,053,014700,4023,060530147004023
"Salinas, CA",78310,06,053,014700,2012,060530147002012
"Salinas, CA",78310,06,053,010306,1002,060530103061002
"Salinas, CA",78310,06,053,010400,3026,060530104003026
"Salinas, CA",78310,06,053,010400,3038,060530104003038
"Salinas, CA",78310,06,053,010202,2005,060530102022005
"Salinas, CA",78310,06,053,000104,2001,060530001042001
"Salinas, CA",78310,06,053,010501,3017,060530105013017
"Salinas, CA",78310,06,053,010501,2051,060530105012051
"Salinas, CA",78310,06,053,010604,2007,060530106042007
"Salinas, CA",78310,06,053,001600,1016,060530016001016
"Salinas, CA",78310,06,053,001500,2009,060530015002009
"Salinas, CA",78310,06,053,010702,1034,060530107021034
"Salinas, CA",78310,06,053,010400,4008,060530104004008
"Salinas, CA",78310,06,053,010400,4022,060530104004022
"Salinas, CA",78310,06,053,010400,4020,060530104004020
"Salinas, CA",78310,06,053,010400,4003,060530104004003
"Salinas, CA",78310,06,053,010400,2001,060530104002001
"Salinas, CA",78310,06,053,010400,4014,060530104004014
"Salinas, CA",78310,06,053,010400,2022,060530104002022
"Salinas, CA",78310,06,053,010400,2030,060530104002030
"Salinas, CA",78310,06,053,010400,3007,060530104003007
"Salinas, CA",78310,06,053,014700,2010,060530147002010
"Salinas, CA",78310,06,053,010400,3036,060530104003036
"Salinas, CA",78310,06,053,010400,3042,060530104003042
"Salinas, CA",78310,06,053,014700,3019,060530147003019
"Salinas, CA",78310,06,053,014700,3012,060530147003012
"Salinas, CA",78310,06,053,010604,2018,060530106042018
"Salinas, CA",78310,06,053,010501,2013,060530105012013
"Salinas, CA",78310,06,053,010501,2017,060530105012017
"Salinas, CA",78310,06,053,010604,2013,060530106042013
"Salinas, CA",78310,06,053,014500,2016,060530145002016
"Salinas, CA",78310,06,053,000900,3002,060530009003002
"Salinas, CA",78310,06,053,014500,1036,060530145001036
"Salinas, CA",78310,06,053,000600,3006,060530006003006
"Salinas, CA",78310,06,053,000702,2001,060530007022001
"Salinas, CA",78310,06,053,000600,3002,060530006003002
"Salinas, CA",78310,06,053,000701,3004,060530007013004
"Salinas, CA",78310,06,053,000600,1008,060530006001008
"Salinas, CA",78310,06,053,000600,1001,060530006001001
"Salinas, CA",78310,06,053,000800,2009,060530008002009
"Salinas, CA",78310,06,053,000800,2002,060530008002002
"Salinas, CA",78310,06,053,000600,3011,060530006003011
"Salinas, CA",78310,06,053,000600,2011,060530006002011
"Salinas, CA",78310,06,053,014500,1068,060530145001068
"Salinas, CA",78310,06,053,014500,1060,060530145001060
"Salinas, CA",78310,06,053,014500,1064,060530145001064
"Salinas, CA",78310,06,053,010506,1001,060530105061001
"Salinas, CA",78310,06,053,010505,2007,060530105052007
"Salinas, CA",78310,06,053,010505,2016,060530105052016
"Salinas, CA",78310,06,053,010506,1002,060530105061002
"Salinas, CA",78310,06,053,000200,1004,060530002001004
"Salinas, CA",78310,06,053,001801,1011,060530018011011
"Salinas, CA",78310,06,053,000102,2005,060530001022005
"Salinas, CA",78310,06,053,010606,2008,060530106062008
"Salinas, CA",78310,06,053,010501,4007,060530105014007
"Salinas, CA",78310,06,053,000400,3008,060530004003008
"Salinas, CA",78310,06,053,000400,2002,060530004002002
"Salinas, CA",78310,06,053,010501,4009,060530105014009
"Salinas, CA",78310,06,053,010501,1038,060530105011038
"Salinas, CA",78310,06,053,010501,1034,060530105011034
"Salinas, CA",78310,06,053,010501,4002,060530105014002
"Salinas, CA",78310,06,053,000300,2004,060530003002004
"Salinas, CA",78310,06,053,010606,1296,060530106061296
"Salinas, CA",78310,06,053,000400,1003,060530004001003
"Salinas, CA",78310,06,053,001700,1007,060530017001007
"Salinas, CA",78310,06,053,001700,1010,060530017001010
"Salinas, CA",78310,06,053,001700,1012,060530017001012
"Salinas, CA",78310,06,053,001700,1011,060530017001011
"Salinas, CA",78310,06,053,001700,2002,060530017002002
"Salinas, CA",78310,06,053,001700,2005,060530017002005
"Salinas, CA",78310,06,053,000701,3000,060530007013000
"Salinas, CA",78310,06,053,010605,1019,060530106051019
"Salinas, CA",78310,06,053,010605,1022,060530106051022
"Salinas, CA",78310,06,053,001802,2022,060530018022022
"Salinas, CA",78310,06,053,000102,2008,060530001022008
"Salinas, CA",78310,06,053,000102,1005,060530001021005
"Salinas, CA",78310,06,053,000102,2009,060530001022009
"Salinas, CA",78310,06,053,010505,2006,060530105052006
"Salinas, CA",78310,06,053,010605,1014,060530106051014
"Salinas, CA",78310,06,053,010605,1003,060530106051003
"Salinas, CA",78310,06,053,000200,4009,060530002004009
"Salinas, CA",78310,06,053,000200,4004,060530002004004
"Salinas, CA",78310,06,053,000200,3009,060530002003009
"Salinas, CA",78310,06,053,000102,2018,060530001022018
"Salinas, CA",78310,06,053,000102,1009,060530001021009
"Salinas, CA",78310,06,053,000102,2024,060530001022024
"Salinas, CA",78310,06,053,000104,2015,060530001042015
"Salinas, CA",78310,06,053,000104,2011,060530001042011
"Salinas, CA",78310,06,053,000502,1006,060530005021006
"Salinas, CA",78310,06,053,001802,2003,060530018022003
"Salinas, CA",78310,06,053,001802,2009,060530018022009
"Salinas, CA",78310,06,053,001802,2006,060530018022006
"Salinas, CA",78310,06,053,010607,2002,060530106072002
"Salinas, CA",78310,06,053,000104,2000,060530001042000
"Salinas, CA",78310,06,053,000600,1010,060530006001010
"Salinas, CA",78310,06,053,000702,1000,060530007021000
"Salinas, CA",78310,06,053,010305,3005,060530103053005
"Salinas, CA",78310,06,053,014700,2015,060530147002015
"Salinas, CA",78310,06,053,010400,1008,060530104001008
"Salinas, CA",78310,06,053,014700,4041,060530147004041
"Salinas, CA",78310,06,053,014700,2016,060530147002016
"Salinas, CA",78310,06,053,010400,4001,060530104004001
"Salinas, CA",78310,06,053,010305,2006,060530103052006
"Salinas, CA",78310,06,053,010604,1008,060530106041008
"Salinas, CA",78310,06,053,010604,2011,060530106042011
"Salinas, CA",78310,06,053,010504,1034,060530105041034
"Salinas, CA",78310,06,053,010504,1032,060530105041032
"Salinas, CA",78310,06,053,001801,2029,060530018012029
"Salinas, CA",78310,06,053,000300,1006,060530003001006
"Salinas, CA",78310,06,053,010701,3021,060530107013021
"Salinas, CA",78310,06,053,010701,3012,060530107013012
"Salinas, CA",78310,06,053,010702,2031,060530107022031
"Salinas, CA",78310,06,053,010701,4005,060530107014005
"Salinas, CA",78310,06,053,010701,1000,060530107011000
"Salinas, CA",78310,06,053,010701,3010,060530107013010
"Salinas, CA",78310,06,053,014500,3001,060530145003001
"Salinas, CA",78310,06,053,010501,1051,060530105011051
"Salinas, CA",78310,06,053,010505,1009,060530105051009
"Salinas, CA",78310,06,053,010501,1033,060530105011033
"Salinas, CA",78310,06,053,010506,2004,060530105062004
"Salinas, CA",78310,06,053,000102,2011,060530001022011
"Salinas, CA",78310,06,053,000600,4013,060530006004013
"Salinas, CA",78310,06,053,014500,1067,060530145001067
"Salinas, CA",78310,06,053,014500,1034,060530145001034
"Salinas, CA",78310,06,053,010506,2002,060530105062002
"Salinas, CA",78310,06,053,010505,2014,060530105052014
"Salinas, CA",78310,06,053,010505,2009,060530105052009
"Salinas, CA",78310,06,053,000104,2005,060530001042005
"Salinas, CA",78310,06,053,010606,2016,060530106062016
"Salinas, CA",78310,06,053,010501,3002,060530105013002
"Salinas, CA",78310,06,053,010501,2043,060530105012043
"Salinas, CA",78310,06,053,010501,2042,060530105012042
"Salinas, CA",78310,06,053,010505,2005,060530105052005
"Salinas, CA",78310,06,053,010505,1001,060530105051001
"Salinas, CA",78310,06,053,010506,2005,060530105062005
"Salinas, CA",78310,06,053,010506,2003,060530105062003
"Salinas, CA",78310,06,053,001801,1007,060530018011007
"Salinas, CA",78310,06,053,000200,2006,060530002002006
"Salinas, CA",78310,06,053,000200,2009,060530002002009
"Salinas, CA",78310,06,053,000200,2008,060530002002008
"Salinas, CA",78310,06,053,000200,2013,060530002002013
"Salinas, CA",78310,06,053,000400,2004,060530004002004
"Salinas, CA",78310,06,053,000200,1005,060530002001005
"Salinas, CA",78310,06,053,000200,1006,060530002001006
"Salinas, CA",78310,06,053,000400,2006,060530004002006
"Salinas, CA",78310,06,053,000400,2001,060530004002001
"Salinas, CA",78310,06,053,000502,2001,060530005022001
"Salinas, CA",78310,06,053,000104,2016,060530001042016
"Salinas, CA",78310,06,053,000200,3000,060530002003000
"Salinas, CA",78310,06,053,000200,4000,060530002004000
"Salinas, CA",78310,06,053,000200,3001,060530002003001
"Salinas, CA",78310,06,053,000104,2019,060530001042019
"Salinas, CA",78310,06,053,010501,3010,060530105013010
"Salinas, CA",78310,06,053,001400,1004,060530014001004
"Salinas, CA",78310,06,053,001400,1003,060530014001003
"Salinas, CA",78310,06,053,001500,3004,060530015003004
"Salinas, CA",78310,06,053,001500,1002,060530015001002
"Salinas, CA",78310,06,053,001500,2000,060530015002000
"Salinas, CA",78310,06,053,001400,2010,060530014002010
"Salinas, CA",78310,06,053,001500,3007,060530015003007
"Salinas, CA",78310,06,053,010603,1008,060530106031008
"Salinas, CA",78310,06,053,010604,1006,060530106041006
"Salinas, CA",78310,06,053,014500,2014,060530145002014
"Salinas, CA",78310,06,053,010606,1212,060530106061212
"Salinas, CA",78310,06,053,010606,1213,060530106061213
"Salinas, CA",78310,06,053,010604,2020,060530106042020
"Salinas, CA",78310,06,053,000501,2005,060530005012005
"Salinas, CA",78310,06,053,001300,1018,060530013001018
"Salinas, CA",78310,06,053,014500,1001,060530145001001
"Salinas, CA",78310,06,053,014500,1000,060530145001000
"Salinas, CA",78310,06,053,000502,2010,060530005022010
"Salinas, CA",78310,06,053,000502,2019,060530005022019
"Salinas, CA",78310,06,053,001200,1005,060530012001005
"Salinas, CA",78310,06,053,014500,1030,060530145001030
"Salinas, CA",78310,06,053,014500,3007,060530145003007
"Salinas, CA",78310,06,053,014500,1023,060530145001023
"Salinas, CA",78310,06,053,000502,2009,060530005022009
"Salinas, CA",78310,06,053,000502,2004,060530005022004
"Salinas, CA",78310,06,053,000501,2004,060530005012004
"Salinas, CA",78310,06,053,000800,2008,060530008002008
"Salinas, CA",78310,06,053,000800,2007,060530008002007
"Salinas, CA",78310,06,053,001801,2004,060530018012004
"Salinas, CA",78310,06,053,010504,1020,060530105041020
"Salinas, CA",78310,06,053,010400,2032,060530104002032
"Salinas, CA",78310,06,053,010400,4019,060530104004019
"Salinas, CA",78310,06,053,010400,4006,060530104004006
"Salinas, CA",78310,06,053,010400,4015,060530104004015
"Salinas, CA",78310,06,053,010400,2002,060530104002002
"Salinas, CA",78310,06,053,010400,2007,060530104002007
"Salinas, CA",78310,06,053,010400,2034,060530104002034
"Salinas, CA",78310,06,053,010400,2038,060530104002038
"Salinas, CA",78310,06,053,010400,2037,060530104002037
"Salinas, CA",78310,06,053,010400,2017,060530104002017
"Salinas, CA",78310,06,053,010400,2028,060530104002028
"Salinas, CA",78310,06,053,014700,3010,060530147003010
"Salinas, CA",78310,06,053,014700,4042,060530147004042
"Salinas, CA",78310,06,053,014700,2007,060530147002007
"Salinas, CA",78310,06,053,010501,2052,060530105012052
"Salinas, CA",78310,06,053,010501,1048,060530105011048
"Salinas, CA",78310,06,053,010501,4015,060530105014015
"Salinas, CA",78310,06,053,000102,3016,060530001023016
"Salinas, CA",78310,06,053,000300,1008,060530003001008
"Salinas, CA",78310,06,053,000300,2016,060530003002016
"Salinas, CA",78310,06,053,010504,2006,060530105042006
"Salinas, CA",78310,06,053,000300,1011,060530003001011
"Salinas, CA",78310,06,053,000200,2002,060530002002002
"Salinas, CA",78310,06,053,000200,1002,060530002001002
"Salinas, CA",78310,06,053,000400,2008,060530004002008
"Salinas, CA",78310,06,053,001802,2012,060530018022012
"Salinas, CA",78310,06,053,001700,2010,060530017002010
"Salinas, CA",78310,06,053,001700,1004,060530017001004
"Salinas, CA",78310,06,053,001400,1018,060530014001018
"Salinas, CA",78310,06,053,001400,2006,060530014002006
"Salinas, CA",78310,06,053,001500,1008,060530015001008
"Salinas, CA",78310,06,053,001500,3008,060530015003008
"Salinas, CA",78310,06,053,001500,2001,060530015002001
"Salinas, CA",78310,06,053,010701,3018,060530107013018
"Salinas, CA",78310,06,053,010701,3001,060530107013001
"Salinas, CA",78310,06,053,010701,3004,060530107013004
"Salinas, CA",78310,06,053,010701,1001,060530107011001
"Salinas, CA",78310,06,053,010501,2044,060530105012044
"Salinas, CA",78310,06,053,001802,3001,060530018023001
"Salinas, CA",78310,06,053,000104,1007,060530001041007
"Salinas, CA",78310,06,053,000200,2000,060530002002000
"Salinas, CA",78310,06,053,000400,2013,060530004002013
"Salinas, CA",78310,06,053,000502,2008,060530005022008
"Salinas, CA",78310,06,053,000200,4014,060530002004014
"Salinas, CA",78310,06,053,000104,2014,060530001042014
"Salinas, CA",78310,06,053,010501,2074,060530105012074
"Salinas, CA",78310,06,053,010607,1001,060530106071001
"Salinas, CA",78310,06,053,010501,2080,060530105012080
"Salinas, CA",78310,06,053,010506,2007,060530105062007
"Salinas, CA",78310,06,053,010504,2009,060530105042009
"Salinas, CA",78310,06,053,001600,2015,060530016002015
"Salinas, CA",78310,06,053,001802,2004,060530018022004
"Salinas, CA",78310,06,053,000501,1003,060530005011003
"Salinas, CA",78310,06,053,000502,1007,060530005021007
"Salinas, CA",78310,06,053,014500,1021,060530145001021
"Salinas, CA",78310,06,053,000502,2017,060530005022017
"Salinas, CA",78310,06,053,014500,1017,060530145001017
"Salinas, CA",78310,06,053,014500,1028,060530145001028
"Salinas, CA",78310,06,053,014500,1027,060530145001027
"Salinas, CA",78310,06,053,000502,1005,060530005021005
"Salinas, CA",78310,06,053,010504,1009,060530105041009
"Salinas, CA",78310,06,053,000501,2001,060530005012001
"Salinas, CA",78310,06,053,000502,1003,060530005021003
"Salinas, CA",78310,06,053,000502,1001,060530005021001
"Salinas, CA",78310,06,053,000900,1004,060530009001004
"Salinas, CA",78310,06,053,000501,1016,060530005011016
"Salinas, CA",78310,06,053,000800,2010,060530008002010
"Salinas, CA",78310,06,053,000900,3001,060530009003001
"Salinas, CA",78310,06,053,001801,2006,060530018012006
"Salinas, CA",78310,06,053,001801,2015,060530018012015
"Salinas, CA",78310,06,053,010501,4011,060530105014011
"Salinas, CA",78310,06,053,010606,1251,060530106061251
"Salinas, CA",78310,06,053,000104,2002,060530001042002
"Salinas, CA",78310,06,053,010501,3011,060530105013011
"Salinas, CA",78310,06,053,014500,1054,060530145001054
"Salinas, CA",78310,06,053,001300,1033,060530013001033
"Salinas, CA",78310,06,053,001400,1010,060530014001010
"Salinas, CA",78310,06,053,001400,1012,060530014001012
"Salinas, CA",78310,06,053,001300,1039,060530013001039
"Salinas, CA",78310,06,053,001300,1029,060530013001029
"Salinas, CA",78310,06,053,001400,2011,060530014002011
"Salinas, CA",78310,06,053,001200,2012,060530012002012
"Salinas, CA",78310,06,053,001500,3010,060530015003010
"Salinas, CA",78310,06,053,014500,2005,060530145002005
"Salinas, CA",78310,06,053,001300,1061,060530013001061
"Salinas, CA",78310,06,053,000101,2008,060530001012008
"Salinas, CA",78310,06,053,000104,1002,060530001041002
"Salinas, CA",78310,06,053,001801,1014,060530018011014
"Salinas, CA",78310,06,053,001801,1010,060530018011010
"Salinas, CA",78310,06,053,000104,1010,060530001041010
"Salinas, CA",78310,06,053,014500,1039,060530145001039
"Salinas, CA",78310,06,053,000104,1014,060530001041014
"Salinas, CA",78310,06,053,000701,3001,060530007013001
"Salinas, CA",78310,06,053,000702,3003,060530007023003
"Salinas, CA",78310,06,053,000600,1003,060530006001003
"Salinas, CA",78310,06,053,000800,2006,060530008002006
"Salinas, CA",78310,06,053,000600,1007,060530006001007
"Salinas, CA",78310,06,053,000600,2002,060530006002002
"Salinas, CA",78310,06,053,000600,4005,060530006004005
"Salinas, CA",78310,06,053,000600,2010,060530006002010
"Salinas, CA",78310,06,053,000800,1005,060530008001005
"Salinas, CA",78310,06,053,010608,1003,060530106081003
"Salinas, CA",78310,06,053,000501,2003,060530005012003
"Salinas, CA",78310,06,053,010606,2042,060530106062042
