ua_name,ua_id,state,county,tract,block,block_geoid
"Casa Grande, AZ",14401,04,021,001404,2021,040210014042021
"Casa Grande, AZ",14401,04,021,001403,2027,040210014032027
"Casa Grande, AZ",14401,04,021,001403,2036,040210014032036
"Casa Grande, AZ",14401,04,021,001404,2033,040210014042033
"Casa Grande, AZ",14401,04,021,001403,2048,040210014032048
"Casa Grande, AZ",14401,04,021,001403,2052,040210014032052
"Casa Grande, AZ",14401,04,021,001403,2066,040210014032066
"Casa Grande, AZ",14401,04,021,001403,2104,040210014032104
"Casa Grande, AZ",14401,04,021,001500,2047,040210015002047
"Casa Grande, AZ",14401,04,021,001403,2112,040210014032112
"Casa Grande, AZ",14401,04,021,001403,2118,040210014032118
"Casa Grande, AZ",14401,04,021,001403,2140,040210014032140
"Casa Grande, AZ",14401,04,021,001403,2130,040210014032130
"Casa Grande, AZ",14401,04,021,001403,2133,040210014032133
"Casa Grande, AZ",14401,04,021,001500,1060,040210015001060
"Casa Grande, AZ",14401,04,021,001406,1012,040210014061012
"Casa Grande, AZ",14401,04,021,001406,1003,040210014061003
"Casa Grande, AZ",14401,04,021,001406,2033,040210014062033
"Casa Grande, AZ",14401,04,021,001407,2024,040210014072024
"Casa Grande, AZ",14401,04,021,001406,1028,040210014061028
"Casa Grande, AZ",14401,04,021,001407,2018,040210014072018
"Casa Grande, AZ",14401,04,021,001405,3035,040210014053035
"Casa Grande, AZ",14401,04,021,001405,3046,040210014053046
"Casa Grande, AZ",14401,04,021,001405,3025,040210014053025
"Casa Grande, AZ",14401,04,021,001407,1019,040210014071019
"Casa Grande, AZ",14401,04,021,001405,2029,040210014052029
"Casa Grande, AZ",14401,04,021,001305,1010,040210013051010
"Casa Grande, AZ",14401,04,021,001301,4060,040210013014060
"Casa Grande, AZ",14401,04,021,001405,3059,040210014053059
"Casa Grande, AZ",14401,04,021,001405,3050,040210014053050
"Casa Grande, AZ",14401,04,021,001405,3012,040210014053012
"Casa Grande, AZ",14401,04,021,001304,2059,040210013042059
"Casa Grande, AZ",14401,04,021,001301,1022,040210013011022
"Casa Grande, AZ",14401,04,021,001301,3006,040210013013006
"Casa Grande, AZ",14401,04,021,001405,1026,040210014051026
"Casa Grande, AZ",14401,04,021,001403,3006,040210014033006
"Casa Grande, AZ",14401,04,021,001301,4043,040210013014043
"Casa Grande, AZ",14401,04,021,001306,1013,040210013061013
"Casa Grande, AZ",14401,04,021,001306,1017,040210013061017
"Casa Grande, AZ",14401,04,021,001306,1009,040210013061009
"Casa Grande, AZ",14401,04,021,001306,1003,040210013061003
"Casa Grande, AZ",14401,04,021,001304,3010,040210013043010
"Casa Grande, AZ",14401,04,021,001304,3037,040210013043037
"Casa Grande, AZ",14401,04,021,001406,1011,040210014061011
"Casa Grande, AZ",14401,04,021,001406,1041,040210014061041
"Casa Grande, AZ",14401,04,021,001406,1057,040210014061057
"Casa Grande, AZ",14401,04,021,001406,2014,040210014062014
"Casa Grande, AZ",14401,04,021,001406,1032,040210014061032
"Casa Grande, AZ",14401,04,021,001406,1053,040210014061053
"Casa Grande, AZ",14401,04,021,001500,1084,040210015001084
"Casa Grande, AZ",14401,04,021,001406,1102,040210014061102
"Casa Grande, AZ",14401,04,021,001406,3064,040210014063064
"Casa Grande, AZ",14401,04,021,001406,3072,040210014063072
"Casa Grande, AZ",14401,04,021,001301,4061,040210013014061
"Casa Grande, AZ",14401,04,021,001405,3068,040210014053068
"Casa Grande, AZ",14401,04,021,001407,1026,040210014071026
"Casa Grande, AZ",14401,04,021,001407,1039,040210014071039
"Casa Grande, AZ",14401,04,021,001407,1018,040210014071018
"Casa Grande, AZ",14401,04,021,001405,3030,040210014053030
"Casa Grande, AZ",14401,04,021,001405,3079,040210014053079
"Casa Grande, AZ",14401,04,021,001408,2059,040210014082059
"Casa Grande, AZ",14401,04,021,001304,1012,040210013041012
"Casa Grande, AZ",14401,04,021,001304,1076,040210013041076
"Casa Grande, AZ",14401,04,021,001301,1010,040210013011010
"Casa Grande, AZ",14401,04,021,001304,1001,040210013041001
"Casa Grande, AZ",14401,04,021,001304,1048,040210013041048
"Casa Grande, AZ",14401,04,021,001304,1049,040210013041049
"Casa Grande, AZ",14401,04,021,001304,4021,040210013044021
"Casa Grande, AZ",14401,04,021,001304,4012,040210013044012
"Casa Grande, AZ",14401,04,021,001304,4018,040210013044018
"Casa Grande, AZ",14401,04,021,001304,4038,040210013044038
"Casa Grande, AZ",14401,04,021,001404,1004,040210014041004
"Casa Grande, AZ",14401,04,021,001304,1016,040210013041016
"Casa Grande, AZ",14401,04,021,001305,1014,040210013051014
"Casa Grande, AZ",14401,04,021,001305,1032,040210013051032
"Casa Grande, AZ",14401,04,021,001306,3011,040210013063011
"Casa Grande, AZ",14401,04,021,001405,3063,040210014053063
"Casa Grande, AZ",14401,04,021,001405,3011,040210014053011
"Casa Grande, AZ",14401,04,021,001407,1038,040210014071038
"Casa Grande, AZ",14401,04,021,001405,2025,040210014052025
"Casa Grande, AZ",14401,04,021,001406,2020,040210014062020
"Casa Grande, AZ",14401,04,021,001407,1023,040210014071023
"Casa Grande, AZ",14401,04,021,001405,3047,040210014053047
"Casa Grande, AZ",14401,04,021,001305,2008,040210013052008
"Casa Grande, AZ",14401,04,021,001408,1011,040210014081011
"Casa Grande, AZ",14401,04,021,001304,1068,040210013041068
"Casa Grande, AZ",14401,04,021,001301,4035,040210013014035
"Casa Grande, AZ",14401,04,021,001304,1008,040210013041008
"Casa Grande, AZ",14401,04,021,001301,4040,040210013014040
"Casa Grande, AZ",14401,04,021,001600,1008,040210016001008
"Casa Grande, AZ",14401,04,021,001301,4068,040210013014068
"Casa Grande, AZ",14401,04,021,001304,2068,040210013042068
"Casa Grande, AZ",14401,04,021,001500,3049,040210015003049
"Casa Grande, AZ",14401,04,021,001600,2055,040210016002055
"Casa Grande, AZ",14401,04,021,001301,2005,040210013012005
"Casa Grande, AZ",14401,04,021,001301,1005,040210013011005
"Casa Grande, AZ",14401,04,021,001301,1007,040210013011007
"Casa Grande, AZ",14401,04,021,001305,1022,040210013051022
"Casa Grande, AZ",14401,04,021,001600,2034,040210016002034
"Casa Grande, AZ",14401,04,021,001408,2027,040210014082027
"Casa Grande, AZ",14401,04,021,001408,2016,040210014082016
"Casa Grande, AZ",14401,04,021,001403,3024,040210014033024
"Casa Grande, AZ",14401,04,021,001404,1045,040210014041045
"Casa Grande, AZ",14401,04,021,001500,2002,040210015002002
"Casa Grande, AZ",14401,04,021,001405,3015,040210014053015
"Casa Grande, AZ",14401,04,021,001403,2081,040210014032081
"Casa Grande, AZ",14401,04,021,001403,2080,040210014032080
"Casa Grande, AZ",14401,04,021,001405,1028,040210014051028
"Casa Grande, AZ",14401,04,021,001405,2033,040210014052033
"Casa Grande, AZ",14401,04,021,001304,1033,040210013041033
"Casa Grande, AZ",14401,04,021,001304,1019,040210013041019
"Casa Grande, AZ",14401,04,021,001304,1020,040210013041020
"Casa Grande, AZ",14401,04,021,001406,2005,040210014062005
"Casa Grande, AZ",14401,04,021,001304,4005,040210013044005
"Casa Grande, AZ",14401,04,021,001301,1012,040210013011012
"Casa Grande, AZ",14401,04,021,001304,1030,040210013041030
"Casa Grande, AZ",14401,04,021,001404,2038,040210014042038
"Casa Grande, AZ",14401,04,021,001304,2070,040210013042070
"Casa Grande, AZ",14401,04,021,001304,1047,040210013041047
"Casa Grande, AZ",14401,04,021,001304,1073,040210013041073
"Casa Grande, AZ",14401,04,021,001304,1052,040210013041052
"Casa Grande, AZ",14401,04,021,001306,3009,040210013063009
"Casa Grande, AZ",14401,04,021,001301,4054,040210013014054
"Casa Grande, AZ",14401,04,021,001600,1030,040210016001030
"Casa Grande, AZ",14401,04,021,001500,1027,040210015001027
"Casa Grande, AZ",14401,04,021,001305,4020,040210013054020
"Casa Grande, AZ",14401,04,021,001305,2009,040210013052009
"Casa Grande, AZ",14401,04,021,001405,1021,040210014051021
"Casa Grande, AZ",14401,04,021,001301,5005,040210013015005
"Casa Grande, AZ",14401,04,021,001305,2005,040210013052005
"Casa Grande, AZ",14401,04,021,001305,2006,040210013052006
"Casa Grande, AZ",14401,04,021,001305,2001,040210013052001
"Casa Grande, AZ",14401,04,021,001304,4046,040210013044046
"Casa Grande, AZ",14401,04,021,001408,2018,040210014082018
"Casa Grande, AZ",14401,04,021,001408,2030,040210014082030
"Casa Grande, AZ",14401,04,021,001304,2006,040210013042006
"Casa Grande, AZ",14401,04,021,001304,2016,040210013042016
"Casa Grande, AZ",14401,04,021,001304,3024,040210013043024
"Casa Grande, AZ",14401,04,021,001304,2078,040210013042078
"Casa Grande, AZ",14401,04,021,001304,2048,040210013042048
"Casa Grande, AZ",14401,04,021,001304,2029,040210013042029
"Casa Grande, AZ",14401,04,021,001304,4028,040210013044028
"Casa Grande, AZ",14401,04,021,001305,1026,040210013051026
"Casa Grande, AZ",14401,04,021,001600,1027,040210016001027
"Casa Grande, AZ",14401,04,021,001600,1034,040210016001034
"Casa Grande, AZ",14401,04,021,001600,1037,040210016001037
"Casa Grande, AZ",14401,04,021,001600,2053,040210016002053
"Casa Grande, AZ",14401,04,021,001600,2027,040210016002027
"Casa Grande, AZ",14401,04,021,001301,4053,040210013014053
"Casa Grande, AZ",14401,04,021,001405,3077,040210014053077
"Casa Grande, AZ",14401,04,021,001405,2032,040210014052032
"Casa Grande, AZ",14401,04,021,001301,3032,040210013013032
"Casa Grande, AZ",14401,04,021,001301,4041,040210013014041
"Casa Grande, AZ",14401,04,021,001305,1027,040210013051027
"Casa Grande, AZ",14401,04,021,001405,3051,040210014053051
"Casa Grande, AZ",14401,04,021,001306,2016,040210013062016
"Casa Grande, AZ",14401,04,021,001306,2026,040210013062026
"Casa Grande, AZ",14401,04,021,001403,1028,040210014031028
"Casa Grande, AZ",14401,04,021,001301,5002,040210013015002
"Casa Grande, AZ",14401,04,021,001500,1038,040210015001038
"Casa Grande, AZ",14401,04,021,001500,3005,040210015003005
"Casa Grande, AZ",14401,04,021,001500,3017,040210015003017
"Casa Grande, AZ",14401,04,021,001500,3028,040210015003028
"Casa Grande, AZ",14401,04,021,001500,3045,040210015003045
"Casa Grande, AZ",14401,04,021,001500,1051,040210015001051
"Casa Grande, AZ",14401,04,021,001406,1065,040210014061065
"Casa Grande, AZ",14401,04,021,001406,1070,040210014061070
"Casa Grande, AZ",14401,04,021,001406,3036,040210014063036
"Casa Grande, AZ",14401,04,021,001408,2037,040210014082037
"Casa Grande, AZ",14401,04,021,001304,2007,040210013042007
"Casa Grande, AZ",14401,04,021,001304,2080,040210013042080
"Casa Grande, AZ",14401,04,021,001304,3009,040210013043009
"Casa Grande, AZ",14401,04,021,001304,3035,040210013043035
"Casa Grande, AZ",14401,04,021,001304,4010,040210013044010
"Casa Grande, AZ",14401,04,021,001304,1002,040210013041002
"Casa Grande, AZ",14401,04,021,001304,2074,040210013042074
"Casa Grande, AZ",14401,04,021,001304,2032,040210013042032
"Casa Grande, AZ",14401,04,021,001408,2031,040210014082031
"Casa Grande, AZ",14401,04,021,001301,5001,040210013015001
"Casa Grande, AZ",14401,04,021,001306,3022,040210013063022
"Casa Grande, AZ",14401,04,021,001306,2017,040210013062017
"Casa Grande, AZ",14401,04,021,001301,1031,040210013011031
"Casa Grande, AZ",14401,04,021,001403,1017,040210014031017
"Casa Grande, AZ",14401,04,021,001301,5008,040210013015008
"Casa Grande, AZ",14401,04,021,001301,1037,040210013011037
"Casa Grande, AZ",14401,04,021,001403,2034,040210014032034
"Casa Grande, AZ",14401,04,021,001500,1087,040210015001087
"Casa Grande, AZ",14401,04,021,001500,1043,040210015001043
"Casa Grande, AZ",14401,04,021,001500,1020,040210015001020
"Casa Grande, AZ",14401,04,021,001406,3038,040210014063038
"Casa Grande, AZ",14401,04,021,001305,2000,040210013052000
"Casa Grande, AZ",14401,04,021,001306,1023,040210013061023
"Casa Grande, AZ",14401,04,021,001406,2078,040210014062078
"Casa Grande, AZ",14401,04,021,001405,2000,040210014052000
"Casa Grande, AZ",14401,04,021,001305,3035,040210013053035
"Casa Grande, AZ",14401,04,021,001305,1000,040210013051000
"Casa Grande, AZ",14401,04,021,001405,2027,040210014052027
"Casa Grande, AZ",14401,04,021,001408,1016,040210014081016
"Casa Grande, AZ",14401,04,021,001305,2018,040210013052018
"Casa Grande, AZ",14401,04,021,001305,3034,040210013053034
"Casa Grande, AZ",14401,04,021,001304,3008,040210013043008
"Casa Grande, AZ",14401,04,021,001304,3036,040210013043036
"Casa Grande, AZ",14401,04,021,001306,3090,040210013063090
"Casa Grande, AZ",14401,04,021,001306,3012,040210013063012
"Casa Grande, AZ",14401,04,021,001306,3060,040210013063060
"Casa Grande, AZ",14401,04,021,001301,2010,040210013012010
"Casa Grande, AZ",14401,04,021,001403,1030,040210014031030
"Casa Grande, AZ",14401,04,021,001406,3070,040210014063070
"Casa Grande, AZ",14401,04,021,001301,5009,040210013015009
"Casa Grande, AZ",14401,04,021,001306,3061,040210013063061
"Casa Grande, AZ",14401,04,021,001408,2035,040210014082035
"Casa Grande, AZ",14401,04,021,001304,3018,040210013043018
"Casa Grande, AZ",14401,04,021,001406,2065,040210014062065
"Casa Grande, AZ",14401,04,021,001305,2010,040210013052010
"Casa Grande, AZ",14401,04,021,001305,3026,040210013053026
"Casa Grande, AZ",14401,04,021,001305,3037,040210013053037
"Casa Grande, AZ",14401,04,021,001403,3031,040210014033031
"Casa Grande, AZ",14401,04,021,001403,3021,040210014033021
"Casa Grande, AZ",14401,04,021,001403,2004,040210014032004
"Casa Grande, AZ",14401,04,021,001404,2028,040210014042028
"Casa Grande, AZ",14401,04,021,001403,2135,040210014032135
"Casa Grande, AZ",14401,04,021,001407,2016,040210014072016
"Casa Grande, AZ",14401,04,021,001406,2041,040210014062041
"Casa Grande, AZ",14401,04,021,001500,2020,040210015002020
"Casa Grande, AZ",14401,04,021,001405,2008,040210014052008
"Casa Grande, AZ",14401,04,021,001306,2032,040210013062032
"Casa Grande, AZ",14401,04,021,001306,2006,040210013062006
"Casa Grande, AZ",14401,04,021,001301,1013,040210013011013
"Casa Grande, AZ",14401,04,021,001306,2065,040210013062065
"Casa Grande, AZ",14401,04,021,001306,2070,040210013062070
"Casa Grande, AZ",14401,04,021,001306,2023,040210013062023
"Casa Grande, AZ",14401,04,021,001301,1014,040210013011014
"Casa Grande, AZ",14401,04,021,001304,4031,040210013044031
"Casa Grande, AZ",14401,04,021,001403,1006,040210014031006
"Casa Grande, AZ",14401,04,021,001403,3013,040210014033013
"Casa Grande, AZ",14401,04,021,001404,1015,040210014041015
"Casa Grande, AZ",14401,04,021,001304,2055,040210013042055
"Casa Grande, AZ",14401,04,021,001305,3017,040210013053017
"Casa Grande, AZ",14401,04,021,001305,3030,040210013053030
"Casa Grande, AZ",14401,04,021,001305,1044,040210013051044
"Casa Grande, AZ",14401,04,021,001305,1016,040210013051016
"Casa Grande, AZ",14401,04,021,001305,1047,040210013051047
"Casa Grande, AZ",14401,04,021,001306,1000,040210013061000
"Casa Grande, AZ",14401,04,021,001306,1008,040210013061008
"Casa Grande, AZ",14401,04,021,001306,3055,040210013063055
"Casa Grande, AZ",14401,04,021,001306,3075,040210013063075
"Casa Grande, AZ",14401,04,021,001403,3019,040210014033019
"Casa Grande, AZ",14401,04,021,001403,2008,040210014032008
"Casa Grande, AZ",14401,04,021,001403,2007,040210014032007
"Casa Grande, AZ",14401,04,021,001403,2091,040210014032091
"Casa Grande, AZ",14401,04,021,001403,2095,040210014032095
"Casa Grande, AZ",14401,04,021,001403,2106,040210014032106
"Casa Grande, AZ",14401,04,021,001403,2099,040210014032099
"Casa Grande, AZ",14401,04,021,001403,2111,040210014032111
"Casa Grande, AZ",14401,04,021,001403,2082,040210014032082
"Casa Grande, AZ",14401,04,021,001406,1033,040210014061033
"Casa Grande, AZ",14401,04,021,001406,1037,040210014061037
"Casa Grande, AZ",14401,04,021,001406,1091,040210014061091
"Casa Grande, AZ",14401,04,021,001406,2025,040210014062025
"Casa Grande, AZ",14401,04,021,001406,1109,040210014061109
"Casa Grande, AZ",14401,04,021,001304,1046,040210013041046
"Casa Grande, AZ",14401,04,021,001306,2010,040210013062010
"Casa Grande, AZ",14401,04,021,001405,2023,040210014052023
"Casa Grande, AZ",14401,04,021,001403,1024,040210014031024
"Casa Grande, AZ",14401,04,021,001404,2007,040210014042007
"Casa Grande, AZ",14401,04,021,001500,1003,040210015001003
"Casa Grande, AZ",14401,04,021,001500,3037,040210015003037
"Casa Grande, AZ",14401,04,021,001403,3020,040210014033020
"Casa Grande, AZ",14401,04,021,001404,1036,040210014041036
"Casa Grande, AZ",14401,04,021,001404,1027,040210014041027
"Casa Grande, AZ",14401,04,021,001500,3047,040210015003047
"Casa Grande, AZ",14401,04,021,001403,1046,040210014031046
"Casa Grande, AZ",14401,04,021,001403,3032,040210014033032
"Casa Grande, AZ",14401,04,021,001404,1043,040210014041043
"Casa Grande, AZ",14401,04,021,001405,1038,040210014051038
"Casa Grande, AZ",14401,04,021,001403,2026,040210014032026
"Casa Grande, AZ",14401,04,021,001403,2022,040210014032022
"Casa Grande, AZ",14401,04,021,001404,2006,040210014042006
"Casa Grande, AZ",14401,04,021,001406,1004,040210014061004
"Casa Grande, AZ",14401,04,021,001406,2012,040210014062012
"Casa Grande, AZ",14401,04,021,001406,1040,040210014061040
"Casa Grande, AZ",14401,04,021,001406,1042,040210014061042
"Casa Grande, AZ",14401,04,021,001406,1044,040210014061044
"Casa Grande, AZ",14401,04,021,001406,1046,040210014061046
"Casa Grande, AZ",14401,04,021,001406,1051,040210014061051
"Casa Grande, AZ",14401,04,021,001406,2048,040210014062048
"Casa Grande, AZ",14401,04,021,001406,1067,040210014061067
"Casa Grande, AZ",14401,04,021,001406,3013,040210014063013
"Casa Grande, AZ",14401,04,021,001406,2023,040210014062023
"Casa Grande, AZ",14401,04,021,001406,2072,040210014062072
"Casa Grande, AZ",14401,04,021,001306,3008,040210013063008
"Casa Grande, AZ",14401,04,021,001306,3042,040210013063042
"Casa Grande, AZ",14401,04,021,001403,3000,040210014033000
"Casa Grande, AZ",14401,04,021,001404,2001,040210014042001
"Casa Grande, AZ",14401,04,021,001406,2030,040210014062030
"Casa Grande, AZ",14401,04,021,001406,2049,040210014062049
"Casa Grande, AZ",14401,04,021,001404,1023,040210014041023
"Casa Grande, AZ",14401,04,021,001306,3005,040210013063005
"Casa Grande, AZ",14401,04,021,001306,3027,040210013063027
"Casa Grande, AZ",14401,04,021,001305,3000,040210013053000
"Casa Grande, AZ",14401,04,021,001305,3010,040210013053010
"Casa Grande, AZ",14401,04,021,001306,3056,040210013063056
"Casa Grande, AZ",14401,04,021,001306,3048,040210013063048
"Casa Grande, AZ",14401,04,021,001404,2019,040210014042019
"Casa Grande, AZ",14401,04,021,001600,2003,040210016002003
"Casa Grande, AZ",14401,04,021,001404,2010,040210014042010
"Casa Grande, AZ",14401,04,021,001403,2097,040210014032097
"Casa Grande, AZ",14401,04,021,001404,2012,040210014042012
"Casa Grande, AZ",14401,04,021,001403,2041,040210014032041
"Casa Grande, AZ",14401,04,021,001403,2113,040210014032113
"Casa Grande, AZ",14401,04,021,001403,2123,040210014032123
"Casa Grande, AZ",14401,04,021,001406,2038,040210014062038
"Casa Grande, AZ",14401,04,021,001406,2034,040210014062034
"Casa Grande, AZ",14401,04,021,001406,1059,040210014061059
"Casa Grande, AZ",14401,04,021,001406,1072,040210014061072
"Casa Grande, AZ",14401,04,021,001406,2050,040210014062050
"Casa Grande, AZ",14401,04,021,001406,1097,040210014061097
"Casa Grande, AZ",14401,04,021,001500,2026,040210015002026
"Casa Grande, AZ",14401,04,021,001403,2033,040210014032033
"Casa Grande, AZ",14401,04,021,001403,2061,040210014032061
"Casa Grande, AZ",14401,04,021,001403,2137,040210014032137
"Casa Grande, AZ",14401,04,021,001403,2071,040210014032071
"Casa Grande, AZ",14401,04,021,001403,2067,040210014032067
"Casa Grande, AZ",14401,04,021,001403,2083,040210014032083
"Casa Grande, AZ",14401,04,021,001403,2114,040210014032114
"Casa Grande, AZ",14401,04,021,001403,2129,040210014032129
"Casa Grande, AZ",14401,04,021,001500,1030,040210015001030
"Casa Grande, AZ",14401,04,021,001405,2028,040210014052028
"Casa Grande, AZ",14401,04,021,001405,2036,040210014052036
"Casa Grande, AZ",14401,04,021,001305,1015,040210013051015
"Casa Grande, AZ",14401,04,021,001305,3014,040210013053014
"Casa Grande, AZ",14401,04,021,001305,3022,040210013053022
"Casa Grande, AZ",14401,04,021,001305,1005,040210013051005
"Casa Grande, AZ",14401,04,021,001306,3039,040210013063039
"Casa Grande, AZ",14401,04,021,001405,2007,040210014052007
"Casa Grande, AZ",14401,04,021,001306,2043,040210013062043
"Casa Grande, AZ",14401,04,021,001404,1025,040210014041025
"Casa Grande, AZ",14401,04,021,001404,1028,040210014041028
"Casa Grande, AZ",14401,04,021,001304,3020,040210013043020
"Casa Grande, AZ",14401,04,021,001305,2017,040210013052017
"Casa Grande, AZ",14401,04,021,001405,2037,040210014052037
"Casa Grande, AZ",14401,04,021,001407,1029,040210014071029
"Casa Grande, AZ",14401,04,021,001600,1031,040210016001031
"Casa Grande, AZ",14401,04,021,001600,3146,040210016003146
"Casa Grande, AZ",14401,04,021,001301,3022,040210013013022
"Casa Grande, AZ",14401,04,021,001406,1087,040210014061087
"Casa Grande, AZ",14401,04,021,001407,2049,040210014072049
"Casa Grande, AZ",14401,04,021,001500,3025,040210015003025
"Casa Grande, AZ",14401,04,021,001500,2012,040210015002012
"Casa Grande, AZ",14401,04,021,001403,2021,040210014032021
"Casa Grande, AZ",14401,04,021,001403,2030,040210014032030
"Casa Grande, AZ",14401,04,021,001403,2047,040210014032047
"Casa Grande, AZ",14401,04,021,001403,2138,040210014032138
"Casa Grande, AZ",14401,04,021,001500,2049,040210015002049
"Casa Grande, AZ",14401,04,021,001403,2074,040210014032074
"Casa Grande, AZ",14401,04,021,001500,1046,040210015001046
"Casa Grande, AZ",14401,04,021,001406,1100,040210014061100
"Casa Grande, AZ",14401,04,021,001406,1076,040210014061076
"Casa Grande, AZ",14401,04,021,001406,3002,040210014063002
"Casa Grande, AZ",14401,04,021,001406,3001,040210014063001
"Casa Grande, AZ",14401,04,021,001406,2044,040210014062044
"Casa Grande, AZ",14401,04,021,001500,1064,040210015001064
"Casa Grande, AZ",14401,04,021,001406,2004,040210014062004
"Casa Grande, AZ",14401,04,021,001406,2046,040210014062046
"Casa Grande, AZ",14401,04,021,001406,1039,040210014061039
"Casa Grande, AZ",14401,04,021,001406,2009,040210014062009
"Casa Grande, AZ",14401,04,021,001500,1090,040210015001090
"Casa Grande, AZ",14401,04,021,001406,2015,040210014062015
"Casa Grande, AZ",14401,04,021,001406,1069,040210014061069
"Casa Grande, AZ",14401,04,021,001406,2022,040210014062022
"Casa Grande, AZ",14401,04,021,001406,3063,040210014063063
"Casa Grande, AZ",14401,04,021,001600,1043,040210016001043
"Casa Grande, AZ",14401,04,021,001306,3040,040210013063040
"Casa Grande, AZ",14401,04,021,001301,3009,040210013013009
"Casa Grande, AZ",14401,04,021,001301,3023,040210013013023
"Casa Grande, AZ",14401,04,021,001406,2052,040210014062052
"Casa Grande, AZ",14401,04,021,001406,2021,040210014062021
"Casa Grande, AZ",14401,04,021,001406,2057,040210014062057
"Casa Grande, AZ",14401,04,021,001406,1085,040210014061085
"Casa Grande, AZ",14401,04,021,001500,1050,040210015001050
"Casa Grande, AZ",14401,04,021,001500,1037,040210015001037
"Casa Grande, AZ",14401,04,021,001600,2013,040210016002013
"Casa Grande, AZ",14401,04,021,001600,2046,040210016002046
"Casa Grande, AZ",14401,04,021,001600,1051,040210016001051
"Casa Grande, AZ",14401,04,021,001600,1018,040210016001018
"Casa Grande, AZ",14401,04,021,001403,3036,040210014033036
"Casa Grande, AZ",14401,04,021,001406,2007,040210014062007
"Casa Grande, AZ",14401,04,021,001304,4029,040210013044029
"Casa Grande, AZ",14401,04,021,001404,2044,040210014042044
"Casa Grande, AZ",14401,04,021,001301,1016,040210013011016
"Casa Grande, AZ",14401,04,021,001306,2045,040210013062045
"Casa Grande, AZ",14401,04,021,001304,4045,040210013044045
"Casa Grande, AZ",14401,04,021,001408,1001,040210014081001
"Casa Grande, AZ",14401,04,021,001407,2030,040210014072030
"Casa Grande, AZ",14401,04,021,001406,2056,040210014062056
"Casa Grande, AZ",14401,04,021,001405,1018,040210014051018
"Casa Grande, AZ",14401,04,021,001301,4056,040210013014056
"Casa Grande, AZ",14401,04,021,001405,3064,040210014053064
"Casa Grande, AZ",14401,04,021,001405,3016,040210014053016
"Casa Grande, AZ",14401,04,021,001405,3075,040210014053075
"Casa Grande, AZ",14401,04,021,001405,3019,040210014053019
"Casa Grande, AZ",14401,04,021,001405,3034,040210014053034
"Casa Grande, AZ",14401,04,021,001405,3061,040210014053061
"Casa Grande, AZ",14401,04,021,001407,2038,040210014072038
"Casa Grande, AZ",14401,04,021,001500,3023,040210015003023
"Casa Grande, AZ",14401,04,021,001500,2003,040210015002003
"Casa Grande, AZ",14401,04,021,001403,2037,040210014032037
"Casa Grande, AZ",14401,04,021,001403,2017,040210014032017
"Casa Grande, AZ",14401,04,021,001500,2014,040210015002014
"Casa Grande, AZ",14401,04,021,001403,2032,040210014032032
"Casa Grande, AZ",14401,04,021,001403,2057,040210014032057
"Casa Grande, AZ",14401,04,021,001403,2132,040210014032132
"Casa Grande, AZ",14401,04,021,001406,1018,040210014061018
"Casa Grande, AZ",14401,04,021,001406,1020,040210014061020
"Casa Grande, AZ",14401,04,021,001406,1029,040210014061029
"Casa Grande, AZ",14401,04,021,001500,1052,040210015001052
"Casa Grande, AZ",14401,04,021,001305,1013,040210013051013
"Casa Grande, AZ",14401,04,021,001500,3031,040210015003031
"Casa Grande, AZ",14401,04,021,001500,3052,040210015003052
"Casa Grande, AZ",14401,04,021,001500,3022,040210015003022
"Casa Grande, AZ",14401,04,021,001500,3015,040210015003015
"Casa Grande, AZ",14401,04,021,001304,3014,040210013043014
"Casa Grande, AZ",14401,04,021,001301,2015,040210013012015
"Casa Grande, AZ",14401,04,021,001301,2024,040210013012024
"Casa Grande, AZ",14401,04,021,001403,1033,040210014031033
"Casa Grande, AZ",14401,04,021,001405,1025,040210014051025
"Casa Grande, AZ",14401,04,021,001407,1010,040210014071010
"Casa Grande, AZ",14401,04,021,001306,1005,040210013061005
"Casa Grande, AZ",14401,04,021,001306,1028,040210013061028
"Casa Grande, AZ",14401,04,021,001304,3022,040210013043022
"Casa Grande, AZ",14401,04,021,001304,3034,040210013043034
"Casa Grande, AZ",14401,04,021,001304,4006,040210013044006
"Casa Grande, AZ",14401,04,021,001304,4032,040210013044032
"Casa Grande, AZ",14401,04,021,001304,4027,040210013044027
