ua_name,ua_id,state,county,tract,block,block_geoid
"Bloomington--Normal, IL",08407,17,113,000302,4000,171130003024000
"Bloomington--Normal, IL",08407,17,113,000302,4007,171130003024007
"Bloomington--Normal, IL",08407,17,113,000302,2021,171130003022021
"Bloomington--Normal, IL",08407,17,113,000302,4012,171130003024012
"Bloomington--Normal, IL",08407,17,113,000104,3003,171130001043003
"Bloomington--Normal, IL",08407,17,113,000104,2026,171130001042026
"Bloomington--Normal, IL",08407,17,113,000102,3000,171130001023000
"Bloomington--Normal, IL",08407,17,113,000200,1005,171130002001005
"Bloomington--Normal, IL",08407,17,113,000102,2012,171130001022012
"Bloomington--Normal, IL",08407,17,113,000102,2008,171130001022008
"Bloomington--Normal, IL",08407,17,113,000104,3008,171130001043008
"Bloomington--Normal, IL",08407,17,113,000301,2016,171130003012016
"Bloomington--Normal, IL",08407,17,113,000104,2058,171130001042058
"Bloomington--Normal, IL",08407,17,113,000302,3031,171130003023031
"Bloomington--Normal, IL",08407,17,113,000301,3003,171130003013003
"Bloomington--Normal, IL",08407,17,113,000301,3012,171130003013012
"Bloomington--Normal, IL",08407,17,113,005102,5130,171130051025130
"Bloomington--Normal, IL",08407,17,113,005101,1047,171130051011047
"Bloomington--Normal, IL",08407,17,113,005102,5022,171130051025022
"Bloomington--Normal, IL",08407,17,113,005102,5054,171130051025054
"Bloomington--Normal, IL",08407,17,113,005102,5082,171130051025082
"Bloomington--Normal, IL",08407,17,113,001403,3019,171130014033019
"Bloomington--Normal, IL",08407,17,113,002101,2033,171130021012033
"Bloomington--Normal, IL",08407,17,113,002102,1060,171130021021060
"Bloomington--Normal, IL",08407,17,113,001402,1042,171130014021042
"Bloomington--Normal, IL",08407,17,113,001403,3016,171130014033016
"Bloomington--Normal, IL",08407,17,113,001403,3018,171130014033018
"Bloomington--Normal, IL",08407,17,113,001402,1040,171130014021040
"Bloomington--Normal, IL",08407,17,113,002101,1055,171130021011055
"Bloomington--Normal, IL",08407,17,113,001104,3114,171130011043114
"Bloomington--Normal, IL",08407,17,113,001404,3016,171130014043016
"Bloomington--Normal, IL",08407,17,113,005900,1057,171130059001057
"Bloomington--Normal, IL",08407,17,113,001402,1012,171130014021012
"Bloomington--Normal, IL",08407,17,113,002101,2042,171130021012042
"Bloomington--Normal, IL",08407,17,113,001402,1116,171130014021116
"Bloomington--Normal, IL",08407,17,113,002101,1039,171130021011039
"Bloomington--Normal, IL",08407,17,113,000501,1017,171130005011017
"Bloomington--Normal, IL",08407,17,113,000501,1008,171130005011008
"Bloomington--Normal, IL",08407,17,113,000501,1000,171130005011000
"Bloomington--Normal, IL",08407,17,113,000502,1012,171130005021012
"Bloomington--Normal, IL",08407,17,113,000501,2012,171130005012012
"Bloomington--Normal, IL",08407,17,113,000504,2032,171130005042032
"Bloomington--Normal, IL",08407,17,113,000502,2002,171130005022002
"Bloomington--Normal, IL",08407,17,113,000502,1000,171130005021000
"Bloomington--Normal, IL",08407,17,113,000104,4023,171130001044023
"Bloomington--Normal, IL",08407,17,113,000504,2023,171130005042023
"Bloomington--Normal, IL",08407,17,113,000504,2017,171130005042017
"Bloomington--Normal, IL",08407,17,113,000104,4024,171130001044024
"Bloomington--Normal, IL",08407,17,113,000501,2022,171130005012022
"Bloomington--Normal, IL",08407,17,113,000105,1073,171130001051073
"Bloomington--Normal, IL",08407,17,113,000102,1015,171130001021015
"Bloomington--Normal, IL",08407,17,113,000102,2013,171130001022013
"Bloomington--Normal, IL",08407,17,113,000104,4037,171130001044037
"Bloomington--Normal, IL",08407,17,113,000301,2009,171130003012009
"Bloomington--Normal, IL",08407,17,113,005102,5009,171130051025009
"Bloomington--Normal, IL",08407,17,113,005102,5028,171130051025028
"Bloomington--Normal, IL",08407,17,113,005102,5068,171130051025068
"Bloomington--Normal, IL",08407,17,113,001402,1097,171130014021097
"Bloomington--Normal, IL",08407,17,113,001404,1020,171130014041020
"Bloomington--Normal, IL",08407,17,113,002102,1061,171130021021061
"Bloomington--Normal, IL",08407,17,113,002101,2037,171130021012037
"Bloomington--Normal, IL",08407,17,113,001402,1102,171130014021102
"Bloomington--Normal, IL",08407,17,113,005900,1066,171130059001066
"Bloomington--Normal, IL",08407,17,113,001403,3023,171130014033023
"Bloomington--Normal, IL",08407,17,113,001403,3062,171130014033062
"Bloomington--Normal, IL",08407,17,113,002101,2000,171130021012000
"Bloomington--Normal, IL",08407,17,113,001402,1074,171130014021074
"Bloomington--Normal, IL",08407,17,113,001104,3059,171130011043059
"Bloomington--Normal, IL",08407,17,113,002102,1039,171130021021039
"Bloomington--Normal, IL",08407,17,113,002101,1011,171130021011011
"Bloomington--Normal, IL",08407,17,113,001404,2025,171130014042025
"Bloomington--Normal, IL",08407,17,113,001402,1080,171130014021080
"Bloomington--Normal, IL",08407,17,113,001403,3061,171130014033061
"Bloomington--Normal, IL",08407,17,113,001404,2029,171130014042029
"Bloomington--Normal, IL",08407,17,113,001404,3002,171130014043002
"Bloomington--Normal, IL",08407,17,113,001404,3015,171130014043015
"Bloomington--Normal, IL",08407,17,113,001404,1027,171130014041027
"Bloomington--Normal, IL",08407,17,113,001404,3000,171130014043000
"Bloomington--Normal, IL",08407,17,113,002101,1036,171130021011036
"Bloomington--Normal, IL",08407,17,113,001404,3046,171130014043046
"Bloomington--Normal, IL",08407,17,113,001404,3051,171130014043051
"Bloomington--Normal, IL",08407,17,113,001403,1013,171130014031013
"Bloomington--Normal, IL",08407,17,113,001403,2025,171130014032025
"Bloomington--Normal, IL",08407,17,113,001403,2004,171130014032004
"Bloomington--Normal, IL",08407,17,113,000505,1026,171130005051026
"Bloomington--Normal, IL",08407,17,113,001105,2000,171130011052000
"Bloomington--Normal, IL",08407,17,113,001105,2020,171130011052020
"Bloomington--Normal, IL",08407,17,113,001303,1014,171130013031014
"Bloomington--Normal, IL",08407,17,113,001303,2008,171130013032008
"Bloomington--Normal, IL",08407,17,113,001303,2003,171130013032003
"Bloomington--Normal, IL",08407,17,113,001303,2009,171130013032009
"Bloomington--Normal, IL",08407,17,113,001500,2009,171130015002009
"Bloomington--Normal, IL",08407,17,113,001500,2028,171130015002028
"Bloomington--Normal, IL",08407,17,113,001500,2006,171130015002006
"Bloomington--Normal, IL",08407,17,113,001600,3008,171130016003008
"Bloomington--Normal, IL",08407,17,113,001600,3001,171130016003001
"Bloomington--Normal, IL",08407,17,113,001600,3013,171130016003013
"Bloomington--Normal, IL",08407,17,113,002101,2011,171130021012011
"Bloomington--Normal, IL",08407,17,113,001104,1004,171130011041004
"Bloomington--Normal, IL",08407,17,113,001200,2012,171130012002012
"Bloomington--Normal, IL",08407,17,113,000301,3021,171130003013021
"Bloomington--Normal, IL",08407,17,113,000505,1039,171130005051039
"Bloomington--Normal, IL",08407,17,113,005101,2030,171130051012030
"Bloomington--Normal, IL",08407,17,113,001104,3056,171130011043056
"Bloomington--Normal, IL",08407,17,113,001403,2003,171130014032003
"Bloomington--Normal, IL",08407,17,113,005101,1003,171130051011003
"Bloomington--Normal, IL",08407,17,113,005101,1007,171130051011007
"Bloomington--Normal, IL",08407,17,113,005101,1019,171130051011019
"Bloomington--Normal, IL",08407,17,113,000104,4002,171130001044002
"Bloomington--Normal, IL",08407,17,113,000505,1003,171130005051003
"Bloomington--Normal, IL",08407,17,113,000104,2047,171130001042047
"Bloomington--Normal, IL",08407,17,113,000104,4022,171130001044022
"Bloomington--Normal, IL",08407,17,113,000505,1062,171130005051062
"Bloomington--Normal, IL",08407,17,113,000505,1018,171130005051018
"Bloomington--Normal, IL",08407,17,113,000302,3085,171130003023085
"Bloomington--Normal, IL",08407,17,113,000504,2030,171130005042030
"Bloomington--Normal, IL",08407,17,113,000104,2009,171130001042009
"Bloomington--Normal, IL",08407,17,113,000104,2060,171130001042060
"Bloomington--Normal, IL",08407,17,113,000104,4014,171130001044014
"Bloomington--Normal, IL",08407,17,113,000504,2035,171130005042035
"Bloomington--Normal, IL",08407,17,113,000502,1001,171130005021001
"Bloomington--Normal, IL",08407,17,113,000400,2012,171130004002012
"Bloomington--Normal, IL",08407,17,113,000104,2054,171130001042054
"Bloomington--Normal, IL",08407,17,113,000105,1099,171130001051099
"Bloomington--Normal, IL",08407,17,113,000504,2044,171130005042044
"Bloomington--Normal, IL",08407,17,113,000504,2029,171130005042029
"Bloomington--Normal, IL",08407,17,113,000504,2007,171130005042007
"Bloomington--Normal, IL",08407,17,113,000104,4068,171130001044068
"Bloomington--Normal, IL",08407,17,113,000400,2041,171130004002041
"Bloomington--Normal, IL",08407,17,113,000400,2028,171130004002028
"Bloomington--Normal, IL",08407,17,113,005102,5078,171130051025078
"Bloomington--Normal, IL",08407,17,113,005102,5059,171130051025059
"Bloomington--Normal, IL",08407,17,113,002101,1004,171130021011004
"Bloomington--Normal, IL",08407,17,113,002101,1058,171130021011058
"Bloomington--Normal, IL",08407,17,113,000302,3067,171130003023067
"Bloomington--Normal, IL",08407,17,113,000302,3065,171130003023065
"Bloomington--Normal, IL",08407,17,113,001104,3074,171130011043074
"Bloomington--Normal, IL",08407,17,113,005900,1064,171130059001064
"Bloomington--Normal, IL",08407,17,113,005900,1016,171130059001016
"Bloomington--Normal, IL",08407,17,113,005900,1014,171130059001014
"Bloomington--Normal, IL",08407,17,113,001403,2009,171130014032009
"Bloomington--Normal, IL",08407,17,113,000505,1055,171130005051055
"Bloomington--Normal, IL",08407,17,113,000504,2062,171130005042062
"Bloomington--Normal, IL",08407,17,113,005101,1050,171130051011050
"Bloomington--Normal, IL",08407,17,113,005101,2020,171130051012020
"Bloomington--Normal, IL",08407,17,113,001402,1075,171130014021075
"Bloomington--Normal, IL",08407,17,113,005101,2017,171130051012017
"Bloomington--Normal, IL",08407,17,113,001104,3006,171130011043006
"Bloomington--Normal, IL",08407,17,113,001403,1000,171130014031000
"Bloomington--Normal, IL",08407,17,113,001402,1039,171130014021039
"Bloomington--Normal, IL",08407,17,113,001104,1009,171130011041009
"Bloomington--Normal, IL",08407,17,113,001103,2011,171130011032011
"Bloomington--Normal, IL",08407,17,113,001104,1006,171130011041006
"Bloomington--Normal, IL",08407,17,113,001104,1016,171130011041016
"Bloomington--Normal, IL",08407,17,113,001104,1018,171130011041018
"Bloomington--Normal, IL",08407,17,113,001104,3020,171130011043020
"Bloomington--Normal, IL",08407,17,113,001104,2018,171130011042018
"Bloomington--Normal, IL",08407,17,113,001402,1036,171130014021036
"Bloomington--Normal, IL",08407,17,113,001404,3034,171130014043034
"Bloomington--Normal, IL",08407,17,113,001104,1000,171130011041000
"Bloomington--Normal, IL",08407,17,113,001104,3026,171130011043026
"Bloomington--Normal, IL",08407,17,113,001403,1007,171130014031007
"Bloomington--Normal, IL",08407,17,113,001105,1002,171130011051002
"Bloomington--Normal, IL",08407,17,113,005101,1004,171130051011004
"Bloomington--Normal, IL",08407,17,113,002101,1065,171130021011065
"Bloomington--Normal, IL",08407,17,113,005201,1016,171130052011016
"Bloomington--Normal, IL",08407,17,113,000104,3012,171130001043012
"Bloomington--Normal, IL",08407,17,113,000104,1012,171130001041012
"Bloomington--Normal, IL",08407,17,113,000104,2050,171130001042050
"Bloomington--Normal, IL",08407,17,113,000501,2005,171130005012005
"Bloomington--Normal, IL",08407,17,113,000102,1007,171130001021007
"Bloomington--Normal, IL",08407,17,113,000105,1056,171130001051056
"Bloomington--Normal, IL",08407,17,113,000104,2041,171130001042041
"Bloomington--Normal, IL",08407,17,113,001103,2000,171130011032000
"Bloomington--Normal, IL",08407,17,113,005900,1071,171130059001071
"Bloomington--Normal, IL",08407,17,113,005101,1037,171130051011037
"Bloomington--Normal, IL",08407,17,113,001104,3002,171130011043002
"Bloomington--Normal, IL",08407,17,113,001800,2050,171130018002050
"Bloomington--Normal, IL",08407,17,113,002101,2027,171130021012027
"Bloomington--Normal, IL",08407,17,113,005900,1033,171130059001033
"Bloomington--Normal, IL",08407,17,113,002101,1040,171130021011040
"Bloomington--Normal, IL",08407,17,113,001800,2053,171130018002053
"Bloomington--Normal, IL",08407,17,113,001104,3017,171130011043017
"Bloomington--Normal, IL",08407,17,113,001104,3011,171130011043011
"Bloomington--Normal, IL",08407,17,113,000504,2050,171130005042050
"Bloomington--Normal, IL",08407,17,113,000302,3047,171130003023047
"Bloomington--Normal, IL",08407,17,113,001104,2027,171130011042027
"Bloomington--Normal, IL",08407,17,113,005400,1038,171130054001038
"Bloomington--Normal, IL",08407,17,113,001402,1069,171130014021069
"Bloomington--Normal, IL",08407,17,113,001105,1023,171130011051023
"Bloomington--Normal, IL",08407,17,113,001105,1008,171130011051008
"Bloomington--Normal, IL",08407,17,113,002101,1032,171130021011032
"Bloomington--Normal, IL",08407,17,113,001403,1005,171130014031005
"Bloomington--Normal, IL",08407,17,113,002101,2003,171130021012003
"Bloomington--Normal, IL",08407,17,113,001402,1043,171130014021043
"Bloomington--Normal, IL",08407,17,113,001302,1003,171130013021003
"Bloomington--Normal, IL",08407,17,113,001200,1006,171130012001006
"Bloomington--Normal, IL",08407,17,113,001200,1017,171130012001017
"Bloomington--Normal, IL",08407,17,113,001105,2023,171130011052023
"Bloomington--Normal, IL",08407,17,113,001800,2002,171130018002002
"Bloomington--Normal, IL",08407,17,113,001403,2006,171130014032006
"Bloomington--Normal, IL",08407,17,113,001403,2011,171130014032011
"Bloomington--Normal, IL",08407,17,113,001600,1003,171130016001003
"Bloomington--Normal, IL",08407,17,113,001103,1018,171130011031018
"Bloomington--Normal, IL",08407,17,113,001800,2023,171130018002023
"Bloomington--Normal, IL",08407,17,113,005800,1002,171130058001002
"Bloomington--Normal, IL",08407,17,113,005800,1000,171130058001000
"Bloomington--Normal, IL",08407,17,113,005800,1008,171130058001008
"Bloomington--Normal, IL",08407,17,113,005800,1013,171130058001013
"Bloomington--Normal, IL",08407,17,113,001104,3023,171130011043023
"Bloomington--Normal, IL",08407,17,113,001104,3037,171130011043037
"Bloomington--Normal, IL",08407,17,113,000302,3030,171130003023030
"Bloomington--Normal, IL",08407,17,113,000302,3028,171130003023028
"Bloomington--Normal, IL",08407,17,113,000302,2002,171130003022002
"Bloomington--Normal, IL",08407,17,113,000302,1008,171130003021008
"Bloomington--Normal, IL",08407,17,113,000104,4038,171130001044038
"Bloomington--Normal, IL",08407,17,113,000302,4006,171130003024006
"Bloomington--Normal, IL",08407,17,113,000301,2015,171130003012015
"Bloomington--Normal, IL",08407,17,113,000301,2006,171130003012006
"Bloomington--Normal, IL",08407,17,113,000301,2004,171130003012004
"Bloomington--Normal, IL",08407,17,113,000102,2001,171130001022001
"Bloomington--Normal, IL",08407,17,113,000104,1009,171130001041009
"Bloomington--Normal, IL",08407,17,113,000104,2028,171130001042028
"Bloomington--Normal, IL",08407,17,113,000104,2035,171130001042035
"Bloomington--Normal, IL",08407,17,113,000104,2037,171130001042037
"Bloomington--Normal, IL",08407,17,113,000102,3008,171130001023008
"Bloomington--Normal, IL",08407,17,113,000102,3006,171130001023006
"Bloomington--Normal, IL",08407,17,113,000104,4026,171130001044026
"Bloomington--Normal, IL",08407,17,113,000102,3002,171130001023002
"Bloomington--Normal, IL",08407,17,113,000102,3012,171130001023012
"Bloomington--Normal, IL",08407,17,113,000102,3010,171130001023010
"Bloomington--Normal, IL",08407,17,113,000302,1003,171130003021003
"Bloomington--Normal, IL",08407,17,113,000104,1016,171130001041016
"Bloomington--Normal, IL",08407,17,113,000200,1004,171130002001004
"Bloomington--Normal, IL",08407,17,113,005102,5062,171130051025062
"Bloomington--Normal, IL",08407,17,113,005102,5055,171130051025055
"Bloomington--Normal, IL",08407,17,113,005102,5079,171130051025079
"Bloomington--Normal, IL",08407,17,113,005102,5080,171130051025080
"Bloomington--Normal, IL",08407,17,113,005102,5085,171130051025085
"Bloomington--Normal, IL",08407,17,113,005102,5126,171130051025126
"Bloomington--Normal, IL",08407,17,113,001403,3008,171130014033008
"Bloomington--Normal, IL",08407,17,113,002101,2058,171130021012058
"Bloomington--Normal, IL",08407,17,113,002101,1081,171130021011081
"Bloomington--Normal, IL",08407,17,113,001200,2010,171130012002010
"Bloomington--Normal, IL",08407,17,113,000302,3054,171130003023054
"Bloomington--Normal, IL",08407,17,113,001200,1027,171130012001027
"Bloomington--Normal, IL",08407,17,113,001800,2004,171130018002004
"Bloomington--Normal, IL",08407,17,113,000302,3084,171130003023084
"Bloomington--Normal, IL",08407,17,113,000302,3082,171130003023082
"Bloomington--Normal, IL",08407,17,113,001800,2024,171130018002024
"Bloomington--Normal, IL",08407,17,113,001800,2046,171130018002046
"Bloomington--Normal, IL",08407,17,113,001103,1022,171130011031022
"Bloomington--Normal, IL",08407,17,113,001600,2023,171130016002023
"Bloomington--Normal, IL",08407,17,113,001600,2057,171130016002057
"Bloomington--Normal, IL",08407,17,113,001500,2023,171130015002023
"Bloomington--Normal, IL",08407,17,113,001600,2040,171130016002040
"Bloomington--Normal, IL",08407,17,113,001600,2061,171130016002061
"Bloomington--Normal, IL",08407,17,113,001200,1011,171130012001011
"Bloomington--Normal, IL",08407,17,113,001105,1016,171130011051016
"Bloomington--Normal, IL",08407,17,113,000505,1060,171130005051060
"Bloomington--Normal, IL",08407,17,113,001303,1012,171130013031012
"Bloomington--Normal, IL",08407,17,113,001303,1020,171130013031020
"Bloomington--Normal, IL",08407,17,113,001303,1023,171130013031023
"Bloomington--Normal, IL",08407,17,113,001303,2013,171130013032013
"Bloomington--Normal, IL",08407,17,113,001302,1020,171130013021020
"Bloomington--Normal, IL",08407,17,113,001600,2005,171130016002005
"Bloomington--Normal, IL",08407,17,113,001600,2008,171130016002008
"Bloomington--Normal, IL",08407,17,113,001600,2020,171130016002020
"Bloomington--Normal, IL",08407,17,113,001600,1001,171130016001001
"Bloomington--Normal, IL",08407,17,113,001600,1017,171130016001017
"Bloomington--Normal, IL",08407,17,113,002101,1020,171130021011020
"Bloomington--Normal, IL",08407,17,113,001404,3054,171130014043054
"Bloomington--Normal, IL",08407,17,113,001600,2022,171130016002022
"Bloomington--Normal, IL",08407,17,113,001600,2037,171130016002037
"Bloomington--Normal, IL",08407,17,113,001600,2031,171130016002031
"Bloomington--Normal, IL",08407,17,113,005900,2002,171130059002002
"Bloomington--Normal, IL",08407,17,113,005900,2001,171130059002001
"Bloomington--Normal, IL",08407,17,113,005900,2010,171130059002010
"Bloomington--Normal, IL",08407,17,113,005900,2011,171130059002011
"Bloomington--Normal, IL",08407,17,113,001700,1004,171130017001004
"Bloomington--Normal, IL",08407,17,113,001700,2008,171130017002008
"Bloomington--Normal, IL",08407,17,113,005101,1026,171130051011026
"Bloomington--Normal, IL",08407,17,113,001105,2009,171130011052009
"Bloomington--Normal, IL",08407,17,113,000505,1056,171130005051056
"Bloomington--Normal, IL",08407,17,113,000104,4036,171130001044036
"Bloomington--Normal, IL",08407,17,113,000102,5003,171130001025003
"Bloomington--Normal, IL",08407,17,113,000102,5002,171130001025002
"Bloomington--Normal, IL",08407,17,113,000102,5017,171130001025017
"Bloomington--Normal, IL",08407,17,113,000102,5020,171130001025020
"Bloomington--Normal, IL",08407,17,113,000504,2006,171130005042006
"Bloomington--Normal, IL",08407,17,113,000504,1005,171130005041005
"Bloomington--Normal, IL",08407,17,113,000400,1005,171130004001005
"Bloomington--Normal, IL",08407,17,113,000501,2008,171130005012008
"Bloomington--Normal, IL",08407,17,113,000501,2010,171130005012010
"Bloomington--Normal, IL",08407,17,113,000501,2009,171130005012009
"Bloomington--Normal, IL",08407,17,113,000504,1028,171130005041028
"Bloomington--Normal, IL",08407,17,113,000504,1024,171130005041024
"Bloomington--Normal, IL",08407,17,113,000502,2016,171130005022016
"Bloomington--Normal, IL",08407,17,113,000502,2001,171130005022001
"Bloomington--Normal, IL",08407,17,113,000502,2011,171130005022011
"Bloomington--Normal, IL",08407,17,113,000505,1057,171130005051057
"Bloomington--Normal, IL",08407,17,113,000504,2015,171130005042015
"Bloomington--Normal, IL",08407,17,113,000504,2020,171130005042020
"Bloomington--Normal, IL",08407,17,113,000501,2021,171130005012021
"Bloomington--Normal, IL",08407,17,113,000105,1058,171130001051058
"Bloomington--Normal, IL",08407,17,113,000104,4040,171130001044040
"Bloomington--Normal, IL",08407,17,113,001402,1002,171130014021002
"Bloomington--Normal, IL",08407,17,113,005101,2025,171130051012025
"Bloomington--Normal, IL",08407,17,113,000505,1021,171130005051021
"Bloomington--Normal, IL",08407,17,113,002101,2038,171130021012038
"Bloomington--Normal, IL",08407,17,113,002101,2040,171130021012040
"Bloomington--Normal, IL",08407,17,113,001403,1018,171130014031018
"Bloomington--Normal, IL",08407,17,113,005101,2008,171130051012008
"Bloomington--Normal, IL",08407,17,113,001402,1037,171130014021037
"Bloomington--Normal, IL",08407,17,113,001404,3019,171130014043019
"Bloomington--Normal, IL",08407,17,113,001404,3049,171130014043049
"Bloomington--Normal, IL",08407,17,113,006000,3005,171130060003005
"Bloomington--Normal, IL",08407,17,113,005101,1052,171130051011052
"Bloomington--Normal, IL",08407,17,113,001404,2008,171130014042008
"Bloomington--Normal, IL",08407,17,113,001105,2016,171130011052016
"Bloomington--Normal, IL",08407,17,113,001105,2015,171130011052015
"Bloomington--Normal, IL",08407,17,113,001105,2013,171130011052013
"Bloomington--Normal, IL",08407,17,113,001105,2021,171130011052021
"Bloomington--Normal, IL",08407,17,113,001105,1027,171130011051027
"Bloomington--Normal, IL",08407,17,113,001800,2044,171130018002044
"Bloomington--Normal, IL",08407,17,113,001800,2036,171130018002036
"Bloomington--Normal, IL",08407,17,113,005900,1030,171130059001030
"Bloomington--Normal, IL",08407,17,113,001403,1009,171130014031009
"Bloomington--Normal, IL",08407,17,113,000505,1032,171130005051032
"Bloomington--Normal, IL",08407,17,113,001403,3027,171130014033027
"Bloomington--Normal, IL",08407,17,113,001403,1022,171130014031022
"Bloomington--Normal, IL",08407,17,113,002101,2051,171130021012051
"Bloomington--Normal, IL",08407,17,113,001402,1068,171130014021068
"Bloomington--Normal, IL",08407,17,113,006000,1034,171130060001034
"Bloomington--Normal, IL",08407,17,113,005800,2017,171130058002017
"Bloomington--Normal, IL",08407,17,113,005101,1054,171130051011054
"Bloomington--Normal, IL",08407,17,113,005101,1030,171130051011030
"Bloomington--Normal, IL",08407,17,113,001402,1033,171130014021033
"Bloomington--Normal, IL",08407,17,113,005800,1014,171130058001014
"Bloomington--Normal, IL",08407,17,113,001104,3014,171130011043014
"Bloomington--Normal, IL",08407,17,113,001104,3024,171130011043024
"Bloomington--Normal, IL",08407,17,113,005900,1073,171130059001073
"Bloomington--Normal, IL",08407,17,113,005900,1043,171130059001043
"Bloomington--Normal, IL",08407,17,113,001104,3089,171130011043089
"Bloomington--Normal, IL",08407,17,113,002101,2019,171130021012019
"Bloomington--Normal, IL",08407,17,113,001404,3023,171130014043023
"Bloomington--Normal, IL",08407,17,113,002101,2050,171130021012050
"Bloomington--Normal, IL",08407,17,113,002101,1054,171130021011054
"Bloomington--Normal, IL",08407,17,113,001404,3062,171130014043062
"Bloomington--Normal, IL",08407,17,113,001402,1112,171130014021112
"Bloomington--Normal, IL",08407,17,113,005400,1037,171130054001037
"Bloomington--Normal, IL",08407,17,113,001403,3044,171130014033044
"Bloomington--Normal, IL",08407,17,113,000302,3080,171130003023080
"Bloomington--Normal, IL",08407,17,113,000302,3073,171130003023073
"Bloomington--Normal, IL",08407,17,113,005800,3018,171130058003018
"Bloomington--Normal, IL",08407,17,113,005101,2014,171130051012014
"Bloomington--Normal, IL",08407,17,113,001105,2001,171130011052001
"Bloomington--Normal, IL",08407,17,113,001404,1018,171130014041018
"Bloomington--Normal, IL",08407,17,113,005900,1018,171130059001018
"Bloomington--Normal, IL",08407,17,113,005900,2031,171130059002031
"Bloomington--Normal, IL",08407,17,113,005900,2024,171130059002024
"Bloomington--Normal, IL",08407,17,113,002101,1053,171130021011053
"Bloomington--Normal, IL",08407,17,113,002101,1030,171130021011030
"Bloomington--Normal, IL",08407,17,113,005900,2014,171130059002014
"Bloomington--Normal, IL",08407,17,113,005900,2027,171130059002027
"Bloomington--Normal, IL",08407,17,113,005900,4007,171130059004007
"Bloomington--Normal, IL",08407,17,113,005900,4010,171130059004010
"Bloomington--Normal, IL",08407,17,113,005900,1026,171130059001026
"Bloomington--Normal, IL",08407,17,113,005900,4015,171130059004015
"Bloomington--Normal, IL",08407,17,113,005900,3008,171130059003008
"Bloomington--Normal, IL",08407,17,113,005900,1005,171130059001005
"Bloomington--Normal, IL",08407,17,113,005900,1001,171130059001001
"Bloomington--Normal, IL",08407,17,113,002101,2046,171130021012046
"Bloomington--Normal, IL",08407,17,113,002101,2014,171130021012014
"Bloomington--Normal, IL",08407,17,113,002101,2021,171130021012021
"Bloomington--Normal, IL",08407,17,113,001105,2005,171130011052005
"Bloomington--Normal, IL",08407,17,113,001402,1064,171130014021064
"Bloomington--Normal, IL",08407,17,113,005800,3035,171130058003035
"Bloomington--Normal, IL",08407,17,113,001402,1084,171130014021084
"Bloomington--Normal, IL",08407,17,113,002102,1021,171130021021021
"Bloomington--Normal, IL",08407,17,113,001403,1019,171130014031019
"Bloomington--Normal, IL",08407,17,113,001200,2001,171130012002001
"Bloomington--Normal, IL",08407,17,113,005201,1024,171130052011024
"Bloomington--Normal, IL",08407,17,113,005201,1031,171130052011031
"Bloomington--Normal, IL",08407,17,113,005201,1042,171130052011042
"Bloomington--Normal, IL",08407,17,113,005101,2026,171130051012026
"Bloomington--Normal, IL",08407,17,113,005101,1006,171130051011006
"Bloomington--Normal, IL",08407,17,113,001403,1017,171130014031017
"Bloomington--Normal, IL",08407,17,113,001402,1049,171130014021049
"Bloomington--Normal, IL",08407,17,113,001402,1048,171130014021048
"Bloomington--Normal, IL",08407,17,113,001404,3025,171130014043025
"Bloomington--Normal, IL",08407,17,113,001404,3018,171130014043018
"Bloomington--Normal, IL",08407,17,113,002102,1022,171130021021022
"Bloomington--Normal, IL",08407,17,113,001402,1095,171130014021095
"Bloomington--Normal, IL",08407,17,113,002101,1037,171130021011037
"Bloomington--Normal, IL",08407,17,113,002101,1013,171130021011013
"Bloomington--Normal, IL",08407,17,113,005900,1063,171130059001063
"Bloomington--Normal, IL",08407,17,113,001104,2002,171130011042002
"Bloomington--Normal, IL",08407,17,113,000505,1046,171130005051046
"Bloomington--Normal, IL",08407,17,113,000505,1023,171130005051023
"Bloomington--Normal, IL",08407,17,113,005101,2028,171130051012028
"Bloomington--Normal, IL",08407,17,113,001105,2010,171130011052010
"Bloomington--Normal, IL",08407,17,113,001404,2004,171130014042004
"Bloomington--Normal, IL",08407,17,113,001105,1004,171130011051004
"Bloomington--Normal, IL",08407,17,113,001105,1021,171130011051021
"Bloomington--Normal, IL",08407,17,113,005900,1032,171130059001032
"Bloomington--Normal, IL",08407,17,113,001700,1000,171130017001000
"Bloomington--Normal, IL",08407,17,113,001700,1014,171130017001014
"Bloomington--Normal, IL",08407,17,113,005800,3022,171130058003022
"Bloomington--Normal, IL",08407,17,113,005800,3007,171130058003007
"Bloomington--Normal, IL",08407,17,113,001800,2015,171130018002015
"Bloomington--Normal, IL",08407,17,113,001800,2025,171130018002025
"Bloomington--Normal, IL",08407,17,113,001800,2019,171130018002019
"Bloomington--Normal, IL",08407,17,113,001800,3009,171130018003009
"Bloomington--Normal, IL",08407,17,113,005800,3000,171130058003000
"Bloomington--Normal, IL",08407,17,113,001200,1021,171130012001021
"Bloomington--Normal, IL",08407,17,113,001800,1021,171130018001021
"Bloomington--Normal, IL",08407,17,113,005800,2003,171130058002003
"Bloomington--Normal, IL",08407,17,113,001800,1005,171130018001005
"Bloomington--Normal, IL",08407,17,113,001800,1008,171130018001008
"Bloomington--Normal, IL",08407,17,113,001800,1000,171130018001000
"Bloomington--Normal, IL",08407,17,113,001105,2014,171130011052014
"Bloomington--Normal, IL",08407,17,113,005800,2010,171130058002010
