ua_name,ua_id,state,county,tract,block,block_geoid
"Topeka, KS",88084,20,177,001200,2000,201770012002000
"Topeka, KS",88084,20,177,003100,1037,201770031001037
"Topeka, KS",88084,20,177,001200,1027,201770012001027
"Topeka, KS",88084,20,177,002701,4008,201770027014008
"Topeka, KS",88084,20,177,002601,1016,201770026011016
"Topeka, KS",88084,20,177,002602,3012,201770026023012
"Topeka, KS",88084,20,177,002702,1012,201770027021012
"Topeka, KS",88084,20,177,000700,2078,201770007002078
"Topeka, KS",88084,20,177,001200,2018,201770012002018
"Topeka, KS",88084,20,177,001300,1001,201770013001001
"Topeka, KS",88084,20,177,003100,3055,201770031003055
"Topeka, KS",88084,20,177,001300,1019,201770013001019
"Topeka, KS",88084,20,177,001300,2016,201770013002016
"Topeka, KS",88084,20,177,001300,4016,201770013004016
"Topeka, KS",88084,20,177,001300,3020,201770013003020
"Topeka, KS",88084,20,177,003001,1007,201770030011007
"Topeka, KS",88084,20,177,001300,2020,201770013002020
"Topeka, KS",88084,20,177,001300,2031,201770013002031
"Topeka, KS",88084,20,177,003901,3029,201770039013029
"Topeka, KS",88084,20,177,003901,3024,201770039013024
"Topeka, KS",88084,20,177,000900,4041,201770009004041
"Topeka, KS",88084,20,177,000900,4046,201770009004046
"Topeka, KS",88084,20,177,003901,4036,201770039014036
"Topeka, KS",88084,20,177,003901,2038,201770039012038
"Topeka, KS",88084,20,177,003901,2049,201770039012049
"Topeka, KS",88084,20,177,003901,2048,201770039012048
"Topeka, KS",88084,20,177,003901,2045,201770039012045
"Topeka, KS",88084,20,177,003901,1013,201770039011013
"Topeka, KS",88084,20,177,004000,2031,201770040002031
"Topeka, KS",88084,20,177,004000,3016,201770040003016
"Topeka, KS",88084,20,177,004000,3022,201770040003022
"Topeka, KS",88084,20,177,004000,3020,201770040003020
"Topeka, KS",88084,20,177,004000,2046,201770040002046
"Topeka, KS",88084,20,177,004000,2045,201770040002045
"Topeka, KS",88084,20,177,004000,1113,201770040001113
"Topeka, KS",88084,20,177,001200,2028,201770012002028
"Topeka, KS",88084,20,177,000400,3005,201770004003005
"Topeka, KS",88084,20,177,000400,4002,201770004004002
"Topeka, KS",88084,20,177,000700,2039,201770007002039
"Topeka, KS",88084,20,177,001500,3001,201770015003001
"Topeka, KS",88084,20,177,003002,2022,201770030022022
"Topeka, KS",88084,20,177,002400,1136,201770024001136
"Topeka, KS",88084,20,177,000700,2080,201770007002080
"Topeka, KS",88084,20,177,000700,2081,201770007002081
"Topeka, KS",88084,20,177,000800,1064,201770008001064
"Topeka, KS",88084,20,177,003002,1048,201770030021048
"Topeka, KS",88084,20,177,004000,1056,201770040001056
"Topeka, KS",88084,20,177,002200,1018,201770022001018
"Topeka, KS",88084,20,177,000700,2085,201770007002085
"Topeka, KS",88084,20,177,002400,1127,201770024001127
"Topeka, KS",88084,20,177,002601,1021,201770026011021
"Topeka, KS",88084,20,177,004000,3045,201770040003045
"Topeka, KS",88084,20,177,003301,1032,201770033011032
"Topeka, KS",88084,20,177,000800,1036,201770008001036
"Topeka, KS",88084,20,177,000800,2018,201770008002018
"Topeka, KS",88084,20,177,000800,1048,201770008001048
"Topeka, KS",88084,20,177,000800,4006,201770008004006
"Topeka, KS",88084,20,177,000800,4020,201770008004020
"Topeka, KS",88084,20,177,003700,1025,201770037001025
"Topeka, KS",88084,20,177,004000,1001,201770040001001
"Topeka, KS",88084,20,177,001000,4007,201770010004007
"Topeka, KS",88084,20,177,001000,4017,201770010004017
"Topeka, KS",88084,20,177,000900,2012,201770009002012
"Topeka, KS",88084,20,177,002200,2025,201770022002025
"Topeka, KS",88084,20,177,000600,3004,201770006003004
"Topeka, KS",88084,20,177,000600,2008,201770006002008
"Topeka, KS",88084,20,177,004000,1065,201770040001065
"Topeka, KS",88084,20,177,004000,2023,201770040002023
"Topeka, KS",88084,20,177,000800,4001,201770008004001
"Topeka, KS",88084,20,177,002400,1129,201770024001129
"Topeka, KS",88084,20,177,003700,1084,201770037001084
"Topeka, KS",88084,20,177,003700,1080,201770037001080
"Topeka, KS",88084,20,177,002701,2011,201770027012011
"Topeka, KS",88084,20,177,002701,3011,201770027013011
"Topeka, KS",88084,20,177,002701,3010,201770027013010
"Topeka, KS",88084,20,177,002500,1023,201770025001023
"Topeka, KS",88084,20,177,002701,1009,201770027011009
"Topeka, KS",88084,20,177,002701,1006,201770027011006
"Topeka, KS",88084,20,177,001900,3012,201770019003012
"Topeka, KS",88084,20,177,002701,1008,201770027011008
"Topeka, KS",88084,20,177,001900,3002,201770019003002
"Topeka, KS",88084,20,177,001900,3014,201770019003014
"Topeka, KS",88084,20,177,001900,3003,201770019003003
"Topeka, KS",88084,20,177,002900,4030,201770029004030
"Topeka, KS",88084,20,177,002900,4005,201770029004005
"Topeka, KS",88084,20,177,002900,3004,201770029003004
"Topeka, KS",88084,20,177,003001,2029,201770030012029
"Topeka, KS",88084,20,177,003001,2012,201770030012012
"Topeka, KS",88084,20,177,003002,2020,201770030022020
"Topeka, KS",88084,20,177,003700,3030,201770037003030
"Topeka, KS",88084,20,177,003700,3035,201770037003035
"Topeka, KS",88084,20,177,003700,3037,201770037003037
"Topeka, KS",88084,20,177,003700,3040,201770037003040
"Topeka, KS",88084,20,177,000900,2023,201770009002023
"Topeka, KS",88084,20,177,002602,2011,201770026022011
"Topeka, KS",88084,20,177,002400,2009,201770024002009
"Topeka, KS",88084,20,177,002701,1016,201770027011016
"Topeka, KS",88084,20,177,004100,3015,201770041003015
"Topeka, KS",88084,20,177,001900,4007,201770019004007
"Topeka, KS",88084,20,177,001900,4010,201770019004010
"Topeka, KS",88084,20,177,002800,4008,201770028004008
"Topeka, KS",88084,20,177,002800,3008,201770028003008
"Topeka, KS",88084,20,177,002800,2004,201770028002004
"Topeka, KS",88084,20,177,002800,1016,201770028001016
"Topeka, KS",88084,20,177,002900,4029,201770029004029
"Topeka, KS",88084,20,177,003700,1059,201770037001059
"Topeka, KS",88084,20,177,002601,3001,201770026013001
"Topeka, KS",88084,20,177,003700,2019,201770037002019
"Topeka, KS",88084,20,177,003700,2022,201770037002022
"Topeka, KS",88084,20,177,002702,1031,201770027021031
"Topeka, KS",88084,20,177,003607,1060,201770036071060
"Topeka, KS",88084,20,177,002702,1059,201770027021059
"Topeka, KS",88084,20,177,003607,1031,201770036071031
"Topeka, KS",88084,20,177,003001,1001,201770030011001
"Topeka, KS",88084,20,177,003605,1027,201770036051027
"Topeka, KS",88084,20,177,003607,3011,201770036073011
"Topeka, KS",88084,20,177,003607,3029,201770036073029
"Topeka, KS",88084,20,177,002701,2007,201770027012007
"Topeka, KS",88084,20,177,004000,1040,201770040001040
"Topeka, KS",88084,20,177,002701,2000,201770027012000
"Topeka, KS",88084,20,177,002500,2006,201770025002006
"Topeka, KS",88084,20,177,002701,3001,201770027013001
"Topeka, KS",88084,20,177,002400,1010,201770024001010
"Topeka, KS",88084,20,177,003100,3041,201770031003041
"Topeka, KS",88084,20,177,003001,1000,201770030011000
"Topeka, KS",88084,20,177,003700,1079,201770037001079
"Topeka, KS",88084,20,177,000800,4021,201770008004021
"Topeka, KS",88084,20,177,000700,2024,201770007002024
"Topeka, KS",88084,20,177,004000,3042,201770040003042
"Topeka, KS",88084,20,177,004000,2050,201770040002050
"Topeka, KS",88084,20,177,004000,2009,201770040002009
"Topeka, KS",88084,20,177,004000,2053,201770040002053
"Topeka, KS",88084,20,177,004000,3030,201770040003030
"Topeka, KS",88084,20,177,000400,4004,201770004004004
"Topeka, KS",88084,20,177,001500,1001,201770015001001
"Topeka, KS",88084,20,177,004000,3061,201770040003061
"Topeka, KS",88084,20,177,001500,2024,201770015002024
"Topeka, KS",88084,20,177,003001,2000,201770030012000
"Topeka, KS",88084,20,177,003002,2006,201770030022006
"Topeka, KS",88084,20,177,003605,1041,201770036051041
"Topeka, KS",88084,20,177,000800,2017,201770008002017
"Topeka, KS",88084,20,177,001604,2000,201770016042000
"Topeka, KS",88084,20,177,003002,3035,201770030023035
"Topeka, KS",88084,20,177,003606,3004,201770036063004
"Topeka, KS",88084,20,177,001603,2001,201770016032001
"Topeka, KS",88084,20,177,003700,4051,201770037004051
"Topeka, KS",88084,20,177,003002,1065,201770030021065
"Topeka, KS",88084,20,177,003700,4009,201770037004009
"Topeka, KS",88084,20,177,003700,4008,201770037004008
"Topeka, KS",88084,20,177,003700,4029,201770037004029
"Topeka, KS",88084,20,177,003700,4043,201770037004043
"Topeka, KS",88084,20,177,003002,1073,201770030021073
"Topeka, KS",88084,20,177,003002,1001,201770030021001
"Topeka, KS",88084,20,177,003002,1019,201770030021019
"Topeka, KS",88084,20,177,003100,3058,201770031003058
"Topeka, KS",88084,20,177,003700,4031,201770037004031
"Topeka, KS",88084,20,177,003700,1067,201770037001067
"Topeka, KS",88084,20,177,003700,1092,201770037001092
"Topeka, KS",88084,20,177,003700,1110,201770037001110
"Topeka, KS",88084,20,177,003700,3027,201770037003027
"Topeka, KS",88084,20,177,003400,4029,201770034004029
"Topeka, KS",88084,20,177,003400,4035,201770034004035
"Topeka, KS",88084,20,177,000800,1070,201770008001070
"Topeka, KS",88084,20,177,003302,2018,201770033022018
"Topeka, KS",88084,20,177,003400,4020,201770034004020
"Topeka, KS",88084,20,177,003400,4017,201770034004017
"Topeka, KS",88084,20,177,003400,4003,201770034004003
"Topeka, KS",88084,20,177,003400,1025,201770034001025
"Topeka, KS",88084,20,177,003301,1013,201770033011013
"Topeka, KS",88084,20,177,003400,4001,201770034004001
"Topeka, KS",88084,20,177,003400,4008,201770034004008
"Topeka, KS",88084,20,177,002900,3007,201770029003007
"Topeka, KS",88084,20,177,002900,4007,201770029004007
"Topeka, KS",88084,20,177,002900,2004,201770029002004
"Topeka, KS",88084,20,177,003001,2022,201770030012022
"Topeka, KS",88084,20,177,002900,2008,201770029002008
"Topeka, KS",88084,20,177,003001,2009,201770030012009
"Topeka, KS",88084,20,177,003001,2024,201770030012024
"Topeka, KS",88084,20,177,003700,1011,201770037001011
"Topeka, KS",88084,20,177,003700,3031,201770037003031
"Topeka, KS",88084,20,177,002601,1022,201770026011022
"Topeka, KS",88084,20,177,002601,1020,201770026011020
"Topeka, KS",88084,20,177,003700,1040,201770037001040
"Topeka, KS",88084,20,177,000700,2114,201770007002114
"Topeka, KS",88084,20,177,000700,2115,201770007002115
"Topeka, KS",88084,20,177,003605,2009,201770036052009
"Topeka, KS",88084,20,177,003100,3034,201770031003034
"Topeka, KS",88084,20,177,002701,3018,201770027013018
"Topeka, KS",88084,20,177,002701,1017,201770027011017
"Topeka, KS",88084,20,177,002701,3024,201770027013024
"Topeka, KS",88084,20,177,004100,1024,201770041001024
"Topeka, KS",88084,20,177,004100,1027,201770041001027
"Topeka, KS",88084,20,177,004100,1033,201770041001033
"Topeka, KS",88084,20,177,004100,2012,201770041002012
"Topeka, KS",88084,20,177,002200,1025,201770022001025
"Topeka, KS",88084,20,177,002100,4012,201770021004012
"Topeka, KS",88084,20,177,003604,2019,201770036042019
"Topeka, KS",88084,20,177,003604,2015,201770036042015
"Topeka, KS",88084,20,177,003605,1033,201770036051033
"Topeka, KS",88084,20,177,003605,1038,201770036051038
"Topeka, KS",88084,20,177,002702,1023,201770027021023
"Topeka, KS",88084,20,177,003607,1015,201770036071015
"Topeka, KS",88084,20,177,003606,2008,201770036062008
"Topeka, KS",88084,20,177,003605,1008,201770036051008
"Topeka, KS",88084,20,177,003604,2012,201770036042012
"Topeka, KS",88084,20,177,003604,2018,201770036042018
"Topeka, KS",88084,20,177,002400,1109,201770024001109
"Topeka, KS",88084,20,177,003604,2031,201770036042031
"Topeka, KS",88084,20,177,002601,2004,201770026012004
"Topeka, KS",88084,20,177,002601,2016,201770026012016
"Topeka, KS",88084,20,177,002601,3006,201770026013006
"Topeka, KS",88084,20,177,002500,3002,201770025003002
"Topeka, KS",88084,20,177,002602,3004,201770026023004
"Topeka, KS",88084,20,177,002601,3017,201770026013017
"Topeka, KS",88084,20,177,002601,3019,201770026013019
"Topeka, KS",88084,20,177,002602,1051,201770026021051
"Topeka, KS",88084,20,177,001000,2006,201770010002006
"Topeka, KS",88084,20,177,001000,2005,201770010002005
"Topeka, KS",88084,20,177,001000,3003,201770010003003
"Topeka, KS",88084,20,177,001000,1022,201770010001022
"Topeka, KS",88084,20,177,001100,2028,201770011002028
"Topeka, KS",88084,20,177,001100,2029,201770011002029
"Topeka, KS",88084,20,177,001000,1024,201770010001024
"Topeka, KS",88084,20,177,003100,2010,201770031002010
"Topeka, KS",88084,20,177,003100,2001,201770031002001
"Topeka, KS",88084,20,177,001200,2003,201770012002003
"Topeka, KS",88084,20,177,001200,2030,201770012002030
"Topeka, KS",88084,20,177,001200,2045,201770012002045
"Topeka, KS",88084,20,177,001200,2036,201770012002036
"Topeka, KS",88084,20,177,001300,1006,201770013001006
"Topeka, KS",88084,20,177,001300,1013,201770013001013
"Topeka, KS",88084,20,177,001200,1034,201770012001034
"Topeka, KS",88084,20,177,003400,1028,201770034001028
"Topeka, KS",88084,20,177,000800,1063,201770008001063
"Topeka, KS",88084,20,177,003400,2016,201770034002016
"Topeka, KS",88084,20,177,003400,1040,201770034001040
"Topeka, KS",88084,20,177,003302,2020,201770033022020
"Topeka, KS",88084,20,177,003302,2022,201770033022022
"Topeka, KS",88084,20,177,003302,2021,201770033022021
"Topeka, KS",88084,20,177,003400,4010,201770034004010
"Topeka, KS",88084,20,177,003400,2014,201770034002014
"Topeka, KS",88084,20,177,003002,2044,201770030022044
"Topeka, KS",88084,20,177,003002,1013,201770030021013
"Topeka, KS",88084,20,177,001800,1005,201770018001005
"Topeka, KS",88084,20,177,001800,3013,201770018003013
"Topeka, KS",88084,20,177,001800,1001,201770018001001
"Topeka, KS",88084,20,177,001800,1011,201770018001011
"Topeka, KS",88084,20,177,002100,2012,201770021002012
"Topeka, KS",88084,20,177,000500,3016,201770005003016
"Topeka, KS",88084,20,177,001900,2015,201770019002015
"Topeka, KS",88084,20,177,001900,2011,201770019002011
"Topeka, KS",88084,20,177,001900,2001,201770019002001
"Topeka, KS",88084,20,177,001900,2008,201770019002008
"Topeka, KS",88084,20,177,001800,2009,201770018002009
"Topeka, KS",88084,20,177,001800,2011,201770018002011
"Topeka, KS",88084,20,177,001800,2014,201770018002014
"Topeka, KS",88084,20,177,001601,1036,201770016011036
"Topeka, KS",88084,20,177,001601,1013,201770016011013
"Topeka, KS",88084,20,177,001601,1035,201770016011035
"Topeka, KS",88084,20,177,001000,1025,201770010001025
"Topeka, KS",88084,20,177,001000,1014,201770010001014
"Topeka, KS",88084,20,177,001100,1008,201770011001008
"Topeka, KS",88084,20,177,001100,1006,201770011001006
"Topeka, KS",88084,20,177,003100,1045,201770031001045
"Topeka, KS",88084,20,177,003100,1041,201770031001041
"Topeka, KS",88084,20,177,003100,2021,201770031002021
"Topeka, KS",88084,20,177,003100,1047,201770031001047
"Topeka, KS",88084,20,177,000900,4068,201770009004068
"Topeka, KS",88084,20,177,003100,1026,201770031001026
"Topeka, KS",88084,20,177,003100,1029,201770031001029
"Topeka, KS",88084,20,177,003604,2000,201770036042000
"Topeka, KS",88084,20,177,003605,1004,201770036051004
"Topeka, KS",88084,20,177,003606,2011,201770036062011
"Topeka, KS",88084,20,177,002400,1114,201770024001114
"Topeka, KS",88084,20,177,003605,1020,201770036051020
"Topeka, KS",88084,20,177,003607,1026,201770036071026
"Topeka, KS",88084,20,177,003607,3026,201770036073026
"Topeka, KS",88084,20,177,003605,1036,201770036051036
"Topeka, KS",88084,20,177,003605,1037,201770036051037
"Topeka, KS",88084,20,177,003605,2004,201770036052004
"Topeka, KS",88084,20,177,003902,2052,201770039022052
"Topeka, KS",88084,20,177,003604,2007,201770036042007
"Topeka, KS",88084,20,177,003604,2034,201770036042034
"Topeka, KS",88084,20,177,003100,3052,201770031003052
"Topeka, KS",88084,20,177,003100,3054,201770031003054
"Topeka, KS",88084,20,177,003100,3048,201770031003048
"Topeka, KS",88084,20,177,003700,2005,201770037002005
"Topeka, KS",88084,20,177,003606,1015,201770036061015
"Topeka, KS",88084,20,177,000700,1038,201770007001038
"Topeka, KS",88084,20,177,002602,1040,201770026021040
"Topeka, KS",88084,20,177,003700,2006,201770037002006
"Topeka, KS",88084,20,177,002900,3019,201770029003019
"Topeka, KS",88084,20,177,003002,1036,201770030021036
"Topeka, KS",88084,20,177,003700,1072,201770037001072
"Topeka, KS",88084,20,177,003100,1062,201770031001062
"Topeka, KS",88084,20,177,000800,1032,201770008001032
"Topeka, KS",88084,20,177,003700,1069,201770037001069
"Topeka, KS",88084,20,177,003700,2000,201770037002000
"Topeka, KS",88084,20,177,000700,2042,201770007002042
"Topeka, KS",88084,20,177,002400,1041,201770024001041
"Topeka, KS",88084,20,177,000700,2176,201770007002176
"Topeka, KS",88084,20,177,004100,1009,201770041001009
"Topeka, KS",88084,20,177,003901,2026,201770039012026
"Topeka, KS",88084,20,177,003901,1052,201770039011052
"Topeka, KS",88084,20,177,001500,2006,201770015002006
"Topeka, KS",88084,20,177,001500,2005,201770015002005
"Topeka, KS",88084,20,177,004000,3062,201770040003062
"Topeka, KS",88084,20,177,004000,3064,201770040003064
"Topeka, KS",88084,20,177,001500,2013,201770015002013
"Topeka, KS",88084,20,177,001500,1029,201770015001029
"Topeka, KS",88084,20,177,002800,1000,201770028001000
"Topeka, KS",88084,20,177,002800,1004,201770028001004
"Topeka, KS",88084,20,177,001500,2033,201770015002033
"Topeka, KS",88084,20,177,001500,3021,201770015003021
"Topeka, KS",88084,20,177,001500,3003,201770015003003
"Topeka, KS",88084,20,177,001200,2023,201770012002023
"Topeka, KS",88084,20,177,001300,1009,201770013001009
"Topeka, KS",88084,20,177,001200,2027,201770012002027
"Topeka, KS",88084,20,177,001300,1008,201770013001008
"Topeka, KS",88084,20,177,001300,2010,201770013002010
"Topeka, KS",88084,20,177,002900,4010,201770029004010
"Topeka, KS",88084,20,177,001500,3017,201770015003017
"Topeka, KS",88084,20,177,001100,3005,201770011003005
"Topeka, KS",88084,20,177,001200,1000,201770012001000
"Topeka, KS",88084,20,177,002900,3005,201770029003005
"Topeka, KS",88084,20,177,003002,2018,201770030022018
"Topeka, KS",88084,20,177,001000,1008,201770010001008
"Topeka, KS",88084,20,177,003607,2052,201770036072052
"Topeka, KS",88084,20,177,003301,1033,201770033011033
"Topeka, KS",88084,20,177,003100,3018,201770031003018
"Topeka, KS",88084,20,177,003607,1028,201770036071028
"Topeka, KS",88084,20,177,001603,2012,201770016032012
"Topeka, KS",88084,20,177,002900,4014,201770029004014
"Topeka, KS",88084,20,177,002800,1003,201770028001003
"Topeka, KS",88084,20,177,002800,1002,201770028001002
"Topeka, KS",88084,20,177,003400,1011,201770034001011
"Topeka, KS",88084,20,177,001603,1000,201770016031000
"Topeka, KS",88084,20,177,001603,1004,201770016031004
"Topeka, KS",88084,20,177,004100,2004,201770041002004
"Topeka, KS",88084,20,177,004100,1049,201770041001049
"Topeka, KS",88084,20,177,004100,1039,201770041001039
"Topeka, KS",88084,20,177,002100,5003,201770021005003
"Topeka, KS",88084,20,177,002100,5012,201770021005012
"Topeka, KS",88084,20,177,002100,4003,201770021004003
"Topeka, KS",88084,20,177,002100,5005,201770021005005
"Topeka, KS",88084,20,177,002100,5010,201770021005010
"Topeka, KS",88084,20,177,002100,4011,201770021004011
"Topeka, KS",88084,20,177,004100,2022,201770041002022
"Topeka, KS",88084,20,177,001900,1001,201770019001001
"Topeka, KS",88084,20,177,001900,1018,201770019001018
"Topeka, KS",88084,20,177,001900,1006,201770019001006
"Topeka, KS",88084,20,177,003001,2003,201770030012003
"Topeka, KS",88084,20,177,003001,2027,201770030012027
"Topeka, KS",88084,20,177,003001,1016,201770030011016
"Topeka, KS",88084,20,177,003001,1019,201770030011019
"Topeka, KS",88084,20,177,003002,1033,201770030021033
"Topeka, KS",88084,20,177,003002,2046,201770030022046
"Topeka, KS",88084,20,177,002500,2009,201770025002009
"Topeka, KS",88084,20,177,002701,3009,201770027013009
"Topeka, KS",88084,20,177,002701,4002,201770027014002
"Topeka, KS",88084,20,177,002701,4010,201770027014010
"Topeka, KS",88084,20,177,002701,3016,201770027013016
"Topeka, KS",88084,20,177,002701,1011,201770027011011
"Topeka, KS",88084,20,177,002701,4017,201770027014017
"Topeka, KS",88084,20,177,002500,2000,201770025002000
"Topeka, KS",88084,20,177,001601,3007,201770016013007
"Topeka, KS",88084,20,177,002900,1003,201770029001003
"Topeka, KS",88084,20,177,003001,2021,201770030012021
"Topeka, KS",88084,20,177,003607,1011,201770036071011
"Topeka, KS",88084,20,177,003606,1020,201770036061020
"Topeka, KS",88084,20,177,004000,1084,201770040001084
"Topeka, KS",88084,20,177,002601,1005,201770026011005
"Topeka, KS",88084,20,177,003607,3020,201770036073020
"Topeka, KS",88084,20,177,002701,3021,201770027013021
"Topeka, KS",88084,20,177,002701,4027,201770027014027
"Topeka, KS",88084,20,177,001603,1003,201770016031003
"Topeka, KS",88084,20,177,004100,1035,201770041001035
"Topeka, KS",88084,20,177,004100,1036,201770041001036
"Topeka, KS",88084,20,177,002100,4004,201770021004004
"Topeka, KS",88084,20,177,002100,4017,201770021004017
"Topeka, KS",88084,20,177,003500,1144,201770035001144
"Topeka, KS",88084,20,177,003500,1146,201770035001146
"Topeka, KS",88084,20,177,000800,1014,201770008001014
"Topeka, KS",88084,20,177,003002,1047,201770030021047
"Topeka, KS",88084,20,177,004000,1058,201770040001058
"Topeka, KS",88084,20,177,000600,1007,201770006001007
"Topeka, KS",88084,20,177,003607,2059,201770036072059
"Topeka, KS",88084,20,177,002400,1004,201770024001004
"Topeka, KS",88084,20,177,001200,2009,201770012002009
"Topeka, KS",88084,20,177,003301,1026,201770033011026
"Topeka, KS",88084,20,177,003100,3025,201770031003025
"Topeka, KS",88084,20,177,004000,3058,201770040003058
"Topeka, KS",88084,20,177,001500,1020,201770015001020
"Topeka, KS",88084,20,177,001500,2020,201770015002020
"Topeka, KS",88084,20,177,001500,2028,201770015002028
"Topeka, KS",88084,20,177,002900,4013,201770029004013
"Topeka, KS",88084,20,177,002900,4018,201770029004018
"Topeka, KS",88084,20,177,004000,3046,201770040003046
"Topeka, KS",88084,20,177,004000,3067,201770040003067
"Topeka, KS",88084,20,177,001500,3007,201770015003007
"Topeka, KS",88084,20,177,001200,2042,201770012002042
"Topeka, KS",88084,20,177,001200,2041,201770012002041
"Topeka, KS",88084,20,177,001500,3025,201770015003025
"Topeka, KS",88084,20,177,002500,1010,201770025001010
"Topeka, KS",88084,20,177,003700,5033,201770037005033
"Topeka, KS",88084,20,177,003700,4094,201770037004094
"Topeka, KS",88084,20,177,003700,4095,201770037004095
"Topeka, KS",88084,20,177,003700,4065,201770037004065
"Topeka, KS",88084,20,177,003700,4134,201770037004134
"Topeka, KS",88084,20,177,003400,1039,201770034001039
"Topeka, KS",88084,20,177,003400,2012,201770034002012
"Topeka, KS",88084,20,177,000700,2046,201770007002046
"Topeka, KS",88084,20,177,003400,4044,201770034004044
"Topeka, KS",88084,20,177,000700,2031,201770007002031
"Topeka, KS",88084,20,177,003400,1034,201770034001034
"Topeka, KS",88084,20,177,003400,1024,201770034001024
"Topeka, KS",88084,20,177,003400,4032,201770034004032
"Topeka, KS",88084,20,177,003400,2033,201770034002033
"Topeka, KS",88084,20,177,000700,2015,201770007002015
"Topeka, KS",88084,20,177,003301,1002,201770033011002
"Topeka, KS",88084,20,177,003301,1004,201770033011004
"Topeka, KS",88084,20,177,003400,1035,201770034001035
"Topeka, KS",88084,20,177,003400,1032,201770034001032
"Topeka, KS",88084,20,177,003302,2051,201770033022051
"Topeka, KS",88084,20,177,003400,3040,201770034003040
"Topeka, KS",88084,20,177,003400,2045,201770034002045
"Topeka, KS",88084,20,177,002100,4018,201770021004018
"Topeka, KS",88084,20,177,004100,2009,201770041002009
"Topeka, KS",88084,20,177,004100,2018,201770041002018
"Topeka, KS",88084,20,177,001900,4002,201770019004002
"Topeka, KS",88084,20,177,001900,1000,201770019001000
"Topeka, KS",88084,20,177,001900,1007,201770019001007
"Topeka, KS",88084,20,177,003001,2028,201770030012028
"Topeka, KS",88084,20,177,003002,1023,201770030021023
"Topeka, KS",88084,20,177,002800,3016,201770028003016
"Topeka, KS",88084,20,177,002400,1111,201770024001111
"Topeka, KS",88084,20,177,003400,1060,201770034001060
"Topeka, KS",88084,20,177,002100,3007,201770021003007
"Topeka, KS",88084,20,177,001800,4009,201770018004009
"Topeka, KS",88084,20,177,001800,4014,201770018004014
"Topeka, KS",88084,20,177,001800,4015,201770018004015
"Topeka, KS",88084,20,177,002100,5000,201770021005000
"Topeka, KS",88084,20,177,002200,3015,201770022003015
"Topeka, KS",88084,20,177,002100,1006,201770021001006
"Topeka, KS",88084,20,177,002100,1017,201770021001017
"Topeka, KS",88084,20,177,002100,1003,201770021001003
"Topeka, KS",88084,20,177,002100,1025,201770021001025
"Topeka, KS",88084,20,177,002200,3014,201770022003014
"Topeka, KS",88084,20,177,002100,1022,201770021001022
"Topeka, KS",88084,20,177,000600,3005,201770006003005
"Topeka, KS",88084,20,177,000500,3003,201770005003003
"Topeka, KS",88084,20,177,000600,3006,201770006003006
"Topeka, KS",88084,20,177,000600,3013,201770006003013
"Topeka, KS",88084,20,177,002100,2004,201770021002004
"Topeka, KS",88084,20,177,003700,1004,201770037001004
"Topeka, KS",88084,20,177,001604,1011,201770016041011
"Topeka, KS",88084,20,177,003002,3033,201770030023033
"Topeka, KS",88084,20,177,003700,1022,201770037001022
"Topeka, KS",88084,20,177,000800,2022,201770008002022
"Topeka, KS",88084,20,177,002400,2020,201770024002020
"Topeka, KS",88084,20,177,002400,2045,201770024002045
"Topeka, KS",88084,20,177,002601,1009,201770026011009
"Topeka, KS",88084,20,177,002602,2013,201770026022013
"Topeka, KS",88084,20,177,002602,3010,201770026023010
"Topeka, KS",88084,20,177,002702,1010,201770027021010
"Topeka, KS",88084,20,177,000700,2028,201770007002028
"Topeka, KS",88084,20,177,001300,4010,201770013004010
"Topeka, KS",88084,20,177,003001,1011,201770030011011
"Topeka, KS",88084,20,177,001300,2036,201770013002036
"Topeka, KS",88084,20,177,001300,2038,201770013002038
"Topeka, KS",88084,20,177,001300,3003,201770013003003
"Topeka, KS",88084,20,177,003001,1013,201770030011013
"Topeka, KS",88084,20,177,003100,2016,201770031002016
"Topeka, KS",88084,20,177,003100,2026,201770031002026
"Topeka, KS",88084,20,177,001300,3012,201770013003012
"Topeka, KS",88084,20,177,002702,1016,201770027021016
"Topeka, KS",88084,20,177,002702,1017,201770027021017
"Topeka, KS",88084,20,177,003100,3085,201770031003085
"Topeka, KS",88084,20,177,003002,2008,201770030022008
"Topeka, KS",88084,20,177,004000,3018,201770040003018
"Topeka, KS",88084,20,177,003901,2015,201770039012015
"Topeka, KS",88084,20,177,001000,1027,201770010001027
"Topeka, KS",88084,20,177,002400,3007,201770024003007
"Topeka, KS",88084,20,177,000700,2040,201770007002040
"Topeka, KS",88084,20,177,000700,2100,201770007002100
"Topeka, KS",88084,20,177,003607,2065,201770036072065
"Topeka, KS",88084,20,177,004000,1079,201770040001079
"Topeka, KS",88084,20,177,002400,2008,201770024002008
"Topeka, KS",88084,20,177,002702,1066,201770027021066
"Topeka, KS",88084,20,177,000800,1060,201770008001060
"Topeka, KS",88084,20,177,002602,2005,201770026022005
"Topeka, KS",88084,20,177,004000,1049,201770040001049
"Topeka, KS",88084,20,177,003500,1159,201770035001159
"Topeka, KS",88084,20,177,000800,1093,201770008001093
"Topeka, KS",88084,20,177,002200,2022,201770022002022
"Topeka, KS",88084,20,177,000700,2075,201770007002075
"Topeka, KS",88084,20,177,002702,1046,201770027021046
"Topeka, KS",88084,20,177,003100,1032,201770031001032
"Topeka, KS",88084,20,177,003606,3009,201770036063009
