ua_name,ua_id,state,county,tract,block,block_geoid
"Middletown, NY",56899,36,071,011200,1012,360710112001012
"Middletown, NY",56899,36,071,011000,4108,360710110004108
"Middletown, NY",56899,36,071,011300,2012,360710113002012
"Middletown, NY",56899,36,071,011900,3005,360710119003005
"Middletown, NY",56899,36,071,012200,2004,360710122002004
"Middletown, NY",56899,36,071,012100,1012,360710121001012
"Middletown, NY",56899,36,071,012200,2021,360710122002021
"Middletown, NY",56899,36,071,012200,2000,360710122002000
"Middletown, NY",56899,36,071,015100,1009,360710151001009
"Middletown, NY",56899,36,071,015100,6012,360710151006012
"Middletown, NY",56899,36,071,001100,3012,360710011003012
"Middletown, NY",56899,36,071,011200,1047,360710112001047
"Middletown, NY",56899,36,071,001600,4032,360710016004032
"Middletown, NY",56899,36,071,011200,1036,360710112001036
"Middletown, NY",56899,36,071,001600,1008,360710016001008
"Middletown, NY",56899,36,071,015100,6017,360710151006017
"Middletown, NY",56899,36,071,011400,2037,360710114002037
"Middletown, NY",56899,36,071,011101,2007,360710111012007
"Middletown, NY",56899,36,071,011300,1011,360710113001011
"Middletown, NY",56899,36,071,011101,2008,360710111012008
"Middletown, NY",56899,36,071,011300,2006,360710113002006
"Middletown, NY",56899,36,071,011400,2019,360710114002019
"Middletown, NY",56899,36,071,011300,4012,360710113004012
"Middletown, NY",56899,36,071,015100,6007,360710151006007
"Middletown, NY",56899,36,071,011200,1038,360710112001038
"Middletown, NY",56899,36,071,011200,1060,360710112001060
"Middletown, NY",56899,36,071,011200,1099,360710112001099
"Middletown, NY",56899,36,071,001600,4008,360710016004008
"Middletown, NY",56899,36,071,001600,3016,360710016003016
"Middletown, NY",56899,36,071,001500,2026,360710015002026
"Middletown, NY",56899,36,071,015100,5001,360710151005001
"Middletown, NY",56899,36,071,001100,4002,360710011004002
"Middletown, NY",56899,36,071,001300,1005,360710013001005
"Middletown, NY",56899,36,071,015100,4000,360710151004000
"Middletown, NY",56899,36,071,001300,1007,360710013001007
"Middletown, NY",56899,36,071,001300,1017,360710013001017
"Middletown, NY",56899,36,071,001600,4000,360710016004000
"Middletown, NY",56899,36,071,001600,3014,360710016003014
"Middletown, NY",56899,36,071,011500,3000,360710115003000
"Middletown, NY",56899,36,071,012100,4027,360710121004027
"Middletown, NY",56899,36,071,001600,2011,360710016002011
"Middletown, NY",56899,36,071,001600,2013,360710016002013
"Middletown, NY",56899,36,071,001600,1015,360710016001015
"Middletown, NY",56899,36,071,001300,2002,360710013002002
"Middletown, NY",56899,36,071,001300,2008,360710013002008
"Middletown, NY",56899,36,071,001300,2016,360710013002016
"Middletown, NY",56899,36,071,001100,1010,360710011001010
"Middletown, NY",56899,36,071,001300,2022,360710013002022
"Middletown, NY",56899,36,071,001100,1015,360710011001015
"Middletown, NY",56899,36,071,001100,2005,360710011002005
"Middletown, NY",56899,36,071,001100,4000,360710011004000
"Middletown, NY",56899,36,071,015100,6023,360710151006023
"Middletown, NY",56899,36,071,015100,6026,360710151006026
"Middletown, NY",56899,36,071,001100,3003,360710011003003
"Middletown, NY",56899,36,071,015100,1006,360710151001006
"Middletown, NY",56899,36,071,001600,1018,360710016001018
"Middletown, NY",56899,36,071,015100,5008,360710151005008
"Middletown, NY",56899,36,071,001500,2003,360710015002003
"Middletown, NY",56899,36,071,015100,5016,360710151005016
"Middletown, NY",56899,36,071,001500,1004,360710015001004
"Middletown, NY",56899,36,071,001500,1006,360710015001006
"Middletown, NY",56899,36,071,001500,2018,360710015002018
"Middletown, NY",56899,36,071,001500,3000,360710015003000
"Middletown, NY",56899,36,071,001600,2004,360710016002004
"Middletown, NY",56899,36,071,001600,2009,360710016002009
"Middletown, NY",56899,36,071,001500,3001,360710015003001
"Middletown, NY",56899,36,071,001600,2023,360710016002023
"Middletown, NY",56899,36,071,011300,3009,360710113003009
"Middletown, NY",56899,36,071,011400,1075,360710114001075
"Middletown, NY",56899,36,071,011300,3014,360710113003014
"Middletown, NY",56899,36,071,011300,4026,360710113004026
"Middletown, NY",56899,36,071,011300,5042,360710113005042
"Middletown, NY",56899,36,071,011101,1002,360710111011002
"Middletown, NY",56899,36,071,011101,1007,360710111011007
"Middletown, NY",56899,36,071,011101,1006,360710111011006
"Middletown, NY",56899,36,071,011101,1013,360710111011013
"Middletown, NY",56899,36,071,011102,3020,360710111023020
"Middletown, NY",56899,36,071,011300,1012,360710113001012
"Middletown, NY",56899,36,071,015100,5004,360710151005004
"Middletown, NY",56899,36,071,015100,6024,360710151006024
"Middletown, NY",56899,36,071,001100,1002,360710011001002
"Middletown, NY",56899,36,071,015100,1007,360710151001007
"Middletown, NY",56899,36,071,015100,1000,360710151001000
"Middletown, NY",56899,36,071,015100,6005,360710151006005
"Middletown, NY",56899,36,071,015100,4001,360710151004001
"Middletown, NY",56899,36,071,001100,2001,360710011002001
"Middletown, NY",56899,36,071,001100,2003,360710011002003
"Middletown, NY",56899,36,071,001200,2009,360710012002009
"Middletown, NY",56899,36,071,001100,3000,360710011003000
"Middletown, NY",56899,36,071,015100,3007,360710151003007
"Middletown, NY",56899,36,071,015100,2001,360710151002001
"Middletown, NY",56899,36,071,001100,4003,360710011004003
"Middletown, NY",56899,36,071,001100,4010,360710011004010
"Middletown, NY",56899,36,071,015100,1001,360710151001001
"Middletown, NY",56899,36,071,001100,3007,360710011003007
"Middletown, NY",56899,36,071,001600,1004,360710016001004
"Middletown, NY",56899,36,071,015100,1013,360710151001013
"Middletown, NY",56899,36,071,001500,2009,360710015002009
"Middletown, NY",56899,36,071,001500,1002,360710015001002
"Middletown, NY",56899,36,071,015100,5012,360710151005012
"Middletown, NY",56899,36,071,001500,2017,360710015002017
"Middletown, NY",56899,36,071,001500,1022,360710015001022
"Middletown, NY",56899,36,071,001600,3022,360710016003022
"Middletown, NY",56899,36,071,001600,4009,360710016004009
"Middletown, NY",56899,36,071,011300,5045,360710113005045
"Middletown, NY",56899,36,071,011000,4087,360710110004087
"Middletown, NY",56899,36,071,011000,4064,360710110004064
"Middletown, NY",56899,36,071,011801,2007,360710118012007
"Middletown, NY",56899,36,071,011801,1030,360710118011030
"Middletown, NY",56899,36,071,011801,1003,360710118011003
"Middletown, NY",56899,36,071,001600,3006,360710016003006
"Middletown, NY",56899,36,071,001600,1005,360710016001005
"Middletown, NY",56899,36,071,001600,3001,360710016003001
"Middletown, NY",56899,36,071,001500,3006,360710015003006
"Middletown, NY",56899,36,071,001600,3012,360710016003012
"Middletown, NY",56899,36,071,015100,4011,360710151004011
"Middletown, NY",56899,36,071,001600,4018,360710016004018
"Middletown, NY",56899,36,071,015100,4006,360710151004006
"Middletown, NY",56899,36,071,001100,1009,360710011001009
"Middletown, NY",56899,36,071,001600,3003,360710016003003
"Middletown, NY",56899,36,071,001200,1004,360710012001004
"Middletown, NY",56899,36,071,001600,4010,360710016004010
"Middletown, NY",56899,36,071,001500,3012,360710015003012
"Middletown, NY",56899,36,071,015100,6032,360710151006032
"Middletown, NY",56899,36,071,015100,6027,360710151006027
"Middletown, NY",56899,36,071,001300,1002,360710013001002
"Middletown, NY",56899,36,071,011000,3022,360710110003022
"Middletown, NY",56899,36,071,011000,3023,360710110003023
"Middletown, NY",56899,36,071,011000,3020,360710110003020
"Middletown, NY",56899,36,071,011000,3021,360710110003021
"Middletown, NY",56899,36,071,011000,4060,360710110004060
"Middletown, NY",56899,36,071,001600,2020,360710016002020
"Middletown, NY",56899,36,071,001600,3023,360710016003023
"Middletown, NY",56899,36,071,001600,3028,360710016003028
"Middletown, NY",56899,36,071,001600,4019,360710016004019
"Middletown, NY",56899,36,071,001600,1019,360710016001019
"Middletown, NY",56899,36,071,001200,1000,360710012001000
"Middletown, NY",56899,36,071,001600,4030,360710016004030
"Middletown, NY",56899,36,071,001100,1008,360710011001008
"Middletown, NY",56899,36,071,011200,1101,360710112001101
"Middletown, NY",56899,36,071,001600,4028,360710016004028
"Middletown, NY",56899,36,071,001600,3020,360710016003020
"Middletown, NY",56899,36,071,001600,2021,360710016002021
"Middletown, NY",56899,36,071,001500,3010,360710015003010
"Middletown, NY",56899,36,071,011101,2000,360710111012000
"Middletown, NY",56899,36,071,011000,4063,360710110004063
"Middletown, NY",56899,36,071,011102,3002,360710111023002
"Middletown, NY",56899,36,071,011200,1051,360710112001051
"Middletown, NY",56899,36,071,011000,4039,360710110004039
"Middletown, NY",56899,36,071,011400,2000,360710114002000
"Middletown, NY",56899,36,071,011400,2001,360710114002001
"Middletown, NY",56899,36,071,011000,3032,360710110003032
"Middletown, NY",56899,36,071,011102,2011,360710111022011
"Middletown, NY",56899,36,071,011000,2029,360710110002029
"Middletown, NY",56899,36,071,011300,3012,360710113003012
"Middletown, NY",56899,36,071,011801,1010,360710118011010
"Middletown, NY",56899,36,071,011801,1013,360710118011013
"Middletown, NY",56899,36,071,011200,1077,360710112001077
"Middletown, NY",56899,36,071,011200,1085,360710112001085
"Middletown, NY",56899,36,071,011200,3017,360710112003017
"Middletown, NY",56899,36,071,011801,1028,360710118011028
"Middletown, NY",56899,36,071,011801,1037,360710118011037
"Middletown, NY",56899,36,071,011801,1044,360710118011044
"Middletown, NY",56899,36,071,011801,1009,360710118011009
"Middletown, NY",56899,36,071,001600,3025,360710016003025
"Middletown, NY",56899,36,071,011801,1004,360710118011004
"Middletown, NY",56899,36,071,011101,2021,360710111012021
"Middletown, NY",56899,36,071,011300,2003,360710113002003
"Middletown, NY",56899,36,071,011000,4061,360710110004061
"Middletown, NY",56899,36,071,011200,1004,360710112001004
"Middletown, NY",56899,36,071,011300,1000,360710113001000
"Middletown, NY",56899,36,071,011300,1001,360710113001001
"Middletown, NY",56899,36,071,011000,4041,360710110004041
"Middletown, NY",56899,36,071,011102,2013,360710111022013
"Middletown, NY",56899,36,071,011101,2006,360710111012006
"Middletown, NY",56899,36,071,011101,2016,360710111012016
"Middletown, NY",56899,36,071,011000,3026,360710110003026
"Middletown, NY",56899,36,071,011101,2023,360710111012023
"Middletown, NY",56899,36,071,011000,3056,360710110003056
"Middletown, NY",56899,36,071,011102,3008,360710111023008
"Middletown, NY",56899,36,071,011200,1086,360710112001086
"Middletown, NY",56899,36,071,015100,6029,360710151006029
"Middletown, NY",56899,36,071,011102,1011,360710111021011
"Middletown, NY",56899,36,071,011300,2000,360710113002000
"Middletown, NY",56899,36,071,011200,2001,360710112002001
"Middletown, NY",56899,36,071,011300,4028,360710113004028
"Middletown, NY",56899,36,071,011300,5019,360710113005019
"Middletown, NY",56899,36,071,001600,1017,360710016001017
"Middletown, NY",56899,36,071,011000,4053,360710110004053
"Middletown, NY",56899,36,071,011400,2033,360710114002033
"Middletown, NY",56899,36,071,011300,1003,360710113001003
"Middletown, NY",56899,36,071,011101,2012,360710111012012
"Middletown, NY",56899,36,071,011300,5007,360710113005007
"Middletown, NY",56899,36,071,011300,5015,360710113005015
"Middletown, NY",56899,36,071,011101,2010,360710111012010
"Middletown, NY",56899,36,071,011300,5037,360710113005037
"Middletown, NY",56899,36,071,011300,5047,360710113005047
"Middletown, NY",56899,36,071,011400,2016,360710114002016
"Middletown, NY",56899,36,071,011300,5030,360710113005030
"Middletown, NY",56899,36,071,011101,2027,360710111012027
"Middletown, NY",56899,36,071,011200,3024,360710112003024
"Middletown, NY",56899,36,071,011200,2010,360710112002010
"Middletown, NY",56899,36,071,011200,3025,360710112003025
"Middletown, NY",56899,36,071,011200,3018,360710112003018
"Middletown, NY",56899,36,071,011400,3031,360710114003031
"Middletown, NY",56899,36,071,011200,3003,360710112003003
"Middletown, NY",56899,36,071,011200,3016,360710112003016
"Middletown, NY",56899,36,071,011200,2005,360710112002005
"Middletown, NY",56899,36,071,001600,3018,360710016003018
"Middletown, NY",56899,36,071,001600,2022,360710016002022
"Middletown, NY",56899,36,071,011300,3016,360710113003016
"Middletown, NY",56899,36,071,011000,3062,360710110003062
"Middletown, NY",56899,36,071,011400,2040,360710114002040
"Middletown, NY",56899,36,071,011200,1003,360710112001003
"Middletown, NY",56899,36,071,011200,2004,360710112002004
"Middletown, NY",56899,36,071,011200,1016,360710112001016
"Middletown, NY",56899,36,071,011200,1078,360710112001078
"Middletown, NY",56899,36,071,011801,3016,360710118013016
"Middletown, NY",56899,36,071,011801,1031,360710118011031
"Middletown, NY",56899,36,071,011101,1015,360710111011015
"Middletown, NY",56899,36,071,011300,1013,360710113001013
"Middletown, NY",56899,36,071,011102,3018,360710111023018
"Middletown, NY",56899,36,071,011102,2014,360710111022014
"Middletown, NY",56899,36,071,011102,2022,360710111022022
"Middletown, NY",56899,36,071,011300,2007,360710113002007
"Middletown, NY",56899,36,071,011200,1100,360710112001100
"Middletown, NY",56899,36,071,011300,1005,360710113001005
"Middletown, NY",56899,36,071,011300,1006,360710113001006
"Middletown, NY",56899,36,071,011000,4065,360710110004065
"Middletown, NY",56899,36,071,011000,4083,360710110004083
"Middletown, NY",56899,36,071,011200,1042,360710112001042
"Middletown, NY",56899,36,071,011000,2033,360710110002033
"Middletown, NY",56899,36,071,011000,4054,360710110004054
"Middletown, NY",56899,36,071,011200,1015,360710112001015
"Middletown, NY",56899,36,071,011000,4048,360710110004048
"Middletown, NY",56899,36,071,011300,4003,360710113004003
"Middletown, NY",56899,36,071,011200,1080,360710112001080
"Middletown, NY",56899,36,071,011101,2028,360710111012028
"Middletown, NY",56899,36,071,011102,3022,360710111023022
"Middletown, NY",56899,36,071,011102,1006,360710111021006
"Middletown, NY",56899,36,071,011102,1010,360710111021010
