ua_name,ua_id,state,county,tract,block,block_geoid
"Oshkosh, WI",66160,55,139,001500,3008,551390015003008
"Oshkosh, WI",66160,55,139,001500,3019,551390015003019
"Oshkosh, WI",66160,55,139,001500,3034,551390015003034
"Oshkosh, WI",66160,55,139,001600,2041,551390016002041
"Oshkosh, WI",66160,55,139,000300,1026,551390003001026
"Oshkosh, WI",66160,55,139,000100,1002,551390001001002
"Oshkosh, WI",66160,55,139,001801,1085,551390018011085
"Oshkosh, WI",66160,55,139,001900,2028,551390019002028
"Oshkosh, WI",66160,55,139,001600,2044,551390016002044
"Oshkosh, WI",66160,55,139,001801,1040,551390018011040
"Oshkosh, WI",66160,55,139,001900,2098,551390019002098
"Oshkosh, WI",66160,55,139,001900,2026,551390019002026
"Oshkosh, WI",66160,55,139,001100,2000,551390011002000
"Oshkosh, WI",66160,55,139,000900,2006,551390009002006
"Oshkosh, WI",66160,55,139,001700,3009,551390017003009
"Oshkosh, WI",66160,55,139,001200,2003,551390012002003
"Oshkosh, WI",66160,55,139,001100,4013,551390011004013
"Oshkosh, WI",66160,55,139,001300,3006,551390013003006
"Oshkosh, WI",66160,55,139,001300,3003,551390013003003
"Oshkosh, WI",66160,55,139,001300,3002,551390013003002
"Oshkosh, WI",66160,55,139,001100,3002,551390011003002
"Oshkosh, WI",66160,55,139,001200,2007,551390012002007
"Oshkosh, WI",66160,55,139,001300,3025,551390013003025
"Oshkosh, WI",66160,55,139,001300,3014,551390013003014
"Oshkosh, WI",66160,55,139,001300,2011,551390013002011
"Oshkosh, WI",66160,55,139,001801,1106,551390018011106
"Oshkosh, WI",66160,55,139,000700,2004,551390007002004
"Oshkosh, WI",66160,55,139,000700,2000,551390007002000
"Oshkosh, WI",66160,55,139,000700,3001,551390007003001
"Oshkosh, WI",66160,55,139,001200,2023,551390012002023
"Oshkosh, WI",66160,55,139,001200,1005,551390012001005
"Oshkosh, WI",66160,55,139,001300,1002,551390013001002
"Oshkosh, WI",66160,55,139,001804,2023,551390018042023
"Oshkosh, WI",66160,55,139,001400,3018,551390014003018
"Oshkosh, WI",66160,55,139,001900,2003,551390019002003
"Oshkosh, WI",66160,55,139,001801,1098,551390018011098
"Oshkosh, WI",66160,55,139,001400,3036,551390014003036
"Oshkosh, WI",66160,55,139,001400,3048,551390014003048
"Oshkosh, WI",66160,55,139,001500,3048,551390015003048
"Oshkosh, WI",66160,55,139,001600,1050,551390016001050
"Oshkosh, WI",66160,55,139,001803,2006,551390018032006
"Oshkosh, WI",66160,55,139,001801,1048,551390018011048
"Oshkosh, WI",66160,55,139,001801,1043,551390018011043
"Oshkosh, WI",66160,55,139,000900,1011,551390009001011
"Oshkosh, WI",66160,55,139,001600,1048,551390016001048
"Oshkosh, WI",66160,55,139,001700,1081,551390017001081
"Oshkosh, WI",66160,55,139,001700,3004,551390017003004
"Oshkosh, WI",66160,55,139,000400,1010,551390004001010
"Oshkosh, WI",66160,55,139,000400,1014,551390004001014
"Oshkosh, WI",66160,55,139,001600,1005,551390016001005
"Oshkosh, WI",66160,55,139,001600,1058,551390016001058
"Oshkosh, WI",66160,55,139,000300,2015,551390003002015
"Oshkosh, WI",66160,55,139,000400,1003,551390004001003
"Oshkosh, WI",66160,55,139,000300,2026,551390003002026
"Oshkosh, WI",66160,55,139,000300,2036,551390003002036
"Oshkosh, WI",66160,55,139,000300,2035,551390003002035
"Oshkosh, WI",66160,55,139,000400,3005,551390004003005
"Oshkosh, WI",66160,55,139,001900,2015,551390019002015
"Oshkosh, WI",66160,55,139,001700,4004,551390017004004
"Oshkosh, WI",66160,55,139,001804,2030,551390018042030
"Oshkosh, WI",66160,55,139,000400,1022,551390004001022
"Oshkosh, WI",66160,55,139,000500,1000,551390005001000
"Oshkosh, WI",66160,55,139,000300,1009,551390003001009
"Oshkosh, WI",66160,55,139,000300,1007,551390003001007
"Oshkosh, WI",66160,55,139,000300,1012,551390003001012
"Oshkosh, WI",66160,55,139,000300,1005,551390003001005
"Oshkosh, WI",66160,55,139,000300,3031,551390003003031
"Oshkosh, WI",66160,55,139,000300,3005,551390003003005
"Oshkosh, WI",66160,55,139,001600,2038,551390016002038
"Oshkosh, WI",66160,55,139,000100,3004,551390001003004
"Oshkosh, WI",66160,55,139,000300,1002,551390003001002
"Oshkosh, WI",66160,55,139,000300,1003,551390003001003
"Oshkosh, WI",66160,55,139,001000,2041,551390010002041
"Oshkosh, WI",66160,55,139,001100,2023,551390011002023
"Oshkosh, WI",66160,55,139,001600,1065,551390016001065
"Oshkosh, WI",66160,55,139,000100,1001,551390001001001
"Oshkosh, WI",66160,55,139,000500,5012,551390005005012
"Oshkosh, WI",66160,55,139,000500,3002,551390005003002
"Oshkosh, WI",66160,55,139,001300,1005,551390013001005
"Oshkosh, WI",66160,55,139,001500,1018,551390015001018
"Oshkosh, WI",66160,55,139,001200,1011,551390012001011
"Oshkosh, WI",66160,55,139,001500,1026,551390015001026
"Oshkosh, WI",66160,55,139,000500,2010,551390005002010
"Oshkosh, WI",66160,55,139,000500,2000,551390005002000
"Oshkosh, WI",66160,55,139,000500,2011,551390005002011
"Oshkosh, WI",66160,55,139,000400,2030,551390004002030
"Oshkosh, WI",66160,55,139,001803,3000,551390018033000
"Oshkosh, WI",66160,55,139,001900,2266,551390019002266
"Oshkosh, WI",66160,55,139,000400,1008,551390004001008
"Oshkosh, WI",66160,55,139,001700,3018,551390017003018
"Oshkosh, WI",66160,55,139,000900,1033,551390009001033
"Oshkosh, WI",66160,55,139,000900,1008,551390009001008
"Oshkosh, WI",66160,55,139,001801,1045,551390018011045
"Oshkosh, WI",66160,55,139,001600,2032,551390016002032
"Oshkosh, WI",66160,55,139,001600,1055,551390016001055
"Oshkosh, WI",66160,55,139,000100,3017,551390001003017
"Oshkosh, WI",66160,55,139,001700,4015,551390017004015
"Oshkosh, WI",66160,55,139,001600,1082,551390016001082
"Oshkosh, WI",66160,55,139,001600,2018,551390016002018
"Oshkosh, WI",66160,55,139,001600,2013,551390016002013
"Oshkosh, WI",66160,55,139,000300,2014,551390003002014
"Oshkosh, WI",66160,55,139,001700,4016,551390017004016
"Oshkosh, WI",66160,55,139,001600,1063,551390016001063
"Oshkosh, WI",66160,55,139,001600,1060,551390016001060
"Oshkosh, WI",66160,55,139,001000,2002,551390010002002
"Oshkosh, WI",66160,55,139,000500,3017,551390005003017
"Oshkosh, WI",66160,55,139,001700,3011,551390017003011
"Oshkosh, WI",66160,55,139,001700,1070,551390017001070
"Oshkosh, WI",66160,55,139,001801,1067,551390018011067
"Oshkosh, WI",66160,55,139,001100,1009,551390011001009
"Oshkosh, WI",66160,55,139,001400,3041,551390014003041
"Oshkosh, WI",66160,55,139,001000,1026,551390010001026
"Oshkosh, WI",66160,55,139,000900,1019,551390009001019
"Oshkosh, WI",66160,55,139,000300,3003,551390003003003
"Oshkosh, WI",66160,55,139,001600,1086,551390016001086
"Oshkosh, WI",66160,55,139,001801,3012,551390018013012
"Oshkosh, WI",66160,55,139,001700,3036,551390017003036
"Oshkosh, WI",66160,55,139,001801,3022,551390018013022
"Oshkosh, WI",66160,55,139,001801,1054,551390018011054
"Oshkosh, WI",66160,55,139,001500,3047,551390015003047
"Oshkosh, WI",66160,55,139,001500,3046,551390015003046
"Oshkosh, WI",66160,55,139,001804,3016,551390018043016
"Oshkosh, WI",66160,55,139,001900,2113,551390019002113
"Oshkosh, WI",66160,55,139,001900,2107,551390019002107
"Oshkosh, WI",66160,55,139,001900,2252,551390019002252
"Oshkosh, WI",66160,55,139,001400,3026,551390014003026
"Oshkosh, WI",66160,55,139,001400,2010,551390014002010
"Oshkosh, WI",66160,55,139,001400,1009,551390014001009
"Oshkosh, WI",66160,55,139,001400,2015,551390014002015
"Oshkosh, WI",66160,55,139,000500,4005,551390005004005
"Oshkosh, WI",66160,55,139,000500,5011,551390005005011
"Oshkosh, WI",66160,55,139,000900,1009,551390009001009
"Oshkosh, WI",66160,55,139,000900,2027,551390009002027
"Oshkosh, WI",66160,55,139,001000,2045,551390010002045
"Oshkosh, WI",66160,55,139,001600,1072,551390016001072
"Oshkosh, WI",66160,55,139,000300,2019,551390003002019
"Oshkosh, WI",66160,55,139,001700,1069,551390017001069
"Oshkosh, WI",66160,55,139,001700,3022,551390017003022
"Oshkosh, WI",66160,55,139,001300,3018,551390013003018
"Oshkosh, WI",66160,55,139,000900,1027,551390009001027
"Oshkosh, WI",66160,55,139,001803,3004,551390018033004
"Oshkosh, WI",66160,55,139,001801,2009,551390018012009
"Oshkosh, WI",66160,55,139,001900,2016,551390019002016
"Oshkosh, WI",66160,55,139,001300,3019,551390013003019
"Oshkosh, WI",66160,55,139,000300,2007,551390003002007
"Oshkosh, WI",66160,55,139,001804,2022,551390018042022
"Oshkosh, WI",66160,55,139,001500,3018,551390015003018
"Oshkosh, WI",66160,55,139,000500,5013,551390005005013
"Oshkosh, WI",66160,55,139,000500,3020,551390005003020
"Oshkosh, WI",66160,55,139,000500,6011,551390005006011
"Oshkosh, WI",66160,55,139,001200,1019,551390012001019
"Oshkosh, WI",66160,55,139,001400,1000,551390014001000
"Oshkosh, WI",66160,55,139,001400,1005,551390014001005
"Oshkosh, WI",66160,55,139,000500,3040,551390005003040
"Oshkosh, WI",66160,55,139,000500,3042,551390005003042
"Oshkosh, WI",66160,55,139,001600,1073,551390016001073
"Oshkosh, WI",66160,55,139,001700,3006,551390017003006
"Oshkosh, WI",66160,55,139,001300,3016,551390013003016
"Oshkosh, WI",66160,55,139,001000,2031,551390010002031
"Oshkosh, WI",66160,55,139,000400,2027,551390004002027
"Oshkosh, WI",66160,55,139,001600,1070,551390016001070
"Oshkosh, WI",66160,55,139,001801,3011,551390018013011
"Oshkosh, WI",66160,55,139,001801,3015,551390018013015
"Oshkosh, WI",66160,55,139,001801,1080,551390018011080
"Oshkosh, WI",66160,55,139,001100,2003,551390011002003
"Oshkosh, WI",66160,55,139,001100,2016,551390011002016
"Oshkosh, WI",66160,55,139,001100,2014,551390011002014
"Oshkosh, WI",66160,55,139,001100,2021,551390011002021
"Oshkosh, WI",66160,55,139,001000,1036,551390010001036
"Oshkosh, WI",66160,55,139,000300,2006,551390003002006
"Oshkosh, WI",66160,55,139,001100,3006,551390011003006
"Oshkosh, WI",66160,55,139,001200,2013,551390012002013
"Oshkosh, WI",66160,55,139,001200,2011,551390012002011
"Oshkosh, WI",66160,55,139,001300,2000,551390013002000
"Oshkosh, WI",66160,55,139,001200,1015,551390012001015
"Oshkosh, WI",66160,55,139,001200,1030,551390012001030
"Oshkosh, WI",66160,55,139,001300,1004,551390013001004
"Oshkosh, WI",66160,55,139,001400,1001,551390014001001
"Oshkosh, WI",66160,55,139,001400,3022,551390014003022
"Oshkosh, WI",66160,55,139,001300,2012,551390013002012
"Oshkosh, WI",66160,55,139,001400,4006,551390014004006
"Oshkosh, WI",66160,55,139,001400,2012,551390014002012
"Oshkosh, WI",66160,55,139,001400,2009,551390014002009
"Oshkosh, WI",66160,55,139,001400,2013,551390014002013
"Oshkosh, WI",66160,55,139,000700,3007,551390007003007
"Oshkosh, WI",66160,55,139,001400,3005,551390014003005
"Oshkosh, WI",66160,55,139,001700,2010,551390017002010
"Oshkosh, WI",66160,55,139,000500,3033,551390005003033
"Oshkosh, WI",66160,55,139,000200,2000,551390002002000
"Oshkosh, WI",66160,55,139,000200,2005,551390002002005
"Oshkosh, WI",66160,55,139,000200,1023,551390002001023
"Oshkosh, WI",66160,55,139,000100,1005,551390001001005
"Oshkosh, WI",66160,55,139,000100,3012,551390001003012
"Oshkosh, WI",66160,55,139,000100,2004,551390001002004
"Oshkosh, WI",66160,55,139,001500,2017,551390015002017
"Oshkosh, WI",66160,55,139,001500,2008,551390015002008
"Oshkosh, WI",66160,55,139,001500,3005,551390015003005
"Oshkosh, WI",66160,55,139,001500,3004,551390015003004
"Oshkosh, WI",66160,55,139,001600,2042,551390016002042
"Oshkosh, WI",66160,55,139,000200,1012,551390002001012
"Oshkosh, WI",66160,55,139,001700,1082,551390017001082
"Oshkosh, WI",66160,55,139,001600,1068,551390016001068
"Oshkosh, WI",66160,55,139,001801,1071,551390018011071
"Oshkosh, WI",66160,55,139,001600,2027,551390016002027
"Oshkosh, WI",66160,55,139,001600,2037,551390016002037
"Oshkosh, WI",66160,55,139,001600,1056,551390016001056
"Oshkosh, WI",66160,55,139,001600,1017,551390016001017
"Oshkosh, WI",66160,55,139,001600,2030,551390016002030
"Oshkosh, WI",66160,55,139,001600,1001,551390016001001
"Oshkosh, WI",66160,55,139,001600,1097,551390016001097
"Oshkosh, WI",66160,55,139,001700,3027,551390017003027
"Oshkosh, WI",66160,55,139,001600,2055,551390016002055
"Oshkosh, WI",66160,55,139,000400,1015,551390004001015
"Oshkosh, WI",66160,55,139,000900,2009,551390009002009
"Oshkosh, WI",66160,55,139,000400,1007,551390004001007
"Oshkosh, WI",66160,55,139,000400,1004,551390004001004
"Oshkosh, WI",66160,55,139,001803,2020,551390018032020
"Oshkosh, WI",66160,55,139,001600,2020,551390016002020
"Oshkosh, WI",66160,55,139,001600,1040,551390016001040
"Oshkosh, WI",66160,55,139,001700,2024,551390017002024
"Oshkosh, WI",66160,55,139,000900,1021,551390009001021
"Oshkosh, WI",66160,55,139,001000,2007,551390010002007
"Oshkosh, WI",66160,55,139,001000,2022,551390010002022
"Oshkosh, WI",66160,55,139,000900,1048,551390009001048
"Oshkosh, WI",66160,55,139,001801,1029,551390018011029
"Oshkosh, WI",66160,55,139,001801,1038,551390018011038
"Oshkosh, WI",66160,55,139,001803,1032,551390018031032
"Oshkosh, WI",66160,55,139,001803,1025,551390018031025
"Oshkosh, WI",66160,55,139,001803,3009,551390018033009
"Oshkosh, WI",66160,55,139,000900,1057,551390009001057
"Oshkosh, WI",66160,55,139,000700,1006,551390007001006
"Oshkosh, WI",66160,55,139,000800,1015,551390008001015
"Oshkosh, WI",66160,55,139,001803,2024,551390018032024
"Oshkosh, WI",66160,55,139,001804,3010,551390018043010
"Oshkosh, WI",66160,55,139,001804,2017,551390018042017
"Oshkosh, WI",66160,55,139,001804,1009,551390018041009
"Oshkosh, WI",66160,55,139,001803,1013,551390018031013
"Oshkosh, WI",66160,55,139,001804,2021,551390018042021
"Oshkosh, WI",66160,55,139,001803,1005,551390018031005
"Oshkosh, WI",66160,55,139,001804,3003,551390018043003
"Oshkosh, WI",66160,55,139,001900,2128,551390019002128
"Oshkosh, WI",66160,55,139,001700,3037,551390017003037
"Oshkosh, WI",66160,55,139,001700,2013,551390017002013
"Oshkosh, WI",66160,55,139,001600,1088,551390016001088
"Oshkosh, WI",66160,55,139,000300,2046,551390003002046
"Oshkosh, WI",66160,55,139,001700,2009,551390017002009
"Oshkosh, WI",66160,55,139,001700,3038,551390017003038
"Oshkosh, WI",66160,55,139,000900,1000,551390009001000
"Oshkosh, WI",66160,55,139,001700,3034,551390017003034
"Oshkosh, WI",66160,55,139,001600,2024,551390016002024
"Oshkosh, WI",66160,55,139,000300,2024,551390003002024
"Oshkosh, WI",66160,55,139,001600,1098,551390016001098
"Oshkosh, WI",66160,55,139,001600,2010,551390016002010
"Oshkosh, WI",66160,55,139,001200,1021,551390012001021
"Oshkosh, WI",66160,55,139,001500,1021,551390015001021
"Oshkosh, WI",66160,55,139,000500,1021,551390005001021
"Oshkosh, WI",66160,55,139,000500,2015,551390005002015
"Oshkosh, WI",66160,55,139,000500,2003,551390005002003
"Oshkosh, WI",66160,55,139,000200,3004,551390002003004
"Oshkosh, WI",66160,55,139,001801,2003,551390018012003
"Oshkosh, WI",66160,55,139,001900,2250,551390019002250
"Oshkosh, WI",66160,55,139,000900,1005,551390009001005
"Oshkosh, WI",66160,55,139,001000,2037,551390010002037
"Oshkosh, WI",66160,55,139,000300,1021,551390003001021
"Oshkosh, WI",66160,55,139,000100,1004,551390001001004
"Oshkosh, WI",66160,55,139,000200,1006,551390002001006
"Oshkosh, WI",66160,55,139,000200,1022,551390002001022
"Oshkosh, WI",66160,55,139,000100,3014,551390001003014
"Oshkosh, WI",66160,55,139,000100,3002,551390001003002
"Oshkosh, WI",66160,55,139,000100,3003,551390001003003
"Oshkosh, WI",66160,55,139,000100,3016,551390001003016
"Oshkosh, WI",66160,55,139,000100,3011,551390001003011
"Oshkosh, WI",66160,55,139,000100,3019,551390001003019
"Oshkosh, WI",66160,55,139,001500,2015,551390015002015
"Oshkosh, WI",66160,55,139,001400,2004,551390014002004
"Oshkosh, WI",66160,55,139,001500,2020,551390015002020
"Oshkosh, WI",66160,55,139,001900,2111,551390019002111
"Oshkosh, WI",66160,55,139,001900,2119,551390019002119
"Oshkosh, WI",66160,55,139,001900,2112,551390019002112
"Oshkosh, WI",66160,55,139,000500,3004,551390005003004
"Oshkosh, WI",66160,55,139,000500,6012,551390005006012
"Oshkosh, WI",66160,55,139,000500,3022,551390005003022
"Oshkosh, WI",66160,55,139,000500,3010,551390005003010
"Oshkosh, WI",66160,55,139,001500,3038,551390015003038
"Oshkosh, WI",66160,55,139,001600,1085,551390016001085
"Oshkosh, WI",66160,55,139,001700,4021,551390017004021
"Oshkosh, WI",66160,55,139,001600,1067,551390016001067
"Oshkosh, WI",66160,55,139,001600,1043,551390016001043
"Oshkosh, WI",66160,55,139,000900,2000,551390009002000
"Oshkosh, WI",66160,55,139,001600,1044,551390016001044
"Oshkosh, WI",66160,55,139,001600,2033,551390016002033
"Oshkosh, WI",66160,55,139,001700,1094,551390017001094
"Oshkosh, WI",66160,55,139,000300,2030,551390003002030
"Oshkosh, WI",66160,55,139,001803,2015,551390018032015
"Oshkosh, WI",66160,55,139,001900,2106,551390019002106
"Oshkosh, WI",66160,55,139,001900,2103,551390019002103
"Oshkosh, WI",66160,55,139,001801,2023,551390018012023
"Oshkosh, WI",66160,55,139,001000,1018,551390010001018
"Oshkosh, WI",66160,55,139,001700,1096,551390017001096
"Oshkosh, WI",66160,55,139,000800,1007,551390008001007
"Oshkosh, WI",66160,55,139,000300,2002,551390003002002
"Oshkosh, WI",66160,55,139,001801,3000,551390018013000
"Oshkosh, WI",66160,55,139,001700,1076,551390017001076
"Oshkosh, WI",66160,55,139,000900,1015,551390009001015
"Oshkosh, WI",66160,55,139,001400,3040,551390014003040
"Oshkosh, WI",66160,55,139,001600,2022,551390016002022
"Oshkosh, WI",66160,55,139,001801,1077,551390018011077
"Oshkosh, WI",66160,55,139,001500,3011,551390015003011
"Oshkosh, WI",66160,55,139,001500,3002,551390015003002
"Oshkosh, WI",66160,55,139,001500,3029,551390015003029
"Oshkosh, WI",66160,55,139,001500,3024,551390015003024
"Oshkosh, WI",66160,55,139,000700,2005,551390007002005
"Oshkosh, WI",66160,55,139,000900,2015,551390009002015
"Oshkosh, WI",66160,55,139,000800,2007,551390008002007
"Oshkosh, WI",66160,55,139,000800,2005,551390008002005
"Oshkosh, WI",66160,55,139,000800,2022,551390008002022
"Oshkosh, WI",66160,55,139,001600,1029,551390016001029
"Oshkosh, WI",66160,55,139,000300,2023,551390003002023
"Oshkosh, WI",66160,55,139,001803,3014,551390018033014
"Oshkosh, WI",66160,55,139,001000,2039,551390010002039
"Oshkosh, WI",66160,55,139,001000,1033,551390010001033
"Oshkosh, WI",66160,55,139,001200,2029,551390012002029
"Oshkosh, WI",66160,55,139,000200,1005,551390002001005
"Oshkosh, WI",66160,55,139,000800,2013,551390008002013
"Oshkosh, WI",66160,55,139,000400,3003,551390004003003
"Oshkosh, WI",66160,55,139,000800,2001,551390008002001
"Oshkosh, WI",66160,55,139,000400,3002,551390004003002
"Oshkosh, WI",66160,55,139,000400,3012,551390004003012
"Oshkosh, WI",66160,55,139,000400,2008,551390004002008
"Oshkosh, WI",66160,55,139,000500,5000,551390005005000
"Oshkosh, WI",66160,55,139,000400,1016,551390004001016
"Oshkosh, WI",66160,55,139,001600,2049,551390016002049
"Oshkosh, WI",66160,55,139,000300,2034,551390003002034
"Oshkosh, WI",66160,55,139,000400,2009,551390004002009
"Oshkosh, WI",66160,55,139,001803,1026,551390018031026
"Oshkosh, WI",66160,55,139,001803,2013,551390018032013
"Oshkosh, WI",66160,55,139,001804,1018,551390018041018
"Oshkosh, WI",66160,55,139,001804,1014,551390018041014
"Oshkosh, WI",66160,55,139,001804,2015,551390018042015
"Oshkosh, WI",66160,55,139,001804,1002,551390018041002
"Oshkosh, WI",66160,55,139,001900,2289,551390019002289
"Oshkosh, WI",66160,55,139,001600,2036,551390016002036
"Oshkosh, WI",66160,55,139,001400,2005,551390014002005
"Oshkosh, WI",66160,55,139,001100,1004,551390011001004
"Oshkosh, WI",66160,55,139,001500,3015,551390015003015
"Oshkosh, WI",66160,55,139,001500,3044,551390015003044
"Oshkosh, WI",66160,55,139,000200,1002,551390002001002
"Oshkosh, WI",66160,55,139,000200,1016,551390002001016
"Oshkosh, WI",66160,55,139,001700,2018,551390017002018
"Oshkosh, WI",66160,55,139,001801,1000,551390018011000
"Oshkosh, WI",66160,55,139,000400,2029,551390004002029
"Oshkosh, WI",66160,55,139,001801,1082,551390018011082
"Oshkosh, WI",66160,55,139,001000,1010,551390010001010
"Oshkosh, WI",66160,55,139,001900,2114,551390019002114
"Oshkosh, WI",66160,55,139,001900,2243,551390019002243
"Oshkosh, WI",66160,55,139,000300,2041,551390003002041
"Oshkosh, WI",66160,55,139,001700,3030,551390017003030
"Oshkosh, WI",66160,55,139,001700,2017,551390017002017
"Oshkosh, WI",66160,55,139,000300,2043,551390003002043
"Oshkosh, WI",66160,55,139,001600,1033,551390016001033
"Oshkosh, WI",66160,55,139,001600,2007,551390016002007
"Oshkosh, WI",66160,55,139,001700,1067,551390017001067
"Oshkosh, WI",66160,55,139,001700,3039,551390017003039
"Oshkosh, WI",66160,55,139,001700,3024,551390017003024
"Oshkosh, WI",66160,55,139,001000,2023,551390010002023
"Oshkosh, WI",66160,55,139,001000,2044,551390010002044
"Oshkosh, WI",66160,55,139,001000,1032,551390010001032
"Oshkosh, WI",66160,55,139,001000,1006,551390010001006
"Oshkosh, WI",66160,55,139,001000,1016,551390010001016
"Oshkosh, WI",66160,55,139,000900,1046,551390009001046
"Oshkosh, WI",66160,55,139,001801,3019,551390018013019
"Oshkosh, WI",66160,55,139,000900,1056,551390009001056
"Oshkosh, WI",66160,55,139,000900,2017,551390009002017
"Oshkosh, WI",66160,55,139,000900,1058,551390009001058
"Oshkosh, WI",66160,55,139,000900,1053,551390009001053
"Oshkosh, WI",66160,55,139,000800,3005,551390008003005
"Oshkosh, WI",66160,55,139,001700,4022,551390017004022
"Oshkosh, WI",66160,55,139,001600,2015,551390016002015
"Oshkosh, WI",66160,55,139,000900,2011,551390009002011
"Oshkosh, WI",66160,55,139,000900,2023,551390009002023
"Oshkosh, WI",66160,55,139,001000,2001,551390010002001
"Oshkosh, WI",66160,55,139,001803,2049,551390018032049
"Oshkosh, WI",66160,55,139,001803,2008,551390018032008
"Oshkosh, WI",66160,55,139,001100,2002,551390011002002
"Oshkosh, WI",66160,55,139,000500,3036,551390005003036
"Oshkosh, WI",66160,55,139,000200,1018,551390002001018
"Oshkosh, WI",66160,55,139,000500,1005,551390005001005
"Oshkosh, WI",66160,55,139,001804,2033,551390018042033
"Oshkosh, WI",66160,55,139,001000,2016,551390010002016
"Oshkosh, WI",66160,55,139,000400,2034,551390004002034
"Oshkosh, WI",66160,55,139,000500,1002,551390005001002
"Oshkosh, WI",66160,55,139,000300,3013,551390003003013
"Oshkosh, WI",66160,55,139,000300,3016,551390003003016
"Oshkosh, WI",66160,55,139,000300,3022,551390003003022
"Oshkosh, WI",66160,55,139,000400,2021,551390004002021
"Oshkosh, WI",66160,55,139,000500,1017,551390005001017
"Oshkosh, WI",66160,55,139,000300,1013,551390003001013
"Oshkosh, WI",66160,55,139,000300,1004,551390003001004
"Oshkosh, WI",66160,55,139,001600,2025,551390016002025
"Oshkosh, WI",66160,55,139,000300,3011,551390003003011
"Oshkosh, WI",66160,55,139,001803,2045,551390018032045
"Oshkosh, WI",66160,55,139,001700,1077,551390017001077
"Oshkosh, WI",66160,55,139,000300,1019,551390003001019
"Oshkosh, WI",66160,55,139,000300,3009,551390003003009
"Oshkosh, WI",66160,55,139,000300,3004,551390003003004
"Oshkosh, WI",66160,55,139,001801,1105,551390018011105
"Oshkosh, WI",66160,55,139,001801,2022,551390018012022
"Oshkosh, WI",66160,55,139,001801,2014,551390018012014
"Oshkosh, WI",66160,55,139,001900,2274,551390019002274
"Oshkosh, WI",66160,55,139,001900,2299,551390019002299
"Oshkosh, WI",66160,55,139,002000,2029,551390020002029
"Oshkosh, WI",66160,55,139,002000,2030,551390020002030
"Oshkosh, WI",66160,55,139,001803,2031,551390018032031
"Oshkosh, WI",66160,55,139,001700,3032,551390017003032
"Oshkosh, WI",66160,55,139,001900,2277,551390019002277
"Oshkosh, WI",66160,55,139,001801,2010,551390018012010
"Oshkosh, WI",66160,55,139,001801,1090,551390018011090
"Oshkosh, WI",66160,55,139,001500,1000,551390015001000
"Oshkosh, WI",66160,55,139,001600,1077,551390016001077
"Oshkosh, WI",66160,55,139,001600,1080,551390016001080
"Oshkosh, WI",66160,55,139,001801,3018,551390018013018
"Oshkosh, WI",66160,55,139,001803,2007,551390018032007
"Oshkosh, WI",66160,55,139,001600,2040,551390016002040
"Oshkosh, WI",66160,55,139,001900,1009,551390019001009
"Oshkosh, WI",66160,55,139,001801,1091,551390018011091
"Oshkosh, WI",66160,55,139,001801,1092,551390018011092
"Oshkosh, WI",66160,55,139,001000,2009,551390010002009
"Oshkosh, WI",66160,55,139,001803,2051,551390018032051
"Oshkosh, WI",66160,55,139,001803,2029,551390018032029
"Oshkosh, WI",66160,55,139,000400,1009,551390004001009
"Oshkosh, WI",66160,55,139,000900,2026,551390009002026
"Oshkosh, WI",66160,55,139,000800,2014,551390008002014
"Oshkosh, WI",66160,55,139,000800,2016,551390008002016
"Oshkosh, WI",66160,55,139,000400,3001,551390004003001
"Oshkosh, WI",66160,55,139,000400,3009,551390004003009
"Oshkosh, WI",66160,55,139,000400,3017,551390004003017
"Oshkosh, WI",66160,55,139,000400,2012,551390004002012
"Oshkosh, WI",66160,55,139,000500,5004,551390005005004
"Oshkosh, WI",66160,55,139,000400,2014,551390004002014
"Oshkosh, WI",66160,55,139,000500,1006,551390005001006
"Oshkosh, WI",66160,55,139,000400,1017,551390004001017
"Oshkosh, WI",66160,55,139,001600,1062,551390016001062
"Oshkosh, WI",66160,55,139,000400,1013,551390004001013
"Oshkosh, WI",66160,55,139,000400,2000,551390004002000
"Oshkosh, WI",66160,55,139,000300,2032,551390003002032
"Oshkosh, WI",66160,55,139,000400,2003,551390004002003
"Oshkosh, WI",66160,55,139,000400,2013,551390004002013
"Oshkosh, WI",66160,55,139,000900,1020,551390009001020
"Oshkosh, WI",66160,55,139,000500,1007,551390005001007
"Oshkosh, WI",66160,55,139,001900,2104,551390019002104
"Oshkosh, WI",66160,55,139,001000,2029,551390010002029
"Oshkosh, WI",66160,55,139,001300,3011,551390013003011
"Oshkosh, WI",66160,55,139,001100,4001,551390011004001
"Oshkosh, WI",66160,55,139,001100,4007,551390011004007
"Oshkosh, WI",66160,55,139,001600,1019,551390016001019
"Oshkosh, WI",66160,55,139,000500,1016,551390005001016
"Oshkosh, WI",66160,55,139,001900,2025,551390019002025
"Oshkosh, WI",66160,55,139,001300,3005,551390013003005
"Oshkosh, WI",66160,55,139,001300,3007,551390013003007
"Oshkosh, WI",66160,55,139,001300,3008,551390013003008
"Oshkosh, WI",66160,55,139,001801,3007,551390018013007
"Oshkosh, WI",66160,55,139,001801,1079,551390018011079
"Oshkosh, WI",66160,55,139,001600,1035,551390016001035
"Oshkosh, WI",66160,55,139,001000,1031,551390010001031
"Oshkosh, WI",66160,55,139,001100,2012,551390011002012
