ua_name,ua_id,state,county,tract,block,block_geoid
"Tampa--St. Petersburg, FL",86599,12,101,031003,3016,121010310033016
"Tampa--St. Petersburg, FL",86599,12,101,030204,1044,121010302041044
"Tampa--St. Petersburg, FL",86599,12,101,031014,1003,121010310141003
"Tampa--St. Petersburg, FL",86599,12,101,031013,2018,121010310132018
"Tampa--St. Petersburg, FL",86599,12,101,031014,1008,121010310141008
"Tampa--St. Petersburg, FL",86599,12,101,031013,2024,121010310132024
"Tampa--St. Petersburg, FL",86599,12,101,031014,2027,121010310142027
"Tampa--St. Petersburg, FL",86599,12,101,031013,2014,121010310132014
"Tampa--St. Petersburg, FL",86599,12,101,031013,2027,121010310132027
"Tampa--St. Petersburg, FL",86599,12,101,031007,1006,121010310071006
"Tampa--St. Petersburg, FL",86599,12,101,031007,1008,121010310071008
"Tampa--St. Petersburg, FL",86599,12,101,031005,2006,121010310052006
"Tampa--St. Petersburg, FL",86599,12,101,031007,1028,121010310071028
"Tampa--St. Petersburg, FL",86599,12,101,030205,1000,121010302051000
"Tampa--St. Petersburg, FL",86599,12,101,030205,1009,121010302051009
"Tampa--St. Petersburg, FL",86599,12,101,030205,1028,121010302051028
"Tampa--St. Petersburg, FL",86599,12,101,030205,1020,121010302051020
"Tampa--St. Petersburg, FL",86599,12,101,030205,1033,121010302051033
"Tampa--St. Petersburg, FL",86599,12,101,030205,1034,121010302051034
"Tampa--St. Petersburg, FL",86599,12,101,030205,2032,121010302052032
"Tampa--St. Petersburg, FL",86599,12,101,031205,1005,121010312051005
"Tampa--St. Petersburg, FL",86599,12,101,031005,1007,121010310051007
"Tampa--St. Petersburg, FL",86599,12,101,031013,2002,121010310132002
"Tampa--St. Petersburg, FL",86599,12,101,030202,1002,121010302021002
"Tampa--St. Petersburg, FL",86599,12,101,031302,3003,121010313023003
"Tampa--St. Petersburg, FL",86599,12,101,031208,2005,121010312082005
"Tampa--St. Petersburg, FL",86599,12,101,031302,3001,121010313023001
"Tampa--St. Petersburg, FL",86599,12,101,031302,3006,121010313023006
"Tampa--St. Petersburg, FL",86599,12,101,030204,1034,121010302041034
"Tampa--St. Petersburg, FL",86599,12,101,030202,2000,121010302022000
"Tampa--St. Petersburg, FL",86599,12,101,031302,1006,121010313021006
"Tampa--St. Petersburg, FL",86599,12,101,031302,3004,121010313023004
"Tampa--St. Petersburg, FL",86599,12,101,030203,1025,121010302031025
"Tampa--St. Petersburg, FL",86599,12,101,031807,3005,121010318073005
"Tampa--St. Petersburg, FL",86599,12,101,031005,1040,121010310051040
"Tampa--St. Petersburg, FL",86599,12,101,032001,1006,121010320011006
"Tampa--St. Petersburg, FL",86599,12,101,032106,1017,121010321061017
"Tampa--St. Petersburg, FL",86599,12,101,031902,3006,121010319023006
"Tampa--St. Petersburg, FL",86599,12,101,032010,1001,121010320101001
"Tampa--St. Petersburg, FL",86599,12,101,032109,1027,121010321091027
"Tampa--St. Petersburg, FL",86599,12,101,032013,3012,121010320133012
"Tampa--St. Petersburg, FL",86599,12,101,032008,2003,121010320082003
"Tampa--St. Petersburg, FL",86599,12,101,032107,1010,121010321071010
"Tampa--St. Petersburg, FL",86599,12,101,032109,1016,121010321091016
"Tampa--St. Petersburg, FL",86599,12,101,031903,1005,121010319031005
"Tampa--St. Petersburg, FL",86599,12,101,032113,2000,121010321132000
"Tampa--St. Petersburg, FL",86599,12,101,032106,3004,121010321063004
"Tampa--St. Petersburg, FL",86599,12,101,032111,1016,121010321111016
"Tampa--St. Petersburg, FL",86599,12,101,032104,1001,121010321041001
"Tampa--St. Petersburg, FL",86599,12,101,032103,3003,121010321033003
"Tampa--St. Petersburg, FL",86599,12,101,032103,3008,121010321033008
"Tampa--St. Petersburg, FL",86599,12,101,032106,2001,121010321062001
"Tampa--St. Petersburg, FL",86599,12,101,032012,2024,121010320122024
"Tampa--St. Petersburg, FL",86599,12,101,032104,1019,121010321041019
"Tampa--St. Petersburg, FL",86599,12,101,032011,1015,121010320111015
"Tampa--St. Petersburg, FL",86599,12,101,030301,1060,121010303011060
"Tampa--St. Petersburg, FL",86599,12,101,030408,2003,121010304082003
"Tampa--St. Petersburg, FL",86599,12,101,030904,1002,121010309041002
"Tampa--St. Petersburg, FL",86599,12,101,031507,1001,121010315071001
"Tampa--St. Petersburg, FL",86599,12,101,031704,3010,121010317043010
"Tampa--St. Petersburg, FL",86599,12,101,031703,2017,121010317032017
"Tampa--St. Petersburg, FL",86599,12,101,030302,2042,121010303022042
"Tampa--St. Petersburg, FL",86599,12,101,031704,2013,121010317042013
"Tampa--St. Petersburg, FL",86599,12,101,031704,3003,121010317043003
"Tampa--St. Petersburg, FL",86599,12,101,030602,2023,121010306022023
"Tampa--St. Petersburg, FL",86599,12,101,030410,1029,121010304101029
"Tampa--St. Petersburg, FL",86599,12,101,030410,1020,121010304101020
"Tampa--St. Petersburg, FL",86599,12,101,030410,1026,121010304101026
"Tampa--St. Petersburg, FL",86599,12,101,030410,1017,121010304101017
"Tampa--St. Petersburg, FL",86599,12,101,030501,1006,121010305011006
"Tampa--St. Petersburg, FL",86599,12,101,030410,2004,121010304102004
"Tampa--St. Petersburg, FL",86599,12,101,030302,2055,121010303022055
"Tampa--St. Petersburg, FL",86599,12,101,030302,2051,121010303022051
"Tampa--St. Petersburg, FL",86599,12,101,030303,2001,121010303032001
"Tampa--St. Petersburg, FL",86599,12,101,031408,1035,121010314081035
"Tampa--St. Petersburg, FL",86599,12,101,030406,1012,121010304061012
"Tampa--St. Petersburg, FL",86599,12,101,030502,3012,121010305023012
"Tampa--St. Petersburg, FL",86599,12,101,030303,2020,121010303032020
"Tampa--St. Petersburg, FL",86599,12,101,031705,2001,121010317052001
"Tampa--St. Petersburg, FL",86599,12,101,031707,1017,121010317071017
"Tampa--St. Petersburg, FL",86599,12,101,030601,1017,121010306011017
"Tampa--St. Petersburg, FL",86599,12,101,031605,1002,121010316051002
"Tampa--St. Petersburg, FL",86599,12,101,031703,2035,121010317032035
"Tampa--St. Petersburg, FL",86599,12,101,031703,2063,121010317032063
"Tampa--St. Petersburg, FL",86599,12,101,031703,2086,121010317032086
"Tampa--St. Petersburg, FL",86599,12,101,031703,3038,121010317033038
"Tampa--St. Petersburg, FL",86599,12,101,030409,2005,121010304092005
"Tampa--St. Petersburg, FL",86599,12,101,030409,1011,121010304091011
"Tampa--St. Petersburg, FL",86599,12,101,030409,1012,121010304091012
"Tampa--St. Petersburg, FL",86599,12,101,030405,1001,121010304051001
"Tampa--St. Petersburg, FL",86599,12,101,030408,1008,121010304081008
"Tampa--St. Petersburg, FL",86599,12,101,030303,2017,121010303032017
"Tampa--St. Petersburg, FL",86599,12,101,031401,1022,121010314011022
"Tampa--St. Petersburg, FL",86599,12,101,031401,1032,121010314011032
"Tampa--St. Petersburg, FL",86599,12,101,031401,1039,121010314011039
"Tampa--St. Petersburg, FL",86599,12,101,030301,2002,121010303012002
"Tampa--St. Petersburg, FL",86599,12,101,030905,2008,121010309052008
"Tampa--St. Petersburg, FL",86599,12,101,031407,1029,121010314071029
"Tampa--St. Petersburg, FL",86599,12,101,031401,4013,121010314014013
"Tampa--St. Petersburg, FL",86599,12,101,031401,4010,121010314014010
"Tampa--St. Petersburg, FL",86599,12,101,031401,4028,121010314014028
"Tampa--St. Petersburg, FL",86599,12,101,031401,1017,121010314011017
"Tampa--St. Petersburg, FL",86599,12,101,031507,1016,121010315071016
"Tampa--St. Petersburg, FL",86599,12,101,030502,3018,121010305023018
"Tampa--St. Petersburg, FL",86599,12,101,031602,1022,121010316021022
"Tampa--St. Petersburg, FL",86599,12,101,031708,2025,121010317082025
"Tampa--St. Petersburg, FL",86599,12,101,031409,2003,121010314092003
"Tampa--St. Petersburg, FL",86599,12,101,031409,1021,121010314091021
"Tampa--St. Petersburg, FL",86599,12,101,031708,2018,121010317082018
"Tampa--St. Petersburg, FL",86599,12,101,031703,2062,121010317032062
"Tampa--St. Petersburg, FL",86599,12,101,030905,1031,121010309051031
"Tampa--St. Petersburg, FL",86599,12,101,031706,1014,121010317061014
"Tampa--St. Petersburg, FL",86599,12,101,031603,1001,121010316031001
"Tampa--St. Petersburg, FL",86599,12,101,031603,2004,121010316032004
"Tampa--St. Petersburg, FL",86599,12,101,031603,2012,121010316032012
"Tampa--St. Petersburg, FL",86599,12,101,031603,1010,121010316031010
"Tampa--St. Petersburg, FL",86599,12,101,030302,1011,121010303021011
"Tampa--St. Petersburg, FL",86599,12,101,031705,1021,121010317051021
"Tampa--St. Petersburg, FL",86599,12,101,031302,1005,121010313021005
"Tampa--St. Petersburg, FL",86599,12,101,031007,2000,121010310072000
"Tampa--St. Petersburg, FL",86599,12,101,031008,2009,121010310082009
"Tampa--St. Petersburg, FL",86599,12,101,031007,3016,121010310073016
"Tampa--St. Petersburg, FL",86599,12,101,031007,3015,121010310073015
"Tampa--St. Petersburg, FL",86599,12,101,031003,2000,121010310032000
"Tampa--St. Petersburg, FL",86599,12,101,031205,1007,121010312051007
"Tampa--St. Petersburg, FL",86599,12,101,031102,2020,121010311022020
"Tampa--St. Petersburg, FL",86599,12,101,031010,1000,121010310101000
"Tampa--St. Petersburg, FL",86599,12,101,030205,1024,121010302051024
"Tampa--St. Petersburg, FL",86599,12,101,030204,1042,121010302041042
"Tampa--St. Petersburg, FL",86599,12,101,031302,2016,121010313022016
"Tampa--St. Petersburg, FL",86599,12,101,031013,2000,121010310132000
"Tampa--St. Petersburg, FL",86599,12,101,031013,1025,121010310131025
"Tampa--St. Petersburg, FL",86599,12,101,031013,2008,121010310132008
"Tampa--St. Petersburg, FL",86599,12,101,031014,2021,121010310142021
"Tampa--St. Petersburg, FL",86599,12,101,031014,2031,121010310142031
"Tampa--St. Petersburg, FL",86599,12,101,031013,2011,121010310132011
"Tampa--St. Petersburg, FL",86599,12,101,031013,2023,121010310132023
"Tampa--St. Petersburg, FL",86599,12,101,031014,1009,121010310141009
"Tampa--St. Petersburg, FL",86599,12,101,031014,1024,121010310141024
"Tampa--St. Petersburg, FL",86599,12,101,031014,1027,121010310141027
"Tampa--St. Petersburg, FL",86599,12,101,031007,1002,121010310071002
"Tampa--St. Petersburg, FL",86599,12,101,031005,2001,121010310052001
"Tampa--St. Petersburg, FL",86599,12,101,031005,2000,121010310052000
"Tampa--St. Petersburg, FL",86599,12,101,031007,1005,121010310071005
"Tampa--St. Petersburg, FL",86599,12,101,031007,1011,121010310071011
"Tampa--St. Petersburg, FL",86599,12,101,031005,2008,121010310052008
"Tampa--St. Petersburg, FL",86599,12,101,031005,1011,121010310051011
"Tampa--St. Petersburg, FL",86599,12,101,031007,1024,121010310071024
"Tampa--St. Petersburg, FL",86599,12,101,032110,1014,121010321101014
"Tampa--St. Petersburg, FL",86599,12,101,032005,2018,121010320052018
"Tampa--St. Petersburg, FL",86599,12,101,032109,1028,121010321091028
"Tampa--St. Petersburg, FL",86599,12,101,032104,2001,121010321042001
"Tampa--St. Petersburg, FL",86599,12,101,032106,3017,121010321063017
"Tampa--St. Petersburg, FL",86599,12,101,032103,2018,121010321032018
"Tampa--St. Petersburg, FL",86599,12,101,032103,2022,121010321032022
"Tampa--St. Petersburg, FL",86599,12,101,032109,1023,121010321091023
"Tampa--St. Petersburg, FL",86599,12,101,032013,1018,121010320131018
"Tampa--St. Petersburg, FL",86599,12,101,032006,3022,121010320063022
"Tampa--St. Petersburg, FL",86599,12,101,030700,2020,121010307002020
"Tampa--St. Petersburg, FL",86599,12,101,031409,1003,121010314091003
"Tampa--St. Petersburg, FL",86599,12,101,031705,2032,121010317052032
"Tampa--St. Petersburg, FL",86599,12,101,031506,2004,121010315062004
"Tampa--St. Petersburg, FL",86599,12,101,030800,1034,121010308001034
"Tampa--St. Petersburg, FL",86599,12,101,030800,2038,121010308002038
"Tampa--St. Petersburg, FL",86599,12,101,030800,2050,121010308002050
"Tampa--St. Petersburg, FL",86599,12,101,031404,1012,121010314041012
"Tampa--St. Petersburg, FL",86599,12,101,031409,1007,121010314091007
"Tampa--St. Petersburg, FL",86599,12,101,030405,1006,121010304051006
"Tampa--St. Petersburg, FL",86599,12,101,031707,1027,121010317071027
"Tampa--St. Petersburg, FL",86599,12,101,031507,2004,121010315072004
"Tampa--St. Petersburg, FL",86599,12,101,030406,2000,121010304062000
"Tampa--St. Petersburg, FL",86599,12,101,031404,1004,121010314041004
"Tampa--St. Petersburg, FL",86599,12,101,031601,2022,121010316012022
"Tampa--St. Petersburg, FL",86599,12,101,031708,2020,121010317082020
"Tampa--St. Petersburg, FL",86599,12,101,031602,1007,121010316021007
"Tampa--St. Petersburg, FL",86599,12,101,031706,1016,121010317061016
"Tampa--St. Petersburg, FL",86599,12,101,030800,2002,121010308002002
"Tampa--St. Petersburg, FL",86599,12,101,030800,2019,121010308002019
"Tampa--St. Petersburg, FL",86599,12,101,031404,1049,121010314041049
"Tampa--St. Petersburg, FL",86599,12,101,031703,2028,121010317032028
"Tampa--St. Petersburg, FL",86599,12,101,030408,1003,121010304081003
"Tampa--St. Petersburg, FL",86599,12,101,030405,1000,121010304051000
"Tampa--St. Petersburg, FL",86599,12,101,030302,2022,121010303022022
"Tampa--St. Petersburg, FL",86599,12,101,030800,1041,121010308001041
"Tampa--St. Petersburg, FL",86599,12,101,031706,1012,121010317061012
"Tampa--St. Petersburg, FL",86599,12,101,031707,2003,121010317072003
"Tampa--St. Petersburg, FL",86599,12,101,031505,1005,121010315051005
"Tampa--St. Petersburg, FL",86599,12,101,031705,1009,121010317051009
"Tampa--St. Petersburg, FL",86599,12,101,031705,2014,121010317052014
"Tampa--St. Petersburg, FL",86599,12,101,031506,2000,121010315062000
"Tampa--St. Petersburg, FL",86599,12,101,031506,2010,121010315062010
"Tampa--St. Petersburg, FL",86599,12,101,031708,2003,121010317082003
"Tampa--St. Petersburg, FL",86599,12,101,031706,1001,121010317061001
"Tampa--St. Petersburg, FL",86599,12,101,030800,1035,121010308001035
"Tampa--St. Petersburg, FL",86599,12,101,030800,1001,121010308001001
"Tampa--St. Petersburg, FL",86599,12,101,031404,1002,121010314041002
"Tampa--St. Petersburg, FL",86599,12,101,031703,2020,121010317032020
"Tampa--St. Petersburg, FL",86599,12,101,031707,1022,121010317071022
"Tampa--St. Petersburg, FL",86599,12,101,031507,1026,121010315071026
"Tampa--St. Petersburg, FL",86599,12,101,030408,1007,121010304081007
"Tampa--St. Petersburg, FL",86599,12,101,030302,2031,121010303022031
"Tampa--St. Petersburg, FL",86599,12,101,030800,2003,121010308002003
"Tampa--St. Petersburg, FL",86599,12,101,031504,1011,121010315041011
"Tampa--St. Petersburg, FL",86599,12,101,031504,1007,121010315041007
"Tampa--St. Petersburg, FL",86599,12,101,030901,2028,121010309012028
"Tampa--St. Petersburg, FL",86599,12,101,030302,2032,121010303022032
"Tampa--St. Petersburg, FL",86599,12,101,030303,2003,121010303032003
"Tampa--St. Petersburg, FL",86599,12,101,031404,1022,121010314041022
"Tampa--St. Petersburg, FL",86599,12,101,031707,1019,121010317071019
"Tampa--St. Petersburg, FL",86599,12,101,031604,3005,121010316043005
"Tampa--St. Petersburg, FL",86599,12,101,031604,3001,121010316043001
"Tampa--St. Petersburg, FL",86599,12,101,031409,2004,121010314092004
"Tampa--St. Petersburg, FL",86599,12,101,030411,2007,121010304112007
"Tampa--St. Petersburg, FL",86599,12,101,030903,1023,121010309031023
"Tampa--St. Petersburg, FL",86599,12,101,030905,2003,121010309052003
"Tampa--St. Petersburg, FL",86599,12,101,030901,3019,121010309013019
"Tampa--St. Petersburg, FL",86599,12,101,030901,2032,121010309012032
"Tampa--St. Petersburg, FL",86599,12,101,030901,3049,121010309013049
"Tampa--St. Petersburg, FL",86599,12,101,030901,3026,121010309013026
"Tampa--St. Petersburg, FL",86599,12,101,030901,3028,121010309013028
"Tampa--St. Petersburg, FL",86599,12,101,030901,2033,121010309012033
"Tampa--St. Petersburg, FL",86599,12,101,030904,2028,121010309042028
"Tampa--St. Petersburg, FL",86599,12,101,030901,2018,121010309012018
"Tampa--St. Petersburg, FL",86599,12,101,030901,3031,121010309013031
"Tampa--St. Petersburg, FL",86599,12,101,030904,2023,121010309042023
"Tampa--St. Petersburg, FL",86599,12,101,030905,2018,121010309052018
"Tampa--St. Petersburg, FL",86599,12,101,031406,1003,121010314061003
"Tampa--St. Petersburg, FL",86599,12,101,031401,3003,121010314013003
"Tampa--St. Petersburg, FL",86599,12,101,030905,1025,121010309051025
"Tampa--St. Petersburg, FL",86599,12,101,031703,3011,121010317033011
"Tampa--St. Petersburg, FL",86599,12,101,031703,2048,121010317032048
"Tampa--St. Petersburg, FL",86599,12,101,031703,2088,121010317032088
"Tampa--St. Petersburg, FL",86599,12,101,031703,3039,121010317033039
"Tampa--St. Petersburg, FL",86599,12,101,030409,2010,121010304092010
"Tampa--St. Petersburg, FL",86599,12,101,030404,2011,121010304042011
"Tampa--St. Petersburg, FL",86599,12,101,030408,1010,121010304081010
"Tampa--St. Petersburg, FL",86599,12,101,031503,1036,121010315031036
"Tampa--St. Petersburg, FL",86599,12,101,031503,2025,121010315032025
"Tampa--St. Petersburg, FL",86599,12,101,030407,2018,121010304072018
"Tampa--St. Petersburg, FL",86599,12,101,031503,2010,121010315032010
"Tampa--St. Petersburg, FL",86599,12,101,030601,2009,121010306012009
"Tampa--St. Petersburg, FL",86599,12,101,030601,2022,121010306012022
"Tampa--St. Petersburg, FL",86599,12,101,030602,1016,121010306021016
"Tampa--St. Petersburg, FL",86599,12,101,030602,1015,121010306021015
"Tampa--St. Petersburg, FL",86599,12,101,031704,2024,121010317042024
"Tampa--St. Petersburg, FL",86599,12,101,031704,2025,121010317042025
"Tampa--St. Petersburg, FL",86599,12,101,031704,2011,121010317042011
"Tampa--St. Petersburg, FL",86599,12,101,031704,2015,121010317042015
"Tampa--St. Petersburg, FL",86599,12,101,030405,2002,121010304052002
"Tampa--St. Petersburg, FL",86599,12,101,030405,2016,121010304052016
"Tampa--St. Petersburg, FL",86599,12,101,030405,2004,121010304052004
"Tampa--St. Petersburg, FL",86599,12,101,030407,1010,121010304071010
"Tampa--St. Petersburg, FL",86599,12,101,030405,2020,121010304052020
"Tampa--St. Petersburg, FL",86599,12,101,030407,1018,121010304071018
"Tampa--St. Petersburg, FL",86599,12,101,030302,2043,121010303022043
"Tampa--St. Petersburg, FL",86599,12,101,030302,2035,121010303022035
"Tampa--St. Petersburg, FL",86599,12,101,030601,1019,121010306011019
"Tampa--St. Petersburg, FL",86599,12,101,031404,1047,121010314041047
"Tampa--St. Petersburg, FL",86599,12,101,030901,1026,121010309011026
"Tampa--St. Petersburg, FL",86599,12,101,030302,2036,121010303022036
"Tampa--St. Petersburg, FL",86599,12,101,030205,2042,121010302052042
"Tampa--St. Petersburg, FL",86599,12,101,031204,2001,121010312042001
"Tampa--St. Petersburg, FL",86599,12,101,031203,2002,121010312032002
"Tampa--St. Petersburg, FL",86599,12,101,031203,2036,121010312032036
"Tampa--St. Petersburg, FL",86599,12,101,031009,1024,121010310091024
"Tampa--St. Petersburg, FL",86599,12,101,031204,2006,121010312042006
"Tampa--St. Petersburg, FL",86599,12,101,031301,3001,121010313013001
"Tampa--St. Petersburg, FL",86599,12,101,031003,3002,121010310033002
"Tampa--St. Petersburg, FL",86599,12,101,031014,2000,121010310142000
"Tampa--St. Petersburg, FL",86599,12,101,030102,3018,121010301023018
"Tampa--St. Petersburg, FL",86599,12,101,031102,1016,121010311021016
"Tampa--St. Petersburg, FL",86599,12,101,031007,3003,121010310073003
"Tampa--St. Petersburg, FL",86599,12,101,031302,1012,121010313021012
"Tampa--St. Petersburg, FL",86599,12,101,031301,3004,121010313013004
"Tampa--St. Petersburg, FL",86599,12,101,031005,1030,121010310051030
"Tampa--St. Petersburg, FL",86599,12,101,031807,2001,121010318072001
"Tampa--St. Petersburg, FL",86599,12,101,031807,2011,121010318072011
"Tampa--St. Petersburg, FL",86599,12,101,030102,2000,121010301022000
"Tampa--St. Petersburg, FL",86599,12,101,031205,1000,121010312051000
"Tampa--St. Petersburg, FL",86599,12,101,031206,1006,121010312061006
"Tampa--St. Petersburg, FL",86599,12,101,030102,3025,121010301023025
"Tampa--St. Petersburg, FL",86599,12,101,031206,2005,121010312062005
"Tampa--St. Petersburg, FL",86599,12,101,031006,1007,121010310061007
"Tampa--St. Petersburg, FL",86599,12,101,031101,2026,121010311012026
"Tampa--St. Petersburg, FL",86599,12,101,031207,2011,121010312072011
"Tampa--St. Petersburg, FL",86599,12,101,031301,1004,121010313011004
"Tampa--St. Petersburg, FL",86599,12,101,031014,2024,121010310142024
"Tampa--St. Petersburg, FL",86599,12,101,031207,2027,121010312072027
"Tampa--St. Petersburg, FL",86599,12,101,032112,1008,121010321121008
"Tampa--St. Petersburg, FL",86599,12,101,032112,1006,121010321121006
"Tampa--St. Petersburg, FL",86599,12,101,032006,1006,121010320061006
"Tampa--St. Petersburg, FL",86599,12,101,032014,2008,121010320142008
"Tampa--St. Petersburg, FL",86599,12,101,032108,2006,121010321082006
"Tampa--St. Petersburg, FL",86599,12,101,032104,2000,121010321042000
"Tampa--St. Petersburg, FL",86599,12,101,032104,2008,121010321042008
"Tampa--St. Petersburg, FL",86599,12,101,032005,2017,121010320052017
"Tampa--St. Petersburg, FL",86599,12,101,032107,3000,121010321073000
"Tampa--St. Petersburg, FL",86599,12,101,032009,2012,121010320092012
"Tampa--St. Petersburg, FL",86599,12,101,032014,2003,121010320142003
"Tampa--St. Petersburg, FL",86599,12,101,032009,2002,121010320092002
"Tampa--St. Petersburg, FL",86599,12,101,032112,2010,121010321122010
"Tampa--St. Petersburg, FL",86599,12,101,032112,2004,121010321122004
"Tampa--St. Petersburg, FL",86599,12,101,032110,1010,121010321101010
"Tampa--St. Petersburg, FL",86599,12,101,032113,1006,121010321131006
"Tampa--St. Petersburg, FL",86599,12,101,032006,2007,121010320062007
"Tampa--St. Petersburg, FL",86599,12,101,032008,1002,121010320081002
"Tampa--St. Petersburg, FL",86599,12,101,032012,2018,121010320122018
"Tampa--St. Petersburg, FL",86599,12,101,032009,1010,121010320091010
"Tampa--St. Petersburg, FL",86599,12,101,032013,1013,121010320131013
"Tampa--St. Petersburg, FL",86599,12,101,032013,1005,121010320131005
"Tampa--St. Petersburg, FL",86599,12,101,032013,2002,121010320132002
"Tampa--St. Petersburg, FL",86599,12,101,032109,1019,121010321091019
"Tampa--St. Petersburg, FL",86599,12,101,030410,2012,121010304102012
"Tampa--St. Petersburg, FL",86599,12,101,031406,3002,121010314063002
"Tampa--St. Petersburg, FL",86599,12,101,030302,1017,121010303021017
"Tampa--St. Petersburg, FL",86599,12,101,030303,2000,121010303032000
"Tampa--St. Petersburg, FL",86599,12,101,030302,2045,121010303022045
"Tampa--St. Petersburg, FL",86599,12,101,031507,1019,121010315071019
"Tampa--St. Petersburg, FL",86599,12,101,031507,1004,121010315071004
"Tampa--St. Petersburg, FL",86599,12,101,031507,1021,121010315071021
"Tampa--St. Petersburg, FL",86599,12,101,030901,3051,121010309013051
"Tampa--St. Petersburg, FL",86599,12,101,030409,2015,121010304092015
"Tampa--St. Petersburg, FL",86599,12,101,030905,2001,121010309052001
"Tampa--St. Petersburg, FL",86599,12,101,030901,1004,121010309011004
"Tampa--St. Petersburg, FL",86599,12,101,031708,3000,121010317083000
"Tampa--St. Petersburg, FL",86599,12,101,031708,3006,121010317083006
"Tampa--St. Petersburg, FL",86599,12,101,030903,1038,121010309031038
"Tampa--St. Petersburg, FL",86599,12,101,030406,2014,121010304062014
"Tampa--St. Petersburg, FL",86599,12,101,031605,1005,121010316051005
"Tampa--St. Petersburg, FL",86599,12,101,031601,2000,121010316012000
"Tampa--St. Petersburg, FL",86599,12,101,031604,3003,121010316043003
"Tampa--St. Petersburg, FL",86599,12,101,031604,3017,121010316043017
"Tampa--St. Petersburg, FL",86599,12,101,031701,1023,121010317011023
"Tampa--St. Petersburg, FL",86599,12,101,031605,2002,121010316052002
"Tampa--St. Petersburg, FL",86599,12,101,031401,3009,121010314013009
"Tampa--St. Petersburg, FL",86599,12,101,030903,1025,121010309031025
"Tampa--St. Petersburg, FL",86599,12,101,030407,1015,121010304071015
"Tampa--St. Petersburg, FL",86599,12,101,030409,2016,121010304092016
"Tampa--St. Petersburg, FL",86599,12,101,031405,1058,121010314051058
"Tampa--St. Petersburg, FL",86599,12,101,031508,2009,121010315082009
"Tampa--St. Petersburg, FL",86599,12,101,030411,1011,121010304111011
"Tampa--St. Petersburg, FL",86599,12,101,030501,1026,121010305011026
"Tampa--St. Petersburg, FL",86599,12,101,030412,1006,121010304121006
"Tampa--St. Petersburg, FL",86599,12,101,030412,1010,121010304121010
"Tampa--St. Petersburg, FL",86599,12,101,030411,2001,121010304112001
"Tampa--St. Petersburg, FL",86599,12,101,030411,2020,121010304112020
"Tampa--St. Petersburg, FL",86599,12,101,030412,2029,121010304122029
"Tampa--St. Petersburg, FL",86599,12,101,030412,2032,121010304122032
"Tampa--St. Petersburg, FL",86599,12,101,030301,1031,121010303011031
"Tampa--St. Petersburg, FL",86599,12,101,031401,1018,121010314011018
"Tampa--St. Petersburg, FL",86599,12,101,031708,3013,121010317083013
"Tampa--St. Petersburg, FL",86599,12,101,031401,3006,121010314013006
"Tampa--St. Petersburg, FL",86599,12,101,031407,1004,121010314071004
"Tampa--St. Petersburg, FL",86599,12,101,031401,4025,121010314014025
"Tampa--St. Petersburg, FL",86599,12,101,031401,3001,121010314013001
"Tampa--St. Petersburg, FL",86599,12,101,030301,2015,121010303012015
"Tampa--St. Petersburg, FL",86599,12,101,030301,1062,121010303011062
"Tampa--St. Petersburg, FL",86599,12,101,031407,1030,121010314071030
"Tampa--St. Petersburg, FL",86599,12,101,031703,3013,121010317033013
"Tampa--St. Petersburg, FL",86599,12,101,031703,3052,121010317033052
"Tampa--St. Petersburg, FL",86599,12,101,031703,3014,121010317033014
"Tampa--St. Petersburg, FL",86599,12,101,031401,1047,121010314011047
"Tampa--St. Petersburg, FL",86599,12,101,031401,1053,121010314011053
"Tampa--St. Petersburg, FL",86599,12,101,031401,1055,121010314011055
"Tampa--St. Petersburg, FL",86599,12,101,031401,2008,121010314012008
"Tampa--St. Petersburg, FL",86599,12,101,031401,2017,121010314012017
"Tampa--St. Petersburg, FL",86599,12,101,030800,1017,121010308001017
"Tampa--St. Petersburg, FL",86599,12,101,030404,2014,121010304042014
"Tampa--St. Petersburg, FL",86599,12,101,030404,2017,121010304042017
"Tampa--St. Petersburg, FL",86599,12,101,031706,2008,121010317062008
"Tampa--St. Petersburg, FL",86599,12,101,031706,2018,121010317062018
"Tampa--St. Petersburg, FL",86599,12,101,031505,2022,121010315052022
"Tampa--St. Petersburg, FL",86599,12,101,031505,2011,121010315052011
"Tampa--St. Petersburg, FL",86599,12,101,031601,1016,121010316011016
"Tampa--St. Petersburg, FL",86599,12,101,031508,1003,121010315081003
"Tampa--St. Petersburg, FL",86599,12,101,031601,1006,121010316011006
"Tampa--St. Petersburg, FL",86599,12,101,031505,2021,121010315052021
"Tampa--St. Petersburg, FL",86599,12,101,031508,2005,121010315082005
"Tampa--St. Petersburg, FL",86599,12,101,030412,1014,121010304121014
"Tampa--St. Petersburg, FL",86599,12,101,031005,1021,121010310051021
"Tampa--St. Petersburg, FL",86599,12,101,031101,2004,121010311012004
"Tampa--St. Petersburg, FL",86599,12,101,031203,1024,121010312031024
"Tampa--St. Petersburg, FL",86599,12,101,031205,2007,121010312052007
"Tampa--St. Petersburg, FL",86599,12,101,031203,1015,121010312031015
"Tampa--St. Petersburg, FL",86599,12,101,031204,1038,121010312041038
"Tampa--St. Petersburg, FL",86599,12,101,031301,1001,121010313011001
"Tampa--St. Petersburg, FL",86599,12,101,031204,1011,121010312041011
"Tampa--St. Petersburg, FL",86599,12,101,031102,3016,121010311023016
