ua_name,ua_id,state,county,tract,block,block_geoid
"Manchester, NH",53740,33,011,002100,2005,330110021002005
"Manchester, NH",53740,33,011,002200,3016,330110022003016
"Manchester, NH",53740,33,011,000202,2007,330110002022007
"Manchester, NH",53740,33,011,000300,2018,330110003002018
"Manchester, NH",53740,33,011,001200,1013,330110012001013
"Manchester, NH",53740,33,011,001600,1008,330110016001008
"Manchester, NH",53740,33,011,001200,2019,330110012002019
"Manchester, NH",53740,33,011,001200,1003,330110012001003
"Manchester, NH",53740,33,011,000800,1004,330110008001004
"Manchester, NH",53740,33,011,001200,2002,330110012002002
"Manchester, NH",53740,33,011,001200,2015,330110012002015
"Manchester, NH",53740,33,011,001700,1003,330110017001003
"Manchester, NH",53740,33,011,001700,1022,330110017001022
"Manchester, NH",53740,33,011,001100,1014,330110011001014
"Manchester, NH",53740,33,011,001100,1015,330110011001015
"Manchester, NH",53740,33,011,002600,4009,330110026004009
"Manchester, NH",53740,33,011,001000,2014,330110010002014
"Manchester, NH",53740,33,011,002200,4000,330110022004000
"Manchester, NH",53740,33,011,002200,4006,330110022004006
"Manchester, NH",53740,33,011,002100,1041,330110021001041
"Manchester, NH",53740,33,011,002701,2007,330110027012007
"Manchester, NH",53740,33,011,002800,2009,330110028002009
"Manchester, NH",53740,33,011,002800,2021,330110028002021
"Manchester, NH",53740,33,011,002800,4013,330110028004013
"Manchester, NH",53740,33,011,002800,5000,330110028005000
"Manchester, NH",53740,33,011,002702,2053,330110027022053
"Manchester, NH",53740,33,011,002800,1007,330110028001007
"Manchester, NH",53740,33,011,000101,2002,330110001012002
"Manchester, NH",53740,33,011,002300,2009,330110023002009
"Manchester, NH",53740,33,011,002300,2004,330110023002004
"Manchester, NH",53740,33,011,002300,1039,330110023001039
"Manchester, NH",53740,33,011,002200,4005,330110022004005
"Manchester, NH",53740,33,011,002300,3003,330110023003003
"Manchester, NH",53740,33,011,002200,4007,330110022004007
"Manchester, NH",53740,33,011,002300,1028,330110023001028
"Manchester, NH",53740,33,011,002300,1021,330110023001021
"Manchester, NH",53740,33,011,002300,1023,330110023001023
"Manchester, NH",53740,33,011,002300,1043,330110023001043
"Manchester, NH",53740,33,011,001100,4009,330110011004009
"Manchester, NH",53740,33,011,002500,1004,330110025001004
"Manchester, NH",53740,33,011,001100,4003,330110011004003
"Manchester, NH",53740,33,011,001100,5028,330110011005028
"Manchester, NH",53740,33,011,001100,4011,330110011004011
"Manchester, NH",53740,33,011,001100,4016,330110011004016
"Manchester, NH",53740,33,011,001100,5030,330110011005030
"Manchester, NH",53740,33,011,002100,1000,330110021001000
"Manchester, NH",53740,33,011,200400,1045,330112004001045
"Manchester, NH",53740,33,011,200400,1039,330112004001039
"Manchester, NH",53740,33,011,200400,1024,330112004001024
"Manchester, NH",53740,33,011,000600,1003,330110006001003
"Manchester, NH",53740,33,011,000600,1012,330110006001012
"Manchester, NH",53740,33,011,000600,1029,330110006001029
"Manchester, NH",53740,33,011,000700,3019,330110007003019
"Manchester, NH",53740,33,011,000700,2005,330110007002005
"Manchester, NH",53740,33,011,000700,2004,330110007002004
"Manchester, NH",53740,33,011,000700,2011,330110007002011
"Manchester, NH",53740,33,011,000700,1024,330110007001024
"Manchester, NH",53740,33,011,000800,3017,330110008003017
"Manchester, NH",53740,33,011,000800,1002,330110008001002
"Manchester, NH",53740,33,011,000800,1011,330110008001011
"Manchester, NH",53740,33,011,001300,1013,330110013001013
"Manchester, NH",53740,33,011,001400,1025,330110014001025
"Manchester, NH",53740,33,011,001500,1012,330110015001012
"Manchester, NH",53740,33,011,001400,2012,330110014002012
"Manchester, NH",53740,33,011,001900,2001,330110019002001
"Manchester, NH",53740,33,011,001400,2019,330110014002019
"Manchester, NH",53740,33,011,001500,3000,330110015003000
"Manchester, NH",53740,33,011,001600,3006,330110016003006
"Manchester, NH",53740,33,011,001600,2004,330110016002004
"Manchester, NH",53740,33,011,002000,1029,330110020001029
"Manchester, NH",53740,33,011,002300,1008,330110023001008
"Manchester, NH",53740,33,011,001900,2008,330110019002008
"Manchester, NH",53740,33,011,001900,2024,330110019002024
"Manchester, NH",53740,33,011,001900,2007,330110019002007
"Manchester, NH",53740,33,011,001000,1023,330110010001023
"Manchester, NH",53740,33,011,001000,2003,330110010002003
"Manchester, NH",53740,33,011,001100,5007,330110011005007
"Manchester, NH",53740,33,011,001100,5020,330110011005020
"Manchester, NH",53740,33,011,001100,5022,330110011005022
"Manchester, NH",53740,33,011,002600,2001,330110026002001
"Manchester, NH",53740,33,011,001000,3028,330110010003028
"Manchester, NH",53740,33,011,001000,4004,330110010004004
"Manchester, NH",53740,33,011,002600,1008,330110026001008
"Manchester, NH",53740,33,011,000800,2017,330110008002017
"Manchester, NH",53740,33,011,000800,2016,330110008002016
"Manchester, NH",53740,33,011,000700,3010,330110007003010
"Manchester, NH",53740,33,011,000700,3029,330110007003029
"Manchester, NH",53740,33,011,000901,2008,330110009012008
"Manchester, NH",53740,33,011,001000,3000,330110010003000
"Manchester, NH",53740,33,011,000202,1009,330110002021009
"Manchester, NH",53740,33,011,200400,1012,330112004001012
"Manchester, NH",53740,33,011,000204,2003,330110002042003
"Manchester, NH",53740,33,011,000203,1007,330110002031007
"Manchester, NH",53740,33,011,000203,1017,330110002031017
"Manchester, NH",53740,33,011,002500,1008,330110025001008
"Manchester, NH",53740,33,011,002500,1018,330110025001018
"Manchester, NH",53740,33,011,001100,4007,330110011004007
"Manchester, NH",53740,33,011,002600,2007,330110026002007
"Manchester, NH",53740,33,011,002600,2005,330110026002005
"Manchester, NH",53740,33,011,002400,6007,330110024006007
"Manchester, NH",53740,33,011,002400,4013,330110024004013
"Manchester, NH",53740,33,011,002400,4010,330110024004010
"Manchester, NH",53740,33,011,002400,6002,330110024006002
"Manchester, NH",53740,33,011,200400,2010,330112004002010
"Manchester, NH",53740,33,011,200400,1022,330112004001022
"Manchester, NH",53740,33,011,002600,3013,330110026003013
"Manchester, NH",53740,33,011,002600,3055,330110026003055
"Manchester, NH",53740,33,011,002600,4023,330110026004023
"Manchester, NH",53740,33,011,002600,4034,330110026004034
"Manchester, NH",53740,33,011,002600,4027,330110026004027
"Manchester, NH",53740,33,011,001100,1043,330110011001043
"Manchester, NH",53740,33,011,002600,2026,330110026002026
"Manchester, NH",53740,33,011,002200,1001,330110022001001
"Manchester, NH",53740,33,011,002600,1001,330110026001001
"Manchester, NH",53740,33,011,002903,2027,330110029032027
"Manchester, NH",53740,33,011,002902,3030,330110029023030
"Manchester, NH",53740,33,011,002902,1003,330110029021003
"Manchester, NH",53740,33,011,002902,3039,330110029023039
"Manchester, NH",53740,33,011,002902,3069,330110029023069
"Manchester, NH",53740,33,011,002901,1004,330110029011004
"Manchester, NH",53740,33,011,002901,2040,330110029012040
"Manchester, NH",53740,33,011,002901,2013,330110029012013
"Manchester, NH",53740,33,011,002901,2035,330110029012035
"Manchester, NH",53740,33,011,002901,3026,330110029013026
"Manchester, NH",53740,33,011,002901,2051,330110029012051
"Manchester, NH",53740,33,011,002901,4002,330110029014002
"Manchester, NH",53740,33,011,002901,2036,330110029012036
"Manchester, NH",53740,33,011,002901,2020,330110029012020
"Manchester, NH",53740,33,011,002500,4023,330110025004023
"Manchester, NH",53740,33,011,002400,1018,330110024001018
"Manchester, NH",53740,33,011,002400,2007,330110024002007
"Manchester, NH",53740,33,011,002400,2000,330110024002000
"Manchester, NH",53740,33,011,000800,1014,330110008001014
"Manchester, NH",53740,33,011,001200,1006,330110012001006
"Manchester, NH",53740,33,011,002200,1002,330110022001002
"Manchester, NH",53740,33,011,000202,1047,330110002021047
"Manchester, NH",53740,33,011,000300,2009,330110003002009
"Manchester, NH",53740,33,011,000202,1045,330110002021045
"Manchester, NH",53740,33,011,002200,1011,330110022001011
"Manchester, NH",53740,33,011,002500,4001,330110025004001
"Manchester, NH",53740,33,011,001800,4011,330110018004011
"Manchester, NH",53740,33,011,002500,4014,330110025004014
"Manchester, NH",53740,33,011,000300,2003,330110003002003
"Manchester, NH",53740,33,011,002100,1026,330110021001026
"Manchester, NH",53740,33,011,001200,1023,330110012001023
"Manchester, NH",53740,33,011,001200,2007,330110012002007
"Manchester, NH",53740,33,011,001600,5000,330110016005000
"Manchester, NH",53740,33,011,001600,2012,330110016002012
"Manchester, NH",53740,33,011,001700,2011,330110017002011
"Manchester, NH",53740,33,011,001700,2000,330110017002000
"Manchester, NH",53740,33,011,001700,2013,330110017002013
"Manchester, NH",53740,33,011,001700,2012,330110017002012
"Manchester, NH",53740,33,011,001700,2010,330110017002010
"Manchester, NH",53740,33,011,001200,1025,330110012001025
"Manchester, NH",53740,33,011,200400,2060,330112004002060
"Manchester, NH",53740,33,011,200400,2001,330112004002001
"Manchester, NH",53740,33,011,200400,2036,330112004002036
"Manchester, NH",53740,33,011,200400,2057,330112004002057
"Manchester, NH",53740,33,011,001400,1015,330110014001015
"Manchester, NH",53740,33,011,000600,2001,330110006002001
"Manchester, NH",53740,33,011,000600,2011,330110006002011
"Manchester, NH",53740,33,011,001400,1001,330110014001001
"Manchester, NH",53740,33,011,001400,1000,330110014001000
"Manchester, NH",53740,33,011,001400,1005,330110014001005
"Manchester, NH",53740,33,011,000800,2007,330110008002007
"Manchester, NH",53740,33,011,000800,2004,330110008002004
"Manchester, NH",53740,33,011,002000,1013,330110020001013
"Manchester, NH",53740,33,011,200400,2032,330112004002032
"Manchester, NH",53740,33,011,001100,2025,330110011002025
"Manchester, NH",53740,33,011,001100,5005,330110011005005
"Manchester, NH",53740,33,011,002600,2016,330110026002016
"Manchester, NH",53740,33,011,002600,2024,330110026002024
"Manchester, NH",53740,33,011,001000,3030,330110010003030
"Manchester, NH",53740,33,011,002600,2033,330110026002033
"Manchester, NH",53740,33,011,002100,1018,330110021001018
"Manchester, NH",53740,33,011,002100,1029,330110021001029
"Manchester, NH",53740,33,011,002100,1030,330110021001030
"Manchester, NH",53740,33,011,002000,2012,330110020002012
"Manchester, NH",53740,33,011,002000,2000,330110020002000
"Manchester, NH",53740,33,011,002000,2007,330110020002007
"Manchester, NH",53740,33,011,002200,2007,330110022002007
"Manchester, NH",53740,33,011,002200,2009,330110022002009
"Manchester, NH",53740,33,011,002300,3005,330110023003005
"Manchester, NH",53740,33,011,001700,1013,330110017001013
"Manchester, NH",53740,33,011,001100,3004,330110011003004
"Manchester, NH",53740,33,011,001100,3003,330110011003003
"Manchester, NH",53740,33,011,001100,3001,330110011003001
"Manchester, NH",53740,33,011,001100,3009,330110011003009
"Manchester, NH",53740,33,011,002500,4024,330110025004024
"Manchester, NH",53740,33,011,001800,6007,330110018006007
"Manchester, NH",53740,33,011,001800,1008,330110018001008
"Manchester, NH",53740,33,011,002300,2002,330110023002002
"Manchester, NH",53740,33,011,002000,1030,330110020001030
"Manchester, NH",53740,33,011,002300,1020,330110023001020
"Manchester, NH",53740,33,011,002300,1012,330110023001012
"Manchester, NH",53740,33,011,002500,4033,330110025004033
"Manchester, NH",53740,33,011,001800,2000,330110018002000
"Manchester, NH",53740,33,011,002903,4005,330110029034005
"Manchester, NH",53740,33,011,002901,2003,330110029012003
"Manchester, NH",53740,33,011,002903,1039,330110029031039
"Manchester, NH",53740,33,011,002901,4023,330110029014023
"Manchester, NH",53740,33,011,002902,3056,330110029023056
"Manchester, NH",53740,33,011,002902,3037,330110029023037
"Manchester, NH",53740,33,011,002901,1023,330110029011023
"Manchester, NH",53740,33,011,002901,1011,330110029011011
"Manchester, NH",53740,33,011,002901,2043,330110029012043
"Manchester, NH",53740,33,011,002902,3065,330110029023065
"Manchester, NH",53740,33,011,002903,1034,330110029031034
"Manchester, NH",53740,33,011,002902,1014,330110029021014
"Manchester, NH",53740,33,011,002901,2018,330110029012018
"Manchester, NH",53740,33,011,002901,2048,330110029012048
"Manchester, NH",53740,33,011,002300,1011,330110023001011
"Manchester, NH",53740,33,011,002100,1042,330110021001042
"Manchester, NH",53740,33,011,002100,1013,330110021001013
"Manchester, NH",53740,33,011,002100,1004,330110021001004
"Manchester, NH",53740,33,011,002100,1007,330110021001007
"Manchester, NH",53740,33,011,000202,2019,330110002022019
"Manchester, NH",53740,33,011,000202,2004,330110002022004
"Manchester, NH",53740,33,011,000202,1031,330110002021031
"Manchester, NH",53740,33,011,000300,1002,330110003001002
"Manchester, NH",53740,33,011,200400,2042,330112004002042
"Manchester, NH",53740,33,011,200400,2075,330112004002075
"Manchester, NH",53740,33,011,001400,1004,330110014001004
"Manchester, NH",53740,33,011,200400,2014,330112004002014
"Manchester, NH",53740,33,011,000203,2003,330110002032003
"Manchester, NH",53740,33,011,002500,2009,330110025002009
"Manchester, NH",53740,33,011,002400,4019,330110024004019
"Manchester, NH",53740,33,011,002500,2010,330110025002010
"Manchester, NH",53740,33,011,002500,2012,330110025002012
"Manchester, NH",53740,33,011,000102,1009,330110001021009
"Manchester, NH",53740,33,011,200400,1040,330112004001040
"Manchester, NH",53740,33,011,200400,2016,330112004002016
"Manchester, NH",53740,33,011,002400,6010,330110024006010
"Manchester, NH",53740,33,011,002600,3012,330110026003012
"Manchester, NH",53740,33,011,980101,1008,330119801011008
"Manchester, NH",53740,33,011,002600,4004,330110026004004
"Manchester, NH",53740,33,011,980101,1006,330119801011006
"Manchester, NH",53740,33,011,002600,4032,330110026004032
"Manchester, NH",53740,33,011,002600,4041,330110026004041
"Manchester, NH",53740,33,011,002600,2006,330110026002006
"Manchester, NH",53740,33,011,000902,2018,330110009022018
"Manchester, NH",53740,33,011,001100,1035,330110011001035
"Manchester, NH",53740,33,011,001100,1034,330110011001034
"Manchester, NH",53740,33,011,001100,1027,330110011001027
"Manchester, NH",53740,33,011,001100,2009,330110011002009
"Manchester, NH",53740,33,011,001100,5015,330110011005015
"Manchester, NH",53740,33,011,200400,1030,330112004001030
"Manchester, NH",53740,33,011,001100,2017,330110011002017
"Manchester, NH",53740,33,011,000901,3007,330110009013007
"Manchester, NH",53740,33,011,000901,2002,330110009012002
"Manchester, NH",53740,33,011,002400,1011,330110024001011
"Manchester, NH",53740,33,011,200400,2098,330112004002098
"Manchester, NH",53740,33,011,200400,2054,330112004002054
"Manchester, NH",53740,33,011,002600,3056,330110026003056
"Manchester, NH",53740,33,011,002400,4012,330110024004012
"Manchester, NH",53740,33,011,001900,1014,330110019001014
"Manchester, NH",53740,33,011,001900,1030,330110019001030
"Manchester, NH",53740,33,011,002500,2034,330110025002034
"Manchester, NH",53740,33,011,002400,1003,330110024001003
"Manchester, NH",53740,33,011,000101,2006,330110001012006
"Manchester, NH",53740,33,011,000202,1046,330110002021046
"Manchester, NH",53740,33,011,001900,1011,330110019001011
"Manchester, NH",53740,33,011,001800,4002,330110018004002
"Manchester, NH",53740,33,011,002500,4002,330110025004002
"Manchester, NH",53740,33,011,001800,4018,330110018004018
"Manchester, NH",53740,33,011,002400,2002,330110024002002
"Manchester, NH",53740,33,011,002400,2006,330110024002006
"Manchester, NH",53740,33,011,002400,3001,330110024003001
"Manchester, NH",53740,33,011,002400,3005,330110024003005
"Manchester, NH",53740,33,011,000800,1007,330110008001007
"Manchester, NH",53740,33,011,000800,1009,330110008001009
"Manchester, NH",53740,33,011,001300,3003,330110013003003
"Manchester, NH",53740,33,011,001300,3001,330110013003001
"Manchester, NH",53740,33,011,001200,1005,330110012001005
"Manchester, NH",53740,33,011,001200,1001,330110012001001
"Manchester, NH",53740,33,011,002200,1004,330110022001004
"Manchester, NH",53740,33,011,000202,1048,330110002021048
"Manchester, NH",53740,33,011,000300,2014,330110003002014
"Manchester, NH",53740,33,011,002702,3020,330110027023020
"Manchester, NH",53740,33,011,002702,3007,330110027023007
"Manchester, NH",53740,33,011,000101,2003,330110001012003
"Manchester, NH",53740,33,011,001100,5008,330110011005008
"Manchester, NH",53740,33,011,000101,1033,330110001011033
"Manchester, NH",53740,33,011,000700,1034,330110007001034
"Manchester, NH",53740,33,011,000700,1035,330110007001035
"Manchester, NH",53740,33,011,000901,3012,330110009013012
"Manchester, NH",53740,33,011,000700,1021,330110007001021
"Manchester, NH",53740,33,011,000700,1002,330110007001002
"Manchester, NH",53740,33,011,000700,1001,330110007001001
"Manchester, NH",53740,33,011,000700,1004,330110007001004
"Manchester, NH",53740,33,011,000700,1011,330110007001011
"Manchester, NH",53740,33,011,000700,1018,330110007001018
"Manchester, NH",53740,33,011,000901,1005,330110009011005
"Manchester, NH",53740,33,011,000901,3015,330110009013015
"Manchester, NH",53740,33,011,000901,1006,330110009011006
"Manchester, NH",53740,33,011,000700,1010,330110007001010
"Manchester, NH",53740,33,011,000902,3015,330110009023015
"Manchester, NH",53740,33,011,000203,1018,330110002031018
"Manchester, NH",53740,33,011,000102,2015,330110001022015
"Manchester, NH",53740,33,011,000102,1004,330110001021004
"Manchester, NH",53740,33,011,000102,1042,330110001021042
"Manchester, NH",53740,33,011,000102,2028,330110001022028
"Manchester, NH",53740,33,011,000102,2022,330110001022022
"Manchester, NH",53740,33,011,000102,1032,330110001021032
"Manchester, NH",53740,33,011,002901,3029,330110029013029
"Manchester, NH",53740,33,011,002901,1013,330110029011013
"Manchester, NH",53740,33,011,002902,3011,330110029023011
"Manchester, NH",53740,33,011,002902,1007,330110029021007
"Manchester, NH",53740,33,011,002902,1000,330110029021000
"Manchester, NH",53740,33,011,001800,5002,330110018005002
"Manchester, NH",53740,33,011,001700,1002,330110017001002
"Manchester, NH",53740,33,011,000902,2003,330110009022003
"Manchester, NH",53740,33,011,000902,1008,330110009021008
"Manchester, NH",53740,33,011,000902,3023,330110009023023
"Manchester, NH",53740,33,011,002100,4002,330110021004002
"Manchester, NH",53740,33,011,002100,2008,330110021002008
"Manchester, NH",53740,33,011,002100,1039,330110021001039
"Manchester, NH",53740,33,011,002000,2006,330110020002006
"Manchester, NH",53740,33,011,002100,4007,330110021004007
"Manchester, NH",53740,33,011,002000,1025,330110020001025
"Manchester, NH",53740,33,011,002200,2005,330110022002005
"Manchester, NH",53740,33,011,002200,2004,330110022002004
"Manchester, NH",53740,33,011,001200,2001,330110012002001
"Manchester, NH",53740,33,011,002300,3000,330110023003000
"Manchester, NH",53740,33,011,001100,2029,330110011002029
"Manchester, NH",53740,33,011,001700,1018,330110017001018
"Manchester, NH",53740,33,011,001100,4001,330110011004001
"Manchester, NH",53740,33,011,001800,3005,330110018003005
"Manchester, NH",53740,33,011,001800,3006,330110018003006
"Manchester, NH",53740,33,011,001800,3008,330110018003008
"Manchester, NH",53740,33,011,001800,6003,330110018006003
"Manchester, NH",53740,33,011,000102,2006,330110001022006
"Manchester, NH",53740,33,011,002100,1025,330110021001025
"Manchester, NH",53740,33,011,000300,3005,330110003003005
"Manchester, NH",53740,33,011,000300,2012,330110003002012
"Manchester, NH",53740,33,011,000300,2006,330110003002006
"Manchester, NH",53740,33,011,000202,2017,330110002022017
"Manchester, NH",53740,33,011,002600,1009,330110026001009
"Manchester, NH",53740,33,011,001000,4022,330110010004022
"Manchester, NH",53740,33,011,000800,3006,330110008003006
"Manchester, NH",53740,33,011,000800,2018,330110008002018
"Manchester, NH",53740,33,011,001000,4024,330110010004024
"Manchester, NH",53740,33,011,001000,4016,330110010004016
"Manchester, NH",53740,33,011,000700,3000,330110007003000
"Manchester, NH",53740,33,011,000800,1001,330110008001001
"Manchester, NH",53740,33,011,000901,2017,330110009012017
"Manchester, NH",53740,33,011,000800,1000,330110008001000
"Manchester, NH",53740,33,011,000700,3023,330110007003023
"Manchester, NH",53740,33,011,000700,3025,330110007003025
"Manchester, NH",53740,33,011,000203,2001,330110002032001
"Manchester, NH",53740,33,011,000901,3003,330110009013003
"Manchester, NH",53740,33,011,002600,1005,330110026001005
"Manchester, NH",53740,33,011,000204,3008,330110002043008
"Manchester, NH",53740,33,011,000203,1003,330110002031003
"Manchester, NH",53740,33,011,000204,2005,330110002042005
"Manchester, NH",53740,33,011,002500,1006,330110025001006
"Manchester, NH",53740,33,011,002500,1005,330110025001005
"Manchester, NH",53740,33,011,002500,1009,330110025001009
"Manchester, NH",53740,33,011,001100,3008,330110011003008
"Manchester, NH",53740,33,011,001100,4014,330110011004014
"Manchester, NH",53740,33,011,001100,4012,330110011004012
"Manchester, NH",53740,33,011,001100,4015,330110011004015
"Manchester, NH",53740,33,011,001100,4010,330110011004010
"Manchester, NH",53740,33,011,001100,5027,330110011005027
"Manchester, NH",53740,33,011,001100,5034,330110011005034
"Manchester, NH",53740,33,011,002500,1019,330110025001019
"Manchester, NH",53740,33,011,002600,2009,330110026002009
"Manchester, NH",53740,33,011,002400,4022,330110024004022
"Manchester, NH",53740,33,011,002400,6009,330110024006009
"Manchester, NH",53740,33,011,200400,1036,330112004001036
"Manchester, NH",53740,33,011,200400,1028,330112004001028
"Manchester, NH",53740,33,011,001100,3016,330110011003016
"Manchester, NH",53740,33,011,002600,3015,330110026003015
"Manchester, NH",53740,33,011,002600,3011,330110026003011
"Manchester, NH",53740,33,011,002600,3052,330110026003052
"Manchester, NH",53740,33,011,002600,3048,330110026003048
"Manchester, NH",53740,33,011,002901,4017,330110029014017
"Manchester, NH",53740,33,011,002903,2031,330110029032031
"Manchester, NH",53740,33,011,002901,4005,330110029014005
"Manchester, NH",53740,33,011,002902,3034,330110029023034
"Manchester, NH",53740,33,011,002902,3050,330110029023050
"Manchester, NH",53740,33,011,002902,1006,330110029021006
"Manchester, NH",53740,33,011,002902,3033,330110029023033
"Manchester, NH",53740,33,011,002903,2032,330110029032032
"Manchester, NH",53740,33,011,002902,2008,330110029022008
"Manchester, NH",53740,33,011,002902,2014,330110029022014
"Manchester, NH",53740,33,011,002600,3008,330110026003008
"Manchester, NH",53740,33,011,000800,3019,330110008003019
"Manchester, NH",53740,33,011,000600,1028,330110006001028
"Manchester, NH",53740,33,011,001000,1018,330110010001018
"Manchester, NH",53740,33,011,002600,2022,330110026002022
"Manchester, NH",53740,33,011,002400,5005,330110024005005
"Manchester, NH",53740,33,011,980101,1002,330119801011002
"Manchester, NH",53740,33,011,000600,1026,330110006001026
"Manchester, NH",53740,33,011,000700,1037,330110007001037
"Manchester, NH",53740,33,011,000600,1007,330110006001007
"Manchester, NH",53740,33,011,000101,1047,330110001011047
"Manchester, NH",53740,33,011,001200,1000,330110012001000
"Manchester, NH",53740,33,011,000901,2007,330110009012007
"Manchester, NH",53740,33,011,000902,2019,330110009022019
"Manchester, NH",53740,33,011,000902,3012,330110009023012
"Manchester, NH",53740,33,011,001000,1010,330110010001010
"Manchester, NH",53740,33,011,001000,1005,330110010001005
"Manchester, NH",53740,33,011,001200,2003,330110012002003
"Manchester, NH",53740,33,011,002800,2006,330110028002006
"Manchester, NH",53740,33,011,002800,3001,330110028003001
"Manchester, NH",53740,33,011,002702,3009,330110027023009
"Manchester, NH",53740,33,011,002702,3004,330110027023004
"Manchester, NH",53740,33,011,002800,5007,330110028005007
"Manchester, NH",53740,33,011,002702,2027,330110027022027
"Manchester, NH",53740,33,011,002800,1020,330110028001020
"Manchester, NH",53740,33,011,002800,3018,330110028003018
"Manchester, NH",53740,33,011,002702,2030,330110027022030
"Manchester, NH",53740,33,011,002702,2031,330110027022031
"Manchester, NH",53740,33,011,002800,3009,330110028003009
"Manchester, NH",53740,33,011,002800,1004,330110028001004
"Manchester, NH",53740,33,011,002800,4004,330110028004004
"Manchester, NH",53740,33,011,000300,2023,330110003002023
"Manchester, NH",53740,33,011,000300,2011,330110003002011
"Manchester, NH",53740,33,011,002200,3007,330110022003007
"Manchester, NH",53740,33,011,002200,1022,330110022001022
"Manchester, NH",53740,33,011,000300,2019,330110003002019
"Manchester, NH",53740,33,011,000300,2017,330110003002017
"Manchester, NH",53740,33,011,000300,2005,330110003002005
"Manchester, NH",53740,33,011,000202,2011,330110002022011
"Manchester, NH",53740,33,011,002100,3007,330110021003007
"Manchester, NH",53740,33,011,000300,3010,330110003003010
"Manchester, NH",53740,33,011,000202,2020,330110002022020
"Manchester, NH",53740,33,011,001200,1014,330110012001014
"Manchester, NH",53740,33,011,001200,2006,330110012002006
"Manchester, NH",53740,33,011,001600,1007,330110016001007
"Manchester, NH",53740,33,011,001200,1024,330110012001024
"Manchester, NH",53740,33,011,001200,2009,330110012002009
"Manchester, NH",53740,33,011,001200,2014,330110012002014
"Manchester, NH",53740,33,011,001700,2002,330110017002002
"Manchester, NH",53740,33,011,001700,1009,330110017001009
"Manchester, NH",53740,33,011,001700,1001,330110017001001
"Manchester, NH",53740,33,011,001700,1006,330110017001006
"Manchester, NH",53740,33,011,001100,1011,330110011001011
"Manchester, NH",53740,33,011,002300,1013,330110023001013
"Manchester, NH",53740,33,011,002100,1003,330110021001003
"Manchester, NH",53740,33,011,000202,2002,330110002022002
"Manchester, NH",53740,33,011,000202,2010,330110002022010
"Manchester, NH",53740,33,011,000204,2013,330110002042013
"Manchester, NH",53740,33,011,200400,2030,330112004002030
"Manchester, NH",53740,33,011,200400,2008,330112004002008
"Manchester, NH",53740,33,011,200400,2005,330112004002005
"Manchester, NH",53740,33,011,002400,1002,330110024001002
"Manchester, NH",53740,33,011,000101,1043,330110001011043
"Manchester, NH",53740,33,011,002600,4016,330110026004016
"Manchester, NH",53740,33,011,200400,2096,330112004002096
"Manchester, NH",53740,33,011,200400,2020,330112004002020
"Manchester, NH",53740,33,011,200400,2041,330112004002041
"Manchester, NH",53740,33,011,000102,1022,330110001021022
"Manchester, NH",53740,33,011,000800,3016,330110008003016
"Manchester, NH",53740,33,011,200400,1010,330112004001010
"Manchester, NH",53740,33,011,000800,2006,330110008002006
"Manchester, NH",53740,33,011,000700,3020,330110007003020
"Manchester, NH",53740,33,011,000101,1024,330110001011024
"Manchester, NH",53740,33,011,000101,1001,330110001011001
"Manchester, NH",53740,33,011,000101,1040,330110001011040
"Manchester, NH",53740,33,011,000101,1019,330110001011019
"Manchester, NH",53740,33,011,000901,3016,330110009013016
"Manchester, NH",53740,33,011,000102,2032,330110001022032
"Manchester, NH",53740,33,011,000202,1019,330110002021019
"Manchester, NH",53740,33,011,000204,2012,330110002042012
"Manchester, NH",53740,33,011,000202,1011,330110002021011
"Manchester, NH",53740,33,011,000202,1005,330110002021005
"Manchester, NH",53740,33,011,000203,1016,330110002031016
"Manchester, NH",53740,33,011,000600,1008,330110006001008
"Manchester, NH",53740,33,011,000600,1009,330110006001009
"Manchester, NH",53740,33,011,200400,1014,330112004001014
"Manchester, NH",53740,33,011,200400,1001,330112004001001
"Manchester, NH",53740,33,011,200400,1004,330112004001004
"Manchester, NH",53740,33,011,000600,1022,330110006001022
"Manchester, NH",53740,33,011,000700,2003,330110007002003
"Manchester, NH",53740,33,011,000600,1032,330110006001032
"Manchester, NH",53740,33,011,000700,2002,330110007002002
"Manchester, NH",53740,33,011,000800,2014,330110008002014
"Manchester, NH",53740,33,011,000800,3001,330110008003001
"Manchester, NH",53740,33,011,001300,2007,330110013002007
"Manchester, NH",53740,33,011,001300,2006,330110013002006
"Manchester, NH",53740,33,011,001400,1008,330110014001008
"Manchester, NH",53740,33,011,002500,4007,330110025004007
"Manchester, NH",53740,33,011,001800,6010,330110018006010
"Manchester, NH",53740,33,011,001800,5010,330110018005010
"Manchester, NH",53740,33,011,001800,6001,330110018006001
"Manchester, NH",53740,33,011,002500,3020,330110025003020
"Manchester, NH",53740,33,011,002300,2012,330110023002012
"Manchester, NH",53740,33,011,002300,4008,330110023004008
"Manchester, NH",53740,33,011,002300,1019,330110023001019
"Manchester, NH",53740,33,011,002300,1017,330110023001017
"Manchester, NH",53740,33,011,001800,2002,330110018002002
"Manchester, NH",53740,33,011,001800,1013,330110018001013
"Manchester, NH",53740,33,011,002500,1000,330110025001000
"Manchester, NH",53740,33,011,002500,1013,330110025001013
"Manchester, NH",53740,33,011,002600,3028,330110026003028
"Manchester, NH",53740,33,011,002400,6004,330110024006004
"Manchester, NH",53740,33,011,002400,6014,330110024006014
