ua_name,ua_id,state,county,tract,block,block_geoid
"Orangeburg, SC",65701,45,075,011100,2078,450750111002078
"Orangeburg, SC",65701,45,075,011100,2077,450750111002077
"Orangeburg, SC",65701,45,075,011400,3008,450750114003008
"Orangeburg, SC",65701,45,075,011100,2004,450750111002004
"Orangeburg, SC",65701,45,075,011300,2015,450750113002015
"Orangeburg, SC",65701,45,075,011200,1000,450750112001000
"Orangeburg, SC",65701,45,075,010800,2032,450750108002032
"Orangeburg, SC",65701,45,075,010900,6004,450750109006004
"Orangeburg, SC",65701,45,075,010900,6013,450750109006013
"Orangeburg, SC",65701,45,075,010900,6021,450750109006021
"Orangeburg, SC",65701,45,075,011400,2002,450750114002002
"Orangeburg, SC",65701,45,075,011000,3051,450750110003051
"Orangeburg, SC",65701,45,075,011000,2039,450750110002039
"Orangeburg, SC",65701,45,075,011300,1072,450750113001072
"Orangeburg, SC",65701,45,075,011300,2018,450750113002018
"Orangeburg, SC",65701,45,075,010600,3041,450750106003041
"Orangeburg, SC",65701,45,075,011300,2031,450750113002031
"Orangeburg, SC",65701,45,075,011300,2029,450750113002029
"Orangeburg, SC",65701,45,075,011300,2016,450750113002016
"Orangeburg, SC",65701,45,075,010600,2027,450750106002027
"Orangeburg, SC",65701,45,075,011300,2027,450750113002027
"Orangeburg, SC",65701,45,075,010600,3058,450750106003058
"Orangeburg, SC",65701,45,075,010600,4019,450750106004019
"Orangeburg, SC",65701,45,075,010600,4033,450750106004033
"Orangeburg, SC",65701,45,075,010900,3045,450750109003045
"Orangeburg, SC",65701,45,075,010900,4016,450750109004016
"Orangeburg, SC",65701,45,075,010900,4037,450750109004037
"Orangeburg, SC",65701,45,075,010900,4010,450750109004010
"Orangeburg, SC",65701,45,075,011400,1030,450750114001030
"Orangeburg, SC",65701,45,075,010900,4060,450750109004060
"Orangeburg, SC",65701,45,075,011300,1013,450750113001013
"Orangeburg, SC",65701,45,075,011000,3047,450750110003047
"Orangeburg, SC",65701,45,075,011300,2025,450750113002025
"Orangeburg, SC",65701,45,075,010900,5003,450750109005003
"Orangeburg, SC",65701,45,075,011000,2055,450750110002055
"Orangeburg, SC",65701,45,075,010900,5002,450750109005002
"Orangeburg, SC",65701,45,075,011500,2002,450750115002002
"Orangeburg, SC",65701,45,075,011500,2032,450750115002032
"Orangeburg, SC",65701,45,075,011500,2046,450750115002046
"Orangeburg, SC",65701,45,075,011300,1040,450750113001040
"Orangeburg, SC",65701,45,075,011300,1027,450750113001027
"Orangeburg, SC",65701,45,075,011400,3070,450750114003070
"Orangeburg, SC",65701,45,075,010700,3027,450750107003027
"Orangeburg, SC",65701,45,075,010600,3001,450750106003001
"Orangeburg, SC",65701,45,075,011400,3068,450750114003068
"Orangeburg, SC",65701,45,075,011300,1046,450750113001046
"Orangeburg, SC",65701,45,075,011000,1035,450750110001035
"Orangeburg, SC",65701,45,075,011000,4004,450750110004004
"Orangeburg, SC",65701,45,075,011000,4003,450750110004003
"Orangeburg, SC",65701,45,075,011500,2023,450750115002023
"Orangeburg, SC",65701,45,075,011500,2040,450750115002040
"Orangeburg, SC",65701,45,075,011500,2043,450750115002043
"Orangeburg, SC",65701,45,075,010700,4009,450750107004009
"Orangeburg, SC",65701,45,075,011400,4008,450750114004008
"Orangeburg, SC",65701,45,075,011400,4009,450750114004009
"Orangeburg, SC",65701,45,075,010700,4021,450750107004021
"Orangeburg, SC",65701,45,075,011400,3025,450750114003025
"Orangeburg, SC",65701,45,075,011400,4011,450750114004011
"Orangeburg, SC",65701,45,075,010700,4022,450750107004022
"Orangeburg, SC",65701,45,075,010700,3011,450750107003011
"Orangeburg, SC",65701,45,075,011200,1045,450750112001045
"Orangeburg, SC",65701,45,075,011300,1021,450750113001021
"Orangeburg, SC",65701,45,075,011300,1018,450750113001018
"Orangeburg, SC",65701,45,075,011300,1009,450750113001009
"Orangeburg, SC",65701,45,075,010700,3008,450750107003008
"Orangeburg, SC",65701,45,075,011300,1010,450750113001010
"Orangeburg, SC",65701,45,075,011300,1025,450750113001025
"Orangeburg, SC",65701,45,075,011300,1029,450750113001029
"Orangeburg, SC",65701,45,075,011300,1083,450750113001083
"Orangeburg, SC",65701,45,075,011400,3060,450750114003060
"Orangeburg, SC",65701,45,075,010900,4048,450750109004048
"Orangeburg, SC",65701,45,075,010900,5001,450750109005001
"Orangeburg, SC",65701,45,075,010600,4020,450750106004020
"Orangeburg, SC",65701,45,075,010700,3019,450750107003019
"Orangeburg, SC",65701,45,075,011000,3035,450750110003035
"Orangeburg, SC",65701,45,075,010800,2041,450750108002041
"Orangeburg, SC",65701,45,075,010900,1049,450750109001049
"Orangeburg, SC",65701,45,075,011000,3027,450750110003027
"Orangeburg, SC",65701,45,075,011000,3019,450750110003019
"Orangeburg, SC",65701,45,075,011300,2041,450750113002041
"Orangeburg, SC",65701,45,075,010600,3053,450750106003053
"Orangeburg, SC",65701,45,075,011300,2008,450750113002008
"Orangeburg, SC",65701,45,075,011000,2037,450750110002037
"Orangeburg, SC",65701,45,075,011000,2040,450750110002040
"Orangeburg, SC",65701,45,075,011000,2041,450750110002041
"Orangeburg, SC",65701,45,075,011500,3010,450750115003010
"Orangeburg, SC",65701,45,075,011500,3012,450750115003012
"Orangeburg, SC",65701,45,075,011200,1010,450750112001010
"Orangeburg, SC",65701,45,075,010800,2029,450750108002029
"Orangeburg, SC",65701,45,075,011100,1018,450750111001018
"Orangeburg, SC",65701,45,075,011000,1018,450750110001018
"Orangeburg, SC",65701,45,075,011000,1025,450750110001025
"Orangeburg, SC",65701,45,075,011000,1041,450750110001041
"Orangeburg, SC",65701,45,075,011000,1048,450750110001048
"Orangeburg, SC",65701,45,075,011000,2033,450750110002033
"Orangeburg, SC",65701,45,075,011000,2029,450750110002029
"Orangeburg, SC",65701,45,075,010900,6008,450750109006008
"Orangeburg, SC",65701,45,075,011400,1045,450750114001045
"Orangeburg, SC",65701,45,075,011400,3006,450750114003006
"Orangeburg, SC",65701,45,075,010900,6020,450750109006020
"Orangeburg, SC",65701,45,075,010600,3028,450750106003028
"Orangeburg, SC",65701,45,075,010600,3051,450750106003051
"Orangeburg, SC",65701,45,075,010600,4001,450750106004001
"Orangeburg, SC",65701,45,075,010600,3003,450750106003003
"Orangeburg, SC",65701,45,075,010600,4003,450750106004003
"Orangeburg, SC",65701,45,075,010900,5008,450750109005008
"Orangeburg, SC",65701,45,075,011400,1020,450750114001020
"Orangeburg, SC",65701,45,075,010900,3030,450750109003030
"Orangeburg, SC",65701,45,075,010900,3043,450750109003043
"Orangeburg, SC",65701,45,075,010900,3035,450750109003035
"Orangeburg, SC",65701,45,075,011000,4007,450750110004007
"Orangeburg, SC",65701,45,075,011300,2042,450750113002042
"Orangeburg, SC",65701,45,075,010900,5011,450750109005011
"Orangeburg, SC",65701,45,075,010900,4008,450750109004008
"Orangeburg, SC",65701,45,075,011000,3039,450750110003039
"Orangeburg, SC",65701,45,075,011400,1004,450750114001004
"Orangeburg, SC",65701,45,075,010900,5004,450750109005004
"Orangeburg, SC",65701,45,075,010900,1057,450750109001057
"Orangeburg, SC",65701,45,075,011000,2001,450750110002001
"Orangeburg, SC",65701,45,075,010900,4019,450750109004019
"Orangeburg, SC",65701,45,075,011600,4013,450750116004013
"Orangeburg, SC",65701,45,075,011600,4022,450750116004022
"Orangeburg, SC",65701,45,075,011600,3024,450750116003024
"Orangeburg, SC",65701,45,075,011500,1004,450750115001004
"Orangeburg, SC",65701,45,075,011500,2015,450750115002015
"Orangeburg, SC",65701,45,075,011500,3013,450750115003013
"Orangeburg, SC",65701,45,075,011500,2034,450750115002034
"Orangeburg, SC",65701,45,075,011600,4040,450750116004040
"Orangeburg, SC",65701,45,075,011300,1058,450750113001058
"Orangeburg, SC",65701,45,075,010600,3013,450750106003013
"Orangeburg, SC",65701,45,075,010600,3009,450750106003009
"Orangeburg, SC",65701,45,075,011200,1054,450750112001054
"Orangeburg, SC",65701,45,075,011300,1078,450750113001078
"Orangeburg, SC",65701,45,075,011300,2004,450750113002004
"Orangeburg, SC",65701,45,075,011400,1027,450750114001027
"Orangeburg, SC",65701,45,075,010800,3002,450750108003002
"Orangeburg, SC",65701,45,075,011100,1044,450750111001044
"Orangeburg, SC",65701,45,075,011000,4026,450750110004026
"Orangeburg, SC",65701,45,075,011400,2025,450750114002025
"Orangeburg, SC",65701,45,075,011400,2024,450750114002024
"Orangeburg, SC",65701,45,075,011200,1052,450750112001052
"Orangeburg, SC",65701,45,075,011300,1052,450750113001052
"Orangeburg, SC",65701,45,075,010600,3005,450750106003005
"Orangeburg, SC",65701,45,075,010600,3074,450750106003074
"Orangeburg, SC",65701,45,075,010600,3034,450750106003034
"Orangeburg, SC",65701,45,075,010600,3027,450750106003027
"Orangeburg, SC",65701,45,075,011300,1054,450750113001054
"Orangeburg, SC",65701,45,075,011300,1047,450750113001047
"Orangeburg, SC",65701,45,075,011300,1073,450750113001073
"Orangeburg, SC",65701,45,075,010600,3011,450750106003011
"Orangeburg, SC",65701,45,075,011300,1059,450750113001059
"Orangeburg, SC",65701,45,075,011400,4014,450750114004014
"Orangeburg, SC",65701,45,075,010700,2038,450750107002038
"Orangeburg, SC",65701,45,075,010600,3047,450750106003047
"Orangeburg, SC",65701,45,075,010600,3050,450750106003050
"Orangeburg, SC",65701,45,075,010600,3012,450750106003012
"Orangeburg, SC",65701,45,075,011300,2024,450750113002024
"Orangeburg, SC",65701,45,075,010600,3039,450750106003039
"Orangeburg, SC",65701,45,075,011300,1087,450750113001087
"Orangeburg, SC",65701,45,075,010900,1071,450750109001071
"Orangeburg, SC",65701,45,075,011000,2010,450750110002010
"Orangeburg, SC",65701,45,075,010900,3011,450750109003011
"Orangeburg, SC",65701,45,075,011000,2046,450750110002046
"Orangeburg, SC",65701,45,075,011400,1016,450750114001016
"Orangeburg, SC",65701,45,075,010900,3023,450750109003023
"Orangeburg, SC",65701,45,075,010900,4001,450750109004001
"Orangeburg, SC",65701,45,075,010900,4004,450750109004004
"Orangeburg, SC",65701,45,075,011000,4008,450750110004008
"Orangeburg, SC",65701,45,075,011400,3000,450750114003000
"Orangeburg, SC",65701,45,075,011500,3004,450750115003004
"Orangeburg, SC",65701,45,075,011500,2010,450750115002010
"Orangeburg, SC",65701,45,075,011500,2035,450750115002035
"Orangeburg, SC",65701,45,075,011500,2005,450750115002005
"Orangeburg, SC",65701,45,075,011500,2037,450750115002037
"Orangeburg, SC",65701,45,075,011500,1034,450750115001034
"Orangeburg, SC",65701,45,075,011000,1009,450750110001009
"Orangeburg, SC",65701,45,075,011000,3042,450750110003042
"Orangeburg, SC",65701,45,075,010800,2040,450750108002040
"Orangeburg, SC",65701,45,075,011200,2013,450750112002013
"Orangeburg, SC",65701,45,075,011400,3022,450750114003022
"Orangeburg, SC",65701,45,075,011200,1039,450750112001039
"Orangeburg, SC",65701,45,075,011400,3009,450750114003009
"Orangeburg, SC",65701,45,075,010900,6018,450750109006018
"Orangeburg, SC",65701,45,075,010700,4015,450750107004015
"Orangeburg, SC",65701,45,075,010900,6023,450750109006023
"Orangeburg, SC",65701,45,075,011400,3024,450750114003024
"Orangeburg, SC",65701,45,075,011300,1063,450750113001063
"Orangeburg, SC",65701,45,075,011300,1048,450750113001048
"Orangeburg, SC",65701,45,075,010600,3045,450750106003045
"Orangeburg, SC",65701,45,075,010600,3052,450750106003052
"Orangeburg, SC",65701,45,075,011100,2081,450750111002081
"Orangeburg, SC",65701,45,075,011100,1051,450750111001051
"Orangeburg, SC",65701,45,075,011000,1014,450750110001014
"Orangeburg, SC",65701,45,075,010600,4018,450750106004018
"Orangeburg, SC",65701,45,075,010700,3010,450750107003010
"Orangeburg, SC",65701,45,075,011400,4019,450750114004019
"Orangeburg, SC",65701,45,075,011000,3033,450750110003033
"Orangeburg, SC",65701,45,075,011000,3011,450750110003011
"Orangeburg, SC",65701,45,075,011000,3012,450750110003012
"Orangeburg, SC",65701,45,075,010900,2008,450750109002008
"Orangeburg, SC",65701,45,075,010900,2011,450750109002011
"Orangeburg, SC",65701,45,075,011100,2100,450750111002100
"Orangeburg, SC",65701,45,075,011000,1045,450750110001045
"Orangeburg, SC",65701,45,075,010800,3004,450750108003004
"Orangeburg, SC",65701,45,075,011000,3048,450750110003048
"Orangeburg, SC",65701,45,075,011000,3043,450750110003043
"Orangeburg, SC",65701,45,075,011000,1006,450750110001006
"Orangeburg, SC",65701,45,075,010800,3018,450750108003018
"Orangeburg, SC",65701,45,075,011400,1034,450750114001034
"Orangeburg, SC",65701,45,075,011200,1013,450750112001013
"Orangeburg, SC",65701,45,075,011400,2014,450750114002014
"Orangeburg, SC",65701,45,075,011400,2012,450750114002012
"Orangeburg, SC",65701,45,075,011400,2022,450750114002022
"Orangeburg, SC",65701,45,075,011600,4023,450750116004023
"Orangeburg, SC",65701,45,075,011500,3014,450750115003014
"Orangeburg, SC",65701,45,075,011600,3030,450750116003030
"Orangeburg, SC",65701,45,075,011600,3031,450750116003031
"Orangeburg, SC",65701,45,075,011600,3032,450750116003032
"Orangeburg, SC",65701,45,075,011500,2025,450750115002025
"Orangeburg, SC",65701,45,075,011500,2013,450750115002013
"Orangeburg, SC",65701,45,075,011300,2012,450750113002012
"Orangeburg, SC",65701,45,075,010600,3035,450750106003035
"Orangeburg, SC",65701,45,075,010700,2036,450750107002036
"Orangeburg, SC",65701,45,075,010600,3067,450750106003067
"Orangeburg, SC",65701,45,075,010600,2018,450750106002018
"Orangeburg, SC",65701,45,075,011400,1033,450750114001033
"Orangeburg, SC",65701,45,075,011300,2023,450750113002023
"Orangeburg, SC",65701,45,075,010600,2016,450750106002016
"Orangeburg, SC",65701,45,075,010700,2041,450750107002041
"Orangeburg, SC",65701,45,075,010600,2014,450750106002014
"Orangeburg, SC",65701,45,075,010600,4013,450750106004013
"Orangeburg, SC",65701,45,075,010600,4034,450750106004034
"Orangeburg, SC",65701,45,075,010600,4008,450750106004008
"Orangeburg, SC",65701,45,075,010600,2035,450750106002035
"Orangeburg, SC",65701,45,075,010600,4027,450750106004027
"Orangeburg, SC",65701,45,075,011200,1005,450750112001005
"Orangeburg, SC",65701,45,075,011200,1029,450750112001029
"Orangeburg, SC",65701,45,075,011400,3003,450750114003003
"Orangeburg, SC",65701,45,075,011200,1017,450750112001017
"Orangeburg, SC",65701,45,075,011000,2031,450750110002031
"Orangeburg, SC",65701,45,075,011400,1043,450750114001043
"Orangeburg, SC",65701,45,075,010900,5025,450750109005025
"Orangeburg, SC",65701,45,075,011400,1037,450750114001037
"Orangeburg, SC",65701,45,075,011400,1029,450750114001029
"Orangeburg, SC",65701,45,075,010900,3018,450750109003018
"Orangeburg, SC",65701,45,075,010900,2018,450750109002018
"Orangeburg, SC",65701,45,075,010700,2012,450750107002012
"Orangeburg, SC",65701,45,075,011400,1013,450750114001013
"Orangeburg, SC",65701,45,075,011100,1026,450750111001026
"Orangeburg, SC",65701,45,075,011100,1042,450750111001042
"Orangeburg, SC",65701,45,075,010800,3006,450750108003006
"Orangeburg, SC",65701,45,075,011500,1000,450750115001000
"Orangeburg, SC",65701,45,075,011500,3002,450750115003002
"Orangeburg, SC",65701,45,075,011500,2017,450750115002017
"Orangeburg, SC",65701,45,075,011600,3003,450750116003003
"Orangeburg, SC",65701,45,075,011600,4038,450750116004038
"Orangeburg, SC",65701,45,075,011200,1020,450750112001020
"Orangeburg, SC",65701,45,075,011400,3027,450750114003027
"Orangeburg, SC",65701,45,075,011300,1001,450750113001001
"Orangeburg, SC",65701,45,075,010700,3007,450750107003007
"Orangeburg, SC",65701,45,075,011300,1002,450750113001002
"Orangeburg, SC",65701,45,075,011200,1042,450750112001042
"Orangeburg, SC",65701,45,075,011400,3049,450750114003049
"Orangeburg, SC",65701,45,075,011400,3041,450750114003041
"Orangeburg, SC",65701,45,075,011400,3057,450750114003057
"Orangeburg, SC",65701,45,075,011300,1036,450750113001036
"Orangeburg, SC",65701,45,075,011300,1043,450750113001043
"Orangeburg, SC",65701,45,075,011300,1028,450750113001028
"Orangeburg, SC",65701,45,075,011300,1084,450750113001084
"Orangeburg, SC",65701,45,075,011400,3065,450750114003065
"Orangeburg, SC",65701,45,075,010600,3018,450750106003018
"Orangeburg, SC",65701,45,075,011300,1067,450750113001067
"Orangeburg, SC",65701,45,075,011300,2013,450750113002013
"Orangeburg, SC",65701,45,075,011300,1075,450750113001075
"Orangeburg, SC",65701,45,075,011300,2011,450750113002011
"Orangeburg, SC",65701,45,075,010900,4057,450750109004057
"Orangeburg, SC",65701,45,075,011000,2043,450750110002043
"Orangeburg, SC",65701,45,075,011100,2062,450750111002062
"Orangeburg, SC",65701,45,075,010900,1046,450750109001046
"Orangeburg, SC",65701,45,075,011100,1017,450750111001017
"Orangeburg, SC",65701,45,075,011200,1014,450750112001014
"Orangeburg, SC",65701,45,075,010600,4066,450750106004066
"Orangeburg, SC",65701,45,075,011300,2049,450750113002049
"Orangeburg, SC",65701,45,075,010600,3065,450750106003065
"Orangeburg, SC",65701,45,075,011000,2030,450750110002030
"Orangeburg, SC",65701,45,075,011500,3021,450750115003021
"Orangeburg, SC",65701,45,075,011300,2048,450750113002048
"Orangeburg, SC",65701,45,075,010600,3057,450750106003057
"Orangeburg, SC",65701,45,075,010600,3015,450750106003015
"Orangeburg, SC",65701,45,075,010600,3064,450750106003064
"Orangeburg, SC",65701,45,075,011300,2003,450750113002003
"Orangeburg, SC",65701,45,075,011400,3016,450750114003016
"Orangeburg, SC",65701,45,075,010600,2020,450750106002020
