ua_name,ua_id,state,county,tract,block,block_geoid
"Winter Haven, FL",96697,12,105,014125,1050,121050141251050
"Winter Haven, FL",96697,12,105,012700,1005,121050127001005
"Winter Haven, FL",96697,12,105,012507,2061,121050125072061
"Winter Haven, FL",96697,12,105,014125,3030,121050141253030
"Winter Haven, FL",96697,12,105,011605,1067,121050116051067
"Winter Haven, FL",96697,12,105,011604,2008,121050116042008
"Winter Haven, FL",96697,12,105,011721,2055,121050117212055
"Winter Haven, FL",96697,12,105,014400,1114,121050144001114
"Winter Haven, FL",96697,12,105,014001,3007,121050140013007
"Winter Haven, FL",96697,12,105,013300,2018,121050133002018
"Winter Haven, FL",96697,12,105,013101,1033,121050131011033
"Winter Haven, FL",96697,12,105,013101,1034,121050131011034
"Winter Haven, FL",96697,12,105,013101,1080,121050131011080
"Winter Haven, FL",96697,12,105,013102,1088,121050131021088
"Winter Haven, FL",96697,12,105,013001,1023,121050130011023
"Winter Haven, FL",96697,12,105,013002,1006,121050130021006
"Winter Haven, FL",96697,12,105,012804,1051,121050128041051
"Winter Haven, FL",96697,12,105,012804,2027,121050128042027
"Winter Haven, FL",96697,12,105,012803,3055,121050128033055
"Winter Haven, FL",96697,12,105,012803,2000,121050128032000
"Winter Haven, FL",96697,12,105,012803,3041,121050128033041
"Winter Haven, FL",96697,12,105,013300,2037,121050133002037
"Winter Haven, FL",96697,12,105,012900,2006,121050129002006
"Winter Haven, FL",96697,12,105,013002,3015,121050130023015
"Winter Haven, FL",96697,12,105,013902,1019,121050139021019
"Winter Haven, FL",96697,12,105,014006,1026,121050140061026
"Winter Haven, FL",96697,12,105,014003,1007,121050140031007
"Winter Haven, FL",96697,12,105,014003,1011,121050140031011
"Winter Haven, FL",96697,12,105,014003,1018,121050140031018
"Winter Haven, FL",96697,12,105,014001,2006,121050140012006
"Winter Haven, FL",96697,12,105,014006,1058,121050140061058
"Winter Haven, FL",96697,12,105,014702,3007,121050147023007
"Winter Haven, FL",96697,12,105,014702,3021,121050147023021
"Winter Haven, FL",96697,12,105,012802,1058,121050128021058
"Winter Haven, FL",96697,12,105,013901,1015,121050139011015
"Winter Haven, FL",96697,12,105,013500,1012,121050135001012
"Winter Haven, FL",96697,12,105,013701,1005,121050137011005
"Winter Haven, FL",96697,12,105,013802,2083,121050138022083
"Winter Haven, FL",96697,12,105,013101,1068,121050131011068
"Winter Haven, FL",96697,12,105,012804,2038,121050128042038
"Winter Haven, FL",96697,12,105,014005,2008,121050140052008
"Winter Haven, FL",96697,12,105,014501,4046,121050145014046
"Winter Haven, FL",96697,12,105,014005,2086,121050140052086
"Winter Haven, FL",96697,12,105,014005,2063,121050140052063
"Winter Haven, FL",96697,12,105,014006,1046,121050140061046
"Winter Haven, FL",96697,12,105,014501,4095,121050145014095
"Winter Haven, FL",96697,12,105,014501,4092,121050145014092
"Winter Haven, FL",96697,12,105,014001,3016,121050140013016
"Winter Haven, FL",96697,12,105,014001,3018,121050140013018
"Winter Haven, FL",96697,12,105,014001,2003,121050140012003
"Winter Haven, FL",96697,12,105,014001,3038,121050140013038
"Winter Haven, FL",96697,12,105,014001,2007,121050140012007
"Winter Haven, FL",96697,12,105,014001,2010,121050140012010
"Winter Haven, FL",96697,12,105,013002,2017,121050130022017
"Winter Haven, FL",96697,12,105,013702,3046,121050137023046
"Winter Haven, FL",96697,12,105,013702,3023,121050137023023
"Winter Haven, FL",96697,12,105,013702,3036,121050137023036
"Winter Haven, FL",96697,12,105,013702,2025,121050137022025
"Winter Haven, FL",96697,12,105,013702,2018,121050137022018
"Winter Haven, FL",96697,12,105,013702,2011,121050137022011
"Winter Haven, FL",96697,12,105,013702,2013,121050137022013
"Winter Haven, FL",96697,12,105,013902,2020,121050139022020
"Winter Haven, FL",96697,12,105,013500,2067,121050135002067
"Winter Haven, FL",96697,12,105,013500,2040,121050135002040
"Winter Haven, FL",96697,12,105,014600,2045,121050146002045
"Winter Haven, FL",96697,12,105,014600,2047,121050146002047
"Winter Haven, FL",96697,12,105,014600,1020,121050146001020
"Winter Haven, FL",96697,12,105,014005,1012,121050140051012
"Winter Haven, FL",96697,12,105,014502,2006,121050145022006
"Winter Haven, FL",96697,12,105,014502,1006,121050145021006
"Winter Haven, FL",96697,12,105,014502,1002,121050145021002
"Winter Haven, FL",96697,12,105,013801,3006,121050138013006
"Winter Haven, FL",96697,12,105,013801,2023,121050138012023
"Winter Haven, FL",96697,12,105,013801,1021,121050138011021
"Winter Haven, FL",96697,12,105,013802,2029,121050138022029
"Winter Haven, FL",96697,12,105,013802,2032,121050138022032
"Winter Haven, FL",96697,12,105,013802,2086,121050138022086
"Winter Haven, FL",96697,12,105,013500,1036,121050135001036
"Winter Haven, FL",96697,12,105,013802,2030,121050138022030
"Winter Haven, FL",96697,12,105,013600,1063,121050136001063
"Winter Haven, FL",96697,12,105,012804,1016,121050128041016
"Winter Haven, FL",96697,12,105,013101,1069,121050131011069
"Winter Haven, FL",96697,12,105,013102,2042,121050131022042
"Winter Haven, FL",96697,12,105,013600,1052,121050136001052
"Winter Haven, FL",96697,12,105,013600,4033,121050136004033
"Winter Haven, FL",96697,12,105,014005,2002,121050140052002
"Winter Haven, FL",96697,12,105,013200,2020,121050132002020
"Winter Haven, FL",96697,12,105,014701,1019,121050147011019
"Winter Haven, FL",96697,12,105,014006,1047,121050140061047
"Winter Haven, FL",96697,12,105,014003,2002,121050140032002
"Winter Haven, FL",96697,12,105,014003,2008,121050140032008
"Winter Haven, FL",96697,12,105,014003,2011,121050140032011
"Winter Haven, FL",96697,12,105,013103,1034,121050131031034
"Winter Haven, FL",96697,12,105,013002,2036,121050130022036
"Winter Haven, FL",96697,12,105,013400,1003,121050134001003
"Winter Haven, FL",96697,12,105,013400,1026,121050134001026
"Winter Haven, FL",96697,12,105,013600,2002,121050136002002
"Winter Haven, FL",96697,12,105,013600,4052,121050136004052
"Winter Haven, FL",96697,12,105,013600,4042,121050136004042
"Winter Haven, FL",96697,12,105,013801,2038,121050138012038
"Winter Haven, FL",96697,12,105,012803,1036,121050128031036
"Winter Haven, FL",96697,12,105,012803,1037,121050128031037
"Winter Haven, FL",96697,12,105,012804,2033,121050128042033
"Winter Haven, FL",96697,12,105,012804,1008,121050128041008
"Winter Haven, FL",96697,12,105,012802,1083,121050128021083
"Winter Haven, FL",96697,12,105,013702,1057,121050137021057
"Winter Haven, FL",96697,12,105,014501,4073,121050145014073
"Winter Haven, FL",96697,12,105,012804,3047,121050128043047
"Winter Haven, FL",96697,12,105,014501,4096,121050145014096
"Winter Haven, FL",96697,12,105,014121,1075,121050141211075
"Winter Haven, FL",96697,12,105,014125,1111,121050141251111
"Winter Haven, FL",96697,12,105,014123,2025,121050141232025
"Winter Haven, FL",96697,12,105,014125,3018,121050141253018
"Winter Haven, FL",96697,12,105,012504,1052,121050125041052
"Winter Haven, FL",96697,12,105,012504,1110,121050125041110
"Winter Haven, FL",96697,12,105,014105,4004,121050141054004
"Winter Haven, FL",96697,12,105,012411,1120,121050124111120
"Winter Haven, FL",96697,12,105,012602,3036,121050126023036
"Winter Haven, FL",96697,12,105,011604,2019,121050116042019
"Winter Haven, FL",96697,12,105,013400,2005,121050134002005
"Winter Haven, FL",96697,12,105,013300,2029,121050133002029
"Winter Haven, FL",96697,12,105,013300,2050,121050133002050
"Winter Haven, FL",96697,12,105,013400,3016,121050134003016
"Winter Haven, FL",96697,12,105,014501,4000,121050145014000
"Winter Haven, FL",96697,12,105,013102,1041,121050131021041
"Winter Haven, FL",96697,12,105,013300,2031,121050133002031
"Winter Haven, FL",96697,12,105,013200,1035,121050132001035
"Winter Haven, FL",96697,12,105,013200,1042,121050132001042
"Winter Haven, FL",96697,12,105,013002,3066,121050130023066
"Winter Haven, FL",96697,12,105,013002,4040,121050130024040
"Winter Haven, FL",96697,12,105,013002,3022,121050130023022
"Winter Haven, FL",96697,12,105,013002,3025,121050130023025
"Winter Haven, FL",96697,12,105,013802,1001,121050138021001
"Winter Haven, FL",96697,12,105,014701,2088,121050147012088
"Winter Haven, FL",96697,12,105,013103,1024,121050131031024
"Winter Haven, FL",96697,12,105,012803,1038,121050128031038
"Winter Haven, FL",96697,12,105,012804,1006,121050128041006
"Winter Haven, FL",96697,12,105,013600,1032,121050136001032
"Winter Haven, FL",96697,12,105,013901,2002,121050139012002
"Winter Haven, FL",96697,12,105,013901,1024,121050139011024
"Winter Haven, FL",96697,12,105,013902,2030,121050139022030
"Winter Haven, FL",96697,12,105,013902,2031,121050139022031
"Winter Haven, FL",96697,12,105,013001,1021,121050130011021
"Winter Haven, FL",96697,12,105,013002,2031,121050130022031
"Winter Haven, FL",96697,12,105,013002,1033,121050130021033
"Winter Haven, FL",96697,12,105,013002,1008,121050130021008
"Winter Haven, FL",96697,12,105,013002,1032,121050130021032
"Winter Haven, FL",96697,12,105,013002,1014,121050130021014
"Winter Haven, FL",96697,12,105,013200,2005,121050132002005
"Winter Haven, FL",96697,12,105,013200,1022,121050132001022
"Winter Haven, FL",96697,12,105,013200,2041,121050132002041
"Winter Haven, FL",96697,12,105,013200,2040,121050132002040
"Winter Haven, FL",96697,12,105,013002,4010,121050130024010
"Winter Haven, FL",96697,12,105,013002,3058,121050130023058
"Winter Haven, FL",96697,12,105,013902,2036,121050139022036
"Winter Haven, FL",96697,12,105,014502,2010,121050145022010
"Winter Haven, FL",96697,12,105,014502,1016,121050145021016
"Winter Haven, FL",96697,12,105,014502,1017,121050145021017
"Winter Haven, FL",96697,12,105,013200,1019,121050132001019
"Winter Haven, FL",96697,12,105,013002,3023,121050130023023
"Winter Haven, FL",96697,12,105,013400,1009,121050134001009
"Winter Haven, FL",96697,12,105,012900,3048,121050129003048
"Winter Haven, FL",96697,12,105,013002,2018,121050130022018
"Winter Haven, FL",96697,12,105,013802,1002,121050138021002
"Winter Haven, FL",96697,12,105,013600,3021,121050136003021
"Winter Haven, FL",96697,12,105,013600,4007,121050136004007
"Winter Haven, FL",96697,12,105,013600,4011,121050136004011
"Winter Haven, FL",96697,12,105,013500,2059,121050135002059
"Winter Haven, FL",96697,12,105,013701,2029,121050137012029
"Winter Haven, FL",96697,12,105,013701,2007,121050137012007
"Winter Haven, FL",96697,12,105,013101,1051,121050131011051
"Winter Haven, FL",96697,12,105,013701,2021,121050137012021
"Winter Haven, FL",96697,12,105,013701,2041,121050137012041
"Winter Haven, FL",96697,12,105,013701,2063,121050137012063
"Winter Haven, FL",96697,12,105,013701,2037,121050137012037
"Winter Haven, FL",96697,12,105,013701,2060,121050137012060
"Winter Haven, FL",96697,12,105,013702,3044,121050137023044
"Winter Haven, FL",96697,12,105,013802,2069,121050138022069
"Winter Haven, FL",96697,12,105,013802,2006,121050138022006
"Winter Haven, FL",96697,12,105,013802,2008,121050138022008
"Winter Haven, FL",96697,12,105,014501,4026,121050145014026
"Winter Haven, FL",96697,12,105,014702,2064,121050147022064
"Winter Haven, FL",96697,12,105,014701,1016,121050147011016
"Winter Haven, FL",96697,12,105,014501,1006,121050145011006
"Winter Haven, FL",96697,12,105,014501,1013,121050145011013
"Winter Haven, FL",96697,12,105,013500,1016,121050135001016
"Winter Haven, FL",96697,12,105,014005,2082,121050140052082
"Winter Haven, FL",96697,12,105,014501,3006,121050145013006
"Winter Haven, FL",96697,12,105,014501,4088,121050145014088
"Winter Haven, FL",96697,12,105,013500,1037,121050135001037
"Winter Haven, FL",96697,12,105,013500,1031,121050135001031
"Winter Haven, FL",96697,12,105,012803,2007,121050128032007
"Winter Haven, FL",96697,12,105,014001,1033,121050140011033
"Winter Haven, FL",96697,12,105,012803,3008,121050128033008
"Winter Haven, FL",96697,12,105,014701,2016,121050147012016
"Winter Haven, FL",96697,12,105,013500,2033,121050135002033
"Winter Haven, FL",96697,12,105,012802,1076,121050128021076
"Winter Haven, FL",96697,12,105,012804,1030,121050128041030
"Winter Haven, FL",96697,12,105,012803,1009,121050128031009
"Winter Haven, FL",96697,12,105,014702,1010,121050147021010
"Winter Haven, FL",96697,12,105,013001,1013,121050130011013
"Winter Haven, FL",96697,12,105,014501,4072,121050145014072
"Winter Haven, FL",96697,12,105,012900,1036,121050129001036
"Winter Haven, FL",96697,12,105,012504,1117,121050125041117
"Winter Haven, FL",96697,12,105,014121,1089,121050141211089
"Winter Haven, FL",96697,12,105,012411,1080,121050124111080
"Winter Haven, FL",96697,12,105,012507,2052,121050125072052
"Winter Haven, FL",96697,12,105,012700,4035,121050127004035
"Winter Haven, FL",96697,12,105,012700,3007,121050127003007
"Winter Haven, FL",96697,12,105,012700,3000,121050127003000
"Winter Haven, FL",96697,12,105,012700,3074,121050127003074
"Winter Haven, FL",96697,12,105,014121,1006,121050141211006
"Winter Haven, FL",96697,12,105,012410,1021,121050124101021
"Winter Haven, FL",96697,12,105,012504,1105,121050125041105
"Winter Haven, FL",96697,12,105,012502,3017,121050125023017
"Winter Haven, FL",96697,12,105,011604,2036,121050116042036
"Winter Haven, FL",96697,12,105,011604,2043,121050116042043
"Winter Haven, FL",96697,12,105,011604,2039,121050116042039
"Winter Haven, FL",96697,12,105,011604,2032,121050116042032
"Winter Haven, FL",96697,12,105,011604,2005,121050116042005
"Winter Haven, FL",96697,12,105,013500,1050,121050135001050
"Winter Haven, FL",96697,12,105,012804,2068,121050128042068
"Winter Haven, FL",96697,12,105,013500,1052,121050135001052
"Winter Haven, FL",96697,12,105,012900,2058,121050129002058
"Winter Haven, FL",96697,12,105,012900,3011,121050129003011
"Winter Haven, FL",96697,12,105,012900,1023,121050129001023
"Winter Haven, FL",96697,12,105,012900,1062,121050129001062
"Winter Haven, FL",96697,12,105,012900,2026,121050129002026
"Winter Haven, FL",96697,12,105,012900,1056,121050129001056
"Winter Haven, FL",96697,12,105,013902,2065,121050139022065
"Winter Haven, FL",96697,12,105,014701,2074,121050147012074
"Winter Haven, FL",96697,12,105,014701,2018,121050147012018
"Winter Haven, FL",96697,12,105,014701,2021,121050147012021
"Winter Haven, FL",96697,12,105,014701,2024,121050147012024
"Winter Haven, FL",96697,12,105,014701,2025,121050147012025
"Winter Haven, FL",96697,12,105,014701,2026,121050147012026
"Winter Haven, FL",96697,12,105,014701,2035,121050147012035
"Winter Haven, FL",96697,12,105,014701,1045,121050147011045
"Winter Haven, FL",96697,12,105,014600,2072,121050146002072
"Winter Haven, FL",96697,12,105,014600,2102,121050146002102
"Winter Haven, FL",96697,12,105,014701,2099,121050147012099
"Winter Haven, FL",96697,12,105,014600,2043,121050146002043
"Winter Haven, FL",96697,12,105,012900,1026,121050129001026
"Winter Haven, FL",96697,12,105,012900,1082,121050129001082
"Winter Haven, FL",96697,12,105,013102,2054,121050131022054
"Winter Haven, FL",96697,12,105,013102,1035,121050131021035
"Winter Haven, FL",96697,12,105,013102,2053,121050131022053
"Winter Haven, FL",96697,12,105,013103,1041,121050131031041
"Winter Haven, FL",96697,12,105,013103,1029,121050131031029
"Winter Haven, FL",96697,12,105,013102,1027,121050131021027
"Winter Haven, FL",96697,12,105,013102,2064,121050131022064
"Winter Haven, FL",96697,12,105,013102,1087,121050131021087
"Winter Haven, FL",96697,12,105,013103,1019,121050131031019
"Winter Haven, FL",96697,12,105,013103,1014,121050131031014
"Winter Haven, FL",96697,12,105,013200,2051,121050132002051
"Winter Haven, FL",96697,12,105,013200,2047,121050132002047
"Winter Haven, FL",96697,12,105,013102,1092,121050131021092
"Winter Haven, FL",96697,12,105,014003,1001,121050140031001
"Winter Haven, FL",96697,12,105,014006,1031,121050140061031
"Winter Haven, FL",96697,12,105,014005,2083,121050140052083
"Winter Haven, FL",96697,12,105,014701,2012,121050147012012
"Winter Haven, FL",96697,12,105,013500,1054,121050135001054
"Winter Haven, FL",96697,12,105,014001,1014,121050140011014
"Winter Haven, FL",96697,12,105,013002,2004,121050130022004
"Winter Haven, FL",96697,12,105,013101,1060,121050131011060
"Winter Haven, FL",96697,12,105,013101,1082,121050131011082
"Winter Haven, FL",96697,12,105,012804,3028,121050128043028
"Winter Haven, FL",96697,12,105,013702,1025,121050137021025
"Winter Haven, FL",96697,12,105,013702,1032,121050137021032
"Winter Haven, FL",96697,12,105,012802,1032,121050128021032
"Winter Haven, FL",96697,12,105,012900,2029,121050129002029
"Winter Haven, FL",96697,12,105,013702,1015,121050137021015
"Winter Haven, FL",96697,12,105,012802,1098,121050128021098
"Winter Haven, FL",96697,12,105,014501,4058,121050145014058
"Winter Haven, FL",96697,12,105,013101,1029,121050131011029
"Winter Haven, FL",96697,12,105,013101,1027,121050131011027
"Winter Haven, FL",96697,12,105,014702,1016,121050147021016
"Winter Haven, FL",96697,12,105,014702,1011,121050147021011
"Winter Haven, FL",96697,12,105,013102,1020,121050131021020
"Winter Haven, FL",96697,12,105,012900,1003,121050129001003
"Winter Haven, FL",96697,12,105,013902,2006,121050139022006
"Winter Haven, FL",96697,12,105,014003,1026,121050140031026
"Winter Haven, FL",96697,12,105,013102,2043,121050131022043
"Winter Haven, FL",96697,12,105,012900,2001,121050129002001
"Winter Haven, FL",96697,12,105,014701,2055,121050147012055
"Winter Haven, FL",96697,12,105,014124,1001,121050141241001
"Winter Haven, FL",96697,12,105,014124,2005,121050141242005
"Winter Haven, FL",96697,12,105,012602,3020,121050126023020
"Winter Haven, FL",96697,12,105,012504,1040,121050125041040
"Winter Haven, FL",96697,12,105,012602,3016,121050126023016
"Winter Haven, FL",96697,12,105,012601,1092,121050126011092
"Winter Haven, FL",96697,12,105,012601,1039,121050126011039
"Winter Haven, FL",96697,12,105,012601,1032,121050126011032
"Winter Haven, FL",96697,12,105,012602,2064,121050126022064
"Winter Haven, FL",96697,12,105,012602,2044,121050126022044
"Winter Haven, FL",96697,12,105,012602,2032,121050126022032
"Winter Haven, FL",96697,12,105,012602,2023,121050126022023
"Winter Haven, FL",96697,12,105,012602,2040,121050126022040
"Winter Haven, FL",96697,12,105,012602,2039,121050126022039
"Winter Haven, FL",96697,12,105,012507,2058,121050125072058
"Winter Haven, FL",96697,12,105,012507,2067,121050125072067
"Winter Haven, FL",96697,12,105,012407,1042,121050124071042
"Winter Haven, FL",96697,12,105,012407,1039,121050124071039
"Winter Haven, FL",96697,12,105,012407,1015,121050124071015
"Winter Haven, FL",96697,12,105,012504,2094,121050125042094
"Winter Haven, FL",96697,12,105,014123,1065,121050141231065
"Winter Haven, FL",96697,12,105,014125,1089,121050141251089
"Winter Haven, FL",96697,12,105,013102,1008,121050131021008
"Winter Haven, FL",96697,12,105,013001,1052,121050130011052
"Winter Haven, FL",96697,12,105,013001,1036,121050130011036
"Winter Haven, FL",96697,12,105,013001,1026,121050130011026
"Winter Haven, FL",96697,12,105,013801,1014,121050138011014
"Winter Haven, FL",96697,12,105,013701,1020,121050137011020
"Winter Haven, FL",96697,12,105,013902,2075,121050139022075
"Winter Haven, FL",96697,12,105,014001,1039,121050140011039
"Winter Haven, FL",96697,12,105,014001,1040,121050140011040
"Winter Haven, FL",96697,12,105,012804,1001,121050128041001
"Winter Haven, FL",96697,12,105,013702,1006,121050137021006
"Winter Haven, FL",96697,12,105,013600,4035,121050136004035
"Winter Haven, FL",96697,12,105,014702,3000,121050147023000
"Winter Haven, FL",96697,12,105,013702,3020,121050137023020
"Winter Haven, FL",96697,12,105,014001,1004,121050140011004
"Winter Haven, FL",96697,12,105,014600,2078,121050146002078
"Winter Haven, FL",96697,12,105,014600,1051,121050146001051
"Winter Haven, FL",96697,12,105,014600,2088,121050146002088
"Winter Haven, FL",96697,12,105,013600,1022,121050136001022
"Winter Haven, FL",96697,12,105,013600,1027,121050136001027
"Winter Haven, FL",96697,12,105,014501,3007,121050145013007
"Winter Haven, FL",96697,12,105,014501,3010,121050145013010
"Winter Haven, FL",96697,12,105,013600,1038,121050136001038
"Winter Haven, FL",96697,12,105,013702,1018,121050137021018
"Winter Haven, FL",96697,12,105,014005,2078,121050140052078
"Winter Haven, FL",96697,12,105,014600,1037,121050146001037
"Winter Haven, FL",96697,12,105,014600,1039,121050146001039
"Winter Haven, FL",96697,12,105,014501,4023,121050145014023
"Winter Haven, FL",96697,12,105,014006,1061,121050140061061
"Winter Haven, FL",96697,12,105,012802,1072,121050128021072
"Winter Haven, FL",96697,12,105,012407,1036,121050124071036
"Winter Haven, FL",96697,12,105,012407,1045,121050124071045
"Winter Haven, FL",96697,12,105,012407,1035,121050124071035
"Winter Haven, FL",96697,12,105,012700,1038,121050127001038
"Winter Haven, FL",96697,12,105,012700,2048,121050127002048
"Winter Haven, FL",96697,12,105,012700,1046,121050127001046
"Winter Haven, FL",96697,12,105,014124,2019,121050141242019
"Winter Haven, FL",96697,12,105,014121,1035,121050141211035
"Winter Haven, FL",96697,12,105,012700,4009,121050127004009
"Winter Haven, FL",96697,12,105,012700,4011,121050127004011
"Winter Haven, FL",96697,12,105,012700,4022,121050127004022
"Winter Haven, FL",96697,12,105,012602,2087,121050126022087
"Winter Haven, FL",96697,12,105,012602,2099,121050126022099
"Winter Haven, FL",96697,12,105,012700,4021,121050127004021
"Winter Haven, FL",96697,12,105,014121,1009,121050141211009
"Winter Haven, FL",96697,12,105,012504,1108,121050125041108
"Winter Haven, FL",96697,12,105,012700,2053,121050127002053
"Winter Haven, FL",96697,12,105,012700,1026,121050127001026
"Winter Haven, FL",96697,12,105,012700,1033,121050127001033
"Winter Haven, FL",96697,12,105,012601,1096,121050126011096
"Winter Haven, FL",96697,12,105,012601,2009,121050126012009
"Winter Haven, FL",96697,12,105,012504,1046,121050125041046
"Winter Haven, FL",96697,12,105,014123,1040,121050141231040
"Winter Haven, FL",96697,12,105,012411,1137,121050124111137
"Winter Haven, FL",96697,12,105,012411,1138,121050124111138
"Winter Haven, FL",96697,12,105,012411,1142,121050124111142
"Winter Haven, FL",96697,12,105,012601,2010,121050126012010
"Winter Haven, FL",96697,12,105,014123,2027,121050141232027
"Winter Haven, FL",96697,12,105,012305,1047,121050123051047
"Winter Haven, FL",96697,12,105,011604,2021,121050116042021
"Winter Haven, FL",96697,12,105,011604,2022,121050116042022
"Winter Haven, FL",96697,12,105,014501,4084,121050145014084
"Winter Haven, FL",96697,12,105,012802,1002,121050128021002
"Winter Haven, FL",96697,12,105,012802,1004,121050128021004
"Winter Haven, FL",96697,12,105,012804,3034,121050128043034
"Winter Haven, FL",96697,12,105,013200,2050,121050132002050
"Winter Haven, FL",96697,12,105,013002,2028,121050130022028
"Winter Haven, FL",96697,12,105,013002,3032,121050130023032
"Winter Haven, FL",96697,12,105,012804,1036,121050128041036
"Winter Haven, FL",96697,12,105,013300,2024,121050133002024
"Winter Haven, FL",96697,12,105,013001,1039,121050130011039
"Winter Haven, FL",96697,12,105,013001,1014,121050130011014
"Winter Haven, FL",96697,12,105,013902,2041,121050139022041
"Winter Haven, FL",96697,12,105,014600,2092,121050146002092
"Winter Haven, FL",96697,12,105,014600,2067,121050146002067
"Winter Haven, FL",96697,12,105,012601,1045,121050126011045
"Winter Haven, FL",96697,12,105,012601,1062,121050126011062
"Winter Haven, FL",96697,12,105,012601,1037,121050126011037
"Winter Haven, FL",96697,12,105,012601,1067,121050126011067
"Winter Haven, FL",96697,12,105,012408,1044,121050124081044
"Winter Haven, FL",96697,12,105,012601,2021,121050126012021
"Winter Haven, FL",96697,12,105,012408,2008,121050124082008
"Winter Haven, FL",96697,12,105,014123,2023,121050141232023
"Winter Haven, FL",96697,12,105,012504,1035,121050125041035
"Winter Haven, FL",96697,12,105,012504,1116,121050125041116
"Winter Haven, FL",96697,12,105,012601,1006,121050126011006
"Winter Haven, FL",96697,12,105,012502,1038,121050125021038
"Winter Haven, FL",96697,12,105,012502,1045,121050125021045
"Winter Haven, FL",96697,12,105,012502,1030,121050125021030
"Winter Haven, FL",96697,12,105,012502,1013,121050125021013
"Winter Haven, FL",96697,12,105,012502,1023,121050125021023
"Winter Haven, FL",96697,12,105,014121,1091,121050141211091
"Winter Haven, FL",96697,12,105,012601,2038,121050126012038
"Winter Haven, FL",96697,12,105,012601,1009,121050126011009
"Winter Haven, FL",96697,12,105,012408,1026,121050124081026
"Winter Haven, FL",96697,12,105,012601,1004,121050126011004
"Winter Haven, FL",96697,12,105,012502,1015,121050125021015
"Winter Haven, FL",96697,12,105,012502,2065,121050125022065
"Winter Haven, FL",96697,12,105,012502,2117,121050125022117
"Winter Haven, FL",96697,12,105,012504,2019,121050125042019
"Winter Haven, FL",96697,12,105,012502,1057,121050125021057
"Winter Haven, FL",96697,12,105,012502,1019,121050125021019
"Winter Haven, FL",96697,12,105,012502,1026,121050125021026
"Winter Haven, FL",96697,12,105,012504,1128,121050125041128
"Winter Haven, FL",96697,12,105,012504,1129,121050125041129
"Winter Haven, FL",96697,12,105,012502,1074,121050125021074
"Winter Haven, FL",96697,12,105,012502,1082,121050125021082
"Winter Haven, FL",96697,12,105,012502,1089,121050125021089
"Winter Haven, FL",96697,12,105,012502,1087,121050125021087
"Winter Haven, FL",96697,12,105,012502,1088,121050125021088
"Winter Haven, FL",96697,12,105,012502,1063,121050125021063
"Winter Haven, FL",96697,12,105,012502,1083,121050125021083
"Winter Haven, FL",96697,12,105,012502,2102,121050125022102
"Winter Haven, FL",96697,12,105,012502,2100,121050125022100
"Winter Haven, FL",96697,12,105,012504,2052,121050125042052
"Winter Haven, FL",96697,12,105,012504,1055,121050125041055
"Winter Haven, FL",96697,12,105,012504,2044,121050125042044
"Winter Haven, FL",96697,12,105,012407,1072,121050124071072
"Winter Haven, FL",96697,12,105,012407,1054,121050124071054
"Winter Haven, FL",96697,12,105,012407,1031,121050124071031
"Winter Haven, FL",96697,12,105,012410,1017,121050124101017
"Winter Haven, FL",96697,12,105,012408,1034,121050124081034
"Winter Haven, FL",96697,12,105,011603,1034,121050116031034
"Winter Haven, FL",96697,12,105,011605,1057,121050116051057
"Winter Haven, FL",96697,12,105,012602,2054,121050126022054
"Winter Haven, FL",96697,12,105,012502,2128,121050125022128
"Winter Haven, FL",96697,12,105,014123,1076,121050141231076
"Winter Haven, FL",96697,12,105,014123,1085,121050141231085
"Winter Haven, FL",96697,12,105,014123,1082,121050141231082
"Winter Haven, FL",96697,12,105,012700,4010,121050127004010
"Winter Haven, FL",96697,12,105,014123,1053,121050141231053
"Winter Haven, FL",96697,12,105,014121,1022,121050141211022
"Winter Haven, FL",96697,12,105,014124,1012,121050141241012
"Winter Haven, FL",96697,12,105,012507,1021,121050125071021
"Winter Haven, FL",96697,12,105,012504,2008,121050125042008
"Winter Haven, FL",96697,12,105,014124,2039,121050141242039
"Winter Haven, FL",96697,12,105,012601,2043,121050126012043
"Winter Haven, FL",96697,12,105,012601,1010,121050126011010
"Winter Haven, FL",96697,12,105,011721,1043,121050117211043
"Winter Haven, FL",96697,12,105,011604,1020,121050116041020
"Winter Haven, FL",96697,12,105,012411,1039,121050124111039
"Winter Haven, FL",96697,12,105,012601,2013,121050126012013
"Winter Haven, FL",96697,12,105,012602,3034,121050126023034
"Winter Haven, FL",96697,12,105,012601,2046,121050126012046
"Winter Haven, FL",96697,12,105,012601,2044,121050126012044
"Winter Haven, FL",96697,12,105,014123,2018,121050141232018
"Winter Haven, FL",96697,12,105,012700,2042,121050127002042
"Winter Haven, FL",96697,12,105,012700,1012,121050127001012
"Winter Haven, FL",96697,12,105,012601,1025,121050126011025
"Winter Haven, FL",96697,12,105,012408,1001,121050124081001
"Winter Haven, FL",96697,12,105,014123,1063,121050141231063
"Winter Haven, FL",96697,12,105,014123,1038,121050141231038
"Winter Haven, FL",96697,12,105,012504,1063,121050125041063
"Winter Haven, FL",96697,12,105,012504,1088,121050125041088
"Winter Haven, FL",96697,12,105,012601,2018,121050126012018
"Winter Haven, FL",96697,12,105,012407,1023,121050124071023
"Winter Haven, FL",96697,12,105,012504,1004,121050125041004
"Winter Haven, FL",96697,12,105,012601,2011,121050126012011
