ua_name,ua_id,state,county,tract,block,block_geoid
"Port Arthur, TX",70993,48,245,006100,3022,482450061003022
"Port Arthur, TX",70993,48,245,006100,3015,482450061003015
"Port Arthur, TX",70993,48,245,011800,2033,482450118002033
"Port Arthur, TX",70993,48,245,011800,2010,482450118002010
"Port Arthur, TX",70993,48,245,005400,1057,482450054001057
"Port Arthur, TX",70993,48,245,011800,2056,482450118002056
"Port Arthur, TX",70993,48,245,007002,2003,482450070022003
"Port Arthur, TX",70993,48,245,006900,2046,482450069002046
"Port Arthur, TX",70993,48,245,007100,3025,482450071003025
"Port Arthur, TX",70993,48,245,006900,1157,482450069001157
"Port Arthur, TX",70993,48,245,006900,1173,482450069001173
"Port Arthur, TX",70993,48,245,006800,1011,482450068001011
"Port Arthur, TX",70993,48,245,006800,1014,482450068001014
"Port Arthur, TX",70993,48,245,006300,1046,482450063001046
"Port Arthur, TX",70993,48,245,006900,1211,482450069001211
"Port Arthur, TX",70993,48,245,006300,1068,482450063001068
"Port Arthur, TX",70993,48,245,011800,1000,482450118001000
"Port Arthur, TX",70993,48,245,011800,1011,482450118001011
"Port Arthur, TX",70993,48,245,006400,1006,482450064001006
"Port Arthur, TX",70993,48,245,005500,2000,482450055002000
"Port Arthur, TX",70993,48,245,005500,4001,482450055004001
"Port Arthur, TX",70993,48,245,006400,2030,482450064002030
"Port Arthur, TX",70993,48,245,005400,2002,482450054002002
"Port Arthur, TX",70993,48,245,005400,2003,482450054002003
"Port Arthur, TX",70993,48,245,005400,2009,482450054002009
"Port Arthur, TX",70993,48,245,006300,1066,482450063001066
"Port Arthur, TX",70993,48,245,005400,2026,482450054002026
"Port Arthur, TX",70993,48,245,005400,2021,482450054002021
"Port Arthur, TX",70993,48,245,010500,4037,482450105004037
"Port Arthur, TX",70993,48,245,010600,1017,482450106001017
"Port Arthur, TX",70993,48,245,006600,1138,482450066001138
"Port Arthur, TX",70993,48,245,010600,1018,482450106001018
"Port Arthur, TX",70993,48,245,011001,3003,482450110013003
"Port Arthur, TX",70993,48,245,007001,3036,482450070013036
"Port Arthur, TX",70993,48,245,007001,1013,482450070011013
"Port Arthur, TX",70993,48,245,006900,1184,482450069001184
"Port Arthur, TX",70993,48,245,007002,1016,482450070021016
"Port Arthur, TX",70993,48,245,007002,1028,482450070021028
"Port Arthur, TX",70993,48,245,011201,1245,482450112011245
"Port Arthur, TX",70993,48,245,011201,1250,482450112011250
"Port Arthur, TX",70993,48,245,011201,1235,482450112011235
"Port Arthur, TX",70993,48,245,011201,1283,482450112011283
"Port Arthur, TX",70993,48,245,011201,1256,482450112011256
"Port Arthur, TX",70993,48,245,011201,1264,482450112011264
"Port Arthur, TX",70993,48,245,011201,1286,482450112011286
"Port Arthur, TX",70993,48,245,011201,4000,482450112014000
"Port Arthur, TX",70993,48,245,011201,1211,482450112011211
"Port Arthur, TX",70993,48,245,011201,4005,482450112014005
"Port Arthur, TX",70993,48,245,980000,1009,482459800001009
"Port Arthur, TX",70993,48,245,010902,3030,482450109023030
"Port Arthur, TX",70993,48,245,006600,1069,482450066001069
"Port Arthur, TX",70993,48,245,011203,1002,482450112031002
"Port Arthur, TX",70993,48,245,006600,1082,482450066001082
"Port Arthur, TX",70993,48,245,011600,1191,482450116001191
"Port Arthur, TX",70993,48,245,011600,1147,482450116001147
"Port Arthur, TX",70993,48,245,011600,1146,482450116001146
"Port Arthur, TX",70993,48,245,011600,1169,482450116001169
"Port Arthur, TX",70993,48,245,006900,1261,482450069001261
"Port Arthur, TX",70993,48,245,006900,3018,482450069003018
"Port Arthur, TX",70993,48,245,006900,3003,482450069003003
"Port Arthur, TX",70993,48,245,011201,3042,482450112013042
"Port Arthur, TX",70993,48,245,011201,3065,482450112013065
"Port Arthur, TX",70993,48,245,011201,2047,482450112012047
"Port Arthur, TX",70993,48,245,006900,1046,482450069001046
"Port Arthur, TX",70993,48,245,011201,2017,482450112012017
"Port Arthur, TX",70993,48,245,011201,1220,482450112011220
"Port Arthur, TX",70993,48,245,011201,1214,482450112011214
"Port Arthur, TX",70993,48,245,011201,1212,482450112011212
"Port Arthur, TX",70993,48,245,011201,1213,482450112011213
"Port Arthur, TX",70993,48,245,011201,4011,482450112014011
"Port Arthur, TX",70993,48,245,011201,3046,482450112013046
"Port Arthur, TX",70993,48,245,010800,2023,482450108002023
"Port Arthur, TX",70993,48,245,010902,3046,482450109023046
"Port Arthur, TX",70993,48,245,010902,3067,482450109023067
"Port Arthur, TX",70993,48,245,010902,3042,482450109023042
"Port Arthur, TX",70993,48,245,010800,2115,482450108002115
"Port Arthur, TX",70993,48,245,010800,2113,482450108002113
"Port Arthur, TX",70993,48,245,010902,3038,482450109023038
"Port Arthur, TX",70993,48,245,010902,3000,482450109023000
"Port Arthur, TX",70993,48,245,011600,1153,482450116001153
"Port Arthur, TX",70993,48,245,011600,1172,482450116001172
"Port Arthur, TX",70993,48,245,011600,1096,482450116001096
"Port Arthur, TX",70993,48,245,010600,3001,482450106003001
"Port Arthur, TX",70993,48,245,010600,3008,482450106003008
"Port Arthur, TX",70993,48,245,010600,3013,482450106003013
"Port Arthur, TX",70993,48,245,010600,3018,482450106003018
"Port Arthur, TX",70993,48,245,005100,2014,482450051002014
"Port Arthur, TX",70993,48,245,005100,2053,482450051002053
"Port Arthur, TX",70993,48,245,005100,2016,482450051002016
"Port Arthur, TX",70993,48,245,005100,2041,482450051002041
"Port Arthur, TX",70993,48,245,005100,1050,482450051001050
"Port Arthur, TX",70993,48,245,005100,1054,482450051001054
"Port Arthur, TX",70993,48,245,005100,2018,482450051002018
"Port Arthur, TX",70993,48,245,006100,3155,482450061003155
"Port Arthur, TX",70993,48,245,006100,3179,482450061003179
"Port Arthur, TX",70993,48,245,005100,1044,482450051001044
"Port Arthur, TX",70993,48,245,005100,1034,482450051001034
"Port Arthur, TX",70993,48,245,011001,4025,482450110014025
"Port Arthur, TX",70993,48,245,011001,2009,482450110012009
"Port Arthur, TX",70993,48,245,011001,2007,482450110012007
"Port Arthur, TX",70993,48,245,011001,1002,482450110011002
"Port Arthur, TX",70993,48,245,011001,1020,482450110011020
"Port Arthur, TX",70993,48,245,011002,2014,482450110022014
"Port Arthur, TX",70993,48,245,011002,2022,482450110022022
"Port Arthur, TX",70993,48,245,010901,3005,482450109013005
"Port Arthur, TX",70993,48,245,011002,3026,482450110023026
"Port Arthur, TX",70993,48,245,011002,3029,482450110023029
"Port Arthur, TX",70993,48,245,011002,3023,482450110023023
"Port Arthur, TX",70993,48,245,011002,3019,482450110023019
"Port Arthur, TX",70993,48,245,011002,3021,482450110023021
"Port Arthur, TX",70993,48,245,011002,3037,482450110023037
"Port Arthur, TX",70993,48,245,006600,2030,482450066002030
"Port Arthur, TX",70993,48,245,006100,1063,482450061001063
"Port Arthur, TX",70993,48,245,006100,2065,482450061002065
"Port Arthur, TX",70993,48,245,006100,3080,482450061003080
"Port Arthur, TX",70993,48,245,006100,2037,482450061002037
"Port Arthur, TX",70993,48,245,006100,1047,482450061001047
"Port Arthur, TX",70993,48,245,006100,3090,482450061003090
"Port Arthur, TX",70993,48,245,006100,3100,482450061003100
"Port Arthur, TX",70993,48,245,006100,1068,482450061001068
"Port Arthur, TX",70993,48,245,006100,2045,482450061002045
"Port Arthur, TX",70993,48,245,006100,3170,482450061003170
"Port Arthur, TX",70993,48,245,005900,1033,482450059001033
"Port Arthur, TX",70993,48,245,006100,3176,482450061003176
"Port Arthur, TX",70993,48,245,006100,3137,482450061003137
"Port Arthur, TX",70993,48,245,011201,2016,482450112012016
"Port Arthur, TX",70993,48,245,006100,3186,482450061003186
"Port Arthur, TX",70993,48,245,006100,3189,482450061003189
"Port Arthur, TX",70993,48,245,005400,1019,482450054001019
"Port Arthur, TX",70993,48,245,005400,2019,482450054002019
"Port Arthur, TX",70993,48,245,005400,1016,482450054001016
"Port Arthur, TX",70993,48,245,005400,1006,482450054001006
"Port Arthur, TX",70993,48,245,005400,1021,482450054001021
"Port Arthur, TX",70993,48,245,005400,1043,482450054001043
"Port Arthur, TX",70993,48,245,005400,1076,482450054001076
"Port Arthur, TX",70993,48,245,005400,1047,482450054001047
"Port Arthur, TX",70993,48,245,005400,1077,482450054001077
"Port Arthur, TX",70993,48,245,005400,1082,482450054001082
"Port Arthur, TX",70993,48,245,005400,1073,482450054001073
"Port Arthur, TX",70993,48,245,005400,1069,482450054001069
"Port Arthur, TX",70993,48,245,005400,1083,482450054001083
"Port Arthur, TX",70993,48,245,006500,2004,482450065002004
"Port Arthur, TX",70993,48,245,005600,4007,482450056004007
"Port Arthur, TX",70993,48,245,005600,4008,482450056004008
"Port Arthur, TX",70993,48,245,005600,4016,482450056004016
"Port Arthur, TX",70993,48,245,005600,3004,482450056003004
"Port Arthur, TX",70993,48,245,005600,3009,482450056003009
"Port Arthur, TX",70993,48,245,005600,3014,482450056003014
"Port Arthur, TX",70993,48,245,005600,2011,482450056002011
"Port Arthur, TX",70993,48,245,005500,1027,482450055001027
"Port Arthur, TX",70993,48,245,005600,2010,482450056002010
"Port Arthur, TX",70993,48,245,005600,2003,482450056002003
"Port Arthur, TX",70993,48,245,005600,2004,482450056002004
"Port Arthur, TX",70993,48,245,005600,1010,482450056001010
"Port Arthur, TX",70993,48,245,005600,1005,482450056001005
"Port Arthur, TX",70993,48,245,005600,1007,482450056001007
"Port Arthur, TX",70993,48,245,010100,2006,482450101002006
"Port Arthur, TX",70993,48,245,005600,2005,482450056002005
"Port Arthur, TX",70993,48,245,010600,2017,482450106002017
"Port Arthur, TX",70993,48,245,010902,1010,482450109021010
"Port Arthur, TX",70993,48,245,011201,1246,482450112011246
"Port Arthur, TX",70993,48,245,011201,3051,482450112013051
"Port Arthur, TX",70993,48,245,007001,3039,482450070013039
"Port Arthur, TX",70993,48,245,007001,2011,482450070012011
"Port Arthur, TX",70993,48,245,011201,1272,482450112011272
"Port Arthur, TX",70993,48,245,011201,3063,482450112013063
"Port Arthur, TX",70993,48,245,011201,3054,482450112013054
"Port Arthur, TX",70993,48,245,011201,3062,482450112013062
"Port Arthur, TX",70993,48,245,010800,1043,482450108001043
"Port Arthur, TX",70993,48,245,011201,1244,482450112011244
"Port Arthur, TX",70993,48,245,010600,5010,482450106005010
"Port Arthur, TX",70993,48,245,007002,1080,482450070021080
"Port Arthur, TX",70993,48,245,006900,1130,482450069001130
"Port Arthur, TX",70993,48,245,006900,1126,482450069001126
"Port Arthur, TX",70993,48,245,006900,1132,482450069001132
"Port Arthur, TX",70993,48,245,006900,1121,482450069001121
"Port Arthur, TX",70993,48,245,006900,3021,482450069003021
"Port Arthur, TX",70993,48,245,006900,3025,482450069003025
"Port Arthur, TX",70993,48,245,006900,3009,482450069003009
"Port Arthur, TX",70993,48,245,006900,3024,482450069003024
"Port Arthur, TX",70993,48,245,011201,1215,482450112011215
"Port Arthur, TX",70993,48,245,011201,3047,482450112013047
"Port Arthur, TX",70993,48,245,010800,2024,482450108002024
"Port Arthur, TX",70993,48,245,010800,2035,482450108002035
"Port Arthur, TX",70993,48,245,010800,2120,482450108002120
"Port Arthur, TX",70993,48,245,010600,5000,482450106005000
"Port Arthur, TX",70993,48,245,010800,2114,482450108002114
"Port Arthur, TX",70993,48,245,010400,3000,482450104003000
"Port Arthur, TX",70993,48,245,010700,3008,482450107003008
"Port Arthur, TX",70993,48,245,010700,3002,482450107003002
"Port Arthur, TX",70993,48,245,010700,3006,482450107003006
"Port Arthur, TX",70993,48,245,010400,3007,482450104003007
"Port Arthur, TX",70993,48,245,010700,3023,482450107003023
"Port Arthur, TX",70993,48,245,010700,3016,482450107003016
"Port Arthur, TX",70993,48,245,006100,3063,482450061003063
"Port Arthur, TX",70993,48,245,005900,1014,482450059001014
"Port Arthur, TX",70993,48,245,007002,1021,482450070021021
"Port Arthur, TX",70993,48,245,005900,1041,482450059001041
"Port Arthur, TX",70993,48,245,011304,1172,482450113041172
"Port Arthur, TX",70993,48,245,010300,2007,482450103002007
"Port Arthur, TX",70993,48,245,007002,2042,482450070022042
"Port Arthur, TX",70993,48,245,006600,3022,482450066003022
"Port Arthur, TX",70993,48,245,006600,3013,482450066003013
"Port Arthur, TX",70993,48,245,006600,2032,482450066002032
"Port Arthur, TX",70993,48,245,006600,2018,482450066002018
"Port Arthur, TX",70993,48,245,006100,1023,482450061001023
"Port Arthur, TX",70993,48,245,011800,1007,482450118001007
"Port Arthur, TX",70993,48,245,005400,2075,482450054002075
"Port Arthur, TX",70993,48,245,011800,1028,482450118001028
"Port Arthur, TX",70993,48,245,011800,2019,482450118002019
"Port Arthur, TX",70993,48,245,011800,2017,482450118002017
"Port Arthur, TX",70993,48,245,011800,1096,482450118001096
"Port Arthur, TX",70993,48,245,006100,1003,482450061001003
"Port Arthur, TX",70993,48,245,011800,2060,482450118002060
"Port Arthur, TX",70993,48,245,006100,1014,482450061001014
"Port Arthur, TX",70993,48,245,006100,1015,482450061001015
"Port Arthur, TX",70993,48,245,006600,2012,482450066002012
"Port Arthur, TX",70993,48,245,006100,1055,482450061001055
"Port Arthur, TX",70993,48,245,006100,2067,482450061002067
"Port Arthur, TX",70993,48,245,006100,1037,482450061001037
"Port Arthur, TX",70993,48,245,011800,2133,482450118002133
"Port Arthur, TX",70993,48,245,006100,2058,482450061002058
"Port Arthur, TX",70993,48,245,006100,3050,482450061003050
"Port Arthur, TX",70993,48,245,006100,3101,482450061003101
"Port Arthur, TX",70993,48,245,006100,3113,482450061003113
"Port Arthur, TX",70993,48,245,006100,3025,482450061003025
"Port Arthur, TX",70993,48,245,006100,3026,482450061003026
"Port Arthur, TX",70993,48,245,006100,3031,482450061003031
"Port Arthur, TX",70993,48,245,006100,3153,482450061003153
"Port Arthur, TX",70993,48,245,011201,3032,482450112013032
"Port Arthur, TX",70993,48,245,011201,1080,482450112011080
"Port Arthur, TX",70993,48,245,010902,3008,482450109023008
"Port Arthur, TX",70993,48,245,010902,3002,482450109023002
"Port Arthur, TX",70993,48,245,011201,1186,482450112011186
"Port Arthur, TX",70993,48,245,010800,1036,482450108001036
"Port Arthur, TX",70993,48,245,010902,3037,482450109023037
"Port Arthur, TX",70993,48,245,010800,2031,482450108002031
"Port Arthur, TX",70993,48,245,011201,1182,482450112011182
"Port Arthur, TX",70993,48,245,011201,1173,482450112011173
"Port Arthur, TX",70993,48,245,010800,1111,482450108001111
"Port Arthur, TX",70993,48,245,007001,3115,482450070013115
"Port Arthur, TX",70993,48,245,007002,1099,482450070021099
"Port Arthur, TX",70993,48,245,006600,1039,482450066001039
"Port Arthur, TX",70993,48,245,011600,1018,482450116001018
"Port Arthur, TX",70993,48,245,011600,1240,482450116001240
"Port Arthur, TX",70993,48,245,011600,1912,482450116001912
"Port Arthur, TX",70993,48,245,011600,1221,482450116001221
"Port Arthur, TX",70993,48,245,011600,1186,482450116001186
"Port Arthur, TX",70993,48,245,011800,2043,482450118002043
"Port Arthur, TX",70993,48,245,011800,2046,482450118002046
"Port Arthur, TX",70993,48,245,011201,3017,482450112013017
"Port Arthur, TX",70993,48,245,011102,3026,482450111023026
"Port Arthur, TX",70993,48,245,011102,2012,482450111022012
"Port Arthur, TX",70993,48,245,011102,2032,482450111022032
"Port Arthur, TX",70993,48,245,011102,2014,482450111022014
"Port Arthur, TX",70993,48,245,011102,1025,482450111021025
"Port Arthur, TX",70993,48,245,011102,2024,482450111022024
"Port Arthur, TX",70993,48,245,010901,1002,482450109011002
"Port Arthur, TX",70993,48,245,011002,1003,482450110021003
"Port Arthur, TX",70993,48,245,006700,2007,482450067002007
"Port Arthur, TX",70993,48,245,006700,2011,482450067002011
"Port Arthur, TX",70993,48,245,006700,2004,482450067002004
"Port Arthur, TX",70993,48,245,006700,1051,482450067001051
"Port Arthur, TX",70993,48,245,010300,2038,482450103002038
"Port Arthur, TX",70993,48,245,010200,2022,482450102002022
"Port Arthur, TX",70993,48,245,010300,1023,482450103001023
"Port Arthur, TX",70993,48,245,010300,1039,482450103001039
"Port Arthur, TX",70993,48,245,010300,1027,482450103001027
"Port Arthur, TX",70993,48,245,010200,2006,482450102002006
"Port Arthur, TX",70993,48,245,006700,1033,482450067001033
"Port Arthur, TX",70993,48,245,006700,1039,482450067001039
"Port Arthur, TX",70993,48,245,006700,1032,482450067001032
"Port Arthur, TX",70993,48,245,006100,2024,482450061002024
"Port Arthur, TX",70993,48,245,006100,3102,482450061003102
"Port Arthur, TX",70993,48,245,011800,1093,482450118001093
"Port Arthur, TX",70993,48,245,011800,1111,482450118001111
"Port Arthur, TX",70993,48,245,006100,2035,482450061002035
"Port Arthur, TX",70993,48,245,006100,2038,482450061002038
"Port Arthur, TX",70993,48,245,006100,3121,482450061003121
"Port Arthur, TX",70993,48,245,006100,3048,482450061003048
"Port Arthur, TX",70993,48,245,006100,3123,482450061003123
"Port Arthur, TX",70993,48,245,005400,1091,482450054001091
"Port Arthur, TX",70993,48,245,005400,1090,482450054001090
"Port Arthur, TX",70993,48,245,011201,1295,482450112011295
"Port Arthur, TX",70993,48,245,011201,4001,482450112014001
"Port Arthur, TX",70993,48,245,011201,3034,482450112013034
"Port Arthur, TX",70993,48,245,011201,1183,482450112011183
"Port Arthur, TX",70993,48,245,007001,1012,482450070011012
"Port Arthur, TX",70993,48,245,010901,2038,482450109012038
"Port Arthur, TX",70993,48,245,011002,2011,482450110022011
"Port Arthur, TX",70993,48,245,007001,2010,482450070012010
"Port Arthur, TX",70993,48,245,007100,3027,482450071003027
"Port Arthur, TX",70993,48,245,006900,3010,482450069003010
"Port Arthur, TX",70993,48,245,006900,3004,482450069003004
"Port Arthur, TX",70993,48,245,010902,3077,482450109023077
"Port Arthur, TX",70993,48,245,011201,3027,482450112013027
"Port Arthur, TX",70993,48,245,006600,1056,482450066001056
"Port Arthur, TX",70993,48,245,010800,1101,482450108001101
"Port Arthur, TX",70993,48,245,010800,2104,482450108002104
"Port Arthur, TX",70993,48,245,010800,2118,482450108002118
"Port Arthur, TX",70993,48,245,011201,1310,482450112011310
"Port Arthur, TX",70993,48,245,010800,1021,482450108001021
"Port Arthur, TX",70993,48,245,011201,2021,482450112012021
"Port Arthur, TX",70993,48,245,006900,1260,482450069001260
"Port Arthur, TX",70993,48,245,007100,3035,482450071003035
"Port Arthur, TX",70993,48,245,010300,1000,482450103001000
"Port Arthur, TX",70993,48,245,011101,1007,482450111011007
"Port Arthur, TX",70993,48,245,010800,5020,482450108005020
"Port Arthur, TX",70993,48,245,007002,1022,482450070021022
"Port Arthur, TX",70993,48,245,007100,3015,482450071003015
"Port Arthur, TX",70993,48,245,011600,1251,482450116001251
"Port Arthur, TX",70993,48,245,011600,1188,482450116001188
"Port Arthur, TX",70993,48,245,011600,1109,482450116001109
"Port Arthur, TX",70993,48,245,011600,1218,482450116001218
"Port Arthur, TX",70993,48,245,011600,1097,482450116001097
"Port Arthur, TX",70993,48,245,011600,1024,482450116001024
"Port Arthur, TX",70993,48,245,011600,1230,482450116001230
"Port Arthur, TX",70993,48,245,011600,1189,482450116001189
"Port Arthur, TX",70993,48,245,011600,1155,482450116001155
"Port Arthur, TX",70993,48,245,011600,1140,482450116001140
"Port Arthur, TX",70993,48,245,010700,1002,482450107001002
"Port Arthur, TX",70993,48,245,010902,3001,482450109023001
"Port Arthur, TX",70993,48,245,010700,2002,482450107002002
"Port Arthur, TX",70993,48,245,010700,3022,482450107003022
"Port Arthur, TX",70993,48,245,006600,1001,482450066001001
"Port Arthur, TX",70993,48,245,005900,1018,482450059001018
"Port Arthur, TX",70993,48,245,005900,2007,482450059002007
"Port Arthur, TX",70993,48,245,005100,2078,482450051002078
"Port Arthur, TX",70993,48,245,005100,2086,482450051002086
"Port Arthur, TX",70993,48,245,011201,3056,482450112013056
"Port Arthur, TX",70993,48,245,011201,1203,482450112011203
"Port Arthur, TX",70993,48,245,011201,1290,482450112011290
"Port Arthur, TX",70993,48,245,011201,3036,482450112013036
"Port Arthur, TX",70993,48,245,011201,3037,482450112013037
"Port Arthur, TX",70993,48,245,011201,5003,482450112015003
"Port Arthur, TX",70993,48,245,011201,5026,482450112015026
"Port Arthur, TX",70993,48,245,980000,1001,482459800001001
"Port Arthur, TX",70993,48,245,011101,4028,482450111014028
"Port Arthur, TX",70993,48,245,011101,1017,482450111011017
"Port Arthur, TX",70993,48,245,011101,2000,482450111012000
"Port Arthur, TX",70993,48,245,011101,3004,482450111013004
"Port Arthur, TX",70993,48,245,010700,2020,482450107002020
"Port Arthur, TX",70993,48,245,010700,1029,482450107001029
"Port Arthur, TX",70993,48,245,010700,2010,482450107002010
"Port Arthur, TX",70993,48,245,010600,5002,482450106005002
"Port Arthur, TX",70993,48,245,006600,1095,482450066001095
"Port Arthur, TX",70993,48,245,006300,1033,482450063001033
"Port Arthur, TX",70993,48,245,011800,1048,482450118001048
"Port Arthur, TX",70993,48,245,006100,2026,482450061002026
"Port Arthur, TX",70993,48,245,011302,1009,482450113021009
"Port Arthur, TX",70993,48,245,011600,1224,482450116001224
"Port Arthur, TX",70993,48,245,011600,1228,482450116001228
"Port Arthur, TX",70993,48,245,011600,1019,482450116001019
"Port Arthur, TX",70993,48,245,011600,1131,482450116001131
"Port Arthur, TX",70993,48,245,007001,1018,482450070011018
"Port Arthur, TX",70993,48,245,007002,1079,482450070021079
"Port Arthur, TX",70993,48,245,010200,1001,482450102001001
"Port Arthur, TX",70993,48,245,010500,3022,482450105003022
"Port Arthur, TX",70993,48,245,010600,2023,482450106002023
"Port Arthur, TX",70993,48,245,010600,1022,482450106001022
"Port Arthur, TX",70993,48,245,010600,4010,482450106004010
"Port Arthur, TX",70993,48,245,010600,2012,482450106002012
"Port Arthur, TX",70993,48,245,006600,1141,482450066001141
"Port Arthur, TX",70993,48,245,006600,3014,482450066003014
"Port Arthur, TX",70993,48,245,010600,2018,482450106002018
"Port Arthur, TX",70993,48,245,010500,1010,482450105001010
"Port Arthur, TX",70993,48,245,010500,1008,482450105001008
"Port Arthur, TX",70993,48,245,010200,2013,482450102002013
"Port Arthur, TX",70993,48,245,010200,2028,482450102002028
"Port Arthur, TX",70993,48,245,010200,1020,482450102001020
"Port Arthur, TX",70993,48,245,010200,1021,482450102001021
"Port Arthur, TX",70993,48,245,006500,4003,482450065004003
"Port Arthur, TX",70993,48,245,006300,1042,482450063001042
"Port Arthur, TX",70993,48,245,011800,1014,482450118001014
"Port Arthur, TX",70993,48,245,011800,1041,482450118001041
"Port Arthur, TX",70993,48,245,011800,1040,482450118001040
"Port Arthur, TX",70993,48,245,006300,2022,482450063002022
"Port Arthur, TX",70993,48,245,006300,2006,482450063002006
"Port Arthur, TX",70993,48,245,006300,2005,482450063002005
"Port Arthur, TX",70993,48,245,006300,2036,482450063002036
"Port Arthur, TX",70993,48,245,006300,1022,482450063001022
"Port Arthur, TX",70993,48,245,006300,1009,482450063001009
"Port Arthur, TX",70993,48,245,006300,1058,482450063001058
"Port Arthur, TX",70993,48,245,006300,1010,482450063001010
"Port Arthur, TX",70993,48,245,006400,2026,482450064002026
"Port Arthur, TX",70993,48,245,006300,1017,482450063001017
"Port Arthur, TX",70993,48,245,006300,1015,482450063001015
"Port Arthur, TX",70993,48,245,011800,2032,482450118002032
"Port Arthur, TX",70993,48,245,011800,2057,482450118002057
"Port Arthur, TX",70993,48,245,011800,2110,482450118002110
"Port Arthur, TX",70993,48,245,011800,2132,482450118002132
"Port Arthur, TX",70993,48,245,006900,1011,482450069001011
"Port Arthur, TX",70993,48,245,007001,3053,482450070013053
"Port Arthur, TX",70993,48,245,007001,3012,482450070013012
"Port Arthur, TX",70993,48,245,007001,3068,482450070013068
"Port Arthur, TX",70993,48,245,011001,2010,482450110012010
"Port Arthur, TX",70993,48,245,011001,1005,482450110011005
"Port Arthur, TX",70993,48,245,011001,1011,482450110011011
"Port Arthur, TX",70993,48,245,011101,3024,482450111013024
"Port Arthur, TX",70993,48,245,011002,3002,482450110023002
"Port Arthur, TX",70993,48,245,011002,3004,482450110023004
"Port Arthur, TX",70993,48,245,011002,3003,482450110023003
"Port Arthur, TX",70993,48,245,007001,3114,482450070013114
"Port Arthur, TX",70993,48,245,011102,2027,482450111022027
"Port Arthur, TX",70993,48,245,010800,1024,482450108001024
"Port Arthur, TX",70993,48,245,010800,2058,482450108002058
"Port Arthur, TX",70993,48,245,011201,1084,482450112011084
"Port Arthur, TX",70993,48,245,011201,1075,482450112011075
"Port Arthur, TX",70993,48,245,011201,1060,482450112011060
"Port Arthur, TX",70993,48,245,011002,2021,482450110022021
"Port Arthur, TX",70993,48,245,010800,2082,482450108002082
"Port Arthur, TX",70993,48,245,010800,2089,482450108002089
"Port Arthur, TX",70993,48,245,010800,1059,482450108001059
"Port Arthur, TX",70993,48,245,010800,1051,482450108001051
"Port Arthur, TX",70993,48,245,010800,1056,482450108001056
"Port Arthur, TX",70993,48,245,011201,1095,482450112011095
"Port Arthur, TX",70993,48,245,011201,1076,482450112011076
"Port Arthur, TX",70993,48,245,006600,1071,482450066001071
"Port Arthur, TX",70993,48,245,006600,1033,482450066001033
"Port Arthur, TX",70993,48,245,011201,1170,482450112011170
"Port Arthur, TX",70993,48,245,010800,1108,482450108001108
"Port Arthur, TX",70993,48,245,010600,2009,482450106002009
"Port Arthur, TX",70993,48,245,006900,1093,482450069001093
"Port Arthur, TX",70993,48,245,010800,2103,482450108002103
"Port Arthur, TX",70993,48,245,007001,3015,482450070013015
"Port Arthur, TX",70993,48,245,007001,3020,482450070013020
"Port Arthur, TX",70993,48,245,007001,3091,482450070013091
"Port Arthur, TX",70993,48,245,007001,3084,482450070013084
"Port Arthur, TX",70993,48,245,005100,2068,482450051002068
"Port Arthur, TX",70993,48,245,005100,2088,482450051002088
"Port Arthur, TX",70993,48,245,005100,2087,482450051002087
"Port Arthur, TX",70993,48,245,005100,2080,482450051002080
"Port Arthur, TX",70993,48,245,005100,2061,482450051002061
"Port Arthur, TX",70993,48,245,011201,4002,482450112014002
"Port Arthur, TX",70993,48,245,011201,3003,482450112013003
"Port Arthur, TX",70993,48,245,011201,5006,482450112015006
"Port Arthur, TX",70993,48,245,011201,3022,482450112013022
"Port Arthur, TX",70993,48,245,011201,3021,482450112013021
"Port Arthur, TX",70993,48,245,011101,4007,482450111014007
"Port Arthur, TX",70993,48,245,011201,5004,482450112015004
"Port Arthur, TX",70993,48,245,011201,5016,482450112015016
"Port Arthur, TX",70993,48,245,011101,1009,482450111011009
"Port Arthur, TX",70993,48,245,007002,1005,482450070021005
"Port Arthur, TX",70993,48,245,011101,1006,482450111011006
"Port Arthur, TX",70993,48,245,011101,1016,482450111011016
"Port Arthur, TX",70993,48,245,011101,3000,482450111013000
"Port Arthur, TX",70993,48,245,011101,2015,482450111012015
"Port Arthur, TX",70993,48,245,011101,1023,482450111011023
"Port Arthur, TX",70993,48,245,010700,2027,482450107002027
"Port Arthur, TX",70993,48,245,010700,2024,482450107002024
"Port Arthur, TX",70993,48,245,010700,2031,482450107002031
"Port Arthur, TX",70993,48,245,010700,1012,482450107001012
"Port Arthur, TX",70993,48,245,010700,1009,482450107001009
"Port Arthur, TX",70993,48,245,010700,2006,482450107002006
"Port Arthur, TX",70993,48,245,010700,2014,482450107002014
"Port Arthur, TX",70993,48,245,007100,1010,482450071001010
"Port Arthur, TX",70993,48,245,007100,1000,482450071001000
"Port Arthur, TX",70993,48,245,006100,3184,482450061003184
"Port Arthur, TX",70993,48,245,005100,2049,482450051002049
"Port Arthur, TX",70993,48,245,005400,1013,482450054001013
"Port Arthur, TX",70993,48,245,005400,1032,482450054001032
"Port Arthur, TX",70993,48,245,005400,2060,482450054002060
"Port Arthur, TX",70993,48,245,005400,1039,482450054001039
"Port Arthur, TX",70993,48,245,005400,1062,482450054001062
"Port Arthur, TX",70993,48,245,005400,2069,482450054002069
