ua_name,ua_id,state,county,tract,block,block_geoid
"Ames, IA",02062,19,169,000800,2015,191690008002015
"Ames, IA",02062,19,169,001000,3024,191690010003024
"Ames, IA",02062,19,169,001000,3022,191690010003022
"Ames, IA",02062,19,169,000100,4135,191690001004135
"Ames, IA",02062,19,169,001000,2027,191690010002027
"Ames, IA",02062,19,169,001000,1028,191690010001028
"Ames, IA",02062,19,169,001000,1026,191690010001026
"Ames, IA",02062,19,169,001000,3008,191690010003008
"Ames, IA",02062,19,169,000900,4009,191690009004009
"Ames, IA",02062,19,169,000900,4018,191690009004018
"Ames, IA",02062,19,169,000900,4000,191690009004000
"Ames, IA",02062,19,169,000900,4021,191690009004021
"Ames, IA",02062,19,169,001000,2011,191690010002011
"Ames, IA",02062,19,169,000900,3002,191690009003002
"Ames, IA",02062,19,169,000900,3003,191690009003003
"Ames, IA",02062,19,169,001301,1024,191690013011024
"Ames, IA",02062,19,169,001301,2008,191690013012008
"Ames, IA",02062,19,169,000800,2009,191690008002009
"Ames, IA",02062,19,169,001100,4007,191690011004007
"Ames, IA",02062,19,169,001100,4027,191690011004027
"Ames, IA",02062,19,169,001000,2018,191690010002018
"Ames, IA",02062,19,169,001000,3011,191690010003011
"Ames, IA",02062,19,169,001000,3012,191690010003012
"Ames, IA",02062,19,169,001000,3007,191690010003007
"Ames, IA",02062,19,169,001302,2036,191690013022036
"Ames, IA",02062,19,169,001000,3001,191690010003001
"Ames, IA",02062,19,169,001302,1026,191690013021026
"Ames, IA",02062,19,169,000600,1039,191690006001039
"Ames, IA",02062,19,169,001301,2014,191690013012014
"Ames, IA",02062,19,169,000900,1033,191690009001033
"Ames, IA",02062,19,169,000800,1024,191690008001024
"Ames, IA",02062,19,169,000800,2024,191690008002024
"Ames, IA",02062,19,169,000900,1030,191690009001030
"Ames, IA",02062,19,169,000800,1012,191690008001012
"Ames, IA",02062,19,169,001301,1014,191690013011014
"Ames, IA",02062,19,169,000600,3012,191690006003012
"Ames, IA",02062,19,169,001000,2028,191690010002028
"Ames, IA",02062,19,169,000100,1019,191690001001019
"Ames, IA",02062,19,169,000100,1027,191690001001027
"Ames, IA",02062,19,169,000400,1015,191690004001015
"Ames, IA",02062,19,169,000100,6041,191690001006041
"Ames, IA",02062,19,169,000100,6021,191690001006021
"Ames, IA",02062,19,169,000100,6051,191690001006051
"Ames, IA",02062,19,169,000100,2029,191690001002029
"Ames, IA",02062,19,169,000100,6020,191690001006020
"Ames, IA",02062,19,169,000100,2006,191690001002006
"Ames, IA",02062,19,169,000100,1029,191690001001029
"Ames, IA",02062,19,169,000600,1034,191690006001034
"Ames, IA",02062,19,169,001301,3019,191690013013019
"Ames, IA",02062,19,169,001302,1019,191690013021019
"Ames, IA",02062,19,169,001100,4045,191690011004045
"Ames, IA",02062,19,169,001302,1003,191690013021003
"Ames, IA",02062,19,169,001000,3023,191690010003023
"Ames, IA",02062,19,169,000700,1001,191690007001001
"Ames, IA",02062,19,169,001200,1000,191690012001000
"Ames, IA",02062,19,169,001302,1030,191690013021030
"Ames, IA",02062,19,169,001301,3008,191690013013008
"Ames, IA",02062,19,169,001302,1015,191690013021015
"Ames, IA",02062,19,169,001000,2010,191690010002010
"Ames, IA",02062,19,169,001302,2044,191690013022044
"Ames, IA",02062,19,169,001302,2070,191690013022070
"Ames, IA",02062,19,169,001302,2013,191690013022013
"Ames, IA",02062,19,169,001301,3005,191690013013005
"Ames, IA",02062,19,169,000800,1026,191690008001026
"Ames, IA",02062,19,169,000600,1050,191690006001050
"Ames, IA",02062,19,169,001000,3009,191690010003009
"Ames, IA",02062,19,169,000600,1022,191690006001022
"Ames, IA",02062,19,169,000800,1013,191690008001013
"Ames, IA",02062,19,169,000500,2012,191690005002012
"Ames, IA",02062,19,169,001301,3010,191690013013010
"Ames, IA",02062,19,169,001000,3060,191690010003060
"Ames, IA",02062,19,169,001302,2024,191690013022024
"Ames, IA",02062,19,169,001100,4044,191690011004044
"Ames, IA",02062,19,169,000600,3008,191690006003008
"Ames, IA",02062,19,169,000600,3010,191690006003010
"Ames, IA",02062,19,169,001100,1004,191690011001004
"Ames, IA",02062,19,169,001000,1027,191690010001027
