ua_name,ua_id,state,county,tract,block,block_geoid
"Buffalo, NY",11350,36,029,011700,1001,360290117001001
"Buffalo, NY",11350,36,029,011300,3001,360290113003001
"Buffalo, NY",11350,36,029,011300,3010,360290113003010
"Buffalo, NY",11350,36,029,013800,1010,360290138001010
"Buffalo, NY",11350,36,029,015202,2001,360290152022001
"Buffalo, NY",11350,36,029,015202,1030,360290152021030
"Buffalo, NY",11350,36,029,005500,4006,360290055004006
"Buffalo, NY",11350,36,029,000500,1004,360290005001004
"Buffalo, NY",11350,36,029,016300,3036,360290163003036
"Buffalo, NY",11350,36,029,007102,1015,360290071021015
"Buffalo, NY",11350,36,029,016700,3010,360290167003010
"Buffalo, NY",11350,36,029,005400,3008,360290054003008
"Buffalo, NY",11350,36,029,003600,1006,360290036001006
"Buffalo, NY",11350,36,029,004401,1002,360290044011002
"Buffalo, NY",11350,36,029,006100,1013,360290061001013
"Buffalo, NY",11350,36,029,017000,1001,360290170001001
"Buffalo, NY",11350,36,029,003600,4001,360290036004001
"Buffalo, NY",11350,36,029,000110,3017,360290001103017
"Buffalo, NY",11350,36,029,002400,5002,360290024005002
"Buffalo, NY",11350,36,029,006100,1004,360290061001004
"Buffalo, NY",11350,36,029,016300,1019,360290163001019
"Buffalo, NY",11350,36,029,002400,5000,360290024005000
"Buffalo, NY",11350,36,029,005202,2005,360290052022005
"Buffalo, NY",11350,36,029,007101,2004,360290071012004
"Buffalo, NY",11350,36,029,000500,1015,360290005001015
"Buffalo, NY",11350,36,029,016800,3005,360290168003005
"Buffalo, NY",11350,36,029,006501,2004,360290065012004
"Buffalo, NY",11350,36,029,003800,1000,360290038001000
"Buffalo, NY",11350,36,029,004500,6002,360290045006002
"Buffalo, NY",11350,36,029,014102,1004,360290141021004
"Buffalo, NY",11350,36,029,014102,2041,360290141022041
"Buffalo, NY",11350,36,029,014102,2002,360290141022002
"Buffalo, NY",11350,36,029,014102,2030,360290141022030
"Buffalo, NY",11350,36,029,014101,1005,360290141011005
"Buffalo, NY",11350,36,029,014102,1006,360290141021006
"Buffalo, NY",11350,36,029,014102,2012,360290141022012
"Buffalo, NY",11350,36,029,014102,1007,360290141021007
"Buffalo, NY",11350,36,029,014204,2021,360290142042021
"Buffalo, NY",11350,36,029,012001,3016,360290120013016
"Buffalo, NY",11350,36,029,011600,2003,360290116002003
"Buffalo, NY",11350,36,029,011600,2002,360290116002002
"Buffalo, NY",11350,36,029,011700,3010,360290117003010
"Buffalo, NY",11350,36,029,011600,1000,360290116001000
"Buffalo, NY",11350,36,029,011300,1034,360290113001034
"Buffalo, NY",11350,36,029,011200,1016,360290112001016
"Buffalo, NY",11350,36,029,011200,1022,360290112001022
"Buffalo, NY",11350,36,029,011200,3009,360290112003009
"Buffalo, NY",11350,36,029,011200,3003,360290112003003
"Buffalo, NY",11350,36,029,011800,1010,360290118001010
"Buffalo, NY",11350,36,029,014903,1011,360290149031011
"Buffalo, NY",11350,36,029,014903,1004,360290149031004
"Buffalo, NY",11350,36,029,014903,1007,360290149031007
"Buffalo, NY",11350,36,029,014903,2003,360290149032003
"Buffalo, NY",11350,36,029,006601,1001,360290066011001
"Buffalo, NY",11350,36,029,006601,2001,360290066012001
"Buffalo, NY",11350,36,029,006601,2008,360290066012008
"Buffalo, NY",11350,36,029,006701,1000,360290067011000
"Buffalo, NY",11350,36,029,005000,1002,360290050001002
"Buffalo, NY",11350,36,029,005400,1000,360290054001000
"Buffalo, NY",11350,36,029,005400,1009,360290054001009
"Buffalo, NY",11350,36,029,005400,1005,360290054001005
"Buffalo, NY",11350,36,029,005300,1019,360290053001019
"Buffalo, NY",11350,36,029,004900,2002,360290049002002
"Buffalo, NY",11350,36,029,004800,1007,360290048001007
"Buffalo, NY",11350,36,029,004900,3004,360290049003004
"Buffalo, NY",11350,36,029,005400,4000,360290054004000
"Buffalo, NY",11350,36,029,004900,1000,360290049001000
"Buffalo, NY",11350,36,029,004800,3004,360290048003004
"Buffalo, NY",11350,36,029,004800,3010,360290048003010
"Buffalo, NY",11350,36,029,004800,2009,360290048002009
"Buffalo, NY",11350,36,029,005201,1000,360290052011000
"Buffalo, NY",11350,36,029,004800,2012,360290048002012
"Buffalo, NY",11350,36,029,005400,4004,360290054004004
"Buffalo, NY",11350,36,029,005300,1010,360290053001010
"Buffalo, NY",11350,36,029,005201,1005,360290052011005
"Buffalo, NY",11350,36,029,005201,4000,360290052014000
"Buffalo, NY",11350,36,029,005300,1005,360290053001005
"Buffalo, NY",11350,36,029,005300,1008,360290053001008
"Buffalo, NY",11350,36,029,005201,3006,360290052013006
"Buffalo, NY",11350,36,029,014603,1012,360290146031012
"Buffalo, NY",11350,36,029,014601,4001,360290146014001
"Buffalo, NY",11350,36,029,014604,4003,360290146044003
"Buffalo, NY",11350,36,029,014604,2017,360290146042017
"Buffalo, NY",11350,36,029,014604,4004,360290146044004
"Buffalo, NY",11350,36,029,014702,5019,360290147025019
"Buffalo, NY",11350,36,029,014603,2010,360290146032010
"Buffalo, NY",11350,36,029,014604,1020,360290146041020
"Buffalo, NY",11350,36,029,014701,2002,360290147012002
"Buffalo, NY",11350,36,029,014702,3005,360290147023005
"Buffalo, NY",11350,36,029,014601,1003,360290146011003
"Buffalo, NY",11350,36,029,014702,5020,360290147025020
"Buffalo, NY",11350,36,029,014601,4004,360290146014004
"Buffalo, NY",11350,36,029,014701,1002,360290147011002
"Buffalo, NY",11350,36,029,013400,5018,360290134005018
"Buffalo, NY",11350,36,029,013202,1014,360290132021014
"Buffalo, NY",11350,36,029,013202,1026,360290132021026
"Buffalo, NY",11350,36,029,013202,1030,360290132021030
"Buffalo, NY",11350,36,029,013400,1013,360290134001013
"Buffalo, NY",11350,36,029,013400,4002,360290134004002
"Buffalo, NY",11350,36,029,013400,4005,360290134004005
"Buffalo, NY",11350,36,029,013400,3003,360290134003003
"Buffalo, NY",11350,36,029,013400,4008,360290134004008
"Buffalo, NY",11350,36,029,013400,2009,360290134002009
"Buffalo, NY",11350,36,029,013400,2001,360290134002001
"Buffalo, NY",11350,36,029,013400,1015,360290134001015
"Buffalo, NY",11350,36,029,013300,4004,360290133004004
"Buffalo, NY",11350,36,029,013300,4009,360290133004009
"Buffalo, NY",11350,36,029,013300,3004,360290133003004
"Buffalo, NY",11350,36,029,013300,2002,360290133002002
"Buffalo, NY",11350,36,029,013300,2003,360290133002003
"Buffalo, NY",11350,36,029,013300,4008,360290133004008
"Buffalo, NY",11350,36,029,013300,2004,360290133002004
"Buffalo, NY",11350,36,029,013300,3007,360290133003007
"Buffalo, NY",11350,36,029,013202,2010,360290132022010
"Buffalo, NY",11350,36,029,012902,1013,360290129021013
"Buffalo, NY",11350,36,029,013300,1009,360290133001009
"Buffalo, NY",11350,36,029,013202,2038,360290132022038
"Buffalo, NY",11350,36,029,013202,2024,360290132022024
"Buffalo, NY",11350,36,029,013101,1003,360290131011003
"Buffalo, NY",11350,36,029,013002,1025,360290130021025
"Buffalo, NY",11350,36,029,013300,1016,360290133001016
"Buffalo, NY",11350,36,029,008002,4017,360290080024017
"Buffalo, NY",11350,36,029,008102,1011,360290081021011
"Buffalo, NY",11350,36,029,008001,6001,360290080016001
"Buffalo, NY",11350,36,029,008002,2013,360290080022013
"Buffalo, NY",11350,36,029,008002,5005,360290080025005
"Buffalo, NY",11350,36,029,008002,5006,360290080025006
"Buffalo, NY",11350,36,029,008600,1001,360290086001001
"Buffalo, NY",11350,36,029,008002,3005,360290080023005
"Buffalo, NY",11350,36,029,007902,5007,360290079025007
"Buffalo, NY",11350,36,029,007902,6004,360290079026004
"Buffalo, NY",11350,36,029,007902,4013,360290079024013
"Buffalo, NY",11350,36,029,007902,4011,360290079024011
"Buffalo, NY",11350,36,029,007902,4006,360290079024006
"Buffalo, NY",11350,36,029,007905,1015,360290079051015
"Buffalo, NY",11350,36,029,007901,3012,360290079013012
"Buffalo, NY",11350,36,029,007901,3011,360290079013011
"Buffalo, NY",11350,36,029,007901,1000,360290079011000
"Buffalo, NY",11350,36,029,007905,1013,360290079051013
"Buffalo, NY",11350,36,029,007905,1002,360290079051002
"Buffalo, NY",11350,36,029,007903,3016,360290079033016
"Buffalo, NY",11350,36,029,007903,1011,360290079031011
"Buffalo, NY",11350,36,029,007902,6010,360290079026010
"Buffalo, NY",11350,36,029,007902,4015,360290079024015
"Buffalo, NY",11350,36,029,007904,3004,360290079043004
"Buffalo, NY",11350,36,029,007904,3001,360290079043001
"Buffalo, NY",11350,36,029,007902,1004,360290079021004
"Buffalo, NY",11350,36,029,007902,1011,360290079021011
"Buffalo, NY",11350,36,029,007902,2003,360290079022003
"Buffalo, NY",11350,36,029,007902,1006,360290079021006
"Buffalo, NY",11350,36,029,013800,1025,360290138001025
"Buffalo, NY",11350,36,029,015202,3004,360290152023004
"Buffalo, NY",11350,36,029,015202,3007,360290152023007
"Buffalo, NY",11350,36,029,010201,3005,360290102013005
"Buffalo, NY",11350,36,029,010300,1000,360290103001000
"Buffalo, NY",11350,36,029,010101,4002,360290101014002
"Buffalo, NY",11350,36,029,010101,2020,360290101012020
"Buffalo, NY",11350,36,029,010101,4003,360290101014003
"Buffalo, NY",11350,36,029,010500,1008,360290105001008
"Buffalo, NY",11350,36,029,010101,2006,360290101012006
"Buffalo, NY",11350,36,029,010500,3004,360290105003004
"Buffalo, NY",11350,36,029,010500,3001,360290105003001
"Buffalo, NY",11350,36,029,010500,2000,360290105002000
"Buffalo, NY",11350,36,029,010400,1006,360290104001006
"Buffalo, NY",11350,36,029,010400,2006,360290104002006
"Buffalo, NY",11350,36,029,010400,1004,360290104001004
"Buffalo, NY",11350,36,029,010500,2006,360290105002006
"Buffalo, NY",11350,36,029,010400,1001,360290104001001
"Buffalo, NY",11350,36,029,015402,1019,360290154021019
"Buffalo, NY",11350,36,029,015401,2022,360290154012022
"Buffalo, NY",11350,36,029,015401,2014,360290154012014
"Buffalo, NY",11350,36,029,015402,3000,360290154023000
"Buffalo, NY",11350,36,029,015401,1011,360290154011011
"Buffalo, NY",11350,36,029,015504,1035,360290155041035
"Buffalo, NY",11350,36,029,007304,1027,360290073041027
"Buffalo, NY",11350,36,029,007303,4009,360290073034009
"Buffalo, NY",11350,36,029,007302,5017,360290073025017
"Buffalo, NY",11350,36,029,013501,1019,360290135011019
"Buffalo, NY",11350,36,029,013701,2003,360290137012003
"Buffalo, NY",11350,36,029,013701,2033,360290137012033
"Buffalo, NY",11350,36,029,013701,3000,360290137013000
"Buffalo, NY",11350,36,029,013701,3014,360290137013014
"Buffalo, NY",11350,36,029,013701,1003,360290137011003
"Buffalo, NY",11350,36,029,008003,2003,360290080032003
"Buffalo, NY",11350,36,029,008003,4012,360290080034012
"Buffalo, NY",11350,36,029,008003,2011,360290080032011
"Buffalo, NY",11350,36,029,008201,1002,360290082011002
"Buffalo, NY",11350,36,029,008400,2020,360290084002020
"Buffalo, NY",11350,36,029,008300,2003,360290083002003
"Buffalo, NY",11350,36,029,008400,2056,360290084002056
"Buffalo, NY",11350,36,029,008400,3007,360290084003007
"Buffalo, NY",11350,36,029,008400,2004,360290084002004
"Buffalo, NY",11350,36,029,008400,2005,360290084002005
"Buffalo, NY",11350,36,029,008400,1005,360290084001005
"Buffalo, NY",11350,36,029,008400,2049,360290084002049
"Buffalo, NY",11350,36,029,008201,3001,360290082013001
"Buffalo, NY",11350,36,029,007902,3016,360290079023016
"Buffalo, NY",11350,36,029,008002,2001,360290080022001
"Buffalo, NY",11350,36,029,008003,3009,360290080033009
"Buffalo, NY",11350,36,029,007901,1008,360290079011008
"Buffalo, NY",11350,36,029,007901,2002,360290079012002
"Buffalo, NY",11350,36,029,008400,2024,360290084002024
"Buffalo, NY",11350,36,029,008101,5009,360290081015009
"Buffalo, NY",11350,36,029,007905,1008,360290079051008
"Buffalo, NY",11350,36,029,007901,3005,360290079013005
"Buffalo, NY",11350,36,029,007902,3020,360290079023020
"Buffalo, NY",11350,36,029,008001,2002,360290080012002
"Buffalo, NY",11350,36,029,008101,5011,360290081015011
"Buffalo, NY",11350,36,029,003500,3001,360290035003001
"Buffalo, NY",11350,36,029,003500,3007,360290035003007
"Buffalo, NY",11350,36,029,003500,4006,360290035004006
"Buffalo, NY",11350,36,029,003500,1005,360290035001005
"Buffalo, NY",11350,36,029,003500,1015,360290035001015
"Buffalo, NY",11350,36,029,005900,5000,360290059005000
"Buffalo, NY",11350,36,029,005700,2006,360290057002006
"Buffalo, NY",11350,36,029,005700,3010,360290057003010
"Buffalo, NY",11350,36,029,005600,3011,360290056003011
"Buffalo, NY",11350,36,029,005900,1007,360290059001007
"Buffalo, NY",11350,36,029,005900,1008,360290059001008
"Buffalo, NY",11350,36,029,005900,2009,360290059002009
"Buffalo, NY",11350,36,029,005900,4006,360290059004006
"Buffalo, NY",11350,36,029,005900,2003,360290059002003
"Buffalo, NY",11350,36,029,005900,5024,360290059005024
"Buffalo, NY",11350,36,029,017100,1005,360290171001005
"Buffalo, NY",11350,36,029,005900,5021,360290059005021
"Buffalo, NY",11350,36,029,005900,5013,360290059005013
"Buffalo, NY",11350,36,029,006100,1006,360290061001006
"Buffalo, NY",11350,36,029,006100,1034,360290061001034
"Buffalo, NY",11350,36,029,003100,1002,360290031001002
"Buffalo, NY",11350,36,029,003100,1018,360290031001018
"Buffalo, NY",11350,36,029,003100,1015,360290031001015
"Buffalo, NY",11350,36,029,016600,4003,360290166004003
"Buffalo, NY",11350,36,029,016600,4004,360290166004004
"Buffalo, NY",11350,36,029,001402,4000,360290014024000
"Buffalo, NY",11350,36,029,001500,2013,360290015002013
"Buffalo, NY",11350,36,029,001500,1010,360290015001010
"Buffalo, NY",11350,36,029,001500,1009,360290015001009
"Buffalo, NY",11350,36,029,010102,3024,360290101023024
"Buffalo, NY",11350,36,029,010809,2002,360290108092002
"Buffalo, NY",11350,36,029,010101,3006,360290101013006
"Buffalo, NY",11350,36,029,010600,2011,360290106002011
"Buffalo, NY",11350,36,029,010700,2001,360290107002001
"Buffalo, NY",11350,36,029,010600,2030,360290106002030
"Buffalo, NY",11350,36,029,010101,1009,360290101011009
"Buffalo, NY",11350,36,029,010103,2009,360290101032009
"Buffalo, NY",11350,36,029,010103,2008,360290101032008
"Buffalo, NY",11350,36,029,010300,2002,360290103002002
"Buffalo, NY",11350,36,029,010902,3006,360290109023006
"Buffalo, NY",11350,36,029,009701,2026,360290097012026
"Buffalo, NY",11350,36,029,009701,2003,360290097012003
"Buffalo, NY",11350,36,029,010803,2004,360290108032004
"Buffalo, NY",11350,36,029,010803,2003,360290108032003
"Buffalo, NY",11350,36,029,010902,1002,360290109021002
"Buffalo, NY",11350,36,029,010808,2005,360290108082005
"Buffalo, NY",11350,36,029,009900,1002,360290099001002
"Buffalo, NY",11350,36,029,009900,1001,360290099001001
"Buffalo, NY",11350,36,029,009900,1004,360290099001004
"Buffalo, NY",11350,36,029,009900,1005,360290099001005
"Buffalo, NY",11350,36,029,010901,1002,360290109011002
"Buffalo, NY",11350,36,029,009900,2001,360290099002001
"Buffalo, NY",11350,36,029,011100,1022,360290111001022
"Buffalo, NY",11350,36,029,010102,1000,360290101021000
"Buffalo, NY",11350,36,029,015402,4013,360290154024013
"Buffalo, NY",11350,36,029,015402,4018,360290154024018
"Buffalo, NY",11350,36,029,015503,2000,360290155032000
"Buffalo, NY",11350,36,029,015402,4022,360290154024022
"Buffalo, NY",11350,36,029,015501,1019,360290155011019
"Buffalo, NY",11350,36,029,015402,4006,360290154024006
"Buffalo, NY",11350,36,029,015501,1005,360290155011005
"Buffalo, NY",11350,36,029,015501,1014,360290155011014
"Buffalo, NY",11350,36,029,015501,1058,360290155011058
"Buffalo, NY",11350,36,029,015504,1010,360290155041010
"Buffalo, NY",11350,36,029,015504,1026,360290155041026
"Buffalo, NY",11350,36,029,015504,1038,360290155041038
"Buffalo, NY",11350,36,029,015504,2007,360290155042007
"Buffalo, NY",11350,36,029,015504,4026,360290155044026
"Buffalo, NY",11350,36,029,015504,4015,360290155044015
"Buffalo, NY",11350,36,029,015501,1040,360290155011040
"Buffalo, NY",11350,36,029,015504,4019,360290155044019
"Buffalo, NY",11350,36,029,009402,1008,360290094021008
"Buffalo, NY",11350,36,029,009502,4000,360290095024000
"Buffalo, NY",11350,36,029,009402,3010,360290094023010
"Buffalo, NY",11350,36,029,009502,2011,360290095022011
"Buffalo, NY",11350,36,029,009502,2014,360290095022014
"Buffalo, NY",11350,36,029,009502,2012,360290095022012
"Buffalo, NY",11350,36,029,008900,5006,360290089005006
"Buffalo, NY",11350,36,029,008900,2012,360290089002012
"Buffalo, NY",11350,36,029,008900,2008,360290089002008
"Buffalo, NY",11350,36,029,008900,5009,360290089005009
"Buffalo, NY",11350,36,029,009502,3015,360290095023015
"Buffalo, NY",11350,36,029,009110,1000,360290091101000
"Buffalo, NY",11350,36,029,009502,2024,360290095022024
"Buffalo, NY",11350,36,029,009502,5007,360290095025007
"Buffalo, NY",11350,36,029,009502,4003,360290095024003
"Buffalo, NY",11350,36,029,009502,3014,360290095023014
"Buffalo, NY",11350,36,029,009109,1016,360290091091016
"Buffalo, NY",11350,36,029,009113,1016,360290091131016
"Buffalo, NY",11350,36,029,009113,1008,360290091131008
"Buffalo, NY",11350,36,029,009114,2002,360290091142002
"Buffalo, NY",11350,36,029,009114,2000,360290091142000
"Buffalo, NY",11350,36,029,009113,1018,360290091131018
"Buffalo, NY",11350,36,029,005000,3007,360290050003007
"Buffalo, NY",11350,36,029,003000,2002,360290030002002
"Buffalo, NY",11350,36,029,003000,2006,360290030002006
"Buffalo, NY",11350,36,029,003000,2005,360290030002005
"Buffalo, NY",11350,36,029,003000,2003,360290030002003
"Buffalo, NY",11350,36,029,005100,1013,360290051001013
"Buffalo, NY",11350,36,029,005600,4000,360290056004000
"Buffalo, NY",11350,36,029,005600,4006,360290056004006
"Buffalo, NY",11350,36,029,005600,3004,360290056003004
"Buffalo, NY",11350,36,029,005500,3005,360290055003005
"Buffalo, NY",11350,36,029,005500,2002,360290055002002
"Buffalo, NY",11350,36,029,017100,5008,360290171005008
"Buffalo, NY",11350,36,029,005600,5003,360290056005003
"Buffalo, NY",11350,36,029,005600,5000,360290056005000
"Buffalo, NY",11350,36,029,005600,5005,360290056005005
"Buffalo, NY",11350,36,029,005000,1005,360290050001005
"Buffalo, NY",11350,36,029,005000,2001,360290050002001
"Buffalo, NY",11350,36,029,005400,3001,360290054003001
"Buffalo, NY",11350,36,029,005500,1003,360290055001003
"Buffalo, NY",11350,36,029,005400,2002,360290054002002
"Buffalo, NY",11350,36,029,005400,2003,360290054002003
"Buffalo, NY",11350,36,029,006302,1004,360290063021004
"Buffalo, NY",11350,36,029,017100,1012,360290171001012
"Buffalo, NY",11350,36,029,017100,1020,360290171001020
"Buffalo, NY",11350,36,029,006100,1023,360290061001023
"Buffalo, NY",11350,36,029,006100,5001,360290061005001
"Buffalo, NY",11350,36,029,017100,3001,360290171003001
"Buffalo, NY",11350,36,029,017100,2003,360290171002003
"Buffalo, NY",11350,36,029,010808,4001,360290108084001
"Buffalo, NY",11350,36,029,010808,2008,360290108082008
"Buffalo, NY",11350,36,029,009800,2024,360290098002024
"Buffalo, NY",11350,36,029,011100,1010,360290111001010
"Buffalo, NY",11350,36,029,011100,1013,360290111001013
"Buffalo, NY",11350,36,029,011000,3003,360290110003003
"Buffalo, NY",11350,36,029,010102,3006,360290101023006
"Buffalo, NY",11350,36,029,010102,3005,360290101023005
"Buffalo, NY",11350,36,029,010102,3003,360290101023003
"Buffalo, NY",11350,36,029,010001,2031,360290100012031
"Buffalo, NY",11350,36,029,010808,2006,360290108082006
"Buffalo, NY",11350,36,029,011100,1025,360290111001025
"Buffalo, NY",11350,36,029,010902,1003,360290109021003
"Buffalo, NY",11350,36,029,010805,1002,360290108051002
"Buffalo, NY",11350,36,029,010901,2019,360290109012019
"Buffalo, NY",11350,36,029,009800,1007,360290098001007
"Buffalo, NY",11350,36,029,009800,1036,360290098001036
"Buffalo, NY",11350,36,029,011000,2007,360290110002007
"Buffalo, NY",11350,36,029,010600,2004,360290106002004
"Buffalo, NY",11350,36,029,010003,2013,360290100032013
"Buffalo, NY",11350,36,029,010807,4009,360290108074009
"Buffalo, NY",11350,36,029,010804,2003,360290108042003
"Buffalo, NY",11350,36,029,009701,1010,360290097011010
"Buffalo, NY",11350,36,029,009800,2025,360290098002025
"Buffalo, NY",11350,36,029,014603,2003,360290146032003
"Buffalo, NY",11350,36,029,012800,1009,360290128001009
"Buffalo, NY",11350,36,029,013001,1016,360290130011016
"Buffalo, NY",11350,36,029,013001,1028,360290130011028
"Buffalo, NY",11350,36,029,012800,1030,360290128001030
"Buffalo, NY",11350,36,029,012800,2005,360290128002005
"Buffalo, NY",11350,36,029,012800,1034,360290128001034
"Buffalo, NY",11350,36,029,012800,2009,360290128002009
"Buffalo, NY",11350,36,029,012800,2001,360290128002001
"Buffalo, NY",11350,36,029,013101,2021,360290131012021
"Buffalo, NY",11350,36,029,013002,1011,360290130021011
"Buffalo, NY",11350,36,029,012800,1002,360290128001002
"Buffalo, NY",11350,36,029,012800,3012,360290128003012
"Buffalo, NY",11350,36,029,013001,4001,360290130014001
"Buffalo, NY",11350,36,029,013001,4000,360290130014000
"Buffalo, NY",11350,36,029,012901,4011,360290129014011
"Buffalo, NY",11350,36,029,013001,4009,360290130014009
"Buffalo, NY",11350,36,029,013001,4015,360290130014015
"Buffalo, NY",11350,36,029,012901,4009,360290129014009
"Buffalo, NY",11350,36,029,013001,1023,360290130011023
"Buffalo, NY",11350,36,029,012902,2014,360290129022014
"Buffalo, NY",11350,36,029,013001,1006,360290130011006
"Buffalo, NY",11350,36,029,013400,5008,360290134005008
"Buffalo, NY",11350,36,029,012901,1007,360290129011007
"Buffalo, NY",11350,36,029,012800,3018,360290128003018
"Buffalo, NY",11350,36,029,013001,1011,360290130011011
"Buffalo, NY",11350,36,029,017200,2002,360290172002002
"Buffalo, NY",11350,36,029,007700,3005,360290077003005
"Buffalo, NY",11350,36,029,007700,1017,360290077001017
"Buffalo, NY",11350,36,029,007700,1019,360290077001019
"Buffalo, NY",11350,36,029,007800,2012,360290078002012
"Buffalo, NY",11350,36,029,007700,4003,360290077004003
"Buffalo, NY",11350,36,029,017200,2013,360290172002013
"Buffalo, NY",11350,36,029,007700,4001,360290077004001
"Buffalo, NY",11350,36,029,017200,2006,360290172002006
"Buffalo, NY",11350,36,029,017200,3008,360290172003008
"Buffalo, NY",11350,36,029,007700,4006,360290077004006
"Buffalo, NY",11350,36,029,017200,1005,360290172001005
"Buffalo, NY",11350,36,029,017200,3003,360290172003003
"Buffalo, NY",11350,36,029,007600,3000,360290076003000
"Buffalo, NY",11350,36,029,017200,1014,360290172001014
"Buffalo, NY",11350,36,029,017200,1027,360290172001027
"Buffalo, NY",11350,36,029,007600,1005,360290076001005
"Buffalo, NY",11350,36,029,007600,3005,360290076003005
"Buffalo, NY",11350,36,029,007600,3010,360290076003010
"Buffalo, NY",11350,36,029,007600,3020,360290076003020
"Buffalo, NY",11350,36,029,007600,3025,360290076003025
"Buffalo, NY",11350,36,029,007800,4015,360290078004015
"Buffalo, NY",11350,36,029,017200,1023,360290172001023
"Buffalo, NY",11350,36,029,007700,1007,360290077001007
"Buffalo, NY",11350,36,029,007800,4019,360290078004019
"Buffalo, NY",11350,36,029,009600,2001,360290096002001
"Buffalo, NY",11350,36,029,009600,1008,360290096001008
"Buffalo, NY",11350,36,029,009007,1015,360290090071015
"Buffalo, NY",11350,36,029,009107,4008,360290091074008
"Buffalo, NY",11350,36,029,009007,1016,360290090071016
"Buffalo, NY",11350,36,029,008900,5000,360290089005000
"Buffalo, NY",11350,36,029,009009,2039,360290090092039
"Buffalo, NY",11350,36,029,009116,1004,360290091161004
"Buffalo, NY",11350,36,029,009112,1020,360290091121020
"Buffalo, NY",11350,36,029,009114,1016,360290091141016
"Buffalo, NY",11350,36,029,009010,1011,360290090101011
"Buffalo, NY",11350,36,029,009007,4002,360290090074002
"Buffalo, NY",11350,36,029,009009,1006,360290090091006
"Buffalo, NY",11350,36,029,009009,1007,360290090091007
"Buffalo, NY",11350,36,029,009004,1001,360290090041001
"Buffalo, NY",11350,36,029,009007,2022,360290090072022
"Buffalo, NY",11350,36,029,009008,2004,360290090082004
"Buffalo, NY",11350,36,029,009114,3010,360290091143010
"Buffalo, NY",11350,36,029,009600,1027,360290096001027
"Buffalo, NY",11350,36,029,004700,4000,360290047004000
"Buffalo, NY",11350,36,029,003901,1012,360290039011012
"Buffalo, NY",11350,36,029,003901,1007,360290039011007
"Buffalo, NY",11350,36,029,004200,5003,360290042005003
"Buffalo, NY",11350,36,029,004200,5004,360290042005004
"Buffalo, NY",11350,36,029,003301,2010,360290033012010
"Buffalo, NY",11350,36,029,003400,5010,360290034005010
"Buffalo, NY",11350,36,029,003400,5013,360290034005013
"Buffalo, NY",11350,36,029,003301,3005,360290033013005
"Buffalo, NY",11350,36,029,016500,1018,360290165001018
"Buffalo, NY",11350,36,029,007101,1000,360290071011000
"Buffalo, NY",11350,36,029,004500,1012,360290045001012
"Buffalo, NY",11350,36,029,000110,2005,360290001102005
"Buffalo, NY",11350,36,029,000600,2002,360290006002002
"Buffalo, NY",11350,36,029,000600,3005,360290006003005
"Buffalo, NY",11350,36,029,001600,2015,360290016002015
"Buffalo, NY",11350,36,029,001100,3013,360290011003013
"Buffalo, NY",11350,36,029,001100,1000,360290011001000
"Buffalo, NY",11350,36,029,003600,1003,360290036001003
"Buffalo, NY",11350,36,029,002800,1011,360290028001011
"Buffalo, NY",11350,36,029,002800,4015,360290028004015
"Buffalo, NY",11350,36,029,000500,1051,360290005001051
"Buffalo, NY",11350,36,029,000700,1001,360290007001001
"Buffalo, NY",11350,36,029,000700,4004,360290007004004
"Buffalo, NY",11350,36,029,000700,4005,360290007004005
"Buffalo, NY",11350,36,029,000700,3002,360290007003002
"Buffalo, NY",11350,36,029,000700,1006,360290007001006
"Buffalo, NY",11350,36,029,000700,3001,360290007003001
"Buffalo, NY",11350,36,029,000700,3007,360290007003007
"Buffalo, NY",11350,36,029,010102,3008,360290101023008
"Buffalo, NY",11350,36,029,010103,1001,360290101031001
"Buffalo, NY",11350,36,029,010102,2012,360290101022012
"Buffalo, NY",11350,36,029,011100,1012,360290111001012
"Buffalo, NY",11350,36,029,011000,1000,360290110001000
"Buffalo, NY",11350,36,029,010901,2017,360290109012017
"Buffalo, NY",11350,36,029,011000,2000,360290110002000
"Buffalo, NY",11350,36,029,010808,1013,360290108081013
"Buffalo, NY",11350,36,029,010902,3018,360290109023018
"Buffalo, NY",11350,36,029,009800,1009,360290098001009
"Buffalo, NY",11350,36,029,009702,1006,360290097021006
"Buffalo, NY",11350,36,029,015301,2009,360290153012009
"Buffalo, NY",11350,36,029,007302,5011,360290073025011
"Buffalo, NY",11350,36,029,007302,5010,360290073025010
"Buffalo, NY",11350,36,029,007302,3013,360290073023013
"Buffalo, NY",11350,36,029,007302,1002,360290073021002
"Buffalo, NY",11350,36,029,007304,1015,360290073041015
"Buffalo, NY",11350,36,029,007303,3008,360290073033008
"Buffalo, NY",11350,36,029,007302,5004,360290073025004
"Buffalo, NY",11350,36,029,007302,3014,360290073023014
"Buffalo, NY",11350,36,029,007302,5019,360290073025019
"Buffalo, NY",11350,36,029,007303,3003,360290073033003
"Buffalo, NY",11350,36,029,007302,2000,360290073022000
"Buffalo, NY",11350,36,029,007304,1010,360290073041010
"Buffalo, NY",11350,36,029,013101,5013,360290131015013
"Buffalo, NY",11350,36,029,012400,2010,360290124002010
"Buffalo, NY",11350,36,029,017400,2002,360290174002002
"Buffalo, NY",11350,36,029,017400,2007,360290174002007
"Buffalo, NY",11350,36,029,012300,3003,360290123003003
