ua_name,ua_id,state,county,tract,block,block_geoid
"Galesburg, IL",32329,17,095,000400,4016,170950004004016
"Galesburg, IL",32329,17,095,001200,2024,170950012002024
"Galesburg, IL",32329,17,095,001200,2039,170950012002039
"Galesburg, IL",32329,17,095,001300,3012,170950013003012
"Galesburg, IL",32329,17,095,001200,1051,170950012001051
"Galesburg, IL",32329,17,095,001200,2026,170950012002026
"Galesburg, IL",32329,17,095,001100,2034,170950011002034
"Galesburg, IL",32329,17,095,001300,2052,170950013002052
"Galesburg, IL",32329,17,095,001300,2053,170950013002053
"Galesburg, IL",32329,17,095,001300,1030,170950013001030
"Galesburg, IL",32329,17,095,001300,3002,170950013003002
"Galesburg, IL",32329,17,095,001300,1043,170950013001043
"Galesburg, IL",32329,17,095,001200,1041,170950012001041
"Galesburg, IL",32329,17,095,001000,1005,170950010001005
"Galesburg, IL",32329,17,095,001000,2012,170950010002012
"Galesburg, IL",32329,17,095,001000,2011,170950010002011
"Galesburg, IL",32329,17,095,001000,1013,170950010001013
"Galesburg, IL",32329,17,095,001000,1014,170950010001014
"Galesburg, IL",32329,17,095,001000,4022,170950010004022
"Galesburg, IL",32329,17,095,001000,4001,170950010004001
"Galesburg, IL",32329,17,095,001100,2014,170950011002014
"Galesburg, IL",32329,17,095,001000,4013,170950010004013
"Galesburg, IL",32329,17,095,001000,4015,170950010004015
"Galesburg, IL",32329,17,095,001000,4021,170950010004021
"Galesburg, IL",32329,17,095,001000,3012,170950010003012
"Galesburg, IL",32329,17,095,001000,3034,170950010003034
"Galesburg, IL",32329,17,095,001000,3036,170950010003036
"Galesburg, IL",32329,17,095,001000,4019,170950010004019
"Galesburg, IL",32329,17,095,000900,2025,170950009002025
"Galesburg, IL",32329,17,095,000500,5008,170950005005008
"Galesburg, IL",32329,17,095,000900,1042,170950009001042
"Galesburg, IL",32329,17,095,000900,1036,170950009001036
"Galesburg, IL",32329,17,095,000300,4001,170950003004001
"Galesburg, IL",32329,17,095,001000,4023,170950010004023
"Galesburg, IL",32329,17,095,001000,3011,170950010003011
"Galesburg, IL",32329,17,095,001000,4016,170950010004016
"Galesburg, IL",32329,17,095,001100,1047,170950011001047
"Galesburg, IL",32329,17,095,001100,2042,170950011002042
"Galesburg, IL",32329,17,095,000900,1038,170950009001038
"Galesburg, IL",32329,17,095,000900,1039,170950009001039
"Galesburg, IL",32329,17,095,000900,2004,170950009002004
"Galesburg, IL",32329,17,095,000400,3020,170950004003020
"Galesburg, IL",32329,17,095,000900,2020,170950009002020
"Galesburg, IL",32329,17,095,001200,1023,170950012001023
"Galesburg, IL",32329,17,095,001100,1000,170950011001000
"Galesburg, IL",32329,17,095,000500,6006,170950005006006
"Galesburg, IL",32329,17,095,000400,1061,170950004001061
"Galesburg, IL",32329,17,095,000500,6011,170950005006011
"Galesburg, IL",32329,17,095,000500,2041,170950005002041
"Galesburg, IL",32329,17,095,001000,3000,170950010003000
"Galesburg, IL",32329,17,095,000400,2003,170950004002003
"Galesburg, IL",32329,17,095,000400,2001,170950004002001
"Galesburg, IL",32329,17,095,000300,1038,170950003001038
"Galesburg, IL",32329,17,095,000300,3008,170950003003008
"Galesburg, IL",32329,17,095,000300,2010,170950003002010
"Galesburg, IL",32329,17,095,000300,2015,170950003002015
"Galesburg, IL",32329,17,095,000300,2001,170950003002001
"Galesburg, IL",32329,17,095,000300,4009,170950003004009
"Galesburg, IL",32329,17,095,000700,1012,170950007001012
"Galesburg, IL",32329,17,095,000300,5000,170950003005000
"Galesburg, IL",32329,17,095,000300,5005,170950003005005
"Galesburg, IL",32329,17,095,000700,1009,170950007001009
"Galesburg, IL",32329,17,095,000600,4008,170950006004008
"Galesburg, IL",32329,17,095,000600,4006,170950006004006
"Galesburg, IL",32329,17,095,000300,6006,170950003006006
"Galesburg, IL",32329,17,095,000600,4023,170950006004023
"Galesburg, IL",32329,17,095,001200,1040,170950012001040
"Galesburg, IL",32329,17,095,000800,1002,170950008001002
"Galesburg, IL",32329,17,095,000700,3007,170950007003007
"Galesburg, IL",32329,17,095,000700,3004,170950007003004
"Galesburg, IL",32329,17,095,000800,1016,170950008001016
"Galesburg, IL",32329,17,095,000800,1026,170950008001026
"Galesburg, IL",32329,17,095,000700,2011,170950007002011
"Galesburg, IL",32329,17,095,000700,3013,170950007003013
"Galesburg, IL",32329,17,095,000800,1028,170950008001028
"Galesburg, IL",32329,17,095,001100,1008,170950011001008
"Galesburg, IL",32329,17,095,001100,1006,170950011001006
"Galesburg, IL",32329,17,095,000800,2003,170950008002003
"Galesburg, IL",32329,17,095,001200,2019,170950012002019
"Galesburg, IL",32329,17,095,000800,2010,170950008002010
"Galesburg, IL",32329,17,095,001000,2006,170950010002006
"Galesburg, IL",32329,17,095,001100,1013,170950011001013
"Galesburg, IL",32329,17,095,001100,1018,170950011001018
"Galesburg, IL",32329,17,095,001100,1022,170950011001022
"Galesburg, IL",32329,17,095,000800,2024,170950008002024
"Galesburg, IL",32329,17,095,001100,1033,170950011001033
"Galesburg, IL",32329,17,095,001100,1028,170950011001028
"Galesburg, IL",32329,17,095,001000,5018,170950010005018
"Galesburg, IL",32329,17,095,001100,2019,170950011002019
"Galesburg, IL",32329,17,095,000500,5001,170950005005001
