ua_name,ua_id,state,county,tract,block,block_geoid
"Vacaville, CA",89866,06,095,252914,2005,060952529142005
"Vacaville, CA",89866,06,095,252913,4013,060952529134013
"Vacaville, CA",89866,06,095,252910,3008,060952529103008
"Vacaville, CA",89866,06,095,252904,3126,060952529043126
"Vacaville, CA",89866,06,095,252910,1009,060952529101009
"Vacaville, CA",89866,06,095,252910,2005,060952529102005
"Vacaville, CA",89866,06,095,252904,3118,060952529043118
"Vacaville, CA",89866,06,095,253106,2001,060952531062001
"Vacaville, CA",89866,06,095,252904,3115,060952529043115
"Vacaville, CA",89866,06,095,253206,1000,060952532061000
"Vacaville, CA",89866,06,095,253000,1005,060952530001005
"Vacaville, CA",89866,06,095,252913,3002,060952529133002
"Vacaville, CA",89866,06,095,253000,1013,060952530001013
"Vacaville, CA",89866,06,095,252915,1021,060952529151021
"Vacaville, CA",89866,06,095,252915,1022,060952529151022
"Vacaville, CA",89866,06,095,252915,2024,060952529152024
"Vacaville, CA",89866,06,095,253101,6028,060952531016028
"Vacaville, CA",89866,06,095,253101,2025,060952531012025
"Vacaville, CA",89866,06,095,253107,4008,060952531074008
"Vacaville, CA",89866,06,095,253107,2000,060952531072000
"Vacaville, CA",89866,06,095,253107,2008,060952531072008
"Vacaville, CA",89866,06,095,253108,1004,060952531081004
"Vacaville, CA",89866,06,095,252913,2001,060952529132001
"Vacaville, CA",89866,06,095,252909,2010,060952529092010
"Vacaville, CA",89866,06,095,252909,2027,060952529092027
"Vacaville, CA",89866,06,095,252915,2037,060952529152037
"Vacaville, CA",89866,06,095,253101,1006,060952531011006
"Vacaville, CA",89866,06,095,253101,1021,060952531011021
"Vacaville, CA",89866,06,095,253204,1045,060952532041045
"Vacaville, CA",89866,06,095,252911,1014,060952529111014
"Vacaville, CA",89866,06,095,252911,1017,060952529111017
"Vacaville, CA",89866,06,095,252908,3002,060952529083002
"Vacaville, CA",89866,06,095,252912,1014,060952529121014
"Vacaville, CA",89866,06,095,253105,1042,060952531051042
"Vacaville, CA",89866,06,095,252912,3010,060952529123010
"Vacaville, CA",89866,06,095,252911,1001,060952529111001
"Vacaville, CA",89866,06,095,253000,1015,060952530001015
"Vacaville, CA",89866,06,095,253204,3013,060952532043013
"Vacaville, CA",89866,06,095,253204,2007,060952532042007
"Vacaville, CA",89866,06,095,252911,2003,060952529112003
"Vacaville, CA",89866,06,095,252904,2116,060952529042116
"Vacaville, CA",89866,06,095,253101,5002,060952531015002
"Vacaville, CA",89866,06,095,252912,3005,060952529123005
"Vacaville, CA",89866,06,095,252911,4010,060952529114010
"Vacaville, CA",89866,06,095,253204,3004,060952532043004
"Vacaville, CA",89866,06,095,253204,3001,060952532043001
"Vacaville, CA",89866,06,095,252914,2007,060952529142007
"Vacaville, CA",89866,06,095,252913,3011,060952529133011
"Vacaville, CA",89866,06,095,252911,1004,060952529111004
"Vacaville, CA",89866,06,095,252904,1037,060952529041037
"Vacaville, CA",89866,06,095,253201,1019,060952532011019
"Vacaville, CA",89866,06,095,253203,1007,060952532031007
"Vacaville, CA",89866,06,095,253203,1012,060952532031012
"Vacaville, CA",89866,06,095,253203,2016,060952532032016
"Vacaville, CA",89866,06,095,253201,3021,060952532013021
"Vacaville, CA",89866,06,095,253201,3020,060952532013020
"Vacaville, CA",89866,06,095,253101,4000,060952531014000
"Vacaville, CA",89866,06,095,253101,4010,060952531014010
"Vacaville, CA",89866,06,095,253203,2009,060952532032009
"Vacaville, CA",89866,06,095,253101,3006,060952531013006
"Vacaville, CA",89866,06,095,253101,2017,060952531012017
"Vacaville, CA",89866,06,095,253105,1001,060952531051001
"Vacaville, CA",89866,06,095,253204,2012,060952532042012
"Vacaville, CA",89866,06,095,253204,2013,060952532042013
"Vacaville, CA",89866,06,095,253204,2003,060952532042003
"Vacaville, CA",89866,06,095,253204,2000,060952532042000
"Vacaville, CA",89866,06,095,252912,1006,060952529121006
"Vacaville, CA",89866,06,095,252912,4015,060952529124015
"Vacaville, CA",89866,06,095,252912,4020,060952529124020
"Vacaville, CA",89866,06,095,252912,4001,060952529124001
"Vacaville, CA",89866,06,095,252912,4004,060952529124004
"Vacaville, CA",89866,06,095,252913,3004,060952529133004
"Vacaville, CA",89866,06,095,252914,2002,060952529142002
"Vacaville, CA",89866,06,095,252914,2004,060952529142004
"Vacaville, CA",89866,06,095,253205,3029,060952532053029
"Vacaville, CA",89866,06,095,253205,3024,060952532053024
"Vacaville, CA",89866,06,095,253105,1014,060952531051014
"Vacaville, CA",89866,06,095,253105,1002,060952531051002
"Vacaville, CA",89866,06,095,252912,5005,060952529125005
"Vacaville, CA",89866,06,095,252904,2070,060952529042070
"Vacaville, CA",89866,06,095,252915,2017,060952529152017
"Vacaville, CA",89866,06,095,252915,2013,060952529152013
"Vacaville, CA",89866,06,095,253201,2008,060952532012008
"Vacaville, CA",89866,06,095,252914,1008,060952529141008
"Vacaville, CA",89866,06,095,253105,2003,060952531052003
"Vacaville, CA",89866,06,095,252911,1013,060952529111013
"Vacaville, CA",89866,06,095,252911,1023,060952529111023
"Vacaville, CA",89866,06,095,253204,1036,060952532041036
"Vacaville, CA",89866,06,095,253206,2022,060952532062022
"Vacaville, CA",89866,06,095,253101,2027,060952531012027
"Vacaville, CA",89866,06,095,253101,5008,060952531015008
"Vacaville, CA",89866,06,095,253107,4010,060952531074010
"Vacaville, CA",89866,06,095,252915,1008,060952529151008
"Vacaville, CA",89866,06,095,252913,4016,060952529134016
"Vacaville, CA",89866,06,095,253101,6010,060952531016010
"Vacaville, CA",89866,06,095,253108,2010,060952531082010
"Vacaville, CA",89866,06,095,253108,3003,060952531083003
"Vacaville, CA",89866,06,095,252911,2014,060952529112014
"Vacaville, CA",89866,06,095,252915,2041,060952529152041
"Vacaville, CA",89866,06,095,252911,1022,060952529111022
"Vacaville, CA",89866,06,095,252904,2141,060952529042141
"Vacaville, CA",89866,06,095,252913,2019,060952529132019
"Vacaville, CA",89866,06,095,252911,1036,060952529111036
"Vacaville, CA",89866,06,095,252911,1031,060952529111031
"Vacaville, CA",89866,06,095,253201,4007,060952532014007
"Vacaville, CA",89866,06,095,253203,1013,060952532031013
"Vacaville, CA",89866,06,095,253201,3017,060952532013017
"Vacaville, CA",89866,06,095,253203,1009,060952532031009
"Vacaville, CA",89866,06,095,253203,1011,060952532031011
"Vacaville, CA",89866,06,095,253203,1020,060952532031020
"Vacaville, CA",89866,06,095,253101,3002,060952531013002
"Vacaville, CA",89866,06,095,253101,5006,060952531015006
"Vacaville, CA",89866,06,095,253203,2002,060952532032002
"Vacaville, CA",89866,06,095,253206,1012,060952532061012
"Vacaville, CA",89866,06,095,253201,1012,060952532011012
"Vacaville, CA",89866,06,095,253205,1008,060952532051008
"Vacaville, CA",89866,06,095,252913,3009,060952529133009
"Vacaville, CA",89866,06,095,252911,2023,060952529112023
"Vacaville, CA",89866,06,095,252908,3006,060952529083006
"Vacaville, CA",89866,06,095,252909,1002,060952529091002
"Vacaville, CA",89866,06,095,253204,1018,060952532041018
"Vacaville, CA",89866,06,095,252904,2079,060952529042079
"Vacaville, CA",89866,06,095,252915,2025,060952529152025
"Vacaville, CA",89866,06,095,252915,2039,060952529152039
"Vacaville, CA",89866,06,095,252915,2038,060952529152038
"Vacaville, CA",89866,06,095,252910,2006,060952529102006
"Vacaville, CA",89866,06,095,252914,1030,060952529141030
"Vacaville, CA",89866,06,095,252914,1019,060952529141019
"Vacaville, CA",89866,06,095,252909,2000,060952529092000
"Vacaville, CA",89866,06,095,253206,1019,060952532061019
"Vacaville, CA",89866,06,095,253204,2011,060952532042011
"Vacaville, CA",89866,06,095,253204,3015,060952532043015
"Vacaville, CA",89866,06,095,253101,2029,060952531012029
"Vacaville, CA",89866,06,095,253101,2006,060952531012006
"Vacaville, CA",89866,06,095,253101,2009,060952531012009
"Vacaville, CA",89866,06,095,253108,1007,060952531081007
"Vacaville, CA",89866,06,095,253204,4002,060952532044002
"Vacaville, CA",89866,06,095,253204,4007,060952532044007
"Vacaville, CA",89866,06,095,253205,3026,060952532053026
"Vacaville, CA",89866,06,095,253101,1015,060952531011015
"Vacaville, CA",89866,06,095,253101,1026,060952531011026
"Vacaville, CA",89866,06,095,253105,1039,060952531051039
"Vacaville, CA",89866,06,095,252910,3014,060952529103014
"Vacaville, CA",89866,06,095,253105,3016,060952531053016
"Vacaville, CA",89866,06,095,252911,1015,060952529111015
"Vacaville, CA",89866,06,095,253105,3009,060952531053009
"Vacaville, CA",89866,06,095,253206,1005,060952532061005
"Vacaville, CA",89866,06,095,252912,2004,060952529122004
"Vacaville, CA",89866,06,095,252913,2013,060952529132013
"Vacaville, CA",89866,06,095,252909,2022,060952529092022
"Vacaville, CA",89866,06,095,253201,1020,060952532011020
"Vacaville, CA",89866,06,095,253108,1009,060952531081009
"Vacaville, CA",89866,06,095,252913,2003,060952529132003
"Vacaville, CA",89866,06,095,252908,2009,060952529082009
"Vacaville, CA",89866,06,095,252914,1031,060952529141031
"Vacaville, CA",89866,06,095,252912,4013,060952529124013
"Vacaville, CA",89866,06,095,252913,4002,060952529134002
"Vacaville, CA",89866,06,095,252912,4014,060952529124014
"Vacaville, CA",89866,06,095,252911,1035,060952529111035
"Vacaville, CA",89866,06,095,252911,2009,060952529112009
"Vacaville, CA",89866,06,095,252911,2017,060952529112017
"Vacaville, CA",89866,06,095,252909,2025,060952529092025
"Vacaville, CA",89866,06,095,252910,3015,060952529103015
"Vacaville, CA",89866,06,095,252913,4010,060952529134010
"Vacaville, CA",89866,06,095,253105,4009,060952531054009
"Vacaville, CA",89866,06,095,252904,1041,060952529041041
"Vacaville, CA",89866,06,095,252903,3004,060952529033004
"Vacaville, CA",89866,06,095,253201,1008,060952532011008
"Vacaville, CA",89866,06,095,253201,2004,060952532012004
"Vacaville, CA",89866,06,095,253206,2028,060952532062028
"Vacaville, CA",89866,06,095,253000,1006,060952530001006
"Vacaville, CA",89866,06,095,252915,1017,060952529151017
"Vacaville, CA",89866,06,095,252915,1015,060952529151015
"Vacaville, CA",89866,06,095,253101,6007,060952531016007
"Vacaville, CA",89866,06,095,253108,3034,060952531083034
"Vacaville, CA",89866,06,095,253101,6020,060952531016020
"Vacaville, CA",89866,06,095,252913,2002,060952529132002
"Vacaville, CA",89866,06,095,252910,4009,060952529104009
"Vacaville, CA",89866,06,095,252911,2012,060952529112012
"Vacaville, CA",89866,06,095,252914,1034,060952529141034
"Vacaville, CA",89866,06,095,252909,2003,060952529092003
"Vacaville, CA",89866,06,095,253101,6002,060952531016002
"Vacaville, CA",89866,06,095,253108,1006,060952531081006
"Vacaville, CA",89866,06,095,252910,3016,060952529103016
"Vacaville, CA",89866,06,095,253107,3008,060952531073008
"Vacaville, CA",89866,06,095,253107,2017,060952531072017
"Vacaville, CA",89866,06,095,253107,3018,060952531073018
"Vacaville, CA",89866,06,095,253105,3005,060952531053005
"Vacaville, CA",89866,06,095,252913,4000,060952529134000
"Vacaville, CA",89866,06,095,253105,4003,060952531054003
"Vacaville, CA",89866,06,095,253106,2005,060952531062005
"Vacaville, CA",89866,06,095,253106,3012,060952531063012
"Vacaville, CA",89866,06,095,253106,3008,060952531063008
"Vacaville, CA",89866,06,095,253106,3001,060952531063001
"Vacaville, CA",89866,06,095,252908,2000,060952529082000
"Vacaville, CA",89866,06,095,252908,1000,060952529081000
"Vacaville, CA",89866,06,095,252913,1004,060952529131004
"Vacaville, CA",89866,06,095,253204,3007,060952532043007
"Vacaville, CA",89866,06,095,253206,2018,060952532062018
"Vacaville, CA",89866,06,095,252904,2087,060952529042087
"Vacaville, CA",89866,06,095,252904,1046,060952529041046
"Vacaville, CA",89866,06,095,252904,1054,060952529041054
"Vacaville, CA",89866,06,095,252904,1060,060952529041060
"Vacaville, CA",89866,06,095,252904,1021,060952529041021
"Vacaville, CA",89866,06,095,253000,1011,060952530001011
"Vacaville, CA",89866,06,095,252904,2136,060952529042136
"Vacaville, CA",89866,06,095,252911,2006,060952529112006
"Vacaville, CA",89866,06,095,252904,2068,060952529042068
"Vacaville, CA",89866,06,095,252904,2145,060952529042145
"Vacaville, CA",89866,06,095,252904,3055,060952529043055
"Vacaville, CA",89866,06,095,253204,1024,060952532041024
"Vacaville, CA",89866,06,095,252911,3000,060952529113000
"Vacaville, CA",89866,06,095,252909,1005,060952529091005
"Vacaville, CA",89866,06,095,253201,4022,060952532014022
"Vacaville, CA",89866,06,095,253101,6013,060952531016013
"Vacaville, CA",89866,06,095,253205,3011,060952532053011
"Vacaville, CA",89866,06,095,253204,1038,060952532041038
"Vacaville, CA",89866,06,095,253101,1008,060952531011008
"Vacaville, CA",89866,06,095,252908,3004,060952529083004
"Vacaville, CA",89866,06,095,252911,1034,060952529111034
"Vacaville, CA",89866,06,095,252911,2028,060952529112028
"Vacaville, CA",89866,06,095,253105,1017,060952531051017
"Vacaville, CA",89866,06,095,252909,2020,060952529092020
"Vacaville, CA",89866,06,095,253204,2008,060952532042008
"Vacaville, CA",89866,06,095,252914,3004,060952529143004
"Vacaville, CA",89866,06,095,252915,2026,060952529152026
"Vacaville, CA",89866,06,095,253206,1017,060952532061017
"Vacaville, CA",89866,06,095,252910,3000,060952529103000
"Vacaville, CA",89866,06,095,252910,1001,060952529101001
"Vacaville, CA",89866,06,095,252910,2000,060952529102000
"Vacaville, CA",89866,06,095,252910,4006,060952529104006
"Vacaville, CA",89866,06,095,252909,2013,060952529092013
"Vacaville, CA",89866,06,095,252915,1010,060952529151010
"Vacaville, CA",89866,06,095,253204,3000,060952532043000
"Vacaville, CA",89866,06,095,252910,4004,060952529104004
"Vacaville, CA",89866,06,095,253201,4012,060952532014012
"Vacaville, CA",89866,06,095,253201,4008,060952532014008
"Vacaville, CA",89866,06,095,253201,2015,060952532012015
"Vacaville, CA",89866,06,095,253201,2017,060952532012017
"Vacaville, CA",89866,06,095,253108,3035,060952531083035
"Vacaville, CA",89866,06,095,252912,4002,060952529124002
"Vacaville, CA",89866,06,095,253204,1001,060952532041001
"Vacaville, CA",89866,06,095,252914,1010,060952529141010
"Vacaville, CA",89866,06,095,252912,1002,060952529121002
"Vacaville, CA",89866,06,095,253105,2013,060952531052013
"Vacaville, CA",89866,06,095,252912,2015,060952529122015
"Vacaville, CA",89866,06,095,252911,1006,060952529111006
"Vacaville, CA",89866,06,095,253106,3003,060952531063003
"Vacaville, CA",89866,06,095,252914,1018,060952529141018
"Vacaville, CA",89866,06,095,253204,1006,060952532041006
"Vacaville, CA",89866,06,095,252904,2097,060952529042097
"Vacaville, CA",89866,06,095,252913,2015,060952529132015
"Vacaville, CA",89866,06,095,252914,2001,060952529142001
"Vacaville, CA",89866,06,095,252913,4007,060952529134007
"Vacaville, CA",89866,06,095,252904,3066,060952529043066
"Vacaville, CA",89866,06,095,252912,1015,060952529121015
"Vacaville, CA",89866,06,095,253201,4004,060952532014004
"Vacaville, CA",89866,06,095,252912,1013,060952529121013
"Vacaville, CA",89866,06,095,252915,1020,060952529151020
"Vacaville, CA",89866,06,095,252915,1019,060952529151019
"Vacaville, CA",89866,06,095,253205,3008,060952532053008
"Vacaville, CA",89866,06,095,252911,1009,060952529111009
"Vacaville, CA",89866,06,095,252912,2012,060952529122012
"Vacaville, CA",89866,06,095,253205,3005,060952532053005
"Vacaville, CA",89866,06,095,253201,2007,060952532012007
"Vacaville, CA",89866,06,095,253204,1013,060952532041013
"Vacaville, CA",89866,06,095,252911,2018,060952529112018
"Vacaville, CA",89866,06,095,252904,2089,060952529042089
"Vacaville, CA",89866,06,095,253206,1016,060952532061016
"Vacaville, CA",89866,06,095,252911,2024,060952529112024
"Vacaville, CA",89866,06,095,252911,2010,060952529112010
"Vacaville, CA",89866,06,095,252904,3068,060952529043068
"Vacaville, CA",89866,06,095,253201,3022,060952532013022
"Vacaville, CA",89866,06,095,252911,3005,060952529113005
"Vacaville, CA",89866,06,095,252912,5002,060952529125002
"Vacaville, CA",89866,06,095,252904,2072,060952529042072
"Vacaville, CA",89866,06,095,252914,1036,060952529141036
"Vacaville, CA",89866,06,095,252911,1024,060952529111024
"Vacaville, CA",89866,06,095,252915,2016,060952529152016
"Vacaville, CA",89866,06,095,253203,2004,060952532032004
"Vacaville, CA",89866,06,095,252904,3073,060952529043073
"Vacaville, CA",89866,06,095,253101,1036,060952531011036
"Vacaville, CA",89866,06,095,253204,1021,060952532041021
"Vacaville, CA",89866,06,095,253101,6032,060952531016032
"Vacaville, CA",89866,06,095,253101,6033,060952531016033
"Vacaville, CA",89866,06,095,253204,1008,060952532041008
"Vacaville, CA",89866,06,095,252904,1040,060952529041040
"Vacaville, CA",89866,06,095,253105,5002,060952531055002
"Vacaville, CA",89866,06,095,253205,3030,060952532053030
"Vacaville, CA",89866,06,095,253107,1001,060952531071001
"Vacaville, CA",89866,06,095,253204,5000,060952532045000
"Vacaville, CA",89866,06,095,253204,5007,060952532045007
"Vacaville, CA",89866,06,095,253105,1029,060952531051029
"Vacaville, CA",89866,06,095,252911,1016,060952529111016
"Vacaville, CA",89866,06,095,252908,3000,060952529083000
"Vacaville, CA",89866,06,095,252911,2026,060952529112026
"Vacaville, CA",89866,06,095,252909,1016,060952529091016
"Vacaville, CA",89866,06,095,252912,1018,060952529121018
"Vacaville, CA",89866,06,095,253105,1019,060952531051019
"Vacaville, CA",89866,06,095,253105,2010,060952531052010
"Vacaville, CA",89866,06,095,253101,1001,060952531011001
"Vacaville, CA",89866,06,095,253205,3017,060952532053017
"Vacaville, CA",89866,06,095,252912,4009,060952529124009
"Vacaville, CA",89866,06,095,252912,2013,060952529122013
"Vacaville, CA",89866,06,095,253201,2022,060952532012022
"Vacaville, CA",89866,06,095,253206,2019,060952532062019
"Vacaville, CA",89866,06,095,253201,3009,060952532013009
"Vacaville, CA",89866,06,095,253101,6029,060952531016029
"Vacaville, CA",89866,06,095,252910,1004,060952529101004
"Vacaville, CA",89866,06,095,252912,3008,060952529123008
"Vacaville, CA",89866,06,095,252909,2036,060952529092036
"Vacaville, CA",89866,06,095,253105,1025,060952531051025
"Vacaville, CA",89866,06,095,252912,4003,060952529124003
"Vacaville, CA",89866,06,095,253105,2008,060952531052008
"Vacaville, CA",89866,06,095,252913,4004,060952529134004
"Vacaville, CA",89866,06,095,252914,2006,060952529142006
"Vacaville, CA",89866,06,095,253105,2006,060952531052006
"Vacaville, CA",89866,06,095,253205,3012,060952532053012
"Vacaville, CA",89866,06,095,253105,1015,060952531051015
"Vacaville, CA",89866,06,095,253201,3011,060952532013011
"Vacaville, CA",89866,06,095,253203,1016,060952532031016
"Vacaville, CA",89866,06,095,253203,2014,060952532032014
"Vacaville, CA",89866,06,095,253203,1021,060952532031021
"Vacaville, CA",89866,06,095,253101,4002,060952531014002
"Vacaville, CA",89866,06,095,253101,4003,060952531014003
"Vacaville, CA",89866,06,095,253101,4013,060952531014013
"Vacaville, CA",89866,06,095,253101,5005,060952531015005
"Vacaville, CA",89866,06,095,253203,3004,060952532033004
"Vacaville, CA",89866,06,095,253101,3004,060952531013004
"Vacaville, CA",89866,06,095,253101,3000,060952531013000
"Vacaville, CA",89866,06,095,253101,2005,060952531012005
"Vacaville, CA",89866,06,095,252904,2077,060952529042077
"Vacaville, CA",89866,06,095,253101,1003,060952531011003
"Vacaville, CA",89866,06,095,253105,1032,060952531051032
"Vacaville, CA",89866,06,095,253105,1031,060952531051031
"Vacaville, CA",89866,06,095,252911,1019,060952529111019
"Vacaville, CA",89866,06,095,253105,1003,060952531051003
"Vacaville, CA",89866,06,095,252904,2099,060952529042099
"Vacaville, CA",89866,06,095,252912,4012,060952529124012
"Vacaville, CA",89866,06,095,253105,3012,060952531053012
"Vacaville, CA",89866,06,095,253205,3015,060952532053015
"Vacaville, CA",89866,06,095,252909,1018,060952529091018
"Vacaville, CA",89866,06,095,252912,4008,060952529124008
"Vacaville, CA",89866,06,095,252904,2086,060952529042086
"Vacaville, CA",89866,06,095,253205,2011,060952532052011
"Vacaville, CA",89866,06,095,253203,3002,060952532033002
"Vacaville, CA",89866,06,095,253101,2020,060952531012020
"Vacaville, CA",89866,06,095,253108,1015,060952531081015
"Vacaville, CA",89866,06,095,253107,2015,060952531072015
"Vacaville, CA",89866,06,095,253101,1019,060952531011019
"Vacaville, CA",89866,06,095,253204,5001,060952532045001
"Vacaville, CA",89866,06,095,253107,3000,060952531073000
"Vacaville, CA",89866,06,095,253105,1040,060952531051040
"Vacaville, CA",89866,06,095,253105,3000,060952531053000
"Vacaville, CA",89866,06,095,252904,2095,060952529042095
"Vacaville, CA",89866,06,095,253105,3011,060952531053011
"Vacaville, CA",89866,06,095,253206,2000,060952532062000
"Vacaville, CA",89866,06,095,252904,1058,060952529041058
"Vacaville, CA",89866,06,095,253105,1034,060952531051034
"Vacaville, CA",89866,06,095,252912,3011,060952529123011
"Vacaville, CA",89866,06,095,253101,6005,060952531016005
"Vacaville, CA",89866,06,095,253205,2004,060952532052004
"Vacaville, CA",89866,06,095,252909,2012,060952529092012
"Vacaville, CA",89866,06,095,253101,6006,060952531016006
"Vacaville, CA",89866,06,095,253204,3017,060952532043017
"Vacaville, CA",89866,06,095,252911,4001,060952529114001
"Vacaville, CA",89866,06,095,252911,2007,060952529112007
"Vacaville, CA",89866,06,095,253205,3000,060952532053000
"Vacaville, CA",89866,06,095,252904,3053,060952529043053
"Vacaville, CA",89866,06,095,252911,2005,060952529112005
"Vacaville, CA",89866,06,095,253204,1004,060952532041004
"Vacaville, CA",89866,06,095,253201,2002,060952532012002
"Vacaville, CA",89866,06,095,252909,1000,060952529091000
"Vacaville, CA",89866,06,095,252911,1008,060952529111008
"Vacaville, CA",89866,06,095,252912,1004,060952529121004
"Vacaville, CA",89866,06,095,253206,2013,060952532062013
"Vacaville, CA",89866,06,095,253206,2014,060952532062014
"Vacaville, CA",89866,06,095,253201,1001,060952532011001
"Vacaville, CA",89866,06,095,253206,1020,060952532061020
"Vacaville, CA",89866,06,095,253206,2027,060952532062027
"Vacaville, CA",89866,06,095,252904,1059,060952529041059
"Vacaville, CA",89866,06,095,253201,4013,060952532014013
"Vacaville, CA",89866,06,095,253201,4019,060952532014019
"Vacaville, CA",89866,06,095,253201,3007,060952532013007
"Vacaville, CA",89866,06,095,253201,4011,060952532014011
"Vacaville, CA",89866,06,095,253201,4025,060952532014025
"Vacaville, CA",89866,06,095,253101,6008,060952531016008
"Vacaville, CA",89866,06,095,253108,3025,060952531083025
"Vacaville, CA",89866,06,095,253201,1021,060952532011021
"Vacaville, CA",89866,06,095,253201,2018,060952532012018
"Vacaville, CA",89866,06,095,253201,2024,060952532012024
"Vacaville, CA",89866,06,095,252904,2105,060952529042105
"Vacaville, CA",89866,06,095,253205,1009,060952532051009
"Vacaville, CA",89866,06,095,252911,2002,060952529112002
"Vacaville, CA",89866,06,095,252911,2025,060952529112025
"Vacaville, CA",89866,06,095,252912,5015,060952529125015
"Vacaville, CA",89866,06,095,252912,5010,060952529125010
"Vacaville, CA",89866,06,095,252909,2030,060952529092030
"Vacaville, CA",89866,06,095,252915,2019,060952529152019
"Vacaville, CA",89866,06,095,252915,2021,060952529152021
"Vacaville, CA",89866,06,095,252904,2074,060952529042074
"Vacaville, CA",89866,06,095,252904,2075,060952529042075
"Vacaville, CA",89866,06,095,253204,1040,060952532041040
"Vacaville, CA",89866,06,095,253206,2009,060952532062009
"Vacaville, CA",89866,06,095,253101,1013,060952531011013
"Vacaville, CA",89866,06,095,253206,2031,060952532062031
"Vacaville, CA",89866,06,095,253204,1017,060952532041017
"Vacaville, CA",89866,06,095,253204,1026,060952532041026
"Vacaville, CA",89866,06,095,253201,2003,060952532012003
"Vacaville, CA",89866,06,095,253201,4002,060952532014002
"Vacaville, CA",89866,06,095,253101,6035,060952531016035
"Vacaville, CA",89866,06,095,252909,2033,060952529092033
"Vacaville, CA",89866,06,095,252908,3011,060952529083011
"Vacaville, CA",89866,06,095,252912,3016,060952529123016
"Vacaville, CA",89866,06,095,253108,1018,060952531081018
"Vacaville, CA",89866,06,095,253108,2006,060952531082006
"Vacaville, CA",89866,06,095,253107,4006,060952531074006
"Vacaville, CA",89866,06,095,253107,3017,060952531073017
"Vacaville, CA",89866,06,095,252910,3010,060952529103010
"Vacaville, CA",89866,06,095,253107,4005,060952531074005
"Vacaville, CA",89866,06,095,253105,4001,060952531054001
"Vacaville, CA",89866,06,095,253106,2006,060952531062006
"Vacaville, CA",89866,06,095,252908,1005,060952529081005
"Vacaville, CA",89866,06,095,252908,2008,060952529082008
"Vacaville, CA",89866,06,095,252904,1071,060952529041071
"Vacaville, CA",89866,06,095,252904,2078,060952529042078
"Vacaville, CA",89866,06,095,252911,4000,060952529114000
