ua_name,ua_id,state,county,tract,block,block_geoid
"Lompoc, CA",51040,06,083,002708,1021,060830027081021
"Lompoc, CA",51040,06,083,002703,2009,060830027032009
"Lompoc, CA",51040,06,083,002703,2043,060830027032043
"Lompoc, CA",51040,06,083,002703,2041,060830027032041
"Lompoc, CA",51040,06,083,002703,2034,060830027032034
"Lompoc, CA",51040,06,083,002707,1007,060830027071007
"Lompoc, CA",51040,06,083,002802,1044,060830028021044
"Lompoc, CA",51040,06,083,002708,2019,060830027082019
"Lompoc, CA",51040,06,083,002706,4014,060830027064014
"Lompoc, CA",51040,06,083,002705,1016,060830027051016
"Lompoc, CA",51040,06,083,002706,1021,060830027061021
"Lompoc, CA",51040,06,083,002702,1021,060830027021021
"Lompoc, CA",51040,06,083,002806,1009,060830028061009
"Lompoc, CA",51040,06,083,002808,1012,060830028081012
"Lompoc, CA",51040,06,083,003102,2008,060830031022008
"Lompoc, CA",51040,06,083,002809,3005,060830028093005
"Lompoc, CA",51040,06,083,002808,6018,060830028086018
"Lompoc, CA",51040,06,083,002702,3023,060830027023023
"Lompoc, CA",51040,06,083,002806,2027,060830028062027
"Lompoc, CA",51040,06,083,002806,2042,060830028062042
"Lompoc, CA",51040,06,083,002702,2010,060830027022010
"Lompoc, CA",51040,06,083,002706,3018,060830027063018
"Lompoc, CA",51040,06,083,002702,1006,060830027021006
"Lompoc, CA",51040,06,083,002806,1015,060830028061015
"Lompoc, CA",51040,06,083,002806,1021,060830028061021
"Lompoc, CA",51040,06,083,002706,1000,060830027061000
"Lompoc, CA",51040,06,083,002802,1024,060830028021024
"Lompoc, CA",51040,06,083,002802,1023,060830028021023
"Lompoc, CA",51040,06,083,002707,3005,060830027073005
"Lompoc, CA",51040,06,083,002706,2024,060830027062024
"Lompoc, CA",51040,06,083,002707,2021,060830027072021
"Lompoc, CA",51040,06,083,002806,2017,060830028062017
"Lompoc, CA",51040,06,083,002802,2022,060830028022022
"Lompoc, CA",51040,06,083,002702,3017,060830027023017
"Lompoc, CA",51040,06,083,002708,2003,060830027082003
"Lompoc, CA",51040,06,083,002702,3007,060830027023007
"Lompoc, CA",51040,06,083,002703,2030,060830027032030
"Lompoc, CA",51040,06,083,002703,1059,060830027031059
"Lompoc, CA",51040,06,083,002806,2056,060830028062056
"Lompoc, CA",51040,06,083,002705,3016,060830027053016
"Lompoc, CA",51040,06,083,002706,3004,060830027063004
"Lompoc, CA",51040,06,083,002706,3002,060830027063002
"Lompoc, CA",51040,06,083,002808,1015,060830028081015
"Lompoc, CA",51040,06,083,002707,1036,060830027071036
"Lompoc, CA",51040,06,083,002708,2026,060830027082026
"Lompoc, CA",51040,06,083,002702,3003,060830027023003
"Lompoc, CA",51040,06,083,002702,3008,060830027023008
"Lompoc, CA",51040,06,083,002604,1016,060830026041016
"Lompoc, CA",51040,06,083,002809,3004,060830028093004
"Lompoc, CA",51040,06,083,002702,2013,060830027022013
"Lompoc, CA",51040,06,083,002707,2010,060830027072010
"Lompoc, CA",51040,06,083,002705,2012,060830027052012
"Lompoc, CA",51040,06,083,002802,3024,060830028023024
"Lompoc, CA",51040,06,083,002705,2009,060830027052009
"Lompoc, CA",51040,06,083,002703,1000,060830027031000
"Lompoc, CA",51040,06,083,002703,1025,060830027031025
"Lompoc, CA",51040,06,083,002707,1008,060830027071008
"Lompoc, CA",51040,06,083,003102,3004,060830031023004
"Lompoc, CA",51040,06,083,002707,2024,060830027072024
"Lompoc, CA",51040,06,083,002708,2037,060830027082037
"Lompoc, CA",51040,06,083,002708,1009,060830027081009
"Lompoc, CA",51040,06,083,002708,1010,060830027081010
"Lompoc, CA",51040,06,083,002703,1010,060830027031010
"Lompoc, CA",51040,06,083,002702,4009,060830027024009
"Lompoc, CA",51040,06,083,002809,4007,060830028094007
"Lompoc, CA",51040,06,083,002802,2002,060830028022002
"Lompoc, CA",51040,06,083,002705,1005,060830027051005
"Lompoc, CA",51040,06,083,002806,1005,060830028061005
"Lompoc, CA",51040,06,083,002808,6009,060830028086009
"Lompoc, CA",51040,06,083,002808,6023,060830028086023
"Lompoc, CA",51040,06,083,003102,1153,060830031021153
"Lompoc, CA",51040,06,083,002809,4016,060830028094016
"Lompoc, CA",51040,06,083,002808,2018,060830028082018
"Lompoc, CA",51040,06,083,002604,1030,060830026041030
"Lompoc, CA",51040,06,083,002708,3001,060830027083001
"Lompoc, CA",51040,06,083,002802,3021,060830028023021
"Lompoc, CA",51040,06,083,002705,3006,060830027053006
"Lompoc, CA",51040,06,083,002702,2003,060830027022003
"Lompoc, CA",51040,06,083,002703,1023,060830027031023
"Lompoc, CA",51040,06,083,002703,1004,060830027031004
"Lompoc, CA",51040,06,083,002707,1013,060830027071013
"Lompoc, CA",51040,06,083,002702,1026,060830027021026
"Lompoc, CA",51040,06,083,002703,2020,060830027032020
"Lompoc, CA",51040,06,083,002708,2021,060830027082021
"Lompoc, CA",51040,06,083,002802,1004,060830028021004
