ua_name,ua_id,state,county,tract,block,block_geoid
"Winston-Salem, NC",96670,37,067,002100,2023,370670021002023
"Winston-Salem, NC",96670,37,067,000200,1034,370670002001034
"Winston-Salem, NC",96670,37,067,000400,3007,370670004003007
"Winston-Salem, NC",96670,37,067,000400,3020,370670004003020
"Winston-Salem, NC",96670,37,067,002501,3001,370670025013001
"Winston-Salem, NC",96670,37,067,001200,2021,370670012002021
"Winston-Salem, NC",96670,37,067,002501,3019,370670025013019
"Winston-Salem, NC",96670,37,067,000200,1006,370670002001006
"Winston-Salem, NC",96670,37,067,000200,1003,370670002001003
"Winston-Salem, NC",96670,37,067,000100,1003,370670001001003
"Winston-Salem, NC",96670,37,067,000100,1004,370670001001004
"Winston-Salem, NC",96670,37,067,000100,1046,370670001001046
"Winston-Salem, NC",96670,37,067,000100,1047,370670001001047
"Winston-Salem, NC",96670,37,067,000100,1060,370670001001060
"Winston-Salem, NC",96670,37,067,000500,2018,370670005002018
"Winston-Salem, NC",96670,37,067,000200,1039,370670002001039
"Winston-Salem, NC",96670,37,067,001100,1005,370670011001005
"Winston-Salem, NC",96670,37,067,000600,2000,370670006002000
"Winston-Salem, NC",96670,37,067,000500,2014,370670005002014
"Winston-Salem, NC",96670,37,067,000600,2017,370670006002017
"Winston-Salem, NC",96670,37,067,000200,1022,370670002001022
"Winston-Salem, NC",96670,37,067,000700,2007,370670007002007
"Winston-Salem, NC",96670,37,067,000100,1063,370670001001063
"Winston-Salem, NC",96670,37,067,003004,1062,370670030041062
"Winston-Salem, NC",96670,37,067,000700,2018,370670007002018
"Winston-Salem, NC",96670,37,067,001500,3016,370670015003016
"Winston-Salem, NC",96670,37,067,001602,1004,370670016021004
"Winston-Salem, NC",96670,37,067,003600,3013,370670036003013
"Winston-Salem, NC",96670,37,067,003315,1017,370670033151017
"Winston-Salem, NC",96670,37,067,003314,1030,370670033141030
"Winston-Salem, NC",96670,37,067,003312,1025,370670033121025
"Winston-Salem, NC",96670,37,067,003315,1006,370670033151006
"Winston-Salem, NC",96670,37,067,003402,2033,370670034022033
"Winston-Salem, NC",96670,37,067,003315,1026,370670033151026
"Winston-Salem, NC",96670,37,067,003315,2034,370670033152034
"Winston-Salem, NC",96670,37,067,003308,3037,370670033083037
"Winston-Salem, NC",96670,37,067,003314,1015,370670033141015
"Winston-Salem, NC",96670,37,067,003315,1004,370670033151004
"Winston-Salem, NC",96670,37,067,003314,1019,370670033141019
"Winston-Salem, NC",96670,37,067,003308,4000,370670033084000
"Winston-Salem, NC",96670,37,067,003315,2046,370670033152046
"Winston-Salem, NC",96670,37,067,003314,1009,370670033141009
"Winston-Salem, NC",96670,37,067,004007,2023,370670040072023
"Winston-Salem, NC",96670,37,067,004007,2012,370670040072012
"Winston-Salem, NC",96670,37,067,004011,2002,370670040112002
"Winston-Salem, NC",96670,37,067,004007,3011,370670040073011
"Winston-Salem, NC",96670,37,067,004007,2003,370670040072003
"Winston-Salem, NC",96670,37,067,004012,4007,370670040124007
"Winston-Salem, NC",96670,37,067,004007,1037,370670040071037
"Winston-Salem, NC",96670,37,067,004011,2021,370670040112021
"Winston-Salem, NC",96670,37,067,004012,1005,370670040121005
"Winston-Salem, NC",96670,37,067,004007,3010,370670040073010
"Winston-Salem, NC",96670,37,067,004007,3001,370670040073001
"Winston-Salem, NC",96670,37,067,001601,3004,370670016013004
"Winston-Salem, NC",96670,37,067,003904,1022,370670039041022
"Winston-Salem, NC",96670,37,067,002702,1018,370670027021018
"Winston-Salem, NC",96670,37,067,002702,1015,370670027021015
"Winston-Salem, NC",96670,37,067,002702,1032,370670027021032
"Winston-Salem, NC",96670,37,067,002903,2045,370670029032045
"Winston-Salem, NC",96670,37,067,002703,2009,370670027032009
"Winston-Salem, NC",96670,37,067,001601,1010,370670016011010
"Winston-Salem, NC",96670,37,067,002806,1028,370670028061028
"Winston-Salem, NC",96670,37,067,002806,1022,370670028061022
"Winston-Salem, NC",96670,37,067,004104,1007,370670041041007
"Winston-Salem, NC",96670,37,067,002801,3061,370670028013061
"Winston-Salem, NC",96670,37,067,002804,2005,370670028042005
"Winston-Salem, NC",96670,37,067,003404,2016,370670034042016
"Winston-Salem, NC",96670,37,067,003404,1020,370670034041020
"Winston-Salem, NC",96670,37,067,003403,1018,370670034031018
"Winston-Salem, NC",96670,37,067,003500,3004,370670035003004
"Winston-Salem, NC",96670,37,067,000600,1007,370670006001007
"Winston-Salem, NC",96670,37,067,002703,3005,370670027033005
"Winston-Salem, NC",96670,37,067,002502,1025,370670025021025
"Winston-Salem, NC",96670,37,067,003600,2019,370670036002019
"Winston-Salem, NC",96670,37,067,002603,2033,370670026032033
"Winston-Salem, NC",96670,37,067,003904,2011,370670039042011
"Winston-Salem, NC",96670,37,067,003702,2007,370670037022007
"Winston-Salem, NC",96670,37,067,003702,2014,370670037022014
"Winston-Salem, NC",96670,37,067,003702,1019,370670037021019
"Winston-Salem, NC",96670,37,067,003702,3018,370670037023018
"Winston-Salem, NC",96670,37,067,003703,4008,370670037034008
"Winston-Salem, NC",96670,37,067,003600,2045,370670036002045
"Winston-Salem, NC",96670,37,067,004009,2033,370670040092033
"Winston-Salem, NC",96670,37,067,004010,2005,370670040102005
"Winston-Salem, NC",96670,37,067,004103,1048,370670041031048
"Winston-Salem, NC",96670,37,067,002200,1016,370670022001016
"Winston-Salem, NC",96670,37,067,002703,2013,370670027032013
"Winston-Salem, NC",96670,37,067,002703,3007,370670027033007
"Winston-Salem, NC",96670,37,067,002603,2024,370670026032024
"Winston-Salem, NC",96670,37,067,001400,1025,370670014001025
"Winston-Salem, NC",96670,37,067,001500,3047,370670015003047
"Winston-Salem, NC",96670,37,067,001500,1011,370670015001011
"Winston-Salem, NC",96670,37,067,000301,1024,370670003011024
"Winston-Salem, NC",96670,37,067,000200,1004,370670002001004
"Winston-Salem, NC",96670,37,067,000301,1000,370670003011000
"Winston-Salem, NC",96670,37,067,002701,3001,370670027013001
"Winston-Salem, NC",96670,37,067,001400,2002,370670014002002
"Winston-Salem, NC",96670,37,067,001601,2022,370670016012022
"Winston-Salem, NC",96670,37,067,003311,1015,370670033111015
"Winston-Salem, NC",96670,37,067,001100,1011,370670011001011
"Winston-Salem, NC",96670,37,067,000100,1035,370670001001035
"Winston-Salem, NC",96670,37,067,001400,1043,370670014001043
"Winston-Salem, NC",96670,37,067,001400,2021,370670014002021
"Winston-Salem, NC",96670,37,067,001400,2031,370670014002031
"Winston-Salem, NC",96670,37,067,000400,2014,370670004002014
"Winston-Salem, NC",96670,37,067,001500,3033,370670015003033
"Winston-Salem, NC",96670,37,067,001500,3013,370670015003013
"Winston-Salem, NC",96670,37,067,001500,3034,370670015003034
"Winston-Salem, NC",96670,37,067,000400,1003,370670004001003
"Winston-Salem, NC",96670,37,067,000400,1006,370670004001006
"Winston-Salem, NC",96670,37,067,000400,1017,370670004001017
"Winston-Salem, NC",96670,37,067,000400,1010,370670004001010
"Winston-Salem, NC",96670,37,067,001601,3005,370670016013005
"Winston-Salem, NC",96670,37,067,000500,1004,370670005001004
"Winston-Salem, NC",96670,37,067,000302,1023,370670003021023
"Winston-Salem, NC",96670,37,067,000200,1041,370670002001041
"Winston-Salem, NC",96670,37,067,002501,2012,370670025012012
"Winston-Salem, NC",96670,37,067,001200,2013,370670012002013
"Winston-Salem, NC",96670,37,067,002100,1010,370670021001010
"Winston-Salem, NC",96670,37,067,000100,1030,370670001001030
"Winston-Salem, NC",96670,37,067,000100,1039,370670001001039
"Winston-Salem, NC",96670,37,067,000200,1012,370670002001012
"Winston-Salem, NC",96670,37,067,000100,1005,370670001001005
"Winston-Salem, NC",96670,37,067,000100,1014,370670001001014
"Winston-Salem, NC",96670,37,067,000100,1028,370670001001028
"Winston-Salem, NC",96670,37,067,000100,1051,370670001001051
"Winston-Salem, NC",96670,37,067,000100,1062,370670001001062
"Winston-Salem, NC",96670,37,067,003804,1027,370670038041027
"Winston-Salem, NC",96670,37,067,003703,1003,370670037031003
"Winston-Salem, NC",96670,37,067,003702,2015,370670037022015
"Winston-Salem, NC",96670,37,067,003703,1030,370670037031030
"Winston-Salem, NC",96670,37,067,003703,2006,370670037032006
"Winston-Salem, NC",96670,37,067,003702,3012,370670037023012
"Winston-Salem, NC",96670,37,067,003600,1015,370670036001015
"Winston-Salem, NC",96670,37,067,003703,3001,370670037033001
"Winston-Salem, NC",96670,37,067,003906,1004,370670039061004
"Winston-Salem, NC",96670,37,067,003909,3010,370670039093010
"Winston-Salem, NC",96670,37,067,003905,2003,370670039052003
"Winston-Salem, NC",96670,37,067,002502,1027,370670025021027
"Winston-Salem, NC",96670,37,067,002604,1005,370670026041005
"Winston-Salem, NC",96670,37,067,003310,2021,370670033102021
"Winston-Salem, NC",96670,37,067,000900,4016,370670009004016
"Winston-Salem, NC",96670,37,067,003310,2011,370670033102011
"Winston-Salem, NC",96670,37,067,003309,1006,370670033091006
"Winston-Salem, NC",96670,37,067,002804,2009,370670028042009
"Winston-Salem, NC",96670,37,067,003600,3009,370670036003009
"Winston-Salem, NC",96670,37,067,003314,1001,370670033141001
"Winston-Salem, NC",96670,37,067,003315,1025,370670033151025
"Winston-Salem, NC",96670,37,067,003315,2033,370670033152033
"Winston-Salem, NC",96670,37,067,003312,1001,370670033121001
"Winston-Salem, NC",96670,37,067,003312,1056,370670033121056
"Winston-Salem, NC",96670,37,067,003315,2038,370670033152038
"Winston-Salem, NC",96670,37,067,003311,1013,370670033111013
"Winston-Salem, NC",96670,37,067,003402,2034,370670034022034
"Winston-Salem, NC",96670,37,067,003311,1035,370670033111035
"Winston-Salem, NC",96670,37,067,003315,2031,370670033152031
"Winston-Salem, NC",96670,37,067,003201,1021,370670032011021
"Winston-Salem, NC",96670,37,067,003004,2029,370670030042029
"Winston-Salem, NC",96670,37,067,003202,1022,370670032021022
"Winston-Salem, NC",96670,37,067,003202,3017,370670032023017
"Winston-Salem, NC",96670,37,067,003004,2011,370670030042011
"Winston-Salem, NC",96670,37,067,003201,2015,370670032012015
"Winston-Salem, NC",96670,37,067,003003,2065,370670030032065
"Winston-Salem, NC",96670,37,067,003003,2020,370670030032020
"Winston-Salem, NC",96670,37,067,003003,2034,370670030032034
"Winston-Salem, NC",96670,37,067,003201,1007,370670032011007
"Winston-Salem, NC",96670,37,067,003308,1023,370670033081023
"Winston-Salem, NC",96670,37,067,003201,3008,370670032013008
"Winston-Salem, NC",96670,37,067,003703,3006,370670037033006
"Winston-Salem, NC",96670,37,067,003600,3044,370670036003044
"Winston-Salem, NC",96670,37,067,003806,1023,370670038061023
"Winston-Salem, NC",96670,37,067,003804,3037,370670038043037
"Winston-Salem, NC",96670,37,067,003600,3093,370670036003093
"Winston-Salem, NC",96670,37,067,003600,3015,370670036003015
"Winston-Salem, NC",96670,37,067,004009,2011,370670040092011
"Winston-Salem, NC",96670,37,067,004009,2029,370670040092029
"Winston-Salem, NC",96670,37,067,003701,2003,370670037012003
"Winston-Salem, NC",96670,37,067,002501,1015,370670025011015
"Winston-Salem, NC",96670,37,067,002501,1010,370670025011010
"Winston-Salem, NC",96670,37,067,002501,2002,370670025012002
"Winston-Salem, NC",96670,37,067,002501,3035,370670025013035
"Winston-Salem, NC",96670,37,067,002604,3019,370670026043019
"Winston-Salem, NC",96670,37,067,003702,1004,370670037021004
"Winston-Salem, NC",96670,37,067,000700,2046,370670007002046
"Winston-Salem, NC",96670,37,067,003310,2017,370670033102017
"Winston-Salem, NC",96670,37,067,003805,1016,370670038051016
"Winston-Salem, NC",96670,37,067,001901,1017,370670019011017
"Winston-Salem, NC",96670,37,067,003310,2020,370670033102020
"Winston-Salem, NC",96670,37,067,003308,3038,370670033083038
"Winston-Salem, NC",96670,37,067,003310,2029,370670033102029
"Winston-Salem, NC",96670,37,067,003310,2025,370670033102025
"Winston-Salem, NC",96670,37,067,003310,2023,370670033102023
"Winston-Salem, NC",96670,37,067,003803,1013,370670038031013
"Winston-Salem, NC",96670,37,067,003403,2003,370670034032003
"Winston-Salem, NC",96670,37,067,003804,1026,370670038041026
"Winston-Salem, NC",96670,37,067,003804,1008,370670038041008
"Winston-Salem, NC",96670,37,067,003600,3010,370670036003010
"Winston-Salem, NC",96670,37,067,003600,3086,370670036003086
"Winston-Salem, NC",96670,37,067,003804,1023,370670038041023
"Winston-Salem, NC",96670,37,067,003308,1037,370670033081037
"Winston-Salem, NC",96670,37,067,003500,5024,370670035005024
"Winston-Salem, NC",96670,37,067,002603,2004,370670026032004
"Winston-Salem, NC",96670,37,067,002603,2015,370670026032015
"Winston-Salem, NC",96670,37,067,003702,1022,370670037021022
"Winston-Salem, NC",96670,37,067,003310,1018,370670033101018
"Winston-Salem, NC",96670,37,067,003310,1007,370670033101007
"Winston-Salem, NC",96670,37,067,003310,1011,370670033101011
"Winston-Salem, NC",96670,37,067,003309,3041,370670033093041
"Winston-Salem, NC",96670,37,067,003310,2016,370670033102016
"Winston-Salem, NC",96670,37,067,003310,2000,370670033102000
"Winston-Salem, NC",96670,37,067,003908,2004,370670039082004
"Winston-Salem, NC",96670,37,067,002702,3006,370670027023006
"Winston-Salem, NC",96670,37,067,002603,1000,370670026031000
"Winston-Salem, NC",96670,37,067,003403,2006,370670034032006
"Winston-Salem, NC",96670,37,067,003403,1030,370670034031030
"Winston-Salem, NC",96670,37,067,002703,2008,370670027032008
"Winston-Salem, NC",96670,37,067,002807,3008,370670028073008
"Winston-Salem, NC",96670,37,067,002807,3017,370670028073017
"Winston-Salem, NC",96670,37,067,002808,1003,370670028081003
"Winston-Salem, NC",96670,37,067,002808,1018,370670028081018
"Winston-Salem, NC",96670,37,067,002807,3013,370670028073013
"Winston-Salem, NC",96670,37,067,002807,3004,370670028073004
"Winston-Salem, NC",96670,37,067,002807,3020,370670028073020
"Winston-Salem, NC",96670,37,067,002807,3015,370670028073015
"Winston-Salem, NC",96670,37,067,002807,2007,370670028072007
"Winston-Salem, NC",96670,37,067,002808,2054,370670028082054
"Winston-Salem, NC",96670,37,067,002808,2107,370670028082107
"Winston-Salem, NC",96670,37,067,002808,1036,370670028081036
"Winston-Salem, NC",96670,37,067,002808,1026,370670028081026
"Winston-Salem, NC",96670,37,067,003403,1019,370670034031019
"Winston-Salem, NC",96670,37,067,003600,3050,370670036003050
"Winston-Salem, NC",96670,37,067,003600,3024,370670036003024
"Winston-Salem, NC",96670,37,067,003600,3038,370670036003038
"Winston-Salem, NC",96670,37,067,003600,3058,370670036003058
"Winston-Salem, NC",96670,37,067,003600,3057,370670036003057
"Winston-Salem, NC",96670,37,067,003106,2012,370670031062012
"Winston-Salem, NC",96670,37,067,003105,1034,370670031051034
"Winston-Salem, NC",96670,37,067,003105,2025,370670031052025
"Winston-Salem, NC",96670,37,067,003002,3001,370670030023001
"Winston-Salem, NC",96670,37,067,003105,1010,370670031051010
"Winston-Salem, NC",96670,37,067,002807,2011,370670028072011
"Winston-Salem, NC",96670,37,067,002901,1008,370670029011008
"Winston-Salem, NC",96670,37,067,002901,1001,370670029011001
"Winston-Salem, NC",96670,37,067,003105,2022,370670031052022
"Winston-Salem, NC",96670,37,067,003105,2021,370670031052021
"Winston-Salem, NC",96670,37,067,002604,2014,370670026042014
"Winston-Salem, NC",96670,37,067,002604,2011,370670026042011
"Winston-Salem, NC",96670,37,067,003904,2016,370670039042016
"Winston-Salem, NC",96670,37,067,002801,3084,370670028013084
"Winston-Salem, NC",96670,37,067,003805,3014,370670038053014
"Winston-Salem, NC",96670,37,067,003805,3007,370670038053007
"Winston-Salem, NC",96670,37,067,003804,1047,370670038041047
"Winston-Salem, NC",96670,37,067,003908,1000,370670039081000
"Winston-Salem, NC",96670,37,067,002603,4003,370670026034003
"Winston-Salem, NC",96670,37,067,002601,1011,370670026011011
"Winston-Salem, NC",96670,37,067,003803,1010,370670038031010
"Winston-Salem, NC",96670,37,067,002100,1017,370670021001017
"Winston-Salem, NC",96670,37,067,002200,3021,370670022003021
"Winston-Salem, NC",96670,37,067,002100,2010,370670021002010
"Winston-Salem, NC",96670,37,067,003804,2016,370670038042016
"Winston-Salem, NC",96670,37,067,003803,1004,370670038031004
"Winston-Salem, NC",96670,37,067,003803,1006,370670038031006
"Winston-Salem, NC",96670,37,067,003803,1017,370670038031017
"Winston-Salem, NC",96670,37,067,002804,3005,370670028043005
"Winston-Salem, NC",96670,37,067,002804,3006,370670028043006
"Winston-Salem, NC",96670,37,067,002804,2001,370670028042001
"Winston-Salem, NC",96670,37,067,002604,1000,370670026041000
"Winston-Salem, NC",96670,37,067,003906,2010,370670039062010
"Winston-Salem, NC",96670,37,067,003403,1012,370670034031012
"Winston-Salem, NC",96670,37,067,002701,3021,370670027013021
"Winston-Salem, NC",96670,37,067,002701,3026,370670027013026
"Winston-Salem, NC",96670,37,067,002702,2003,370670027022003
"Winston-Salem, NC",96670,37,067,003701,2016,370670037012016
"Winston-Salem, NC",96670,37,067,003903,1004,370670039031004
"Winston-Salem, NC",96670,37,067,003903,1001,370670039031001
"Winston-Salem, NC",96670,37,067,003903,1012,370670039031012
"Winston-Salem, NC",96670,37,067,003903,1013,370670039031013
"Winston-Salem, NC",96670,37,067,003805,1004,370670038051004
"Winston-Salem, NC",96670,37,067,003805,1007,370670038051007
"Winston-Salem, NC",96670,37,067,003804,1000,370670038041000
"Winston-Salem, NC",96670,37,067,003805,2018,370670038052018
"Winston-Salem, NC",96670,37,067,003805,2035,370670038052035
"Winston-Salem, NC",96670,37,067,003805,2028,370670038052028
"Winston-Salem, NC",96670,37,067,003804,1015,370670038041015
"Winston-Salem, NC",96670,37,067,001400,1021,370670014001021
"Winston-Salem, NC",96670,37,067,001400,1029,370670014001029
"Winston-Salem, NC",96670,37,067,002901,1028,370670029011028
"Winston-Salem, NC",96670,37,067,001500,1003,370670015001003
"Winston-Salem, NC",96670,37,067,001500,1016,370670015001016
"Winston-Salem, NC",96670,37,067,003905,1011,370670039051011
"Winston-Salem, NC",96670,37,067,002604,3006,370670026043006
"Winston-Salem, NC",96670,37,067,003804,3004,370670038043004
"Winston-Salem, NC",96670,37,067,002808,2081,370670028082081
"Winston-Salem, NC",96670,37,067,002808,2110,370670028082110
"Winston-Salem, NC",96670,37,067,002901,2018,370670029012018
"Winston-Salem, NC",96670,37,067,002808,2006,370670028082006
"Winston-Salem, NC",96670,37,067,002808,2061,370670028082061
"Winston-Salem, NC",96670,37,067,002807,3025,370670028073025
"Winston-Salem, NC",96670,37,067,002807,3014,370670028073014
"Winston-Salem, NC",96670,37,067,002807,3016,370670028073016
"Winston-Salem, NC",96670,37,067,002807,2056,370670028072056
"Winston-Salem, NC",96670,37,067,002808,2079,370670028082079
"Winston-Salem, NC",96670,37,067,002804,1014,370670028041014
"Winston-Salem, NC",96670,37,067,002809,2068,370670028092068
"Winston-Salem, NC",96670,37,067,002809,1042,370670028091042
"Winston-Salem, NC",96670,37,067,002807,2042,370670028072042
"Winston-Salem, NC",96670,37,067,003002,3025,370670030023025
"Winston-Salem, NC",96670,37,067,002904,1019,370670029041019
"Winston-Salem, NC",96670,37,067,003002,3028,370670030023028
"Winston-Salem, NC",96670,37,067,002903,2052,370670029032052
"Winston-Salem, NC",96670,37,067,002904,1050,370670029041050
"Winston-Salem, NC",96670,37,067,003105,1035,370670031051035
"Winston-Salem, NC",96670,37,067,003105,1047,370670031051047
"Winston-Salem, NC",96670,37,067,003105,1048,370670031051048
"Winston-Salem, NC",96670,37,067,000400,3017,370670004003017
"Winston-Salem, NC",96670,37,067,000600,2005,370670006002005
"Winston-Salem, NC",96670,37,067,000200,1045,370670002001045
"Winston-Salem, NC",96670,37,067,000500,1024,370670005001024
"Winston-Salem, NC",96670,37,067,000600,2019,370670006002019
"Winston-Salem, NC",96670,37,067,000600,2018,370670006002018
"Winston-Salem, NC",96670,37,067,001901,1041,370670019011041
"Winston-Salem, NC",96670,37,067,000100,1015,370670001001015
"Winston-Salem, NC",96670,37,067,000100,1016,370670001001016
"Winston-Salem, NC",96670,37,067,000700,2008,370670007002008
"Winston-Salem, NC",96670,37,067,000100,1019,370670001001019
"Winston-Salem, NC",96670,37,067,000700,2032,370670007002032
"Winston-Salem, NC",96670,37,067,000700,2016,370670007002016
"Winston-Salem, NC",96670,37,067,000600,1017,370670006001017
"Winston-Salem, NC",96670,37,067,000700,2012,370670007002012
"Winston-Salem, NC",96670,37,067,000700,2019,370670007002019
"Winston-Salem, NC",96670,37,067,000700,2041,370670007002041
"Winston-Salem, NC",96670,37,067,003308,1018,370670033081018
"Winston-Salem, NC",96670,37,067,002200,3016,370670022003016
"Winston-Salem, NC",96670,37,067,003701,1003,370670037011003
"Winston-Salem, NC",96670,37,067,002200,2018,370670022002018
"Winston-Salem, NC",96670,37,067,002200,2024,370670022002024
"Winston-Salem, NC",96670,37,067,001100,3013,370670011003013
"Winston-Salem, NC",96670,37,067,001902,1030,370670019021030
"Winston-Salem, NC",96670,37,067,002603,2006,370670026032006
"Winston-Salem, NC",96670,37,067,002200,2035,370670022002035
"Winston-Salem, NC",96670,37,067,002200,2034,370670022002034
"Winston-Salem, NC",96670,37,067,002200,2033,370670022002033
"Winston-Salem, NC",96670,37,067,003402,2020,370670034022020
"Winston-Salem, NC",96670,37,067,002604,3013,370670026043013
"Winston-Salem, NC",96670,37,067,004010,3010,370670040103010
"Winston-Salem, NC",96670,37,067,003904,4006,370670039044006
"Winston-Salem, NC",96670,37,067,002502,2031,370670025022031
"Winston-Salem, NC",96670,37,067,003310,2007,370670033102007
"Winston-Salem, NC",96670,37,067,002701,1015,370670027011015
"Winston-Salem, NC",96670,37,067,002809,1004,370670028091004
"Winston-Salem, NC",96670,37,067,004010,1019,370670040101019
"Winston-Salem, NC",96670,37,067,004011,3004,370670040113004
"Winston-Salem, NC",96670,37,067,003703,4037,370670037034037
"Winston-Salem, NC",96670,37,067,003309,3009,370670033093009
"Winston-Salem, NC",96670,37,067,004007,3007,370670040073007
"Winston-Salem, NC",96670,37,067,004012,3011,370670040123011
"Winston-Salem, NC",96670,37,067,004011,2009,370670040112009
"Winston-Salem, NC",96670,37,067,004011,2027,370670040112027
"Winston-Salem, NC",96670,37,067,004011,2029,370670040112029
"Winston-Salem, NC",96670,37,067,004007,2000,370670040072000
"Winston-Salem, NC",96670,37,067,004011,2012,370670040112012
"Winston-Salem, NC",96670,37,067,004012,2025,370670040122025
"Winston-Salem, NC",96670,37,067,004007,2056,370670040072056
"Winston-Salem, NC",96670,37,067,004012,4009,370670040124009
"Winston-Salem, NC",96670,37,067,004007,1013,370670040071013
"Winston-Salem, NC",96670,37,067,004007,1040,370670040071040
"Winston-Salem, NC",96670,37,067,004009,1028,370670040091028
"Winston-Salem, NC",96670,37,067,004011,2031,370670040112031
"Winston-Salem, NC",96670,37,067,002903,2010,370670029032010
"Winston-Salem, NC",96670,37,067,002903,2022,370670029032022
"Winston-Salem, NC",96670,37,067,001700,5013,370670017005013
"Winston-Salem, NC",96670,37,067,002809,1013,370670028091013
"Winston-Salem, NC",96670,37,067,002809,1016,370670028091016
"Winston-Salem, NC",96670,37,067,003500,3015,370670035003015
"Winston-Salem, NC",96670,37,067,003310,2022,370670033102022
"Winston-Salem, NC",96670,37,067,003909,3015,370670039093015
"Winston-Salem, NC",96670,37,067,003308,1016,370670033081016
"Winston-Salem, NC",96670,37,067,003311,1001,370670033111001
"Winston-Salem, NC",96670,37,067,003308,4006,370670033084006
"Winston-Salem, NC",96670,37,067,003600,2025,370670036002025
"Winston-Salem, NC",96670,37,067,002809,1024,370670028091024
"Winston-Salem, NC",96670,37,067,002806,2000,370670028062000
"Winston-Salem, NC",96670,37,067,002801,3054,370670028013054
"Winston-Salem, NC",96670,37,067,003703,4003,370670037034003
"Winston-Salem, NC",96670,37,067,000100,1093,370670001001093
"Winston-Salem, NC",96670,37,067,002809,2088,370670028092088
"Winston-Salem, NC",96670,37,067,003402,1019,370670034021019
"Winston-Salem, NC",96670,37,067,003310,2002,370670033102002
"Winston-Salem, NC",96670,37,067,003002,1008,370670030021008
"Winston-Salem, NC",96670,37,067,002603,1013,370670026031013
"Winston-Salem, NC",96670,37,067,003908,2005,370670039082005
"Winston-Salem, NC",96670,37,067,003403,2004,370670034032004
"Winston-Salem, NC",96670,37,067,003308,3044,370670033083044
"Winston-Salem, NC",96670,37,067,003308,3043,370670033083043
"Winston-Salem, NC",96670,37,067,004104,3007,370670041043007
"Winston-Salem, NC",96670,37,067,002604,2004,370670026042004
"Winston-Salem, NC",96670,37,067,002604,2012,370670026042012
"Winston-Salem, NC",96670,37,067,002604,2006,370670026042006
"Winston-Salem, NC",96670,37,067,002809,1034,370670028091034
"Winston-Salem, NC",96670,37,067,003805,2000,370670038052000
"Winston-Salem, NC",96670,37,067,003806,2018,370670038062018
"Winston-Salem, NC",96670,37,067,003805,3011,370670038053011
"Winston-Salem, NC",96670,37,067,003805,3003,370670038053003
"Winston-Salem, NC",96670,37,067,003805,1024,370670038051024
"Winston-Salem, NC",96670,37,067,002200,3028,370670022003028
"Winston-Salem, NC",96670,37,067,002100,2009,370670021002009
"Winston-Salem, NC",96670,37,067,002100,2024,370670021002024
"Winston-Salem, NC",96670,37,067,003803,1023,370670038031023
"Winston-Salem, NC",96670,37,067,003702,2004,370670037022004
"Winston-Salem, NC",96670,37,067,003107,2019,370670031072019
"Winston-Salem, NC",96670,37,067,003107,2024,370670031072024
"Winston-Salem, NC",96670,37,067,003307,1012,370670033071012
"Winston-Salem, NC",96670,37,067,003202,1030,370670032021030
"Winston-Salem, NC",96670,37,067,003004,2007,370670030042007
"Winston-Salem, NC",96670,37,067,003004,1006,370670030041006
"Winston-Salem, NC",96670,37,067,003004,1002,370670030041002
"Winston-Salem, NC",96670,37,067,003202,1010,370670032021010
"Winston-Salem, NC",96670,37,067,003202,3049,370670032023049
"Winston-Salem, NC",96670,37,067,003202,2000,370670032022000
"Winston-Salem, NC",96670,37,067,003202,3046,370670032023046
"Winston-Salem, NC",96670,37,067,003003,2014,370670030032014
"Winston-Salem, NC",96670,37,067,003003,2098,370670030032098
"Winston-Salem, NC",96670,37,067,003202,3008,370670032023008
"Winston-Salem, NC",96670,37,067,003103,2025,370670031032025
"Winston-Salem, NC",96670,37,067,003202,3004,370670032023004
"Winston-Salem, NC",96670,37,067,003805,3001,370670038053001
"Winston-Salem, NC",96670,37,067,003600,3063,370670036003063
"Winston-Salem, NC",96670,37,067,003403,1032,370670034031032
"Winston-Salem, NC",96670,37,067,003403,1002,370670034031002
"Winston-Salem, NC",96670,37,067,003701,2015,370670037012015
"Winston-Salem, NC",96670,37,067,004010,1011,370670040101011
"Winston-Salem, NC",96670,37,067,003500,4029,370670035004029
"Winston-Salem, NC",96670,37,067,003308,4001,370670033084001
"Winston-Salem, NC",96670,37,067,001700,5002,370670017005002
"Winston-Salem, NC",96670,37,067,003309,3001,370670033093001
"Winston-Salem, NC",96670,37,067,004010,3012,370670040103012
"Winston-Salem, NC",96670,37,067,002603,1008,370670026031008
"Winston-Salem, NC",96670,37,067,002601,2001,370670026012001
"Winston-Salem, NC",96670,37,067,003309,2006,370670033092006
"Winston-Salem, NC",96670,37,067,003703,4041,370670037034041
"Winston-Salem, NC",96670,37,067,003703,2009,370670037032009
"Winston-Salem, NC",96670,37,067,003309,3020,370670033093020
"Winston-Salem, NC",96670,37,067,000802,2050,370670008022050
"Winston-Salem, NC",96670,37,067,001800,4013,370670018004013
"Winston-Salem, NC",96670,37,067,001800,4009,370670018004009
"Winston-Salem, NC",96670,37,067,001901,1007,370670019011007
"Winston-Salem, NC",96670,37,067,002001,2000,370670020012000
"Winston-Salem, NC",96670,37,067,001901,1057,370670019011057
"Winston-Salem, NC",96670,37,067,001800,2012,370670018002012
"Winston-Salem, NC",96670,37,067,003404,1017,370670034041017
