ua_name,ua_id,state,county,tract,block,block_geoid
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961100,2003,371939611002003
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961200,2100,371939612002100
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961100,1068,371939611001068
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961002,2000,371939610022000
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961100,3069,371939611003069
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961200,4041,371939612004041
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960801,3021,371939608013021
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960700,3032,371939607003032
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961100,3032,371939611003032
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961100,3029,371939611003029
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961100,3097,371939611003097
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961100,3043,371939611003043
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961100,3076,371939611003076
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961100,3040,371939611003040
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961100,3081,371939611003081
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961100,3078,371939611003078
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961100,3073,371939611003073
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961100,3104,371939611003104
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961100,3101,371939611003101
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961100,3105,371939611003105
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961002,1014,371939610021014
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961002,1017,371939610021017
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961002,2043,371939610022043
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961002,2038,371939610022038
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960500,2004,371939605002004
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961002,1027,371939610021027
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961100,1070,371939611001070
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961100,3015,371939611003015
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961100,3063,371939611003063
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961001,1018,371939610011018
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960500,1012,371939605001012
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960400,5001,371939604005001
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961100,1077,371939611001077
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961200,4042,371939612004042
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960500,1005,371939605001005
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961100,1065,371939611001065
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961100,1045,371939611001045
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961002,2022,371939610022022
"North Wilkesboro--Wilkesboro, NC",63946,37,193,960500,1008,371939605001008
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961001,1000,371939610011000
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961001,1008,371939610011008
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961001,1012,371939610011012
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961001,1025,371939610011025
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961002,1016,371939610021016
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961002,1022,371939610021022
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961100,1027,371939611001027
"North Wilkesboro--Wilkesboro, NC",63946,37,193,961100,1073,371939611001073
