ua_name,ua_id,state,county,tract,block,block_geoid
"Auburn--North Auburn, CA",04130,06,061,021801,3022,060610218013022
"Auburn--North Auburn, CA",04130,06,061,021502,2018,060610215022018
"Auburn--North Auburn, CA",04130,06,061,020401,1039,060610204011039
"Auburn--North Auburn, CA",04130,06,061,021801,2056,060610218012056
"Auburn--North Auburn, CA",04130,06,061,020300,3019,060610203003019
"Auburn--North Auburn, CA",04130,06,061,020300,3013,060610203003013
"Auburn--North Auburn, CA",04130,06,061,021502,2037,060610215022037
"Auburn--North Auburn, CA",04130,06,061,020300,3010,060610203003010
"Auburn--North Auburn, CA",04130,06,061,021802,4044,060610218024044
"Auburn--North Auburn, CA",04130,06,061,020300,3000,060610203003000
"Auburn--North Auburn, CA",04130,06,061,021502,2034,060610215022034
"Auburn--North Auburn, CA",04130,06,061,021502,2028,060610215022028
"Auburn--North Auburn, CA",04130,06,061,020402,2037,060610204022037
"Auburn--North Auburn, CA",04130,06,061,021502,2010,060610215022010
"Auburn--North Auburn, CA",04130,06,061,021501,3031,060610215013031
"Auburn--North Auburn, CA",04130,06,061,020502,3092,060610205023092
"Auburn--North Auburn, CA",04130,06,061,021802,2028,060610218022028
"Auburn--North Auburn, CA",04130,06,061,021802,4026,060610218024026
"Auburn--North Auburn, CA",04130,06,061,020502,1022,060610205021022
"Auburn--North Auburn, CA",04130,06,061,020502,3004,060610205023004
"Auburn--North Auburn, CA",04130,06,061,020502,3050,060610205023050
"Auburn--North Auburn, CA",04130,06,061,020502,3047,060610205023047
"Auburn--North Auburn, CA",04130,06,061,021603,1029,060610216031029
"Auburn--North Auburn, CA",04130,06,061,021802,2006,060610218022006
"Auburn--North Auburn, CA",04130,06,061,021501,2040,060610215012040
"Auburn--North Auburn, CA",04130,06,061,021802,2020,060610218022020
"Auburn--North Auburn, CA",04130,06,061,021802,2014,060610218022014
"Auburn--North Auburn, CA",04130,06,061,021501,2066,060610215012066
"Auburn--North Auburn, CA",04130,06,061,021802,3021,060610218023021
"Auburn--North Auburn, CA",04130,06,061,021802,3017,060610218023017
"Auburn--North Auburn, CA",04130,06,061,021802,2051,060610218022051
"Auburn--North Auburn, CA",04130,06,061,020501,1046,060610205011046
"Auburn--North Auburn, CA",04130,06,061,020502,3084,060610205023084
"Auburn--North Auburn, CA",04130,06,061,020401,2029,060610204012029
"Auburn--North Auburn, CA",04130,06,061,020300,2012,060610203002012
"Auburn--North Auburn, CA",04130,06,061,021802,2029,060610218022029
"Auburn--North Auburn, CA",04130,06,061,021801,2040,060610218012040
"Auburn--North Auburn, CA",04130,06,061,021801,1057,060610218011057
"Auburn--North Auburn, CA",04130,06,061,021501,3025,060610215013025
"Auburn--North Auburn, CA",04130,06,061,021802,4020,060610218024020
"Auburn--North Auburn, CA",04130,06,061,021802,4051,060610218024051
"Auburn--North Auburn, CA",04130,06,061,021501,2027,060610215012027
"Auburn--North Auburn, CA",04130,06,061,021801,4016,060610218014016
"Auburn--North Auburn, CA",04130,06,061,021801,2028,060610218012028
"Auburn--North Auburn, CA",04130,06,061,021802,4066,060610218024066
"Auburn--North Auburn, CA",04130,06,061,021802,1006,060610218021006
"Auburn--North Auburn, CA",04130,06,061,020402,1045,060610204021045
"Auburn--North Auburn, CA",04130,06,061,021502,2012,060610215022012
"Auburn--North Auburn, CA",04130,06,061,021603,1008,060610216031008
"Auburn--North Auburn, CA",04130,06,061,021802,2008,060610218022008
"Auburn--North Auburn, CA",04130,06,061,021502,2000,060610215022000
"Auburn--North Auburn, CA",04130,06,061,021802,1047,060610218021047
"Auburn--North Auburn, CA",04130,06,061,021501,2031,060610215012031
"Auburn--North Auburn, CA",04130,06,061,020300,2046,060610203002046
"Auburn--North Auburn, CA",04130,06,061,021802,4070,060610218024070
"Auburn--North Auburn, CA",04130,06,061,021802,2016,060610218022016
"Auburn--North Auburn, CA",04130,06,061,021501,2075,060610215012075
"Auburn--North Auburn, CA",04130,06,061,021802,1016,060610218021016
"Auburn--North Auburn, CA",04130,06,061,021502,2025,060610215022025
"Auburn--North Auburn, CA",04130,06,061,021802,1041,060610218021041
"Auburn--North Auburn, CA",04130,06,061,021603,1034,060610216031034
"Auburn--North Auburn, CA",04130,06,061,021501,2000,060610215012000
"Auburn--North Auburn, CA",04130,06,061,021801,2032,060610218012032
"Auburn--North Auburn, CA",04130,06,061,021801,1021,060610218011021
"Auburn--North Auburn, CA",04130,06,061,021801,2042,060610218012042
"Auburn--North Auburn, CA",04130,06,061,021801,2029,060610218012029
"Auburn--North Auburn, CA",04130,06,061,020300,2052,060610203002052
"Auburn--North Auburn, CA",04130,06,061,020401,2009,060610204012009
"Auburn--North Auburn, CA",04130,06,061,020300,1020,060610203001020
"Auburn--North Auburn, CA",04130,06,061,020502,3048,060610205023048
"Auburn--North Auburn, CA",04130,06,061,020300,1030,060610203001030
"Auburn--North Auburn, CA",04130,06,061,020402,1012,060610204021012
"Auburn--North Auburn, CA",04130,06,061,021502,1024,060610215021024
"Auburn--North Auburn, CA",04130,06,061,020300,2034,060610203002034
"Auburn--North Auburn, CA",04130,06,061,020501,1029,060610205011029
"Auburn--North Auburn, CA",04130,06,061,021501,2004,060610215012004
"Auburn--North Auburn, CA",04130,06,061,021802,2027,060610218022027
"Auburn--North Auburn, CA",04130,06,061,021802,2035,060610218022035
"Auburn--North Auburn, CA",04130,06,061,021802,3008,060610218023008
"Auburn--North Auburn, CA",04130,06,061,021502,1057,060610215021057
"Auburn--North Auburn, CA",04130,06,061,021801,2025,060610218012025
"Auburn--North Auburn, CA",04130,06,061,021802,2056,060610218022056
"Auburn--North Auburn, CA",04130,06,061,020300,2044,060610203002044
"Auburn--North Auburn, CA",04130,06,061,020502,3070,060610205023070
"Auburn--North Auburn, CA",04130,06,061,021502,1025,060610215021025
"Auburn--North Auburn, CA",04130,06,061,020402,1029,060610204021029
"Auburn--North Auburn, CA",04130,06,061,020401,1026,060610204011026
"Auburn--North Auburn, CA",04130,06,061,020300,2004,060610203002004
"Auburn--North Auburn, CA",04130,06,061,021502,1038,060610215021038
"Auburn--North Auburn, CA",04130,06,061,020502,3082,060610205023082
"Auburn--North Auburn, CA",04130,06,061,021802,1013,060610218021013
"Auburn--North Auburn, CA",04130,06,061,021802,1003,060610218021003
"Auburn--North Auburn, CA",04130,06,061,021802,1029,060610218021029
"Auburn--North Auburn, CA",04130,06,061,021603,3004,060610216033004
"Auburn--North Auburn, CA",04130,06,061,021501,3035,060610215013035
"Auburn--North Auburn, CA",04130,06,061,020502,3012,060610205023012
"Auburn--North Auburn, CA",04130,06,061,020300,2066,060610203002066
"Auburn--North Auburn, CA",04130,06,061,021501,2060,060610215012060
