ua_name,ua_id,state,county,tract,block,block_geoid
"Green Bay, WI",34813,55,009,020504,1021,550090205041021
"Green Bay, WI",34813,55,009,020504,1029,550090205041029
"Green Bay, WI",34813,55,009,020504,1033,550090205041033
"Green Bay, WI",34813,55,009,020502,2017,550090205022017
"Green Bay, WI",34813,55,009,020503,1018,550090205031018
"Green Bay, WI",34813,55,009,020502,3003,550090205023003
"Green Bay, WI",34813,55,009,020502,3076,550090205023076
"Green Bay, WI",34813,55,009,020503,1004,550090205031004
"Green Bay, WI",34813,55,009,020503,1023,550090205031023
"Green Bay, WI",34813,55,009,020502,2058,550090205022058
"Green Bay, WI",34813,55,009,020502,3042,550090205023042
"Green Bay, WI",34813,55,009,020502,1014,550090205021014
"Green Bay, WI",34813,55,009,020502,3030,550090205023030
"Green Bay, WI",34813,55,009,020502,3020,550090205023020
"Green Bay, WI",34813,55,009,020502,2070,550090205022070
"Green Bay, WI",34813,55,009,020502,3043,550090205023043
"Green Bay, WI",34813,55,009,020502,2027,550090205022027
"Green Bay, WI",34813,55,009,020503,4019,550090205034019
"Green Bay, WI",34813,55,009,020504,1018,550090205041018
"Green Bay, WI",34813,55,009,020503,4020,550090205034020
"Green Bay, WI",34813,55,009,020503,4015,550090205034015
"Green Bay, WI",34813,55,009,010100,3028,550090101003028
"Green Bay, WI",34813,55,009,010300,4014,550090103004014
"Green Bay, WI",34813,55,009,010300,4024,550090103004024
"Green Bay, WI",34813,55,009,010300,6023,550090103006023
"Green Bay, WI",34813,55,009,010202,2011,550090102022011
"Green Bay, WI",34813,55,009,010100,2022,550090101002022
"Green Bay, WI",34813,55,009,010100,4005,550090101004005
"Green Bay, WI",34813,55,009,010100,4014,550090101004014
"Green Bay, WI",34813,55,009,010100,4002,550090101004002
"Green Bay, WI",34813,55,009,010100,4000,550090101004000
"Green Bay, WI",34813,55,009,010202,1011,550090102021011
"Green Bay, WI",34813,55,009,010201,2014,550090102012014
"Green Bay, WI",34813,55,009,010100,1017,550090101001017
"Green Bay, WI",34813,55,009,010100,1014,550090101001014
"Green Bay, WI",34813,55,009,010201,1008,550090102011008
"Green Bay, WI",34813,55,009,010202,3002,550090102023002
"Green Bay, WI",34813,55,009,010300,2008,550090103002008
"Green Bay, WI",34813,55,009,010300,2014,550090103002014
"Green Bay, WI",34813,55,009,010300,5012,550090103005012
"Green Bay, WI",34813,55,009,010300,5005,550090103005005
"Green Bay, WI",34813,55,009,021400,1005,550090214001005
"Green Bay, WI",34813,55,009,010201,2019,550090102012019
"Green Bay, WI",34813,55,009,010201,2001,550090102012001
"Green Bay, WI",34813,55,009,940001,3161,550099400013161
"Green Bay, WI",34813,55,009,010300,3030,550090103003030
"Green Bay, WI",34813,55,009,010300,6025,550090103006025
"Green Bay, WI",34813,55,009,010300,1016,550090103001016
"Green Bay, WI",34813,55,009,000700,1009,550090007001009
"Green Bay, WI",34813,55,009,000500,2006,550090005002006
"Green Bay, WI",34813,55,009,000500,2008,550090005002008
"Green Bay, WI",34813,55,009,000500,2005,550090005002005
"Green Bay, WI",34813,55,009,000800,2052,550090008002052
"Green Bay, WI",34813,55,009,001000,1040,550090010001040
"Green Bay, WI",34813,55,009,001000,1058,550090010001058
"Green Bay, WI",34813,55,009,001000,1073,550090010001073
"Green Bay, WI",34813,55,009,001000,1052,550090010001052
"Green Bay, WI",34813,55,009,001000,1046,550090010001046
"Green Bay, WI",34813,55,009,001000,1035,550090010001035
"Green Bay, WI",34813,55,009,001000,1050,550090010001050
"Green Bay, WI",34813,55,009,001000,1066,550090010001066
"Green Bay, WI",34813,55,009,001000,1055,550090010001055
"Green Bay, WI",34813,55,009,001200,2017,550090012002017
"Green Bay, WI",34813,55,009,940003,2010,550099400032010
"Green Bay, WI",34813,55,009,000100,1017,550090001001017
"Green Bay, WI",34813,55,009,000100,1011,550090001001011
"Green Bay, WI",34813,55,009,000100,1051,550090001001051
"Green Bay, WI",34813,55,009,000303,1014,550090003031014
"Green Bay, WI",34813,55,009,000200,6020,550090002006020
"Green Bay, WI",34813,55,009,000401,2000,550090004012000
"Green Bay, WI",34813,55,009,940002,1018,550099400021018
"Green Bay, WI",34813,55,009,000600,1005,550090006001005
"Green Bay, WI",34813,55,009,000401,1001,550090004011001
"Green Bay, WI",34813,55,009,000200,6021,550090002006021
"Green Bay, WI",34813,55,009,000200,4005,550090002004005
"Green Bay, WI",34813,55,009,000401,1010,550090004011010
"Green Bay, WI",34813,55,009,000600,1001,550090006001001
"Green Bay, WI",34813,55,009,000500,4004,550090005004004
"Green Bay, WI",34813,55,009,000600,2004,550090006002004
"Green Bay, WI",34813,55,009,000600,4010,550090006004010
"Green Bay, WI",34813,55,009,000600,4002,550090006004002
"Green Bay, WI",34813,55,009,000600,4012,550090006004012
"Green Bay, WI",34813,55,009,000600,3001,550090006003001
"Green Bay, WI",34813,55,009,000700,4023,550090007004023
"Green Bay, WI",34813,55,009,000600,3006,550090006003006
"Green Bay, WI",34813,55,009,000600,5012,550090006005012
"Green Bay, WI",34813,55,009,000600,5015,550090006005015
"Green Bay, WI",34813,55,009,021303,2000,550090213032000
"Green Bay, WI",34813,55,009,000600,3008,550090006003008
"Green Bay, WI",34813,55,009,000700,1016,550090007001016
"Green Bay, WI",34813,55,009,000700,4014,550090007004014
"Green Bay, WI",34813,55,009,000700,4016,550090007004016
"Green Bay, WI",34813,55,009,000700,4003,550090007004003
"Green Bay, WI",34813,55,009,000700,1008,550090007001008
"Green Bay, WI",34813,55,009,000700,1021,550090007001021
"Green Bay, WI",34813,55,009,000700,3004,550090007003004
"Green Bay, WI",34813,55,009,000700,3024,550090007003024
"Green Bay, WI",34813,55,009,000700,3008,550090007003008
"Green Bay, WI",34813,55,009,000700,3027,550090007003027
"Green Bay, WI",34813,55,009,000200,6001,550090002006001
"Green Bay, WI",34813,55,009,000100,1019,550090001001019
"Green Bay, WI",34813,55,009,000200,6010,550090002006010
"Green Bay, WI",34813,55,009,000200,2001,550090002002001
"Green Bay, WI",34813,55,009,000100,1026,550090001001026
"Green Bay, WI",34813,55,009,000500,3011,550090005003011
"Green Bay, WI",34813,55,009,000500,2001,550090005002001
"Green Bay, WI",34813,55,009,000500,2007,550090005002007
"Green Bay, WI",34813,55,009,000500,1012,550090005001012
"Green Bay, WI",34813,55,009,000500,2004,550090005002004
"Green Bay, WI",34813,55,009,000500,1009,550090005001009
"Green Bay, WI",34813,55,009,000500,1013,550090005001013
"Green Bay, WI",34813,55,009,000500,1000,550090005001000
"Green Bay, WI",34813,55,009,000100,1050,550090001001050
"Green Bay, WI",34813,55,009,000100,1029,550090001001029
"Green Bay, WI",34813,55,009,000100,1036,550090001001036
"Green Bay, WI",34813,55,009,000100,2017,550090001002017
"Green Bay, WI",34813,55,009,940002,2008,550099400022008
"Green Bay, WI",34813,55,009,940002,1001,550099400021001
"Green Bay, WI",34813,55,009,940002,2012,550099400022012
"Green Bay, WI",34813,55,009,940002,2010,550099400022010
"Green Bay, WI",34813,55,009,940002,2026,550099400022026
"Green Bay, WI",34813,55,009,940003,1002,550099400031002
"Green Bay, WI",34813,55,009,020502,3061,550090205023061
"Green Bay, WI",34813,55,009,940003,2013,550099400032013
"Green Bay, WI",34813,55,009,940004,3013,550099400043013
"Green Bay, WI",34813,55,009,940004,3005,550099400043005
"Green Bay, WI",34813,55,009,940004,2000,550099400042000
"Green Bay, WI",34813,55,009,940004,1025,550099400041025
"Green Bay, WI",34813,55,009,000302,2017,550090003022017
"Green Bay, WI",34813,55,009,000302,3000,550090003023000
"Green Bay, WI",34813,55,009,000302,2007,550090003022007
"Green Bay, WI",34813,55,009,000302,1004,550090003021004
"Green Bay, WI",34813,55,009,000302,2011,550090003022011
"Green Bay, WI",34813,55,009,000402,3003,550090004023003
"Green Bay, WI",34813,55,009,021200,3008,550090212003008
"Green Bay, WI",34813,55,009,021200,2019,550090212002019
"Green Bay, WI",34813,55,009,021000,3025,550090210003025
"Green Bay, WI",34813,55,009,020800,1022,550090208001022
"Green Bay, WI",34813,55,009,021000,1021,550090210001021
"Green Bay, WI",34813,55,009,021303,4049,550090213034049
"Green Bay, WI",34813,55,009,021303,4050,550090213034050
"Green Bay, WI",34813,55,009,021303,4083,550090213034083
"Green Bay, WI",34813,55,009,010201,1019,550090102011019
"Green Bay, WI",34813,55,009,010201,1024,550090102011024
"Green Bay, WI",34813,55,009,010201,1023,550090102011023
"Green Bay, WI",34813,55,009,021303,2005,550090213032005
"Green Bay, WI",34813,55,009,020704,4053,550090207044053
"Green Bay, WI",34813,55,009,020703,2007,550090207032007
"Green Bay, WI",34813,55,009,010201,1036,550090102011036
"Green Bay, WI",34813,55,009,001000,1080,550090010001080
"Green Bay, WI",34813,55,009,001300,2006,550090013002006
"Green Bay, WI",34813,55,009,940004,2005,550099400042005
"Green Bay, WI",34813,55,009,000100,1016,550090001001016
"Green Bay, WI",34813,55,009,000303,1016,550090003031016
"Green Bay, WI",34813,55,009,000401,4003,550090004014003
"Green Bay, WI",34813,55,009,000401,4017,550090004014017
"Green Bay, WI",34813,55,009,000600,1004,550090006001004
"Green Bay, WI",34813,55,009,940004,2007,550099400042007
"Green Bay, WI",34813,55,009,940002,1029,550099400021029
"Green Bay, WI",34813,55,009,001802,2034,550090018022034
"Green Bay, WI",34813,55,009,000900,2009,550090009002009
"Green Bay, WI",34813,55,009,001000,1016,550090010001016
"Green Bay, WI",34813,55,009,001000,1037,550090010001037
"Green Bay, WI",34813,55,009,001000,1021,550090010001021
"Green Bay, WI",34813,55,009,001000,1084,550090010001084
"Green Bay, WI",34813,55,009,001200,2015,550090012002015
"Green Bay, WI",34813,55,009,001300,1004,550090013001004
"Green Bay, WI",34813,55,009,001200,1003,550090012001003
"Green Bay, WI",34813,55,009,001100,1008,550090011001008
"Green Bay, WI",34813,55,009,001200,1011,550090012001011
"Green Bay, WI",34813,55,009,001400,5002,550090014005002
"Green Bay, WI",34813,55,009,940001,2037,550099400012037
"Green Bay, WI",34813,55,009,020203,3047,550090202033047
"Green Bay, WI",34813,55,009,020203,1046,550090202031046
"Green Bay, WI",34813,55,009,020203,3006,550090202033006
"Green Bay, WI",34813,55,009,020203,3003,550090202033003
"Green Bay, WI",34813,55,009,000402,2010,550090004022010
"Green Bay, WI",34813,55,009,000100,1008,550090001001008
"Green Bay, WI",34813,55,009,000303,1003,550090003031003
"Green Bay, WI",34813,55,009,021303,1006,550090213031006
"Green Bay, WI",34813,55,009,020502,3032,550090205023032
"Green Bay, WI",34813,55,009,940004,1020,550099400041020
"Green Bay, WI",34813,55,009,940004,1014,550099400041014
"Green Bay, WI",34813,55,009,000200,1006,550090002001006
"Green Bay, WI",34813,55,009,001702,3003,550090017023003
"Green Bay, WI",34813,55,009,001701,1001,550090017011001
"Green Bay, WI",34813,55,009,001801,2003,550090018012003
"Green Bay, WI",34813,55,009,000900,1004,550090009001004
"Green Bay, WI",34813,55,009,940004,1010,550099400041010
"Green Bay, WI",34813,55,009,001400,4008,550090014004008
"Green Bay, WI",34813,55,009,001300,4002,550090013004002
"Green Bay, WI",34813,55,009,001300,4019,550090013004019
"Green Bay, WI",34813,55,009,001300,3007,550090013003007
"Green Bay, WI",34813,55,009,001300,4020,550090013004020
"Green Bay, WI",34813,55,009,001300,3010,550090013003010
"Green Bay, WI",34813,55,009,001300,3004,550090013003004
"Green Bay, WI",34813,55,009,000500,1010,550090005001010
"Green Bay, WI",34813,55,009,001100,2025,550090011002025
"Green Bay, WI",34813,55,009,001600,1026,550090016001026
"Green Bay, WI",34813,55,009,001600,2016,550090016002016
"Green Bay, WI",34813,55,009,001802,2004,550090018022004
"Green Bay, WI",34813,55,009,002001,7012,550090020017012
"Green Bay, WI",34813,55,009,001802,2043,550090018022043
"Green Bay, WI",34813,55,009,020203,1031,550090202031031
"Green Bay, WI",34813,55,009,020204,2025,550090202042025
"Green Bay, WI",34813,55,009,020203,2051,550090202032051
"Green Bay, WI",34813,55,009,000900,3001,550090009003001
"Green Bay, WI",34813,55,009,001802,1037,550090018021037
"Green Bay, WI",34813,55,009,001802,1039,550090018021039
"Green Bay, WI",34813,55,009,000900,1010,550090009001010
"Green Bay, WI",34813,55,009,000900,3004,550090009003004
"Green Bay, WI",34813,55,009,000900,3005,550090009003005
"Green Bay, WI",34813,55,009,000900,5001,550090009005001
"Green Bay, WI",34813,55,009,000900,3010,550090009003010
"Green Bay, WI",34813,55,009,940004,2014,550099400042014
"Green Bay, WI",34813,55,009,001702,3004,550090017023004
"Green Bay, WI",34813,55,009,000900,5000,550090009005000
"Green Bay, WI",34813,55,009,001000,1022,550090010001022
"Green Bay, WI",34813,55,009,001000,1019,550090010001019
"Green Bay, WI",34813,55,009,001000,1007,550090010001007
"Green Bay, WI",34813,55,009,001300,2002,550090013002002
"Green Bay, WI",34813,55,009,001300,1006,550090013001006
"Green Bay, WI",34813,55,009,001400,2010,550090014002010
"Green Bay, WI",34813,55,009,001400,5001,550090014005001
"Green Bay, WI",34813,55,009,001400,4011,550090014004011
"Green Bay, WI",34813,55,009,001400,2013,550090014002013
"Green Bay, WI",34813,55,009,000900,5012,550090009005012
"Green Bay, WI",34813,55,009,001100,2001,550090011002001
"Green Bay, WI",34813,55,009,001400,1014,550090014001014
"Green Bay, WI",34813,55,009,001600,1005,550090016001005
"Green Bay, WI",34813,55,009,001600,1003,550090016001003
"Green Bay, WI",34813,55,009,001600,1015,550090016001015
"Green Bay, WI",34813,55,009,001600,3021,550090016003021
"Green Bay, WI",34813,55,009,002001,5016,550090020015016
"Green Bay, WI",34813,55,009,001600,3009,550090016003009
"Green Bay, WI",34813,55,009,002001,4001,550090020014001
"Green Bay, WI",34813,55,009,002001,6007,550090020016007
"Green Bay, WI",34813,55,009,002001,1026,550090020011026
"Green Bay, WI",34813,55,009,002001,5006,550090020015006
"Green Bay, WI",34813,55,009,002001,5017,550090020015017
"Green Bay, WI",34813,55,009,020704,3026,550090207043026
"Green Bay, WI",34813,55,009,001600,2012,550090016002012
"Green Bay, WI",34813,55,009,001600,2010,550090016002010
"Green Bay, WI",34813,55,009,002003,1048,550090020031048
"Green Bay, WI",34813,55,009,001600,2015,550090016002015
"Green Bay, WI",34813,55,009,001600,2027,550090016002027
"Green Bay, WI",34813,55,009,001600,4007,550090016004007
"Green Bay, WI",34813,55,009,001600,3017,550090016003017
"Green Bay, WI",34813,55,009,001600,4013,550090016004013
"Green Bay, WI",34813,55,009,002001,5025,550090020015025
"Green Bay, WI",34813,55,009,020704,1006,550090207041006
"Green Bay, WI",34813,55,009,001801,1013,550090018011013
"Green Bay, WI",34813,55,009,001801,4003,550090018014003
"Green Bay, WI",34813,55,009,002002,2002,550090020022002
"Green Bay, WI",34813,55,009,001702,3001,550090017023001
"Green Bay, WI",34813,55,009,001801,2000,550090018012000
"Green Bay, WI",34813,55,009,002001,2003,550090020012003
"Green Bay, WI",34813,55,009,001801,2012,550090018012012
"Green Bay, WI",34813,55,009,021000,2013,550090210002013
"Green Bay, WI",34813,55,009,021000,1019,550090210001019
"Green Bay, WI",34813,55,009,021200,2010,550090212002010
"Green Bay, WI",34813,55,009,020900,1007,550090209001007
"Green Bay, WI",34813,55,009,020800,1013,550090208001013
"Green Bay, WI",34813,55,009,021000,3007,550090210003007
"Green Bay, WI",34813,55,009,021000,1015,550090210001015
"Green Bay, WI",34813,55,009,021000,3004,550090210003004
"Green Bay, WI",34813,55,009,021000,1016,550090210001016
"Green Bay, WI",34813,55,009,021200,3016,550090212003016
"Green Bay, WI",34813,55,009,021200,1014,550090212001014
"Green Bay, WI",34813,55,009,021200,3023,550090212003023
"Green Bay, WI",34813,55,009,020900,2002,550090209002002
"Green Bay, WI",34813,55,009,020900,2001,550090209002001
"Green Bay, WI",34813,55,009,020900,3004,550090209003004
"Green Bay, WI",34813,55,009,020900,3006,550090209003006
"Green Bay, WI",34813,55,009,020900,1001,550090209001001
"Green Bay, WI",34813,55,009,021200,2001,550090212002001
"Green Bay, WI",34813,55,009,021200,2008,550090212002008
"Green Bay, WI",34813,55,009,021200,1012,550090212001012
"Green Bay, WI",34813,55,009,021200,2018,550090212002018
"Green Bay, WI",34813,55,009,021200,1005,550090212001005
"Green Bay, WI",34813,55,009,021200,1001,550090212001001
"Green Bay, WI",34813,55,009,021200,4000,550090212004000
"Green Bay, WI",34813,55,009,002001,5008,550090020015008
"Green Bay, WI",34813,55,009,002001,5011,550090020015011
"Green Bay, WI",34813,55,009,002001,6002,550090020016002
"Green Bay, WI",34813,55,009,002001,5000,550090020015000
"Green Bay, WI",34813,55,009,002003,1061,550090020031061
"Green Bay, WI",34813,55,009,001600,2007,550090016002007
"Green Bay, WI",34813,55,009,001600,3018,550090016003018
"Green Bay, WI",34813,55,009,001600,4003,550090016004003
"Green Bay, WI",34813,55,009,002002,1019,550090020021019
"Green Bay, WI",34813,55,009,002001,5023,550090020015023
"Green Bay, WI",34813,55,009,002001,5024,550090020015024
"Green Bay, WI",34813,55,009,001801,4000,550090018014000
"Green Bay, WI",34813,55,009,021302,1020,550090213021020
"Green Bay, WI",34813,55,009,002003,1058,550090020031058
"Green Bay, WI",34813,55,009,001801,1005,550090018011005
"Green Bay, WI",34813,55,009,002001,2007,550090020012007
"Green Bay, WI",34813,55,009,002001,2008,550090020012008
"Green Bay, WI",34813,55,009,002001,7008,550090020017008
"Green Bay, WI",34813,55,009,002003,1060,550090020031060
"Green Bay, WI",34813,55,009,001801,3005,550090018013005
"Green Bay, WI",34813,55,009,001801,4010,550090018014010
"Green Bay, WI",34813,55,009,001801,3008,550090018013008
"Green Bay, WI",34813,55,009,002003,1042,550090020031042
"Green Bay, WI",34813,55,009,000100,1066,550090001001066
"Green Bay, WI",34813,55,009,002003,1031,550090020031031
"Green Bay, WI",34813,55,009,002001,7010,550090020017010
"Green Bay, WI",34813,55,009,001802,1066,550090018021066
"Green Bay, WI",34813,55,009,020800,2007,550090208002007
"Green Bay, WI",34813,55,009,020900,2004,550090209002004
"Green Bay, WI",34813,55,009,021000,3014,550090210003014
"Green Bay, WI",34813,55,009,021000,2009,550090210002009
"Green Bay, WI",34813,55,009,021000,2004,550090210002004
"Green Bay, WI",34813,55,009,001701,2001,550090017012001
"Green Bay, WI",34813,55,009,001702,2004,550090017022004
"Green Bay, WI",34813,55,009,001702,2008,550090017022008
"Green Bay, WI",34813,55,009,001701,1004,550090017011004
"Green Bay, WI",34813,55,009,002001,1006,550090020011006
"Green Bay, WI",34813,55,009,001701,2012,550090017012012
"Green Bay, WI",34813,55,009,001702,2015,550090017022015
"Green Bay, WI",34813,55,009,001702,2014,550090017022014
"Green Bay, WI",34813,55,009,002001,1001,550090020011001
"Green Bay, WI",34813,55,009,001702,2013,550090017022013
"Green Bay, WI",34813,55,009,002001,1020,550090020011020
"Green Bay, WI",34813,55,009,001600,1020,550090016001020
"Green Bay, WI",34813,55,009,001600,3019,550090016003019
"Green Bay, WI",34813,55,009,001600,1030,550090016001030
"Green Bay, WI",34813,55,009,002001,1018,550090020011018
"Green Bay, WI",34813,55,009,001600,2001,550090016002001
"Green Bay, WI",34813,55,009,002001,3017,550090020013017
"Green Bay, WI",34813,55,009,001702,2012,550090017022012
"Green Bay, WI",34813,55,009,001702,2010,550090017022010
"Green Bay, WI",34813,55,009,001701,2007,550090017012007
"Green Bay, WI",34813,55,009,001702,3008,550090017023008
"Green Bay, WI",34813,55,009,002001,3000,550090020013000
"Green Bay, WI",34813,55,009,002001,2004,550090020012004
"Green Bay, WI",34813,55,009,020704,3030,550090207043030
"Green Bay, WI",34813,55,009,020704,3027,550090207043027
"Green Bay, WI",34813,55,009,001600,3015,550090016003015
"Green Bay, WI",34813,55,009,001600,3016,550090016003016
"Green Bay, WI",34813,55,009,001600,2003,550090016002003
"Green Bay, WI",34813,55,009,001600,2005,550090016002005
"Green Bay, WI",34813,55,009,001600,4011,550090016004011
"Green Bay, WI",34813,55,009,000900,2008,550090009002008
"Green Bay, WI",34813,55,009,000900,2005,550090009002005
"Green Bay, WI",34813,55,009,000900,2014,550090009002014
"Green Bay, WI",34813,55,009,000900,2015,550090009002015
"Green Bay, WI",34813,55,009,000900,4002,550090009004002
"Green Bay, WI",34813,55,009,001701,1003,550090017011003
"Green Bay, WI",34813,55,009,001300,1001,550090013001001
"Green Bay, WI",34813,55,009,001000,1087,550090010001087
"Green Bay, WI",34813,55,009,001000,1089,550090010001089
"Green Bay, WI",34813,55,009,001300,1000,550090013001000
"Green Bay, WI",34813,55,009,001400,3001,550090014003001
"Green Bay, WI",34813,55,009,001400,5003,550090014005003
"Green Bay, WI",34813,55,009,001802,2051,550090018022051
"Green Bay, WI",34813,55,009,001400,2005,550090014002005
"Green Bay, WI",34813,55,009,001100,1013,550090011001013
"Green Bay, WI",34813,55,009,001200,1007,550090012001007
"Green Bay, WI",34813,55,009,001100,2017,550090011002017
"Green Bay, WI",34813,55,009,001100,2029,550090011002029
"Green Bay, WI",34813,55,009,001100,2031,550090011002031
"Green Bay, WI",34813,55,009,001400,2014,550090014002014
"Green Bay, WI",34813,55,009,001400,1021,550090014001021
"Green Bay, WI",34813,55,009,001400,1013,550090014001013
"Green Bay, WI",34813,55,009,001400,1018,550090014001018
"Green Bay, WI",34813,55,009,002001,3007,550090020013007
"Green Bay, WI",34813,55,009,001600,3004,550090016003004
"Green Bay, WI",34813,55,009,001600,1031,550090016001031
"Green Bay, WI",34813,55,009,001802,1044,550090018021044
"Green Bay, WI",34813,55,009,001802,1057,550090018021057
"Green Bay, WI",34813,55,009,001802,1047,550090018021047
"Green Bay, WI",34813,55,009,001100,2019,550090011002019
"Green Bay, WI",34813,55,009,001100,2027,550090011002027
"Green Bay, WI",34813,55,009,001701,1007,550090017011007
"Green Bay, WI",34813,55,009,002001,4000,550090020014000
"Green Bay, WI",34813,55,009,002001,3005,550090020013005
"Green Bay, WI",34813,55,009,001600,1029,550090016001029
"Green Bay, WI",34813,55,009,002001,3006,550090020013006
"Green Bay, WI",34813,55,009,001600,2000,550090016002000
"Green Bay, WI",34813,55,009,002001,3012,550090020013012
"Green Bay, WI",34813,55,009,001600,4002,550090016004002
"Green Bay, WI",34813,55,009,002001,3019,550090020013019
"Green Bay, WI",34813,55,009,002001,3016,550090020013016
"Green Bay, WI",34813,55,009,001702,3013,550090017023013
"Green Bay, WI",34813,55,009,002001,4008,550090020014008
"Green Bay, WI",34813,55,009,002001,4016,550090020014016
"Green Bay, WI",34813,55,009,002001,5018,550090020015018
"Green Bay, WI",34813,55,009,001802,1064,550090018021064
"Green Bay, WI",34813,55,009,001802,2024,550090018022024
"Green Bay, WI",34813,55,009,002002,1016,550090020021016
"Green Bay, WI",34813,55,009,002002,2012,550090020022012
"Green Bay, WI",34813,55,009,001400,2000,550090014002000
"Green Bay, WI",34813,55,009,001600,2014,550090016002014
"Green Bay, WI",34813,55,009,002001,5026,550090020015026
"Green Bay, WI",34813,55,009,002001,2011,550090020012011
"Green Bay, WI",34813,55,009,002002,1011,550090020021011
"Green Bay, WI",34813,55,009,002002,1004,550090020021004
"Green Bay, WI",34813,55,009,001702,3000,550090017023000
"Green Bay, WI",34813,55,009,001802,1027,550090018021027
"Green Bay, WI",34813,55,009,001801,2016,550090018012016
"Green Bay, WI",34813,55,009,001802,1028,550090018021028
"Green Bay, WI",34813,55,009,001801,2009,550090018012009
"Green Bay, WI",34813,55,009,001801,2010,550090018012010
"Green Bay, WI",34813,55,009,002001,7011,550090020017011
"Green Bay, WI",34813,55,009,001702,1012,550090017021012
"Green Bay, WI",34813,55,009,001801,3013,550090018013013
"Green Bay, WI",34813,55,009,002003,1001,550090020031001
"Green Bay, WI",34813,55,009,002003,1051,550090020031051
"Green Bay, WI",34813,55,009,002003,1045,550090020031045
"Green Bay, WI",34813,55,009,001801,1007,550090018011007
"Green Bay, WI",34813,55,009,002001,1002,550090020011002
"Green Bay, WI",34813,55,009,002003,1016,550090020031016
"Green Bay, WI",34813,55,009,001801,2001,550090018012001
"Green Bay, WI",34813,55,009,001802,2026,550090018022026
"Green Bay, WI",34813,55,009,002002,1017,550090020021017
"Green Bay, WI",34813,55,009,940002,1028,550099400021028
"Green Bay, WI",34813,55,009,940002,1019,550099400021019
"Green Bay, WI",34813,55,009,001802,1020,550090018021020
"Green Bay, WI",34813,55,009,000800,2068,550090008002068
"Green Bay, WI",34813,55,009,940002,2003,550099400022003
"Green Bay, WI",34813,55,009,001802,2020,550090018022020
"Green Bay, WI",34813,55,009,020100,2015,550090201002015
"Green Bay, WI",34813,55,009,940001,2011,550099400012011
"Green Bay, WI",34813,55,009,940001,2040,550099400012040
"Green Bay, WI",34813,55,009,940001,2018,550099400012018
"Green Bay, WI",34813,55,009,940001,5030,550099400015030
"Green Bay, WI",34813,55,009,940001,1013,550099400011013
"Green Bay, WI",34813,55,009,940001,1011,550099400011011
"Green Bay, WI",34813,55,009,940001,1018,550099400011018
"Green Bay, WI",34813,55,009,010201,1006,550090102011006
"Green Bay, WI",34813,55,009,010201,1034,550090102011034
"Green Bay, WI",34813,55,009,010202,1003,550090102021003
"Green Bay, WI",34813,55,009,010201,1027,550090102011027
"Green Bay, WI",34813,55,009,010201,1005,550090102011005
"Green Bay, WI",34813,55,009,010201,1000,550090102011000
"Green Bay, WI",34813,55,009,010201,2002,550090102012002
"Green Bay, WI",34813,55,009,010201,2010,550090102012010
"Green Bay, WI",34813,55,009,010202,2001,550090102022001
"Green Bay, WI",34813,55,009,010202,2010,550090102022010
"Green Bay, WI",34813,55,009,000200,5010,550090002005010
"Green Bay, WI",34813,55,009,000200,5001,550090002005001
"Green Bay, WI",34813,55,009,000200,1005,550090002001005
"Green Bay, WI",34813,55,009,000200,1012,550090002001012
"Green Bay, WI",34813,55,009,000200,5014,550090002005014
"Green Bay, WI",34813,55,009,000200,6005,550090002006005
"Green Bay, WI",34813,55,009,001400,5007,550090014005007
"Green Bay, WI",34813,55,009,001400,3006,550090014003006
"Green Bay, WI",34813,55,009,001400,3003,550090014003003
"Green Bay, WI",34813,55,009,000100,1052,550090001001052
"Green Bay, WI",34813,55,009,002001,5014,550090020015014
"Green Bay, WI",34813,55,009,001400,2001,550090014002001
"Green Bay, WI",34813,55,009,001400,2004,550090014002004
"Green Bay, WI",34813,55,009,940001,1003,550099400011003
"Green Bay, WI",34813,55,009,940001,1020,550099400011020
"Green Bay, WI",34813,55,009,940001,1025,550099400011025
"Green Bay, WI",34813,55,009,940001,5015,550099400015015
"Green Bay, WI",34813,55,009,940001,1019,550099400011019
"Green Bay, WI",34813,55,009,940001,3143,550099400013143
"Green Bay, WI",34813,55,009,940001,3061,550099400013061
"Green Bay, WI",34813,55,009,020702,1062,550090207021062
"Green Bay, WI",34813,55,009,010300,6006,550090103006006
"Green Bay, WI",34813,55,009,020203,3029,550090202033029
"Green Bay, WI",34813,55,009,020203,3008,550090202033008
"Green Bay, WI",34813,55,009,020203,3011,550090202033011
"Green Bay, WI",34813,55,009,020203,3035,550090202033035
"Green Bay, WI",34813,55,009,020203,2053,550090202032053
"Green Bay, WI",34813,55,009,002001,6001,550090020016001
"Green Bay, WI",34813,55,009,001801,3004,550090018013004
"Green Bay, WI",34813,55,009,002001,7001,550090020017001
"Green Bay, WI",34813,55,009,002002,2001,550090020022001
"Green Bay, WI",34813,55,009,002002,1003,550090020021003
"Green Bay, WI",34813,55,009,000900,1014,550090009001014
"Green Bay, WI",34813,55,009,000302,3019,550090003023019
"Green Bay, WI",34813,55,009,000800,2022,550090008002022
"Green Bay, WI",34813,55,009,001000,1060,550090010001060
"Green Bay, WI",34813,55,009,000900,1017,550090009001017
"Green Bay, WI",34813,55,009,001802,1018,550090018021018
"Green Bay, WI",34813,55,009,001701,2000,550090017012000
"Green Bay, WI",34813,55,009,940004,1001,550099400041001
