ua_name,ua_id,state,county,tract,block,block_geoid
"Fernandina Beach, FL",29602,12,089,050203,2044,120890502032044
"Fernandina Beach, FL",29602,12,089,050201,1021,120890502011021
"Fernandina Beach, FL",29602,12,089,050202,2108,120890502022108
"Fernandina Beach, FL",29602,12,089,050303,1070,120890503031070
"Fernandina Beach, FL",29602,12,089,050301,3049,120890503013049
"Fernandina Beach, FL",29602,12,089,050301,3070,120890503013070
"Fernandina Beach, FL",29602,12,089,050301,3062,120890503013062
"Fernandina Beach, FL",29602,12,089,050303,2064,120890503032064
"Fernandina Beach, FL",29602,12,089,050202,1029,120890502021029
"Fernandina Beach, FL",29602,12,089,050202,4033,120890502024033
"Fernandina Beach, FL",29602,12,089,050202,1031,120890502021031
"Fernandina Beach, FL",29602,12,089,050203,3003,120890502033003
"Fernandina Beach, FL",29602,12,089,050202,2042,120890502022042
"Fernandina Beach, FL",29602,12,089,050202,4052,120890502024052
"Fernandina Beach, FL",29602,12,089,050101,5013,120890501015013
"Fernandina Beach, FL",29602,12,089,050101,5046,120890501015046
"Fernandina Beach, FL",29602,12,089,050203,1054,120890502031054
"Fernandina Beach, FL",29602,12,089,050203,2042,120890502032042
"Fernandina Beach, FL",29602,12,089,050201,1022,120890502011022
"Fernandina Beach, FL",29602,12,089,050203,2046,120890502032046
"Fernandina Beach, FL",29602,12,089,050203,2017,120890502032017
"Fernandina Beach, FL",29602,12,089,050202,4023,120890502024023
"Fernandina Beach, FL",29602,12,089,050202,2077,120890502022077
"Fernandina Beach, FL",29602,12,089,050101,1043,120890501011043
"Fernandina Beach, FL",29602,12,089,050202,2110,120890502022110
"Fernandina Beach, FL",29602,12,089,050202,4029,120890502024029
"Fernandina Beach, FL",29602,12,089,050202,4050,120890502024050
"Fernandina Beach, FL",29602,12,089,050301,3017,120890503013017
"Fernandina Beach, FL",29602,12,089,050303,1030,120890503031030
"Fernandina Beach, FL",29602,12,089,050301,3040,120890503013040
"Fernandina Beach, FL",29602,12,089,050301,3081,120890503013081
"Fernandina Beach, FL",29602,12,089,050203,2028,120890502032028
"Fernandina Beach, FL",29602,12,089,050202,1009,120890502021009
"Fernandina Beach, FL",29602,12,089,050202,1008,120890502021008
"Fernandina Beach, FL",29602,12,089,050203,2020,120890502032020
"Fernandina Beach, FL",29602,12,089,050203,2007,120890502032007
"Fernandina Beach, FL",29602,12,089,050203,1037,120890502031037
"Fernandina Beach, FL",29602,12,089,050101,5050,120890501015050
"Fernandina Beach, FL",29602,12,089,050101,5025,120890501015025
"Fernandina Beach, FL",29602,12,089,050203,3014,120890502033014
"Fernandina Beach, FL",29602,12,089,050203,3010,120890502033010
"Fernandina Beach, FL",29602,12,089,050201,1008,120890502011008
"Fernandina Beach, FL",29602,12,089,050203,2005,120890502032005
"Fernandina Beach, FL",29602,12,089,050203,1055,120890502031055
"Fernandina Beach, FL",29602,12,089,050203,1043,120890502031043
"Fernandina Beach, FL",29602,12,089,050303,2009,120890503032009
"Fernandina Beach, FL",29602,12,089,050303,2051,120890503032051
"Fernandina Beach, FL",29602,12,089,050303,1108,120890503031108
"Fernandina Beach, FL",29602,12,089,050303,1106,120890503031106
"Fernandina Beach, FL",29602,12,089,050303,2000,120890503032000
"Fernandina Beach, FL",29602,12,089,050303,1075,120890503031075
"Fernandina Beach, FL",29602,12,089,050102,1047,120890501021047
"Fernandina Beach, FL",29602,12,089,050101,1034,120890501011034
"Fernandina Beach, FL",29602,12,089,050202,2044,120890502022044
"Fernandina Beach, FL",29602,12,089,050101,5044,120890501015044
"Fernandina Beach, FL",29602,12,089,050201,1019,120890502011019
"Fernandina Beach, FL",29602,12,089,050203,2016,120890502032016
"Fernandina Beach, FL",29602,12,089,050203,2012,120890502032012
"Fernandina Beach, FL",29602,12,089,050203,3017,120890502033017
"Fernandina Beach, FL",29602,12,089,050203,1045,120890502031045
"Fernandina Beach, FL",29602,12,089,050202,2106,120890502022106
"Fernandina Beach, FL",29602,12,089,050202,3006,120890502023006
"Fernandina Beach, FL",29602,12,089,050202,3002,120890502023002
"Fernandina Beach, FL",29602,12,089,050203,1000,120890502031000
"Fernandina Beach, FL",29602,12,089,050202,4026,120890502024026
"Fernandina Beach, FL",29602,12,089,050202,2034,120890502022034
"Fernandina Beach, FL",29602,12,089,050101,5048,120890501015048
"Fernandina Beach, FL",29602,12,089,050101,5026,120890501015026
"Fernandina Beach, FL",29602,12,089,050202,2060,120890502022060
"Fernandina Beach, FL",29602,12,089,050102,1008,120890501021008
"Fernandina Beach, FL",29602,12,089,050101,3020,120890501013020
"Fernandina Beach, FL",29602,12,089,050101,1010,120890501011010
"Fernandina Beach, FL",29602,12,089,050202,2101,120890502022101
"Fernandina Beach, FL",29602,12,089,050301,3008,120890503013008
"Fernandina Beach, FL",29602,12,089,050301,3041,120890503013041
