ua_name,ua_id,state,county,tract,block,block_geoid
"Anniston--Oxford, AL",02629,01,015,002103,2008,010150021032008
"Anniston--Oxford, AL",02629,01,015,002101,2085,010150021012085
"Anniston--Oxford, AL",02629,01,015,002101,2080,010150021012080
"Anniston--Oxford, AL",02629,01,015,002101,2052,010150021012052
"Anniston--Oxford, AL",02629,01,015,002103,2035,010150021032035
"Anniston--Oxford, AL",02629,01,015,002103,2079,010150021032079
"Anniston--Oxford, AL",02629,01,015,002103,3000,010150021033000
"Anniston--Oxford, AL",02629,01,015,002101,1010,010150021011010
"Anniston--Oxford, AL",02629,01,015,002102,3036,010150021023036
"Anniston--Oxford, AL",02629,01,015,002102,3045,010150021023045
"Anniston--Oxford, AL",02629,01,015,002101,1021,010150021011021
"Anniston--Oxford, AL",02629,01,015,002101,2025,010150021012025
"Anniston--Oxford, AL",02629,01,015,981901,1354,010159819011354
"Anniston--Oxford, AL",02629,01,015,001100,1051,010150011001051
"Anniston--Oxford, AL",02629,01,015,001201,2055,010150012012055
"Anniston--Oxford, AL",02629,01,015,000700,3199,010150007003199
"Anniston--Oxford, AL",02629,01,015,001100,3041,010150011003041
"Anniston--Oxford, AL",02629,01,015,001100,2018,010150011002018
"Anniston--Oxford, AL",02629,01,015,001100,2008,010150011002008
"Anniston--Oxford, AL",02629,01,015,001600,2025,010150016002025
"Anniston--Oxford, AL",02629,01,015,001100,3058,010150011003058
"Anniston--Oxford, AL",02629,01,015,001100,3031,010150011003031
"Anniston--Oxford, AL",02629,01,015,001100,2028,010150011002028
"Anniston--Oxford, AL",02629,01,015,001100,2001,010150011002001
"Anniston--Oxford, AL",02629,01,015,981901,1409,010159819011409
"Anniston--Oxford, AL",02629,01,015,002103,2062,010150021032062
"Anniston--Oxford, AL",02629,01,015,002103,2049,010150021032049
"Anniston--Oxford, AL",02629,01,015,002103,3052,010150021033052
"Anniston--Oxford, AL",02629,01,015,002101,2047,010150021012047
"Anniston--Oxford, AL",02629,01,015,002101,1015,010150021011015
"Anniston--Oxford, AL",02629,01,015,002103,2054,010150021032054
"Anniston--Oxford, AL",02629,01,015,002103,2067,010150021032067
"Anniston--Oxford, AL",02629,01,015,002101,1011,010150021011011
"Anniston--Oxford, AL",02629,01,015,002102,3014,010150021023014
"Anniston--Oxford, AL",02629,01,015,002102,3041,010150021023041
"Anniston--Oxford, AL",02629,01,015,002102,3040,010150021023040
"Anniston--Oxford, AL",02629,01,015,002102,3039,010150021023039
"Anniston--Oxford, AL",02629,01,015,002102,3043,010150021023043
"Anniston--Oxford, AL",02629,01,015,002102,3037,010150021023037
"Anniston--Oxford, AL",02629,01,015,002102,3047,010150021023047
"Anniston--Oxford, AL",02629,01,015,002501,3047,010150025013047
"Anniston--Oxford, AL",02629,01,015,002501,3070,010150025013070
"Anniston--Oxford, AL",02629,01,015,002501,3071,010150025013071
"Anniston--Oxford, AL",02629,01,015,002501,3067,010150025013067
"Anniston--Oxford, AL",02629,01,015,001800,4027,010150018004027
"Anniston--Oxford, AL",02629,01,015,000800,1087,010150008001087
"Anniston--Oxford, AL",02629,01,015,000900,2033,010150009002033
"Anniston--Oxford, AL",02629,01,015,000800,1139,010150008001139
"Anniston--Oxford, AL",02629,01,015,000200,2064,010150002002064
"Anniston--Oxford, AL",02629,01,015,000200,2079,010150002002079
"Anniston--Oxford, AL",02629,01,015,000800,1113,010150008001113
"Anniston--Oxford, AL",02629,01,015,000900,2002,010150009002002
"Anniston--Oxford, AL",02629,01,015,000200,2031,010150002002031
"Anniston--Oxford, AL",02629,01,015,000900,2012,010150009002012
"Anniston--Oxford, AL",02629,01,015,000900,2020,010150009002020
"Anniston--Oxford, AL",02629,01,015,000900,2044,010150009002044
"Anniston--Oxford, AL",02629,01,015,981901,1429,010159819011429
"Anniston--Oxford, AL",02629,01,015,001500,1019,010150015001019
"Anniston--Oxford, AL",02629,01,015,001700,1008,010150017001008
"Anniston--Oxford, AL",02629,01,015,001100,4042,010150011004042
"Anniston--Oxford, AL",02629,01,015,001000,1029,010150010001029
"Anniston--Oxford, AL",02629,01,015,002000,3065,010150020003065
"Anniston--Oxford, AL",02629,01,015,002000,3048,010150020003048
"Anniston--Oxford, AL",02629,01,015,002101,1004,010150021011004
"Anniston--Oxford, AL",02629,01,015,002501,3058,010150025013058
"Anniston--Oxford, AL",02629,01,015,002101,2037,010150021012037
"Anniston--Oxford, AL",02629,01,015,002101,2059,010150021012059
"Anniston--Oxford, AL",02629,01,015,002101,2039,010150021012039
"Anniston--Oxford, AL",02629,01,015,002102,3053,010150021023053
"Anniston--Oxford, AL",02629,01,015,002101,2043,010150021012043
"Anniston--Oxford, AL",02629,01,015,002101,2058,010150021012058
"Anniston--Oxford, AL",02629,01,015,002101,1033,010150021011033
"Anniston--Oxford, AL",02629,01,015,002101,2046,010150021012046
"Anniston--Oxford, AL",02629,01,015,002101,2056,010150021012056
"Anniston--Oxford, AL",02629,01,015,002102,2017,010150021022017
"Anniston--Oxford, AL",02629,01,015,002101,2072,010150021012072
"Anniston--Oxford, AL",02629,01,015,002101,2074,010150021012074
"Anniston--Oxford, AL",02629,01,015,002101,2078,010150021012078
"Anniston--Oxford, AL",02629,01,015,002101,2083,010150021012083
"Anniston--Oxford, AL",02629,01,015,002101,2092,010150021012092
"Anniston--Oxford, AL",02629,01,015,002102,2037,010150021022037
"Anniston--Oxford, AL",02629,01,015,002103,2014,010150021032014
"Anniston--Oxford, AL",02629,01,015,002102,3003,010150021023003
"Anniston--Oxford, AL",02629,01,015,002101,2034,010150021012034
"Anniston--Oxford, AL",02629,01,015,000200,1002,010150002001002
"Anniston--Oxford, AL",02629,01,015,001700,3042,010150017003042
"Anniston--Oxford, AL",02629,01,015,001800,6022,010150018006022
"Anniston--Oxford, AL",02629,01,015,001800,5014,010150018005014
"Anniston--Oxford, AL",02629,01,015,001800,2080,010150018002080
"Anniston--Oxford, AL",02629,01,015,000700,1004,010150007001004
"Anniston--Oxford, AL",02629,01,015,001700,2041,010150017002041
"Anniston--Oxford, AL",02629,01,015,001700,2044,010150017002044
"Anniston--Oxford, AL",02629,01,015,001700,3006,010150017003006
"Anniston--Oxford, AL",02629,01,015,001700,4002,010150017004002
"Anniston--Oxford, AL",02629,01,015,001700,3020,010150017003020
"Anniston--Oxford, AL",02629,01,015,001600,4007,010150016004007
"Anniston--Oxford, AL",02629,01,015,001600,2008,010150016002008
"Anniston--Oxford, AL",02629,01,015,000400,2019,010150004002019
"Anniston--Oxford, AL",02629,01,015,001600,4002,010150016004002
"Anniston--Oxford, AL",02629,01,015,001700,2051,010150017002051
"Anniston--Oxford, AL",02629,01,015,001201,1001,010150012011001
"Anniston--Oxford, AL",02629,01,015,001202,2002,010150012022002
"Anniston--Oxford, AL",02629,01,015,001201,1027,010150012011027
"Anniston--Oxford, AL",02629,01,015,001201,2068,010150012012068
"Anniston--Oxford, AL",02629,01,015,001100,3093,010150011003093
"Anniston--Oxford, AL",02629,01,015,001100,3055,010150011003055
"Anniston--Oxford, AL",02629,01,015,001100,3018,010150011003018
"Anniston--Oxford, AL",02629,01,015,001100,2022,010150011002022
"Anniston--Oxford, AL",02629,01,015,001100,2048,010150011002048
"Anniston--Oxford, AL",02629,01,015,001100,4007,010150011004007
"Anniston--Oxford, AL",02629,01,015,001800,2021,010150018002021
"Anniston--Oxford, AL",02629,01,015,002101,2055,010150021012055
"Anniston--Oxford, AL",02629,01,015,002103,3004,010150021033004
"Anniston--Oxford, AL",02629,01,015,002102,2012,010150021022012
"Anniston--Oxford, AL",02629,01,015,002102,2010,010150021022010
"Anniston--Oxford, AL",02629,01,015,002101,2070,010150021012070
"Anniston--Oxford, AL",02629,01,015,002101,2071,010150021012071
"Anniston--Oxford, AL",02629,01,015,002102,2025,010150021022025
"Anniston--Oxford, AL",02629,01,015,002102,2023,010150021022023
"Anniston--Oxford, AL",02629,01,015,002102,2027,010150021022027
"Anniston--Oxford, AL",02629,01,015,002103,3048,010150021033048
"Anniston--Oxford, AL",02629,01,015,002103,3062,010150021033062
"Anniston--Oxford, AL",02629,01,015,002102,2021,010150021022021
"Anniston--Oxford, AL",02629,01,015,002101,2090,010150021012090
"Anniston--Oxford, AL",02629,01,015,002102,3006,010150021023006
"Anniston--Oxford, AL",02629,01,015,002102,3022,010150021023022
"Anniston--Oxford, AL",02629,01,015,002101,2068,010150021012068
"Anniston--Oxford, AL",02629,01,015,002101,2035,010150021012035
"Anniston--Oxford, AL",02629,01,015,002501,4045,010150025014045
"Anniston--Oxford, AL",02629,01,015,981901,1309,010159819011309
"Anniston--Oxford, AL",02629,01,015,981901,1343,010159819011343
"Anniston--Oxford, AL",02629,01,015,001202,1054,010150012021054
"Anniston--Oxford, AL",02629,01,015,001600,4015,010150016004015
"Anniston--Oxford, AL",02629,01,015,001100,3046,010150011003046
"Anniston--Oxford, AL",02629,01,015,001100,3029,010150011003029
"Anniston--Oxford, AL",02629,01,015,001100,3068,010150011003068
"Anniston--Oxford, AL",02629,01,015,000900,2016,010150009002016
"Anniston--Oxford, AL",02629,01,015,981901,1397,010159819011397
"Anniston--Oxford, AL",02629,01,015,001700,3031,010150017003031
"Anniston--Oxford, AL",02629,01,015,001201,2033,010150012012033
"Anniston--Oxford, AL",02629,01,015,001201,1040,010150012011040
"Anniston--Oxford, AL",02629,01,015,001202,2003,010150012022003
"Anniston--Oxford, AL",02629,01,015,001100,3047,010150011003047
"Anniston--Oxford, AL",02629,01,015,001201,1029,010150012011029
"Anniston--Oxford, AL",02629,01,015,001201,1031,010150012011031
"Anniston--Oxford, AL",02629,01,015,001201,1073,010150012011073
"Anniston--Oxford, AL",02629,01,015,001201,2092,010150012012092
"Anniston--Oxford, AL",02629,01,015,001100,3030,010150011003030
"Anniston--Oxford, AL",02629,01,015,000600,2009,010150006002009
"Anniston--Oxford, AL",02629,01,015,000800,1233,010150008001233
"Anniston--Oxford, AL",02629,01,015,000800,1232,010150008001232
"Anniston--Oxford, AL",02629,01,015,000800,1230,010150008001230
"Anniston--Oxford, AL",02629,01,015,001700,1007,010150017001007
"Anniston--Oxford, AL",02629,01,015,002102,3015,010150021023015
"Anniston--Oxford, AL",02629,01,015,002103,3063,010150021033063
"Anniston--Oxford, AL",02629,01,015,002103,3002,010150021033002
"Anniston--Oxford, AL",02629,01,015,002103,3071,010150021033071
"Anniston--Oxford, AL",02629,01,015,002103,3035,010150021033035
"Anniston--Oxford, AL",02629,01,015,002103,2059,010150021032059
"Anniston--Oxford, AL",02629,01,015,002103,3054,010150021033054
"Anniston--Oxford, AL",02629,01,015,002103,2033,010150021032033
"Anniston--Oxford, AL",02629,01,015,002103,2078,010150021032078
"Anniston--Oxford, AL",02629,01,015,002103,1016,010150021031016
"Anniston--Oxford, AL",02629,01,015,002102,2036,010150021022036
"Anniston--Oxford, AL",02629,01,015,002102,2054,010150021022054
"Anniston--Oxford, AL",02629,01,015,002101,1001,010150021011001
"Anniston--Oxford, AL",02629,01,015,002102,3000,010150021023000
"Anniston--Oxford, AL",02629,01,015,002102,2055,010150021022055
"Anniston--Oxford, AL",02629,01,015,002103,3061,010150021033061
"Anniston--Oxford, AL",02629,01,015,002103,2070,010150021032070
"Anniston--Oxford, AL",02629,01,015,000900,2015,010150009002015
"Anniston--Oxford, AL",02629,01,015,000900,1012,010150009001012
"Anniston--Oxford, AL",02629,01,015,001000,3013,010150010003013
"Anniston--Oxford, AL",02629,01,015,000900,1020,010150009001020
"Anniston--Oxford, AL",02629,01,015,001000,1018,010150010001018
"Anniston--Oxford, AL",02629,01,015,001000,3019,010150010003019
"Anniston--Oxford, AL",02629,01,015,001201,1080,010150012011080
"Anniston--Oxford, AL",02629,01,015,001100,1029,010150011001029
"Anniston--Oxford, AL",02629,01,015,001100,2060,010150011002060
"Anniston--Oxford, AL",02629,01,015,001100,2079,010150011002079
"Anniston--Oxford, AL",02629,01,015,001000,1025,010150010001025
"Anniston--Oxford, AL",02629,01,015,001100,4095,010150011004095
"Anniston--Oxford, AL",02629,01,015,000700,3164,010150007003164
"Anniston--Oxford, AL",02629,01,015,000700,2028,010150007002028
"Anniston--Oxford, AL",02629,01,015,000700,2030,010150007002030
"Anniston--Oxford, AL",02629,01,015,000800,1228,010150008001228
"Anniston--Oxford, AL",02629,01,015,001201,2047,010150012012047
"Anniston--Oxford, AL",02629,01,015,001201,2049,010150012012049
"Anniston--Oxford, AL",02629,01,015,001100,1092,010150011001092
"Anniston--Oxford, AL",02629,01,015,001100,1094,010150011001094
"Anniston--Oxford, AL",02629,01,015,001100,1048,010150011001048
"Anniston--Oxford, AL",02629,01,015,001100,1071,010150011001071
"Anniston--Oxford, AL",02629,01,015,001000,4038,010150010004038
"Anniston--Oxford, AL",02629,01,015,001100,3082,010150011003082
"Anniston--Oxford, AL",02629,01,015,001100,2035,010150011002035
"Anniston--Oxford, AL",02629,01,015,002101,2057,010150021012057
"Anniston--Oxford, AL",02629,01,015,002102,1006,010150021021006
"Anniston--Oxford, AL",02629,01,015,002102,1008,010150021021008
"Anniston--Oxford, AL",02629,01,015,002102,1035,010150021021035
"Anniston--Oxford, AL",02629,01,015,002102,3026,010150021023026
"Anniston--Oxford, AL",02629,01,015,002102,3024,010150021023024
"Anniston--Oxford, AL",02629,01,015,002102,1009,010150021021009
"Anniston--Oxford, AL",02629,01,015,002103,2034,010150021032034
"Anniston--Oxford, AL",02629,01,015,002103,2040,010150021032040
"Anniston--Oxford, AL",02629,01,015,002103,3022,010150021033022
"Anniston--Oxford, AL",02629,01,015,002103,3024,010150021033024
"Anniston--Oxford, AL",02629,01,015,002103,2064,010150021032064
"Anniston--Oxford, AL",02629,01,015,001201,2053,010150012012053
"Anniston--Oxford, AL",02629,01,015,001100,1045,010150011001045
"Anniston--Oxford, AL",02629,01,015,001100,1075,010150011001075
"Anniston--Oxford, AL",02629,01,015,001000,2033,010150010002033
"Anniston--Oxford, AL",02629,01,015,001500,1012,010150015001012
"Anniston--Oxford, AL",02629,01,015,000700,2108,010150007002108
"Anniston--Oxford, AL",02629,01,015,001600,3005,010150016003005
"Anniston--Oxford, AL",02629,01,015,001700,3041,010150017003041
"Anniston--Oxford, AL",02629,01,015,001700,2052,010150017002052
"Anniston--Oxford, AL",02629,01,015,000700,2043,010150007002043
"Anniston--Oxford, AL",02629,01,015,001800,3028,010150018003028
"Anniston--Oxford, AL",02629,01,015,001800,6000,010150018006000
"Anniston--Oxford, AL",02629,01,015,000800,1050,010150008001050
"Anniston--Oxford, AL",02629,01,015,001800,6018,010150018006018
"Anniston--Oxford, AL",02629,01,015,001500,1036,010150015001036
"Anniston--Oxford, AL",02629,01,015,001500,2077,010150015002077
"Anniston--Oxford, AL",02629,01,015,001201,2064,010150012012064
"Anniston--Oxford, AL",02629,01,015,001201,2052,010150012012052
"Anniston--Oxford, AL",02629,01,015,001201,2060,010150012012060
"Anniston--Oxford, AL",02629,01,015,001100,1101,010150011001101
"Anniston--Oxford, AL",02629,01,015,001201,2075,010150012012075
"Anniston--Oxford, AL",02629,01,015,001201,2071,010150012012071
"Anniston--Oxford, AL",02629,01,015,000300,2050,010150003002050
"Anniston--Oxford, AL",02629,01,015,001100,2037,010150011002037
"Anniston--Oxford, AL",02629,01,015,002103,3056,010150021033056
"Anniston--Oxford, AL",02629,01,015,002103,3051,010150021033051
"Anniston--Oxford, AL",02629,01,015,002102,3013,010150021023013
"Anniston--Oxford, AL",02629,01,015,002101,1008,010150021011008
"Anniston--Oxford, AL",02629,01,015,002101,1018,010150021011018
"Anniston--Oxford, AL",02629,01,015,002102,3018,010150021023018
"Anniston--Oxford, AL",02629,01,015,002102,3050,010150021023050
"Anniston--Oxford, AL",02629,01,015,002101,1035,010150021011035
"Anniston--Oxford, AL",02629,01,015,002102,3034,010150021023034
"Anniston--Oxford, AL",02629,01,015,002101,1032,010150021011032
"Anniston--Oxford, AL",02629,01,015,002102,2006,010150021022006
"Anniston--Oxford, AL",02629,01,015,002102,2016,010150021022016
"Anniston--Oxford, AL",02629,01,015,002102,2015,010150021022015
"Anniston--Oxford, AL",02629,01,015,002102,2014,010150021022014
"Anniston--Oxford, AL",02629,01,015,002102,2013,010150021022013
"Anniston--Oxford, AL",02629,01,015,002102,2028,010150021022028
"Anniston--Oxford, AL",02629,01,015,002101,2075,010150021012075
"Anniston--Oxford, AL",02629,01,015,002101,2087,010150021012087
"Anniston--Oxford, AL",02629,01,015,002102,2032,010150021022032
"Anniston--Oxford, AL",02629,01,015,002102,3028,010150021023028
"Anniston--Oxford, AL",02629,01,015,002102,3031,010150021023031
"Anniston--Oxford, AL",02629,01,015,002102,2000,010150021022000
"Anniston--Oxford, AL",02629,01,015,002103,1009,010150021031009
"Anniston--Oxford, AL",02629,01,015,002103,2017,010150021032017
"Anniston--Oxford, AL",02629,01,015,002103,3037,010150021033037
"Anniston--Oxford, AL",02629,01,015,002103,2056,010150021032056
"Anniston--Oxford, AL",02629,01,015,002103,2013,010150021032013
"Anniston--Oxford, AL",02629,01,015,002103,2011,010150021032011
"Anniston--Oxford, AL",02629,01,015,002103,2012,010150021032012
"Anniston--Oxford, AL",02629,01,015,000700,1016,010150007001016
"Anniston--Oxford, AL",02629,01,015,001800,4006,010150018004006
"Anniston--Oxford, AL",02629,01,015,001800,1027,010150018001027
"Anniston--Oxford, AL",02629,01,015,001800,1032,010150018001032
"Anniston--Oxford, AL",02629,01,015,001800,2099,010150018002099
"Anniston--Oxford, AL",02629,01,015,000700,2103,010150007002103
"Anniston--Oxford, AL",02629,01,015,001700,2036,010150017002036
"Anniston--Oxford, AL",02629,01,015,001600,2003,010150016002003
"Anniston--Oxford, AL",02629,01,015,001600,2013,010150016002013
"Anniston--Oxford, AL",02629,01,015,001600,3003,010150016003003
"Anniston--Oxford, AL",02629,01,015,001700,3028,010150017003028
"Anniston--Oxford, AL",02629,01,015,001600,2016,010150016002016
"Anniston--Oxford, AL",02629,01,015,001600,2014,010150016002014
"Anniston--Oxford, AL",02629,01,015,001600,2011,010150016002011
"Anniston--Oxford, AL",02629,01,015,001600,3013,010150016003013
"Anniston--Oxford, AL",02629,01,015,001600,3020,010150016003020
"Anniston--Oxford, AL",02629,01,015,001600,4026,010150016004026
"Anniston--Oxford, AL",02629,01,015,001600,3063,010150016003063
"Anniston--Oxford, AL",02629,01,015,001600,3050,010150016003050
"Anniston--Oxford, AL",02629,01,015,001700,1028,010150017001028
"Anniston--Oxford, AL",02629,01,015,001201,2035,010150012012035
"Anniston--Oxford, AL",02629,01,015,001202,1018,010150012021018
"Anniston--Oxford, AL",02629,01,015,001300,2028,010150013002028
"Anniston--Oxford, AL",02629,01,015,981901,1403,010159819011403
"Anniston--Oxford, AL",02629,01,015,981901,1411,010159819011411
"Anniston--Oxford, AL",02629,01,015,001500,2063,010150015002063
"Anniston--Oxford, AL",02629,01,015,001100,2057,010150011002057
"Anniston--Oxford, AL",02629,01,015,002103,2010,010150021032010
"Anniston--Oxford, AL",02629,01,015,002103,2041,010150021032041
"Anniston--Oxford, AL",02629,01,015,002102,2048,010150021022048
"Anniston--Oxford, AL",02629,01,015,002102,2049,010150021022049
"Anniston--Oxford, AL",02629,01,015,002103,2028,010150021032028
"Anniston--Oxford, AL",02629,01,015,002103,2047,010150021032047
"Anniston--Oxford, AL",02629,01,015,002103,1010,010150021031010
"Anniston--Oxford, AL",02629,01,015,002103,3076,010150021033076
"Anniston--Oxford, AL",02629,01,015,002103,3079,010150021033079
"Anniston--Oxford, AL",02629,01,015,002103,2043,010150021032043
"Anniston--Oxford, AL",02629,01,015,002103,2044,010150021032044
"Anniston--Oxford, AL",02629,01,015,002103,2037,010150021032037
"Anniston--Oxford, AL",02629,01,015,001700,1021,010150017001021
"Anniston--Oxford, AL",02629,01,015,001800,2076,010150018002076
"Anniston--Oxford, AL",02629,01,015,001800,2091,010150018002091
"Anniston--Oxford, AL",02629,01,015,001700,2026,010150017002026
"Anniston--Oxford, AL",02629,01,015,001700,2029,010150017002029
"Anniston--Oxford, AL",02629,01,015,001700,2047,010150017002047
"Anniston--Oxford, AL",02629,01,015,001700,1033,010150017001033
"Anniston--Oxford, AL",02629,01,015,001700,1034,010150017001034
"Anniston--Oxford, AL",02629,01,015,001700,1025,010150017001025
"Anniston--Oxford, AL",02629,01,015,001700,3005,010150017003005
"Anniston--Oxford, AL",02629,01,015,001600,2023,010150016002023
"Anniston--Oxford, AL",02629,01,015,001600,4005,010150016004005
"Anniston--Oxford, AL",02629,01,015,001400,4016,010150014004016
"Anniston--Oxford, AL",02629,01,015,000900,2014,010150009002014
"Anniston--Oxford, AL",02629,01,015,000900,2035,010150009002035
"Anniston--Oxford, AL",02629,01,015,000900,1009,010150009001009
"Anniston--Oxford, AL",02629,01,015,001000,3008,010150010003008
"Anniston--Oxford, AL",02629,01,015,001000,1031,010150010001031
"Anniston--Oxford, AL",02629,01,015,001000,1003,010150010001003
"Anniston--Oxford, AL",02629,01,015,001100,2030,010150011002030
"Anniston--Oxford, AL",02629,01,015,001201,2084,010150012012084
"Anniston--Oxford, AL",02629,01,015,001100,1036,010150011001036
"Anniston--Oxford, AL",02629,01,015,001202,2030,010150012022030
"Anniston--Oxford, AL",02629,01,015,981901,1425,010159819011425
"Anniston--Oxford, AL",02629,01,015,981901,1464,010159819011464
"Anniston--Oxford, AL",02629,01,015,981901,1418,010159819011418
"Anniston--Oxford, AL",02629,01,015,001100,2066,010150011002066
"Anniston--Oxford, AL",02629,01,015,001800,2026,010150018002026
"Anniston--Oxford, AL",02629,01,015,002101,2091,010150021012091
"Anniston--Oxford, AL",02629,01,015,002102,3020,010150021023020
"Anniston--Oxford, AL",02629,01,015,002101,2030,010150021012030
"Anniston--Oxford, AL",02629,01,015,002102,1005,010150021021005
"Anniston--Oxford, AL",02629,01,015,002101,2051,010150021012051
"Anniston--Oxford, AL",02629,01,015,002101,2028,010150021012028
"Anniston--Oxford, AL",02629,01,015,002101,2041,010150021012041
"Anniston--Oxford, AL",02629,01,015,002101,1012,010150021011012
"Anniston--Oxford, AL",02629,01,015,002103,2076,010150021032076
"Anniston--Oxford, AL",02629,01,015,002102,3001,010150021023001
"Anniston--Oxford, AL",02629,01,015,002102,3027,010150021023027
"Anniston--Oxford, AL",02629,01,015,002501,3031,010150025013031
"Anniston--Oxford, AL",02629,01,015,002501,3049,010150025013049
"Anniston--Oxford, AL",02629,01,015,002501,3054,010150025013054
"Anniston--Oxford, AL",02629,01,015,002501,4041,010150025014041
"Anniston--Oxford, AL",02629,01,015,002501,4014,010150025014014
"Anniston--Oxford, AL",02629,01,015,002501,3064,010150025013064
"Anniston--Oxford, AL",02629,01,015,002501,4037,010150025014037
"Anniston--Oxford, AL",02629,01,015,002103,2004,010150021032004
"Anniston--Oxford, AL",02629,01,015,002101,2093,010150021012093
"Anniston--Oxford, AL",02629,01,015,002102,2051,010150021022051
"Anniston--Oxford, AL",02629,01,015,002102,2050,010150021022050
"Anniston--Oxford, AL",02629,01,015,002102,2042,010150021022042
"Anniston--Oxford, AL",02629,01,015,002103,2051,010150021032051
"Anniston--Oxford, AL",02629,01,015,002103,2071,010150021032071
"Anniston--Oxford, AL",02629,01,015,002103,3031,010150021033031
"Anniston--Oxford, AL",02629,01,015,002103,3050,010150021033050
"Anniston--Oxford, AL",02629,01,015,002103,2048,010150021032048
"Anniston--Oxford, AL",02629,01,015,002103,2072,010150021032072
"Anniston--Oxford, AL",02629,01,015,000700,2031,010150007002031
"Anniston--Oxford, AL",02629,01,015,000700,2005,010150007002005
"Anniston--Oxford, AL",02629,01,015,000700,3079,010150007003079
"Anniston--Oxford, AL",02629,01,015,000700,2012,010150007002012
"Anniston--Oxford, AL",02629,01,015,000700,2000,010150007002000
"Anniston--Oxford, AL",02629,01,015,001600,3035,010150016003035
"Anniston--Oxford, AL",02629,01,015,000700,2050,010150007002050
"Anniston--Oxford, AL",02629,01,015,001000,2028,010150010002028
"Anniston--Oxford, AL",02629,01,015,001000,1015,010150010001015
"Anniston--Oxford, AL",02629,01,015,000200,2074,010150002002074
"Anniston--Oxford, AL",02629,01,015,001800,2013,010150018002013
"Anniston--Oxford, AL",02629,01,015,001800,2027,010150018002027
"Anniston--Oxford, AL",02629,01,015,001800,2031,010150018002031
"Anniston--Oxford, AL",02629,01,015,001800,2029,010150018002029
"Anniston--Oxford, AL",02629,01,015,001800,2042,010150018002042
"Anniston--Oxford, AL",02629,01,015,001800,3037,010150018003037
"Anniston--Oxford, AL",02629,01,015,001800,2095,010150018002095
"Anniston--Oxford, AL",02629,01,015,000600,1080,010150006001080
"Anniston--Oxford, AL",02629,01,015,001400,2020,010150014002020
"Anniston--Oxford, AL",02629,01,015,001100,4005,010150011004005
"Anniston--Oxford, AL",02629,01,015,001800,2094,010150018002094
"Anniston--Oxford, AL",02629,01,015,001500,1010,010150015001010
"Anniston--Oxford, AL",02629,01,015,001500,3021,010150015003021
"Anniston--Oxford, AL",02629,01,015,001800,2086,010150018002086
"Anniston--Oxford, AL",02629,01,015,001000,4016,010150010004016
"Anniston--Oxford, AL",02629,01,015,001201,2090,010150012012090
"Anniston--Oxford, AL",02629,01,015,001000,2009,010150010002009
"Anniston--Oxford, AL",02629,01,015,001100,1037,010150011001037
"Anniston--Oxford, AL",02629,01,015,001000,2030,010150010002030
"Anniston--Oxford, AL",02629,01,015,001100,2076,010150011002076
"Anniston--Oxford, AL",02629,01,015,001100,4093,010150011004093
"Anniston--Oxford, AL",02629,01,015,001000,2017,010150010002017
"Anniston--Oxford, AL",02629,01,015,001000,2010,010150010002010
"Anniston--Oxford, AL",02629,01,015,001201,1045,010150012011045
"Anniston--Oxford, AL",02629,01,015,000800,1032,010150008001032
"Anniston--Oxford, AL",02629,01,015,001500,1040,010150015001040
"Anniston--Oxford, AL",02629,01,015,000700,2006,010150007002006
"Anniston--Oxford, AL",02629,01,015,000700,1014,010150007001014
"Anniston--Oxford, AL",02629,01,015,001800,2092,010150018002092
"Anniston--Oxford, AL",02629,01,015,001800,5001,010150018005001
"Anniston--Oxford, AL",02629,01,015,001800,2055,010150018002055
"Anniston--Oxford, AL",02629,01,015,000300,1086,010150003001086
"Anniston--Oxford, AL",02629,01,015,001100,4081,010150011004081
"Anniston--Oxford, AL",02629,01,015,001100,4009,010150011004009
"Anniston--Oxford, AL",02629,01,015,001100,1016,010150011001016
"Anniston--Oxford, AL",02629,01,015,001000,2026,010150010002026
"Anniston--Oxford, AL",02629,01,015,001202,1016,010150012021016
"Anniston--Oxford, AL",02629,01,015,981901,1352,010159819011352
"Anniston--Oxford, AL",02629,01,015,001400,2021,010150014002021
"Anniston--Oxford, AL",02629,01,015,981901,1494,010159819011494
"Anniston--Oxford, AL",02629,01,015,981901,1495,010159819011495
"Anniston--Oxford, AL",02629,01,015,001800,2049,010150018002049
"Anniston--Oxford, AL",02629,01,015,001800,2065,010150018002065
"Anniston--Oxford, AL",02629,01,015,002102,1025,010150021021025
"Anniston--Oxford, AL",02629,01,015,002103,2025,010150021032025
"Anniston--Oxford, AL",02629,01,015,002103,2018,010150021032018
"Anniston--Oxford, AL",02629,01,015,002103,2030,010150021032030
"Anniston--Oxford, AL",02629,01,015,002103,2003,010150021032003
"Anniston--Oxford, AL",02629,01,015,002103,2027,010150021032027
"Anniston--Oxford, AL",02629,01,015,002103,2050,010150021032050
"Anniston--Oxford, AL",02629,01,015,002103,2061,010150021032061
"Anniston--Oxford, AL",02629,01,015,002103,2060,010150021032060
"Anniston--Oxford, AL",02629,01,015,002103,3060,010150021033060
"Anniston--Oxford, AL",02629,01,015,002103,3038,010150021033038
"Anniston--Oxford, AL",02629,01,015,002103,1026,010150021031026
"Anniston--Oxford, AL",02629,01,015,002102,1024,010150021021024
"Anniston--Oxford, AL",02629,01,015,002103,2073,010150021032073
