ua_name,ua_id,state,county,tract,block,block_geoid
"Rocky Mount, NC",75988,37,127,010400,3058,371270104003058
"Rocky Mount, NC",75988,37,127,010300,1006,371270103001006
"Rocky Mount, NC",75988,37,127,010400,2082,371270104002082
"Rocky Mount, NC",75988,37,127,010300,1021,371270103001021
"Rocky Mount, NC",75988,37,127,010300,3006,371270103003006
"Rocky Mount, NC",75988,37,127,010200,1004,371270102001004
"Rocky Mount, NC",75988,37,127,010200,1005,371270102001005
"Rocky Mount, NC",75988,37,127,010200,1015,371270102001015
"Rocky Mount, NC",75988,37,127,010200,1016,371270102001016
"Rocky Mount, NC",75988,37,127,010300,1027,371270103001027
"Rocky Mount, NC",75988,37,127,010300,3015,371270103003015
"Rocky Mount, NC",75988,37,127,010200,1026,371270102001026
"Rocky Mount, NC",75988,37,127,010300,3020,371270103003020
"Rocky Mount, NC",75988,37,127,010200,1027,371270102001027
"Rocky Mount, NC",75988,37,127,010300,4002,371270103004002
"Rocky Mount, NC",75988,37,127,010200,1032,371270102001032
"Rocky Mount, NC",75988,37,127,010200,2006,371270102002006
"Rocky Mount, NC",75988,37,127,010200,2012,371270102002012
"Rocky Mount, NC",75988,37,127,010200,2023,371270102002023
"Rocky Mount, NC",75988,37,127,010200,2021,371270102002021
"Rocky Mount, NC",75988,37,127,010200,3008,371270102003008
"Rocky Mount, NC",75988,37,127,010502,2041,371270105022041
"Rocky Mount, NC",75988,37,127,010602,2039,371270106022039
"Rocky Mount, NC",75988,37,127,010502,4014,371270105024014
"Rocky Mount, NC",75988,37,127,010601,1019,371270106011019
"Rocky Mount, NC",75988,37,127,010602,2010,371270106022010
"Rocky Mount, NC",75988,37,127,010601,1010,371270106011010
"Rocky Mount, NC",75988,37,127,010502,4027,371270105024027
"Rocky Mount, NC",75988,37,127,010601,1000,371270106011000
"Rocky Mount, NC",75988,37,127,010502,4022,371270105024022
"Rocky Mount, NC",75988,37,127,010503,1021,371270105031021
"Rocky Mount, NC",75988,37,127,010602,4010,371270106024010
"Rocky Mount, NC",75988,37,127,011101,2042,371270111012042
"Rocky Mount, NC",75988,37,127,011102,2007,371270111022007
"Rocky Mount, NC",75988,37,127,011102,3023,371270111023023
"Rocky Mount, NC",75988,37,127,011102,4015,371270111024015
"Rocky Mount, NC",75988,37,127,011102,4044,371270111024044
"Rocky Mount, NC",75988,37,127,011102,4032,371270111024032
"Rocky Mount, NC",75988,37,127,011102,5013,371270111025013
"Rocky Mount, NC",75988,37,127,010300,6006,371270103006006
"Rocky Mount, NC",75988,37,127,010502,2038,371270105022038
"Rocky Mount, NC",75988,37,127,010502,1035,371270105021035
"Rocky Mount, NC",75988,37,127,010502,2042,371270105022042
"Rocky Mount, NC",75988,37,127,010601,1002,371270106011002
"Rocky Mount, NC",75988,37,127,010504,2007,371270105042007
"Rocky Mount, NC",75988,37,127,010300,6009,371270103006009
"Rocky Mount, NC",75988,37,127,010602,4013,371270106024013
"Rocky Mount, NC",75988,37,127,010700,3051,371270107003051
"Rocky Mount, NC",75988,37,127,010504,3001,371270105043001
"Rocky Mount, NC",75988,37,127,010504,4008,371270105044008
"Rocky Mount, NC",75988,37,127,010602,2047,371270106022047
"Rocky Mount, NC",75988,37,127,010300,6020,371270103006020
"Rocky Mount, NC",75988,37,127,010502,3004,371270105023004
"Rocky Mount, NC",75988,37,127,010800,2138,371270108002138
"Rocky Mount, NC",75988,37,127,010502,2036,371270105022036
"Rocky Mount, NC",75988,37,127,011102,4020,371270111024020
"Rocky Mount, NC",75988,37,127,010601,1016,371270106011016
"Rocky Mount, NC",75988,37,127,010503,1019,371270105031019
"Rocky Mount, NC",75988,37,127,010502,4057,371270105024057
"Rocky Mount, NC",75988,37,127,010502,2043,371270105022043
"Rocky Mount, NC",75988,37,127,010502,2046,371270105022046
"Rocky Mount, NC",75988,37,127,010601,1003,371270106011003
"Rocky Mount, NC",75988,37,127,010602,3030,371270106023030
"Rocky Mount, NC",75988,37,127,010602,3029,371270106023029
"Rocky Mount, NC",75988,37,127,010602,2008,371270106022008
"Rocky Mount, NC",75988,37,127,010601,1028,371270106011028
"Rocky Mount, NC",75988,37,127,011102,4043,371270111024043
"Rocky Mount, NC",75988,37,127,011102,4042,371270111024042
"Rocky Mount, NC",75988,37,127,011102,5048,371270111025048
"Rocky Mount, NC",75988,37,127,011102,3016,371270111023016
"Rocky Mount, NC",75988,37,127,011101,2016,371270111012016
"Rocky Mount, NC",75988,37,127,010504,2001,371270105042001
"Rocky Mount, NC",75988,37,127,010602,2025,371270106022025
"Rocky Mount, NC",75988,37,127,010503,1036,371270105031036
"Rocky Mount, NC",75988,37,127,010503,2034,371270105032034
"Rocky Mount, NC",75988,37,127,010502,1046,371270105021046
"Rocky Mount, NC",75988,37,127,010502,5035,371270105025035
"Rocky Mount, NC",75988,37,127,010300,6002,371270103006002
"Rocky Mount, NC",75988,37,127,010502,4055,371270105024055
"Rocky Mount, NC",75988,37,127,010502,1012,371270105021012
"Rocky Mount, NC",75988,37,127,010602,2022,371270106022022
"Rocky Mount, NC",75988,37,127,010602,2007,371270106022007
"Rocky Mount, NC",75988,37,127,010502,2015,371270105022015
"Rocky Mount, NC",75988,37,127,010502,2021,371270105022021
"Rocky Mount, NC",75988,37,127,010502,2039,371270105022039
"Rocky Mount, NC",75988,37,127,010502,2052,371270105022052
"Rocky Mount, NC",75988,37,127,010502,3012,371270105023012
"Rocky Mount, NC",75988,37,127,010504,3004,371270105043004
"Rocky Mount, NC",75988,37,127,010503,2011,371270105032011
"Rocky Mount, NC",75988,37,127,010503,2003,371270105032003
"Rocky Mount, NC",75988,37,127,011101,1027,371270111011027
"Rocky Mount, NC",75988,37,127,011101,1013,371270111011013
"Rocky Mount, NC",75988,37,127,011101,2073,371270111012073
"Rocky Mount, NC",75988,37,127,010300,4010,371270103004010
"Rocky Mount, NC",75988,37,127,010300,5000,371270103005000
"Rocky Mount, NC",75988,37,127,010400,2092,371270104002092
"Rocky Mount, NC",75988,37,127,010400,3019,371270104003019
"Rocky Mount, NC",75988,37,127,010400,3009,371270104003009
"Rocky Mount, NC",75988,37,127,010400,2000,371270104002000
"Rocky Mount, NC",75988,37,127,010400,3018,371270104003018
"Rocky Mount, NC",75988,37,127,010400,1010,371270104001010
"Rocky Mount, NC",75988,37,127,010400,2010,371270104002010
"Rocky Mount, NC",75988,37,127,010400,1016,371270104001016
"Rocky Mount, NC",75988,37,127,010400,2014,371270104002014
"Rocky Mount, NC",75988,37,127,010400,3030,371270104003030
"Rocky Mount, NC",75988,37,127,010400,3023,371270104003023
"Rocky Mount, NC",75988,37,127,010400,3042,371270104003042
"Rocky Mount, NC",75988,37,127,010400,3041,371270104003041
"Rocky Mount, NC",75988,37,127,010400,3011,371270104003011
"Rocky Mount, NC",75988,37,127,010400,3049,371270104003049
"Rocky Mount, NC",75988,37,127,010200,3007,371270102003007
"Rocky Mount, NC",75988,37,127,010200,4007,371270102004007
"Rocky Mount, NC",75988,37,127,010200,4009,371270102004009
"Rocky Mount, NC",75988,37,127,010200,5000,371270102005000
"Rocky Mount, NC",75988,37,127,010200,4017,371270102004017
"Rocky Mount, NC",75988,37,127,011200,2025,371270112002025
"Rocky Mount, NC",75988,37,127,010400,3014,371270104003014
"Rocky Mount, NC",75988,37,127,010400,1004,371270104001004
"Rocky Mount, NC",75988,37,127,010601,1032,371270106011032
"Rocky Mount, NC",75988,37,127,010504,1014,371270105041014
"Rocky Mount, NC",75988,37,127,010502,4046,371270105024046
"Rocky Mount, NC",75988,37,127,010502,4047,371270105024047
"Rocky Mount, NC",75988,37,127,010502,5012,371270105025012
"Rocky Mount, NC",75988,37,127,010502,5030,371270105025030
"Rocky Mount, NC",75988,37,127,010504,1016,371270105041016
"Rocky Mount, NC",75988,37,127,010300,6046,371270103006046
"Rocky Mount, NC",75988,37,127,010300,6017,371270103006017
"Rocky Mount, NC",75988,37,127,010300,6010,371270103006010
"Rocky Mount, NC",75988,37,127,010300,6057,371270103006057
"Rocky Mount, NC",75988,37,127,011102,3017,371270111023017
"Rocky Mount, NC",75988,37,127,011102,5020,371270111025020
"Rocky Mount, NC",75988,37,127,011102,5031,371270111025031
"Rocky Mount, NC",75988,37,127,011102,3032,371270111023032
"Rocky Mount, NC",75988,37,127,011102,5045,371270111025045
"Rocky Mount, NC",75988,37,127,011102,5038,371270111025038
"Rocky Mount, NC",75988,37,127,011102,3036,371270111023036
"Rocky Mount, NC",75988,37,127,011102,4036,371270111024036
"Rocky Mount, NC",75988,37,127,011102,5019,371270111025019
"Rocky Mount, NC",75988,37,127,011102,4016,371270111024016
"Rocky Mount, NC",75988,37,127,011102,3043,371270111023043
"Rocky Mount, NC",75988,37,127,011101,2044,371270111012044
"Rocky Mount, NC",75988,37,127,011102,4018,371270111024018
"Rocky Mount, NC",75988,37,127,011102,5015,371270111025015
"Rocky Mount, NC",75988,37,127,011101,1007,371270111011007
"Rocky Mount, NC",75988,37,127,011101,1001,371270111011001
"Rocky Mount, NC",75988,37,127,011101,2075,371270111012075
"Rocky Mount, NC",75988,37,127,010504,3009,371270105043009
"Rocky Mount, NC",75988,37,127,011101,1045,371270111011045
"Rocky Mount, NC",75988,37,127,010504,3033,371270105043033
"Rocky Mount, NC",75988,37,127,010503,2010,371270105032010
"Rocky Mount, NC",75988,37,127,010503,2007,371270105032007
"Rocky Mount, NC",75988,37,127,011102,1000,371270111021000
"Rocky Mount, NC",75988,37,127,011102,5021,371270111025021
"Rocky Mount, NC",75988,37,127,011101,2048,371270111012048
"Rocky Mount, NC",75988,37,127,011102,5027,371270111025027
"Rocky Mount, NC",75988,37,127,011102,5016,371270111025016
"Rocky Mount, NC",75988,37,127,011102,5046,371270111025046
"Rocky Mount, NC",75988,37,127,011102,5055,371270111025055
"Rocky Mount, NC",75988,37,127,011102,3026,371270111023026
"Rocky Mount, NC",75988,37,127,011102,3034,371270111023034
"Rocky Mount, NC",75988,37,127,011102,4028,371270111024028
"Rocky Mount, NC",75988,37,127,011102,4006,371270111024006
"Rocky Mount, NC",75988,37,127,011102,5053,371270111025053
"Rocky Mount, NC",75988,37,127,010502,1020,371270105021020
"Rocky Mount, NC",75988,37,127,010601,1034,371270106011034
"Rocky Mount, NC",75988,37,127,010503,2017,371270105032017
"Rocky Mount, NC",75988,37,127,010602,2029,371270106022029
"Rocky Mount, NC",75988,37,127,010602,2027,371270106022027
"Rocky Mount, NC",75988,37,127,010504,4007,371270105044007
"Rocky Mount, NC",75988,37,127,010502,4056,371270105024056
"Rocky Mount, NC",75988,37,127,010502,4051,371270105024051
"Rocky Mount, NC",75988,37,127,010504,2005,371270105042005
"Rocky Mount, NC",75988,37,127,010502,2049,371270105022049
"Rocky Mount, NC",75988,37,127,010502,2005,371270105022005
"Rocky Mount, NC",75988,37,127,010300,6013,371270103006013
"Rocky Mount, NC",75988,37,127,010502,2010,371270105022010
"Rocky Mount, NC",75988,37,127,010502,2019,371270105022019
"Rocky Mount, NC",75988,37,127,010502,2032,371270105022032
"Rocky Mount, NC",75988,37,127,010502,1031,371270105021031
"Rocky Mount, NC",75988,37,127,010800,2126,371270108002126
"Rocky Mount, NC",75988,37,127,011102,3020,371270111023020
"Rocky Mount, NC",75988,37,127,011102,3030,371270111023030
"Rocky Mount, NC",75988,37,127,011102,5024,371270111025024
"Rocky Mount, NC",75988,37,127,011102,5026,371270111025026
"Rocky Mount, NC",75988,37,127,011102,5035,371270111025035
"Rocky Mount, NC",75988,37,127,011102,3039,371270111023039
"Rocky Mount, NC",75988,37,127,011102,4027,371270111024027
"Rocky Mount, NC",75988,37,127,011102,4026,371270111024026
"Rocky Mount, NC",75988,37,127,010800,2114,371270108002114
"Rocky Mount, NC",75988,37,127,010601,1035,371270106011035
"Rocky Mount, NC",75988,37,127,011200,2028,371270112002028
"Rocky Mount, NC",75988,37,127,011200,2055,371270112002055
"Rocky Mount, NC",75988,37,127,011200,2052,371270112002052
"Rocky Mount, NC",75988,37,127,011200,2050,371270112002050
"Rocky Mount, NC",75988,37,127,011200,2044,371270112002044
"Rocky Mount, NC",75988,37,127,011200,2062,371270112002062
"Rocky Mount, NC",75988,37,127,011200,2035,371270112002035
"Rocky Mount, NC",75988,37,127,010300,4000,371270103004000
"Rocky Mount, NC",75988,37,127,010300,2014,371270103002014
"Rocky Mount, NC",75988,37,127,010400,3054,371270104003054
"Rocky Mount, NC",75988,37,127,010400,2028,371270104002028
"Rocky Mount, NC",75988,37,127,010400,2034,371270104002034
"Rocky Mount, NC",75988,37,127,010400,2045,371270104002045
"Rocky Mount, NC",75988,37,127,010300,2024,371270103002024
"Rocky Mount, NC",75988,37,127,010400,2048,371270104002048
"Rocky Mount, NC",75988,37,127,010400,2049,371270104002049
"Rocky Mount, NC",75988,37,127,010300,2028,371270103002028
"Rocky Mount, NC",75988,37,127,010400,2064,371270104002064
"Rocky Mount, NC",75988,37,127,010300,2026,371270103002026
"Rocky Mount, NC",75988,37,127,010300,2029,371270103002029
"Rocky Mount, NC",75988,37,127,010400,2062,371270104002062
"Rocky Mount, NC",75988,37,127,010400,2075,371270104002075
"Rocky Mount, NC",75988,37,127,010400,2074,371270104002074
"Rocky Mount, NC",75988,37,127,010300,1004,371270103001004
"Rocky Mount, NC",75988,37,127,010300,1001,371270103001001
"Rocky Mount, NC",75988,37,127,010300,1018,371270103001018
"Rocky Mount, NC",75988,37,127,010400,2087,371270104002087
"Rocky Mount, NC",75988,37,127,010300,1015,371270103001015
"Rocky Mount, NC",75988,37,127,010300,1010,371270103001010
"Rocky Mount, NC",75988,37,127,010400,2091,371270104002091
"Rocky Mount, NC",75988,37,127,010300,1014,371270103001014
"Rocky Mount, NC",75988,37,127,010700,2057,371270107002057
"Rocky Mount, NC",75988,37,127,010700,2056,371270107002056
"Rocky Mount, NC",75988,37,127,011102,5050,371270111025050
"Rocky Mount, NC",75988,37,127,011102,4010,371270111024010
"Rocky Mount, NC",75988,37,127,011101,2080,371270111012080
"Rocky Mount, NC",75988,37,127,011102,5008,371270111025008
"Rocky Mount, NC",75988,37,127,011102,4005,371270111024005
"Rocky Mount, NC",75988,37,127,010502,3017,371270105023017
"Rocky Mount, NC",75988,37,127,010502,1039,371270105021039
"Rocky Mount, NC",75988,37,127,010602,4006,371270106024006
"Rocky Mount, NC",75988,37,127,010502,3006,371270105023006
"Rocky Mount, NC",75988,37,127,010502,1028,371270105021028
"Rocky Mount, NC",75988,37,127,010602,4009,371270106024009
"Rocky Mount, NC",75988,37,127,010602,1011,371270106021011
"Rocky Mount, NC",75988,37,127,010601,1017,371270106011017
"Rocky Mount, NC",75988,37,127,010602,1008,371270106021008
"Rocky Mount, NC",75988,37,127,010602,2012,371270106022012
"Rocky Mount, NC",75988,37,127,010602,2050,371270106022050
"Rocky Mount, NC",75988,37,127,010502,1004,371270105021004
"Rocky Mount, NC",75988,37,127,011102,5057,371270111025057
"Rocky Mount, NC",75988,37,127,010504,3011,371270105043011
"Rocky Mount, NC",75988,37,127,011101,1012,371270111011012
"Rocky Mount, NC",75988,37,127,011101,1034,371270111011034
"Rocky Mount, NC",75988,37,127,011102,4033,371270111024033
"Rocky Mount, NC",75988,37,127,011102,2032,371270111022032
"Rocky Mount, NC",75988,37,127,011101,2019,371270111012019
"Rocky Mount, NC",75988,37,127,010601,1031,371270106011031
"Rocky Mount, NC",75988,37,127,010800,2134,371270108002134
"Rocky Mount, NC",75988,37,127,010601,1018,371270106011018
"Rocky Mount, NC",75988,37,127,010502,1037,371270105021037
"Rocky Mount, NC",75988,37,127,010602,4011,371270106024011
"Rocky Mount, NC",75988,37,127,010502,2044,371270105022044
"Rocky Mount, NC",75988,37,127,010800,2152,371270108002152
"Rocky Mount, NC",75988,37,127,010601,1004,371270106011004
"Rocky Mount, NC",75988,37,127,010601,1014,371270106011014
"Rocky Mount, NC",75988,37,127,011102,4034,371270111024034
"Rocky Mount, NC",75988,37,127,011102,2033,371270111022033
"Rocky Mount, NC",75988,37,127,011102,2034,371270111022034
"Rocky Mount, NC",75988,37,127,011101,2027,371270111012027
"Rocky Mount, NC",75988,37,127,011102,4017,371270111024017
"Rocky Mount, NC",75988,37,127,011102,5009,371270111025009
"Rocky Mount, NC",75988,37,127,011200,2010,371270112002010
"Rocky Mount, NC",75988,37,127,010200,3009,371270102003009
"Rocky Mount, NC",75988,37,127,011200,2060,371270112002060
"Rocky Mount, NC",75988,37,127,010400,3052,371270104003052
"Rocky Mount, NC",75988,37,127,010400,3003,371270104003003
"Rocky Mount, NC",75988,37,127,010400,1009,371270104001009
"Rocky Mount, NC",75988,37,127,010400,2011,371270104002011
"Rocky Mount, NC",75988,37,127,010400,1015,371270104001015
"Rocky Mount, NC",75988,37,127,010400,3020,371270104003020
"Rocky Mount, NC",75988,37,127,010400,2006,371270104002006
"Rocky Mount, NC",75988,37,127,010200,5002,371270102005002
"Rocky Mount, NC",75988,37,127,010400,2032,371270104002032
"Rocky Mount, NC",75988,37,127,010400,3031,371270104003031
"Rocky Mount, NC",75988,37,127,010400,3033,371270104003033
"Rocky Mount, NC",75988,37,127,010400,3034,371270104003034
"Rocky Mount, NC",75988,37,127,010400,2023,371270104002023
"Rocky Mount, NC",75988,37,127,010400,2021,371270104002021
"Rocky Mount, NC",75988,37,127,010300,2002,371270103002002
"Rocky Mount, NC",75988,37,127,010400,2025,371270104002025
"Rocky Mount, NC",75988,37,127,010400,3055,371270104003055
"Rocky Mount, NC",75988,37,127,010400,2026,371270104002026
"Rocky Mount, NC",75988,37,127,010400,2035,371270104002035
"Rocky Mount, NC",75988,37,127,010300,3004,371270103003004
"Rocky Mount, NC",75988,37,127,010200,1023,371270102001023
"Rocky Mount, NC",75988,37,127,010200,1031,371270102001031
"Rocky Mount, NC",75988,37,127,010200,1009,371270102001009
"Rocky Mount, NC",75988,37,127,010200,1024,371270102001024
"Rocky Mount, NC",75988,37,127,010200,1030,371270102001030
"Rocky Mount, NC",75988,37,127,010200,1021,371270102001021
"Rocky Mount, NC",75988,37,127,010300,3018,371270103003018
"Rocky Mount, NC",75988,37,127,010300,3024,371270103003024
"Rocky Mount, NC",75988,37,127,010300,3023,371270103003023
"Rocky Mount, NC",75988,37,127,010200,1035,371270102001035
"Rocky Mount, NC",75988,37,127,010300,4020,371270103004020
"Rocky Mount, NC",75988,37,127,010200,2002,371270102002002
"Rocky Mount, NC",75988,37,127,010200,2008,371270102002008
"Rocky Mount, NC",75988,37,127,010200,2010,371270102002010
"Rocky Mount, NC",75988,37,127,010200,2028,371270102002028
"Rocky Mount, NC",75988,37,127,010200,3010,371270102003010
"Rocky Mount, NC",75988,37,127,010200,2027,371270102002027
"Rocky Mount, NC",75988,37,127,010200,3012,371270102003012
"Rocky Mount, NC",75988,37,127,010200,3014,371270102003014
"Rocky Mount, NC",75988,37,127,010200,3019,371270102003019
"Rocky Mount, NC",75988,37,127,010200,4003,371270102004003
"Rocky Mount, NC",75988,37,127,010602,3038,371270106023038
"Rocky Mount, NC",75988,37,127,010602,1018,371270106021018
"Rocky Mount, NC",75988,37,127,010602,1017,371270106021017
"Rocky Mount, NC",75988,37,127,010700,3095,371270107003095
"Rocky Mount, NC",75988,37,127,010602,3025,371270106023025
"Rocky Mount, NC",75988,37,127,010700,2058,371270107002058
"Rocky Mount, NC",75988,37,127,010502,3001,371270105023001
"Rocky Mount, NC",75988,37,127,010502,2030,371270105022030
"Rocky Mount, NC",75988,37,127,011101,2014,371270111012014
"Rocky Mount, NC",75988,37,127,011102,3028,371270111023028
"Rocky Mount, NC",75988,37,127,010602,4005,371270106024005
"Rocky Mount, NC",75988,37,127,010502,1011,371270105021011
"Rocky Mount, NC",75988,37,127,010602,2011,371270106022011
"Rocky Mount, NC",75988,37,127,010502,1019,371270105021019
"Rocky Mount, NC",75988,37,127,010503,2019,371270105032019
"Rocky Mount, NC",75988,37,127,010502,3007,371270105023007
"Rocky Mount, NC",75988,37,127,010602,2037,371270106022037
"Rocky Mount, NC",75988,37,127,010602,2035,371270106022035
"Rocky Mount, NC",75988,37,127,010504,4004,371270105044004
"Rocky Mount, NC",75988,37,127,010602,2020,371270106022020
"Rocky Mount, NC",75988,37,127,010502,4034,371270105024034
"Rocky Mount, NC",75988,37,127,010502,1007,371270105021007
"Rocky Mount, NC",75988,37,127,010502,2020,371270105022020
"Rocky Mount, NC",75988,37,127,011101,1043,371270111011043
"Rocky Mount, NC",75988,37,127,011101,2069,371270111012069
"Rocky Mount, NC",75988,37,127,011101,1004,371270111011004
"Rocky Mount, NC",75988,37,127,011101,1003,371270111011003
"Rocky Mount, NC",75988,37,127,010504,3013,371270105043013
"Rocky Mount, NC",75988,37,127,010504,3003,371270105043003
"Rocky Mount, NC",75988,37,127,010503,1035,371270105031035
"Rocky Mount, NC",75988,37,127,011200,2039,371270112002039
"Rocky Mount, NC",75988,37,127,011200,2056,371270112002056
"Rocky Mount, NC",75988,37,127,011200,2031,371270112002031
"Rocky Mount, NC",75988,37,127,010200,5033,371270102005033
"Rocky Mount, NC",75988,37,127,010200,2017,371270102002017
"Rocky Mount, NC",75988,37,127,010504,3002,371270105043002
"Rocky Mount, NC",75988,37,127,011101,1006,371270111011006
"Rocky Mount, NC",75988,37,127,010400,2041,371270104002041
"Rocky Mount, NC",75988,37,127,010400,3059,371270104003059
"Rocky Mount, NC",75988,37,127,010300,2008,371270103002008
"Rocky Mount, NC",75988,37,127,010400,2056,371270104002056
"Rocky Mount, NC",75988,37,127,010400,2050,371270104002050
"Rocky Mount, NC",75988,37,127,010300,1028,371270103001028
"Rocky Mount, NC",75988,37,127,010300,1008,371270103001008
"Rocky Mount, NC",75988,37,127,010300,1023,371270103001023
"Rocky Mount, NC",75988,37,127,010300,1020,371270103001020
"Rocky Mount, NC",75988,37,127,010300,1013,371270103001013
"Rocky Mount, NC",75988,37,127,010300,2018,371270103002018
"Rocky Mount, NC",75988,37,127,010400,2097,371270104002097
"Rocky Mount, NC",75988,37,127,010200,1014,371270102001014
"Rocky Mount, NC",75988,37,127,010200,1008,371270102001008
"Rocky Mount, NC",75988,37,127,010300,3016,371270103003016
"Rocky Mount, NC",75988,37,127,010200,1025,371270102001025
"Rocky Mount, NC",75988,37,127,010300,4003,371270103004003
"Rocky Mount, NC",75988,37,127,010200,2005,371270102002005
"Rocky Mount, NC",75988,37,127,010300,1000,371270103001000
"Rocky Mount, NC",75988,37,127,010200,4010,371270102004010
"Rocky Mount, NC",75988,37,127,010300,2001,371270103002001
"Rocky Mount, NC",75988,37,127,011200,2054,371270112002054
"Rocky Mount, NC",75988,37,127,010200,1003,371270102001003
"Rocky Mount, NC",75988,37,127,011200,2065,371270112002065
"Rocky Mount, NC",75988,37,127,010602,3026,371270106023026
"Rocky Mount, NC",75988,37,127,010602,3019,371270106023019
"Rocky Mount, NC",75988,37,127,010602,2043,371270106022043
"Rocky Mount, NC",75988,37,127,010504,4016,371270105044016
"Rocky Mount, NC",75988,37,127,010502,4015,371270105024015
"Rocky Mount, NC",75988,37,127,010502,4017,371270105024017
"Rocky Mount, NC",75988,37,127,010504,2015,371270105042015
"Rocky Mount, NC",75988,37,127,010502,4053,371270105024053
"Rocky Mount, NC",75988,37,127,010504,2006,371270105042006
"Rocky Mount, NC",75988,37,127,010502,1023,371270105021023
"Rocky Mount, NC",75988,37,127,010502,1010,371270105021010
"Rocky Mount, NC",75988,37,127,010300,6031,371270103006031
"Rocky Mount, NC",75988,37,127,011102,5047,371270111025047
"Rocky Mount, NC",75988,37,127,011102,5043,371270111025043
"Rocky Mount, NC",75988,37,127,011102,5039,371270111025039
"Rocky Mount, NC",75988,37,127,011102,4023,371270111024023
"Rocky Mount, NC",75988,37,127,011102,2039,371270111022039
"Rocky Mount, NC",75988,37,127,011102,4024,371270111024024
"Rocky Mount, NC",75988,37,127,011102,4025,371270111024025
"Rocky Mount, NC",75988,37,127,011102,5012,371270111025012
"Rocky Mount, NC",75988,37,127,010502,2018,371270105022018
"Rocky Mount, NC",75988,37,127,010502,5022,371270105025022
"Rocky Mount, NC",75988,37,127,010601,1009,371270106011009
"Rocky Mount, NC",75988,37,127,010502,2013,371270105022013
"Rocky Mount, NC",75988,37,127,010502,2035,371270105022035
"Rocky Mount, NC",75988,37,127,010502,2031,371270105022031
"Rocky Mount, NC",75988,37,127,010800,2151,371270108002151
"Rocky Mount, NC",75988,37,127,010400,3000,371270104003000
"Rocky Mount, NC",75988,37,127,010503,2008,371270105032008
"Rocky Mount, NC",75988,37,127,011101,1020,371270111011020
"Rocky Mount, NC",75988,37,127,010504,3021,371270105043021
"Rocky Mount, NC",75988,37,127,011101,2061,371270111012061
"Rocky Mount, NC",75988,37,127,011101,1023,371270111011023
"Rocky Mount, NC",75988,37,127,010300,4011,371270103004011
"Rocky Mount, NC",75988,37,127,011200,2032,371270112002032
"Rocky Mount, NC",75988,37,127,010200,2004,371270102002004
"Rocky Mount, NC",75988,37,127,011200,2063,371270112002063
"Rocky Mount, NC",75988,37,127,010300,3007,371270103003007
"Rocky Mount, NC",75988,37,127,010400,1002,371270104001002
"Rocky Mount, NC",75988,37,127,010400,1007,371270104001007
"Rocky Mount, NC",75988,37,127,010400,1013,371270104001013
"Rocky Mount, NC",75988,37,127,010400,3015,371270104003015
"Rocky Mount, NC",75988,37,127,010400,2009,371270104002009
"Rocky Mount, NC",75988,37,127,010400,2017,371270104002017
"Rocky Mount, NC",75988,37,127,010400,3022,371270104003022
"Rocky Mount, NC",75988,37,127,010400,3039,371270104003039
"Rocky Mount, NC",75988,37,127,010400,2019,371270104002019
"Rocky Mount, NC",75988,37,127,010300,2000,371270103002000
"Rocky Mount, NC",75988,37,127,010504,3000,371270105043000
"Rocky Mount, NC",75988,37,127,010503,2006,371270105032006
"Rocky Mount, NC",75988,37,127,010504,3019,371270105043019
"Rocky Mount, NC",75988,37,127,011101,1000,371270111011000
"Rocky Mount, NC",75988,37,127,010503,2005,371270105032005
"Rocky Mount, NC",75988,37,127,010504,3008,371270105043008
"Rocky Mount, NC",75988,37,127,010504,3006,371270105043006
"Rocky Mount, NC",75988,37,127,011101,2074,371270111012074
"Rocky Mount, NC",75988,37,127,010504,3014,371270105043014
"Rocky Mount, NC",75988,37,127,010504,3005,371270105043005
"Rocky Mount, NC",75988,37,127,011101,1025,371270111011025
"Rocky Mount, NC",75988,37,127,011101,1008,371270111011008
"Rocky Mount, NC",75988,37,127,010503,2009,371270105032009
"Rocky Mount, NC",75988,37,127,010504,3015,371270105043015
"Rocky Mount, NC",75988,37,127,010300,4018,371270103004018
"Rocky Mount, NC",75988,37,127,010200,2015,371270102002015
"Rocky Mount, NC",75988,37,127,010200,2026,371270102002026
"Rocky Mount, NC",75988,37,127,010200,2019,371270102002019
"Rocky Mount, NC",75988,37,127,010200,3001,371270102003001
"Rocky Mount, NC",75988,37,127,010200,3013,371270102003013
"Rocky Mount, NC",75988,37,127,010200,5003,371270102005003
"Rocky Mount, NC",75988,37,127,010300,5029,371270103005029
"Rocky Mount, NC",75988,37,127,010200,5040,371270102005040
"Rocky Mount, NC",75988,37,127,011200,2014,371270112002014
"Rocky Mount, NC",75988,37,127,010200,5032,371270102005032
"Rocky Mount, NC",75988,37,127,011200,2043,371270112002043
"Rocky Mount, NC",75988,37,127,010200,5041,371270102005041
"Rocky Mount, NC",75988,37,127,010200,5005,371270102005005
"Rocky Mount, NC",75988,37,127,010200,5026,371270102005026
"Rocky Mount, NC",75988,37,127,010700,2049,371270107002049
"Rocky Mount, NC",75988,37,127,010700,3088,371270107003088
"Rocky Mount, NC",75988,37,127,010700,2048,371270107002048
"Rocky Mount, NC",75988,37,127,010700,2079,371270107002079
"Rocky Mount, NC",75988,37,127,010700,2053,371270107002053
"Rocky Mount, NC",75988,37,127,010700,2090,371270107002090
