ua_name,ua_id,state,county,tract,block,block_geoid
"Greenwood, MS",35569,28,083,950600,6025,280839506006025
"Greenwood, MS",35569,28,083,950600,6033,280839506006033
"Greenwood, MS",35569,28,083,950600,4041,280839506004041
"Greenwood, MS",35569,28,083,950600,2058,280839506002058
"Greenwood, MS",35569,28,083,950600,6029,280839506006029
"Greenwood, MS",35569,28,083,950600,6030,280839506006030
"Greenwood, MS",35569,28,083,950600,4039,280839506004039
"Greenwood, MS",35569,28,083,950600,6026,280839506006026
"Greenwood, MS",35569,28,083,950700,2045,280839507002045
"Greenwood, MS",35569,28,083,950700,2054,280839507002054
"Greenwood, MS",35569,28,083,950800,2020,280839508002020
"Greenwood, MS",35569,28,083,950800,2027,280839508002027
"Greenwood, MS",35569,28,083,950800,2067,280839508002067
"Greenwood, MS",35569,28,083,950800,2059,280839508002059
"Greenwood, MS",35569,28,083,950800,2046,280839508002046
"Greenwood, MS",35569,28,083,950800,2014,280839508002014
"Greenwood, MS",35569,28,083,950400,2065,280839504002065
"Greenwood, MS",35569,28,083,950800,4007,280839508004007
"Greenwood, MS",35569,28,083,950400,1344,280839504001344
"Greenwood, MS",35569,28,083,950800,3020,280839508003020
"Greenwood, MS",35569,28,083,950700,2049,280839507002049
"Greenwood, MS",35569,28,083,950800,1002,280839508001002
"Greenwood, MS",35569,28,083,950700,2000,280839507002000
"Greenwood, MS",35569,28,083,950700,2014,280839507002014
"Greenwood, MS",35569,28,083,950700,2031,280839507002031
"Greenwood, MS",35569,28,083,950700,2012,280839507002012
"Greenwood, MS",35569,28,083,950700,2042,280839507002042
"Greenwood, MS",35569,28,083,950700,2056,280839507002056
"Greenwood, MS",35569,28,083,950800,1006,280839508001006
"Greenwood, MS",35569,28,083,950600,3071,280839506003071
"Greenwood, MS",35569,28,083,950600,3052,280839506003052
"Greenwood, MS",35569,28,083,950600,3050,280839506003050
"Greenwood, MS",35569,28,083,950600,2031,280839506002031
"Greenwood, MS",35569,28,083,950600,1038,280839506001038
"Greenwood, MS",35569,28,083,950600,4028,280839506004028
"Greenwood, MS",35569,28,083,950600,6001,280839506006001
"Greenwood, MS",35569,28,083,950400,2000,280839504002000
"Greenwood, MS",35569,28,083,950400,3065,280839504003065
"Greenwood, MS",35569,28,083,950900,1039,280839509001039
"Greenwood, MS",35569,28,083,950800,3036,280839508003036
"Greenwood, MS",35569,28,083,950800,3021,280839508003021
"Greenwood, MS",35569,28,083,950400,1354,280839504001354
"Greenwood, MS",35569,28,083,950700,1036,280839507001036
"Greenwood, MS",35569,28,083,950200,3021,280839502003021
"Greenwood, MS",35569,28,083,950700,1032,280839507001032
"Greenwood, MS",35569,28,083,950900,1031,280839509001031
"Greenwood, MS",35569,28,083,950900,1034,280839509001034
"Greenwood, MS",35569,28,083,950900,1035,280839509001035
"Greenwood, MS",35569,28,083,950900,1065,280839509001065
"Greenwood, MS",35569,28,083,950700,1024,280839507001024
