ua_name,ua_id,state,county,tract,block,block_geoid
"Muncie, IN",60625,18,035,000600,3024,180350006003024
"Muncie, IN",60625,18,035,000600,3016,180350006003016
"Muncie, IN",60625,18,035,001100,1002,180350011001002
"Muncie, IN",60625,18,035,001100,3016,180350011003016
"Muncie, IN",60625,18,035,001000,3002,180350010003002
"Muncie, IN",60625,18,035,001000,3009,180350010003009
"Muncie, IN",60625,18,035,001000,3008,180350010003008
"Muncie, IN",60625,18,035,001000,3015,180350010003015
"Muncie, IN",60625,18,035,001100,3026,180350011003026
"Muncie, IN",60625,18,035,001100,3023,180350011003023
"Muncie, IN",60625,18,035,001100,2003,180350011002003
"Muncie, IN",60625,18,035,000700,2006,180350007002006
"Muncie, IN",60625,18,035,002402,4023,180350024024023
"Muncie, IN",60625,18,035,002402,2019,180350024022019
"Muncie, IN",60625,18,035,002402,1049,180350024021049
"Muncie, IN",60625,18,035,002402,1048,180350024021048
"Muncie, IN",60625,18,035,001200,2017,180350012002017
"Muncie, IN",60625,18,035,001200,2025,180350012002025
"Muncie, IN",60625,18,035,001200,2024,180350012002024
"Muncie, IN",60625,18,035,001200,2037,180350012002037
"Muncie, IN",60625,18,035,001200,1017,180350012001017
"Muncie, IN",60625,18,035,002800,3011,180350028003011
"Muncie, IN",60625,18,035,000903,1003,180350009031003
"Muncie, IN",60625,18,035,002800,1060,180350028001060
"Muncie, IN",60625,18,035,001200,1054,180350012001054
"Muncie, IN",60625,18,035,002800,3044,180350028003044
"Muncie, IN",60625,18,035,001200,1014,180350012001014
"Muncie, IN",60625,18,035,001200,1013,180350012001013
"Muncie, IN",60625,18,035,001200,1035,180350012001035
"Muncie, IN",60625,18,035,001200,1034,180350012001034
"Muncie, IN",60625,18,035,001200,1068,180350012001068
"Muncie, IN",60625,18,035,001300,1001,180350013001001
"Muncie, IN",60625,18,035,002000,5021,180350020005021
"Muncie, IN",60625,18,035,001300,1003,180350013001003
"Muncie, IN",60625,18,035,002000,5010,180350020005010
"Muncie, IN",60625,18,035,000600,2002,180350006002002
"Muncie, IN",60625,18,035,000500,1021,180350005001021
"Muncie, IN",60625,18,035,000500,1010,180350005001010
"Muncie, IN",60625,18,035,000600,2003,180350006002003
"Muncie, IN",60625,18,035,000600,2005,180350006002005
"Muncie, IN",60625,18,035,000600,2009,180350006002009
"Muncie, IN",60625,18,035,000700,2018,180350007002018
"Muncie, IN",60625,18,035,000700,3012,180350007003012
"Muncie, IN",60625,18,035,000500,2038,180350005002038
"Muncie, IN",60625,18,035,002601,2044,180350026012044
"Muncie, IN",60625,18,035,002302,3018,180350023023018
"Muncie, IN",60625,18,035,000903,1023,180350009031023
"Muncie, IN",60625,18,035,000500,2062,180350005002062
"Muncie, IN",60625,18,035,001700,1015,180350017001015
"Muncie, IN",60625,18,035,000500,2001,180350005002001
"Muncie, IN",60625,18,035,001700,2011,180350017002011
"Muncie, IN",60625,18,035,000903,1009,180350009031009
"Muncie, IN",60625,18,035,000903,1029,180350009031029
"Muncie, IN",60625,18,035,002000,4000,180350020004000
"Muncie, IN",60625,18,035,002200,5011,180350022005011
"Muncie, IN",60625,18,035,002200,4017,180350022004017
"Muncie, IN",60625,18,035,002200,4047,180350022004047
"Muncie, IN",60625,18,035,002900,1040,180350029001040
"Muncie, IN",60625,18,035,002900,1034,180350029001034
"Muncie, IN",60625,18,035,002000,1002,180350020001002
"Muncie, IN",60625,18,035,000600,3022,180350006003022
"Muncie, IN",60625,18,035,001100,1009,180350011001009
"Muncie, IN",60625,18,035,001100,3017,180350011003017
"Muncie, IN",60625,18,035,001000,2013,180350010002013
"Muncie, IN",60625,18,035,001100,1013,180350011001013
"Muncie, IN",60625,18,035,000700,2031,180350007002031
"Muncie, IN",60625,18,035,000700,2027,180350007002027
"Muncie, IN",60625,18,035,001000,4011,180350010004011
"Muncie, IN",60625,18,035,000600,1000,180350006001000
"Muncie, IN",60625,18,035,001100,2033,180350011002033
"Muncie, IN",60625,18,035,001100,1008,180350011001008
"Muncie, IN",60625,18,035,001200,1046,180350012001046
"Muncie, IN",60625,18,035,002800,2011,180350028002011
"Muncie, IN",60625,18,035,002800,2015,180350028002015
"Muncie, IN",60625,18,035,002800,1001,180350028001001
"Muncie, IN",60625,18,035,002800,1016,180350028001016
"Muncie, IN",60625,18,035,002800,1029,180350028001029
"Muncie, IN",60625,18,035,002800,1031,180350028001031
"Muncie, IN",60625,18,035,002800,2020,180350028002020
"Muncie, IN",60625,18,035,002800,2019,180350028002019
"Muncie, IN",60625,18,035,002800,3035,180350028003035
"Muncie, IN",60625,18,035,002800,3004,180350028003004
"Muncie, IN",60625,18,035,002800,3030,180350028003030
"Muncie, IN",60625,18,035,002800,3040,180350028003040
"Muncie, IN",60625,18,035,002900,4010,180350029004010
"Muncie, IN",60625,18,035,002100,1053,180350021001053
"Muncie, IN",60625,18,035,002401,5008,180350024015008
"Muncie, IN",60625,18,035,002402,1005,180350024021005
"Muncie, IN",60625,18,035,002402,1031,180350024021031
"Muncie, IN",60625,18,035,002402,1047,180350024021047
"Muncie, IN",60625,18,035,001000,4009,180350010004009
"Muncie, IN",60625,18,035,001000,4000,180350010004000
"Muncie, IN",60625,18,035,000700,2010,180350007002010
"Muncie, IN",60625,18,035,001000,4012,180350010004012
"Muncie, IN",60625,18,035,000700,2000,180350007002000
"Muncie, IN",60625,18,035,000600,1008,180350006001008
"Muncie, IN",60625,18,035,000600,1015,180350006001015
"Muncie, IN",60625,18,035,002800,1021,180350028001021
"Muncie, IN",60625,18,035,002800,1036,180350028001036
"Muncie, IN",60625,18,035,002800,1040,180350028001040
"Muncie, IN",60625,18,035,001100,2025,180350011002025
"Muncie, IN",60625,18,035,001100,2030,180350011002030
"Muncie, IN",60625,18,035,001100,1012,180350011001012
"Muncie, IN",60625,18,035,001100,2000,180350011002000
"Muncie, IN",60625,18,035,001200,2011,180350012002011
"Muncie, IN",60625,18,035,002800,2002,180350028002002
"Muncie, IN",60625,18,035,002800,1003,180350028001003
"Muncie, IN",60625,18,035,002800,2016,180350028002016
"Muncie, IN",60625,18,035,002800,1011,180350028001011
"Muncie, IN",60625,18,035,002800,1012,180350028001012
"Muncie, IN",60625,18,035,002800,1042,180350028001042
"Muncie, IN",60625,18,035,002800,2021,180350028002021
"Muncie, IN",60625,18,035,002800,3037,180350028003037
"Muncie, IN",60625,18,035,002800,2024,180350028002024
"Muncie, IN",60625,18,035,002800,3039,180350028003039
"Muncie, IN",60625,18,035,002000,2013,180350020002013
"Muncie, IN",60625,18,035,002000,3013,180350020003013
"Muncie, IN",60625,18,035,001200,2006,180350012002006
"Muncie, IN",60625,18,035,001200,2007,180350012002007
"Muncie, IN",60625,18,035,001200,2031,180350012002031
"Muncie, IN",60625,18,035,000500,2034,180350005002034
"Muncie, IN",60625,18,035,000902,1010,180350009021010
"Muncie, IN",60625,18,035,002800,1048,180350028001048
"Muncie, IN",60625,18,035,000400,2033,180350004002033
"Muncie, IN",60625,18,035,000400,2045,180350004002045
"Muncie, IN",60625,18,035,000400,2025,180350004002025
"Muncie, IN",60625,18,035,000400,1045,180350004001045
"Muncie, IN",60625,18,035,001600,2014,180350016002014
"Muncie, IN",60625,18,035,001600,2022,180350016002022
"Muncie, IN",60625,18,035,001600,2042,180350016002042
"Muncie, IN",60625,18,035,000400,2013,180350004002013
"Muncie, IN",60625,18,035,000400,2020,180350004002020
"Muncie, IN",60625,18,035,000400,2015,180350004002015
"Muncie, IN",60625,18,035,002000,3017,180350020003017
"Muncie, IN",60625,18,035,002000,4024,180350020004024
"Muncie, IN",60625,18,035,002000,2008,180350020002008
"Muncie, IN",60625,18,035,002100,2027,180350021002027
"Muncie, IN",60625,18,035,000400,1014,180350004001014
"Muncie, IN",60625,18,035,000400,1017,180350004001017
"Muncie, IN",60625,18,035,000400,1036,180350004001036
"Muncie, IN",60625,18,035,002800,3051,180350028003051
"Muncie, IN",60625,18,035,002800,3059,180350028003059
"Muncie, IN",60625,18,035,002800,3057,180350028003057
"Muncie, IN",60625,18,035,000300,2036,180350003002036
"Muncie, IN",60625,18,035,002800,3055,180350028003055
"Muncie, IN",60625,18,035,000300,1009,180350003001009
"Muncie, IN",60625,18,035,000300,2044,180350003002044
"Muncie, IN",60625,18,035,002601,3041,180350026013041
"Muncie, IN",60625,18,035,002601,2057,180350026012057
"Muncie, IN",60625,18,035,002601,2028,180350026012028
"Muncie, IN",60625,18,035,002601,2050,180350026012050
"Muncie, IN",60625,18,035,002601,4004,180350026014004
"Muncie, IN",60625,18,035,002601,2040,180350026012040
"Muncie, IN",60625,18,035,002601,4021,180350026014021
"Muncie, IN",60625,18,035,002601,2022,180350026012022
"Muncie, IN",60625,18,035,002601,5020,180350026015020
"Muncie, IN",60625,18,035,002601,1058,180350026011058
"Muncie, IN",60625,18,035,002601,3034,180350026013034
"Muncie, IN",60625,18,035,002601,3049,180350026013049
"Muncie, IN",60625,18,035,002601,2034,180350026012034
"Muncie, IN",60625,18,035,002601,2020,180350026012020
"Muncie, IN",60625,18,035,002601,2027,180350026012027
"Muncie, IN",60625,18,035,002601,2033,180350026012033
"Muncie, IN",60625,18,035,002601,2058,180350026012058
"Muncie, IN",60625,18,035,002601,2017,180350026012017
"Muncie, IN",60625,18,035,002601,3045,180350026013045
"Muncie, IN",60625,18,035,002601,4001,180350026014001
"Muncie, IN",60625,18,035,001600,1004,180350016001004
"Muncie, IN",60625,18,035,001600,1023,180350016001023
"Muncie, IN",60625,18,035,001500,2002,180350015002002
"Muncie, IN",60625,18,035,001500,2009,180350015002009
"Muncie, IN",60625,18,035,001500,2011,180350015002011
"Muncie, IN",60625,18,035,001500,3011,180350015003011
"Muncie, IN",60625,18,035,001500,4002,180350015004002
"Muncie, IN",60625,18,035,001500,4014,180350015004014
"Muncie, IN",60625,18,035,001500,4010,180350015004010
"Muncie, IN",60625,18,035,001500,3006,180350015003006
"Muncie, IN",60625,18,035,002000,2016,180350020002016
"Muncie, IN",60625,18,035,002000,2007,180350020002007
"Muncie, IN",60625,18,035,002000,3004,180350020003004
"Muncie, IN",60625,18,035,001200,2029,180350012002029
"Muncie, IN",60625,18,035,001200,2026,180350012002026
"Muncie, IN",60625,18,035,001200,3018,180350012003018
"Muncie, IN",60625,18,035,001200,2001,180350012002001
"Muncie, IN",60625,18,035,001200,2034,180350012002034
"Muncie, IN",60625,18,035,001200,1004,180350012001004
"Muncie, IN",60625,18,035,001200,1039,180350012001039
"Muncie, IN",60625,18,035,001200,1059,180350012001059
"Muncie, IN",60625,18,035,000500,1001,180350005001001
"Muncie, IN",60625,18,035,001400,1018,180350014001018
"Muncie, IN",60625,18,035,002000,2031,180350020002031
"Muncie, IN",60625,18,035,001200,1055,180350012001055
"Muncie, IN",60625,18,035,001200,1015,180350012001015
"Muncie, IN",60625,18,035,002800,3034,180350028003034
"Muncie, IN",60625,18,035,002800,3009,180350028003009
"Muncie, IN",60625,18,035,002800,3013,180350028003013
"Muncie, IN",60625,18,035,001200,1064,180350012001064
"Muncie, IN",60625,18,035,001200,1065,180350012001065
"Muncie, IN",60625,18,035,002000,5007,180350020005007
"Muncie, IN",60625,18,035,002000,5030,180350020005030
"Muncie, IN",60625,18,035,002000,5029,180350020005029
"Muncie, IN",60625,18,035,000600,3052,180350006003052
"Muncie, IN",60625,18,035,000600,2013,180350006002013
"Muncie, IN",60625,18,035,000600,2016,180350006002016
"Muncie, IN",60625,18,035,000500,1017,180350005001017
"Muncie, IN",60625,18,035,000600,1013,180350006001013
"Muncie, IN",60625,18,035,000600,2012,180350006002012
"Muncie, IN",60625,18,035,001200,2021,180350012002021
"Muncie, IN",60625,18,035,001200,2035,180350012002035
"Muncie, IN",60625,18,035,001200,2038,180350012002038
"Muncie, IN",60625,18,035,001200,1005,180350012001005
"Muncie, IN",60625,18,035,001200,1006,180350012001006
"Muncie, IN",60625,18,035,001200,1007,180350012001007
"Muncie, IN",60625,18,035,001200,1056,180350012001056
"Muncie, IN",60625,18,035,002000,3012,180350020003012
"Muncie, IN",60625,18,035,000600,2011,180350006002011
"Muncie, IN",60625,18,035,001100,2023,180350011002023
"Muncie, IN",60625,18,035,000904,2005,180350009042005
"Muncie, IN",60625,18,035,001200,1061,180350012001061
"Muncie, IN",60625,18,035,002800,3017,180350028003017
"Muncie, IN",60625,18,035,002800,3041,180350028003041
"Muncie, IN",60625,18,035,001200,1036,180350012001036
"Muncie, IN",60625,18,035,001200,1053,180350012001053
"Muncie, IN",60625,18,035,001200,1011,180350012001011
"Muncie, IN",60625,18,035,001200,1066,180350012001066
"Muncie, IN",60625,18,035,002000,5009,180350020005009
"Muncie, IN",60625,18,035,002000,5011,180350020005011
"Muncie, IN",60625,18,035,002000,5031,180350020005031
"Muncie, IN",60625,18,035,000600,2006,180350006002006
"Muncie, IN",60625,18,035,000600,2007,180350006002007
"Muncie, IN",60625,18,035,000400,2042,180350004002042
"Muncie, IN",60625,18,035,000400,2040,180350004002040
"Muncie, IN",60625,18,035,001700,1016,180350017001016
"Muncie, IN",60625,18,035,000600,3046,180350006003046
"Muncie, IN",60625,18,035,000600,1016,180350006001016
"Muncie, IN",60625,18,035,000700,3024,180350007003024
"Muncie, IN",60625,18,035,000904,2004,180350009042004
"Muncie, IN",60625,18,035,000300,1014,180350003001014
"Muncie, IN",60625,18,035,001500,1005,180350015001005
"Muncie, IN",60625,18,035,001600,3004,180350016003004
"Muncie, IN",60625,18,035,001600,3017,180350016003017
"Muncie, IN",60625,18,035,001500,4028,180350015004028
"Muncie, IN",60625,18,035,001600,1032,180350016001032
"Muncie, IN",60625,18,035,000500,2066,180350005002066
"Muncie, IN",60625,18,035,000800,1037,180350008001037
"Muncie, IN",60625,18,035,001600,2035,180350016002035
"Muncie, IN",60625,18,035,002100,1045,180350021001045
"Muncie, IN",60625,18,035,000904,1011,180350009041011
"Muncie, IN",60625,18,035,000500,2061,180350005002061
"Muncie, IN",60625,18,035,001200,1052,180350012001052
"Muncie, IN",60625,18,035,002100,1032,180350021001032
"Muncie, IN",60625,18,035,000903,1002,180350009031002
"Muncie, IN",60625,18,035,001700,2003,180350017002003
"Muncie, IN",60625,18,035,002800,1051,180350028001051
"Muncie, IN",60625,18,035,002601,5013,180350026015013
"Muncie, IN",60625,18,035,002601,4020,180350026014020
"Muncie, IN",60625,18,035,002601,5035,180350026015035
"Muncie, IN",60625,18,035,002601,2026,180350026012026
"Muncie, IN",60625,18,035,002500,5011,180350025005011
"Muncie, IN",60625,18,035,002601,1054,180350026011054
"Muncie, IN",60625,18,035,002601,2038,180350026012038
"Muncie, IN",60625,18,035,002601,4015,180350026014015
"Muncie, IN",60625,18,035,002601,2031,180350026012031
"Muncie, IN",60625,18,035,002601,4023,180350026014023
"Muncie, IN",60625,18,035,002601,3040,180350026013040
"Muncie, IN",60625,18,035,002601,5019,180350026015019
"Muncie, IN",60625,18,035,002601,1059,180350026011059
"Muncie, IN",60625,18,035,002601,2014,180350026012014
"Muncie, IN",60625,18,035,002601,5017,180350026015017
"Muncie, IN",60625,18,035,002601,2042,180350026012042
"Muncie, IN",60625,18,035,002601,5023,180350026015023
"Muncie, IN",60625,18,035,002601,5008,180350026015008
"Muncie, IN",60625,18,035,002601,1053,180350026011053
"Muncie, IN",60625,18,035,002601,1052,180350026011052
"Muncie, IN",60625,18,035,002601,2055,180350026012055
"Muncie, IN",60625,18,035,001600,1028,180350016001028
"Muncie, IN",60625,18,035,002100,1067,180350021001067
"Muncie, IN",60625,18,035,001500,4020,180350015004020
"Muncie, IN",60625,18,035,001300,1025,180350013001025
"Muncie, IN",60625,18,035,000300,2008,180350003002008
"Muncie, IN",60625,18,035,000300,2007,180350003002007
"Muncie, IN",60625,18,035,000300,2015,180350003002015
"Muncie, IN",60625,18,035,000300,1005,180350003001005
"Muncie, IN",60625,18,035,000300,2016,180350003002016
"Muncie, IN",60625,18,035,000300,2012,180350003002012
"Muncie, IN",60625,18,035,001300,1018,180350013001018
"Muncie, IN",60625,18,035,001500,1001,180350015001001
"Muncie, IN",60625,18,035,001300,1014,180350013001014
"Muncie, IN",60625,18,035,002100,1037,180350021001037
"Muncie, IN",60625,18,035,002200,3010,180350022003010
"Muncie, IN",60625,18,035,002200,3012,180350022003012
"Muncie, IN",60625,18,035,000903,1033,180350009031033
"Muncie, IN",60625,18,035,002100,1069,180350021001069
"Muncie, IN",60625,18,035,002800,1046,180350028001046
"Muncie, IN",60625,18,035,000400,1006,180350004001006
"Muncie, IN",60625,18,035,000400,2030,180350004002030
"Muncie, IN",60625,18,035,000400,2026,180350004002026
"Muncie, IN",60625,18,035,001600,2043,180350016002043
"Muncie, IN",60625,18,035,002800,1054,180350028001054
"Muncie, IN",60625,18,035,002800,1055,180350028001055
"Muncie, IN",60625,18,035,000904,2015,180350009042015
"Muncie, IN",60625,18,035,001000,1006,180350010001006
"Muncie, IN",60625,18,035,000500,2035,180350005002035
"Muncie, IN",60625,18,035,002100,2025,180350021002025
"Muncie, IN",60625,18,035,000800,2016,180350008002016
"Muncie, IN",60625,18,035,000400,1022,180350004001022
"Muncie, IN",60625,18,035,000400,1032,180350004001032
"Muncie, IN",60625,18,035,000400,1019,180350004001019
"Muncie, IN",60625,18,035,000400,1039,180350004001039
"Muncie, IN",60625,18,035,002800,3052,180350028003052
"Muncie, IN",60625,18,035,000300,2052,180350003002052
"Muncie, IN",60625,18,035,000300,2000,180350003002000
"Muncie, IN",60625,18,035,000300,2010,180350003002010
"Muncie, IN",60625,18,035,000300,2035,180350003002035
"Muncie, IN",60625,18,035,000300,2034,180350003002034
"Muncie, IN",60625,18,035,000300,1008,180350003001008
"Muncie, IN",60625,18,035,000300,1012,180350003001012
"Muncie, IN",60625,18,035,000300,1037,180350003001037
"Muncie, IN",60625,18,035,000300,1035,180350003001035
"Muncie, IN",60625,18,035,000300,1016,180350003001016
"Muncie, IN",60625,18,035,000300,1040,180350003001040
"Muncie, IN",60625,18,035,002100,1064,180350021001064
"Muncie, IN",60625,18,035,001100,2017,180350011002017
"Muncie, IN",60625,18,035,000600,2008,180350006002008
"Muncie, IN",60625,18,035,000400,2007,180350004002007
"Muncie, IN",60625,18,035,000400,2027,180350004002027
"Muncie, IN",60625,18,035,000400,2037,180350004002037
"Muncie, IN",60625,18,035,000400,2046,180350004002046
"Muncie, IN",60625,18,035,000400,1024,180350004001024
"Muncie, IN",60625,18,035,000400,1025,180350004001025
"Muncie, IN",60625,18,035,000400,1030,180350004001030
"Muncie, IN",60625,18,035,001600,2010,180350016002010
"Muncie, IN",60625,18,035,001600,2015,180350016002015
"Muncie, IN",60625,18,035,001600,2011,180350016002011
"Muncie, IN",60625,18,035,001600,2019,180350016002019
"Muncie, IN",60625,18,035,002800,1053,180350028001053
"Muncie, IN",60625,18,035,002800,1061,180350028001061
"Muncie, IN",60625,18,035,000400,2019,180350004002019
"Muncie, IN",60625,18,035,000904,3000,180350009043000
"Muncie, IN",60625,18,035,001000,1007,180350010001007
"Muncie, IN",60625,18,035,001100,3018,180350011003018
"Muncie, IN",60625,18,035,002100,2026,180350021002026
"Muncie, IN",60625,18,035,000500,2040,180350005002040
"Muncie, IN",60625,18,035,000400,1009,180350004001009
"Muncie, IN",60625,18,035,000400,1020,180350004001020
"Muncie, IN",60625,18,035,000400,1012,180350004001012
"Muncie, IN",60625,18,035,000400,1034,180350004001034
"Muncie, IN",60625,18,035,001600,1008,180350016001008
"Muncie, IN",60625,18,035,001600,2048,180350016002048
"Muncie, IN",60625,18,035,001600,1018,180350016001018
"Muncie, IN",60625,18,035,001600,1010,180350016001010
"Muncie, IN",60625,18,035,001600,1015,180350016001015
"Muncie, IN",60625,18,035,001600,1012,180350016001012
"Muncie, IN",60625,18,035,001600,1011,180350016001011
"Muncie, IN",60625,18,035,001600,1019,180350016001019
"Muncie, IN",60625,18,035,001600,1013,180350016001013
"Muncie, IN",60625,18,035,001500,1016,180350015001016
"Muncie, IN",60625,18,035,001500,2010,180350015002010
"Muncie, IN",60625,18,035,001500,4017,180350015004017
"Muncie, IN",60625,18,035,002100,1060,180350021001060
"Muncie, IN",60625,18,035,002800,1062,180350028001062
"Muncie, IN",60625,18,035,001600,1001,180350016001001
"Muncie, IN",60625,18,035,001500,1000,180350015001000
"Muncie, IN",60625,18,035,002601,2025,180350026012025
"Muncie, IN",60625,18,035,002601,5034,180350026015034
"Muncie, IN",60625,18,035,002601,2046,180350026012046
"Muncie, IN",60625,18,035,002500,5037,180350025005037
"Muncie, IN",60625,18,035,002500,5010,180350025005010
"Muncie, IN",60625,18,035,002601,2056,180350026012056
"Muncie, IN",60625,18,035,002601,4011,180350026014011
"Muncie, IN",60625,18,035,002601,4009,180350026014009
"Muncie, IN",60625,18,035,000904,2030,180350009042030
"Muncie, IN",60625,18,035,000800,4020,180350008004020
"Muncie, IN",60625,18,035,000700,2001,180350007002001
"Muncie, IN",60625,18,035,000800,3007,180350008003007
"Muncie, IN",60625,18,035,000300,2004,180350003002004
"Muncie, IN",60625,18,035,000300,2019,180350003002019
"Muncie, IN",60625,18,035,000300,1047,180350003001047
"Muncie, IN",60625,18,035,001500,1015,180350015001015
"Muncie, IN",60625,18,035,000300,1020,180350003001020
"Muncie, IN",60625,18,035,001300,3042,180350013003042
"Muncie, IN",60625,18,035,000300,1029,180350003001029
"Muncie, IN",60625,18,035,001500,1019,180350015001019
"Muncie, IN",60625,18,035,001300,3022,180350013003022
"Muncie, IN",60625,18,035,001300,3021,180350013003021
"Muncie, IN",60625,18,035,001300,3044,180350013003044
"Muncie, IN",60625,18,035,001300,3027,180350013003027
"Muncie, IN",60625,18,035,001400,1016,180350014001016
"Muncie, IN",60625,18,035,001400,1019,180350014001019
"Muncie, IN",60625,18,035,001400,3010,180350014003010
"Muncie, IN",60625,18,035,001400,3004,180350014003004
"Muncie, IN",60625,18,035,001400,3005,180350014003005
"Muncie, IN",60625,18,035,001200,3025,180350012003025
"Muncie, IN",60625,18,035,002800,2005,180350028002005
"Muncie, IN",60625,18,035,002601,2016,180350026012016
"Muncie, IN",60625,18,035,002200,5024,180350022005024
"Muncie, IN",60625,18,035,002200,5007,180350022005007
"Muncie, IN",60625,18,035,002200,5005,180350022005005
"Muncie, IN",60625,18,035,002200,5002,180350022005002
"Muncie, IN",60625,18,035,002200,4002,180350022004002
"Muncie, IN",60625,18,035,002200,4020,180350022004020
"Muncie, IN",60625,18,035,002200,4044,180350022004044
"Muncie, IN",60625,18,035,000300,1034,180350003001034
"Muncie, IN",60625,18,035,000300,1033,180350003001033
"Muncie, IN",60625,18,035,000300,1031,180350003001031
"Muncie, IN",60625,18,035,000800,1059,180350008001059
"Muncie, IN",60625,18,035,000600,3059,180350006003059
"Muncie, IN",60625,18,035,000600,2014,180350006002014
"Muncie, IN",60625,18,035,000902,2000,180350009022000
"Muncie, IN",60625,18,035,002100,2024,180350021002024
"Muncie, IN",60625,18,035,002000,4002,180350020004002
"Muncie, IN",60625,18,035,001000,1005,180350010001005
"Muncie, IN",60625,18,035,001600,2033,180350016002033
"Muncie, IN",60625,18,035,002100,1050,180350021001050
"Muncie, IN",60625,18,035,000400,1000,180350004001000
"Muncie, IN",60625,18,035,001600,3002,180350016003002
"Muncie, IN",60625,18,035,001600,3000,180350016003000
"Muncie, IN",60625,18,035,002800,3058,180350028003058
"Muncie, IN",60625,18,035,002800,3056,180350028003056
"Muncie, IN",60625,18,035,000400,2022,180350004002022
"Muncie, IN",60625,18,035,002800,3054,180350028003054
"Muncie, IN",60625,18,035,000300,2011,180350003002011
"Muncie, IN",60625,18,035,000300,1006,180350003001006
"Muncie, IN",60625,18,035,000300,1015,180350003001015
"Muncie, IN",60625,18,035,001500,1006,180350015001006
"Muncie, IN",60625,18,035,000300,1042,180350003001042
"Muncie, IN",60625,18,035,000300,1017,180350003001017
"Muncie, IN",60625,18,035,001600,3011,180350016003011
"Muncie, IN",60625,18,035,001600,3012,180350016003012
"Muncie, IN",60625,18,035,001600,3014,180350016003014
"Muncie, IN",60625,18,035,001600,2051,180350016002051
"Muncie, IN",60625,18,035,001300,1032,180350013001032
"Muncie, IN",60625,18,035,002601,2052,180350026012052
"Muncie, IN",60625,18,035,002601,2019,180350026012019
"Muncie, IN",60625,18,035,002601,4000,180350026014000
"Muncie, IN",60625,18,035,002601,3043,180350026013043
"Muncie, IN",60625,18,035,002601,2035,180350026012035
"Muncie, IN",60625,18,035,001300,3010,180350013003010
"Muncie, IN",60625,18,035,001300,1016,180350013001016
"Muncie, IN",60625,18,035,000904,1013,180350009041013
"Muncie, IN",60625,18,035,000800,4029,180350008004029
"Muncie, IN",60625,18,035,000700,2024,180350007002024
"Muncie, IN",60625,18,035,000700,3000,180350007003000
"Muncie, IN",60625,18,035,001300,3014,180350013003014
"Muncie, IN",60625,18,035,000300,2023,180350003002023
"Muncie, IN",60625,18,035,000300,2049,180350003002049
"Muncie, IN",60625,18,035,000300,1030,180350003001030
"Muncie, IN",60625,18,035,000300,1024,180350003001024
"Muncie, IN",60625,18,035,000300,1046,180350003001046
"Muncie, IN",60625,18,035,000300,1021,180350003001021
"Muncie, IN",60625,18,035,000300,2020,180350003002020
"Muncie, IN",60625,18,035,001300,3026,180350013003026
"Muncie, IN",60625,18,035,001300,3011,180350013003011
"Muncie, IN",60625,18,035,001300,3046,180350013003046
"Muncie, IN",60625,18,035,001400,1001,180350014001001
"Muncie, IN",60625,18,035,001500,1008,180350015001008
"Muncie, IN",60625,18,035,002500,5039,180350025005039
"Muncie, IN",60625,18,035,002500,5042,180350025005042
"Muncie, IN",60625,18,035,002200,4015,180350022004015
"Muncie, IN",60625,18,035,002200,3007,180350022003007
"Muncie, IN",60625,18,035,001600,2046,180350016002046
"Muncie, IN",60625,18,035,001600,1003,180350016001003
"Muncie, IN",60625,18,035,001600,2047,180350016002047
"Muncie, IN",60625,18,035,001600,1009,180350016001009
"Muncie, IN",60625,18,035,001500,2003,180350015002003
"Muncie, IN",60625,18,035,001500,3001,180350015003001
"Muncie, IN",60625,18,035,001500,4019,180350015004019
"Muncie, IN",60625,18,035,001500,3009,180350015003009
"Muncie, IN",60625,18,035,001700,1023,180350017001023
"Muncie, IN",60625,18,035,001500,4024,180350015004024
"Muncie, IN",60625,18,035,000300,2046,180350003002046
"Muncie, IN",60625,18,035,000300,2006,180350003002006
"Muncie, IN",60625,18,035,000300,1004,180350003001004
"Muncie, IN",60625,18,035,000300,2040,180350003002040
"Muncie, IN",60625,18,035,000300,2014,180350003002014
"Muncie, IN",60625,18,035,000400,2006,180350004002006
"Muncie, IN",60625,18,035,001400,1000,180350014001000
"Muncie, IN",60625,18,035,000800,3005,180350008003005
"Muncie, IN",60625,18,035,000800,4005,180350008004005
"Muncie, IN",60625,18,035,000904,3015,180350009043015
"Muncie, IN",60625,18,035,002200,5010,180350022005010
"Muncie, IN",60625,18,035,002200,4021,180350022004021
"Muncie, IN",60625,18,035,001600,1000,180350016001000
"Muncie, IN",60625,18,035,001600,3016,180350016003016
"Muncie, IN",60625,18,035,001600,1002,180350016001002
"Muncie, IN",60625,18,035,001600,1024,180350016001024
"Muncie, IN",60625,18,035,002500,5032,180350025005032
"Muncie, IN",60625,18,035,002500,5047,180350025005047
"Muncie, IN",60625,18,035,002200,3005,180350022003005
"Muncie, IN",60625,18,035,002200,5023,180350022005023
"Muncie, IN",60625,18,035,002800,2003,180350028002003
"Muncie, IN",60625,18,035,001200,1048,180350012001048
"Muncie, IN",60625,18,035,001200,1072,180350012001072
"Muncie, IN",60625,18,035,001300,1009,180350013001009
"Muncie, IN",60625,18,035,002000,5026,180350020005026
"Muncie, IN",60625,18,035,002000,5034,180350020005034
"Muncie, IN",60625,18,035,000903,1024,180350009031024
"Muncie, IN",60625,18,035,002900,4000,180350029004000
"Muncie, IN",60625,18,035,000400,2028,180350004002028
