ua_name,ua_id,state,county,tract,block,block_geoid
"Sedalia, MO",80443,29,159,480500,1087,291594805001087
"Sedalia, MO",80443,29,159,480500,3078,291594805003078
"Sedalia, MO",80443,29,159,481000,3032,291594810003032
"Sedalia, MO",80443,29,159,481000,3008,291594810003008
"Sedalia, MO",80443,29,159,481000,3029,291594810003029
"Sedalia, MO",80443,29,159,481000,3036,291594810003036
"Sedalia, MO",80443,29,159,481000,3047,291594810003047
"Sedalia, MO",80443,29,159,480500,2040,291594805002040
"Sedalia, MO",80443,29,159,480500,2035,291594805002035
"Sedalia, MO",80443,29,159,480500,1038,291594805001038
"Sedalia, MO",80443,29,159,480500,1075,291594805001075
"Sedalia, MO",80443,29,159,480500,2062,291594805002062
"Sedalia, MO",80443,29,159,480900,3033,291594809003033
"Sedalia, MO",80443,29,159,480900,3036,291594809003036
"Sedalia, MO",80443,29,159,480900,3054,291594809003054
"Sedalia, MO",80443,29,159,480900,2029,291594809002029
"Sedalia, MO",80443,29,159,480900,2046,291594809002046
"Sedalia, MO",80443,29,159,480800,2007,291594808002007
"Sedalia, MO",80443,29,159,480800,3021,291594808003021
"Sedalia, MO",80443,29,159,480800,2024,291594808002024
"Sedalia, MO",80443,29,159,480900,2056,291594809002056
"Sedalia, MO",80443,29,159,480800,4000,291594808004000
"Sedalia, MO",80443,29,159,480800,2020,291594808002020
"Sedalia, MO",80443,29,159,480800,4011,291594808004011
"Sedalia, MO",80443,29,159,480800,4010,291594808004010
"Sedalia, MO",80443,29,159,480500,1054,291594805001054
"Sedalia, MO",80443,29,159,480500,1064,291594805001064
"Sedalia, MO",80443,29,159,480500,2061,291594805002061
"Sedalia, MO",80443,29,159,480900,2044,291594809002044
"Sedalia, MO",80443,29,159,480900,2045,291594809002045
"Sedalia, MO",80443,29,159,480900,3056,291594809003056
"Sedalia, MO",80443,29,159,480900,2049,291594809002049
"Sedalia, MO",80443,29,159,480800,3016,291594808003016
"Sedalia, MO",80443,29,159,480900,3052,291594809003052
"Sedalia, MO",80443,29,159,480900,3070,291594809003070
"Sedalia, MO",80443,29,159,480500,1048,291594805001048
"Sedalia, MO",80443,29,159,480500,1047,291594805001047
"Sedalia, MO",80443,29,159,480800,2022,291594808002022
"Sedalia, MO",80443,29,159,480900,4055,291594809004055
"Sedalia, MO",80443,29,159,480900,1011,291594809001011
"Sedalia, MO",80443,29,159,480500,3000,291594805003000
"Sedalia, MO",80443,29,159,480500,2006,291594805002006
"Sedalia, MO",80443,29,159,480500,2004,291594805002004
"Sedalia, MO",80443,29,159,480800,4023,291594808004023
"Sedalia, MO",80443,29,159,480500,1058,291594805001058
"Sedalia, MO",80443,29,159,480500,1065,291594805001065
"Sedalia, MO",80443,29,159,480500,1066,291594805001066
"Sedalia, MO",80443,29,159,480500,1068,291594805001068
"Sedalia, MO",80443,29,159,480900,1016,291594809001016
"Sedalia, MO",80443,29,159,480500,1070,291594805001070
"Sedalia, MO",80443,29,159,480500,3008,291594805003008
"Sedalia, MO",80443,29,159,480500,3007,291594805003007
"Sedalia, MO",80443,29,159,480900,1029,291594809001029
"Sedalia, MO",80443,29,159,480500,1083,291594805001083
"Sedalia, MO",80443,29,159,480300,1013,291594803001013
"Sedalia, MO",80443,29,159,480600,1023,291594806001023
"Sedalia, MO",80443,29,159,480600,3011,291594806003011
"Sedalia, MO",80443,29,159,480600,3037,291594806003037
"Sedalia, MO",80443,29,159,480600,3066,291594806003066
"Sedalia, MO",80443,29,159,481100,3012,291594811003012
"Sedalia, MO",80443,29,159,481100,3016,291594811003016
"Sedalia, MO",80443,29,159,480500,2058,291594805002058
"Sedalia, MO",80443,29,159,481000,2020,291594810002020
"Sedalia, MO",80443,29,159,481000,3012,291594810003012
"Sedalia, MO",80443,29,159,481100,3030,291594811003030
"Sedalia, MO",80443,29,159,481000,2028,291594810002028
"Sedalia, MO",80443,29,159,481100,5008,291594811005008
"Sedalia, MO",80443,29,159,481000,3021,291594810003021
"Sedalia, MO",80443,29,159,480400,4065,291594804004065
"Sedalia, MO",80443,29,159,481000,3018,291594810003018
"Sedalia, MO",80443,29,159,481100,4025,291594811004025
"Sedalia, MO",80443,29,159,481000,3027,291594810003027
"Sedalia, MO",80443,29,159,481000,3035,291594810003035
"Sedalia, MO",80443,29,159,481000,3040,291594810003040
"Sedalia, MO",80443,29,159,481000,3038,291594810003038
"Sedalia, MO",80443,29,159,481000,3051,291594810003051
"Sedalia, MO",80443,29,159,481000,3050,291594810003050
"Sedalia, MO",80443,29,159,481000,2048,291594810002048
"Sedalia, MO",80443,29,159,481000,2049,291594810002049
"Sedalia, MO",80443,29,159,481000,2058,291594810002058
"Sedalia, MO",80443,29,159,481000,3053,291594810003053
"Sedalia, MO",80443,29,159,481000,1002,291594810001002
"Sedalia, MO",80443,29,159,481100,5022,291594811005022
"Sedalia, MO",80443,29,159,480900,3013,291594809003013
"Sedalia, MO",80443,29,159,480800,1064,291594808001064
"Sedalia, MO",80443,29,159,480800,1044,291594808001044
"Sedalia, MO",80443,29,159,480600,3036,291594806003036
"Sedalia, MO",80443,29,159,480200,3096,291594802003096
"Sedalia, MO",80443,29,159,480700,1008,291594807001008
"Sedalia, MO",80443,29,159,480700,1103,291594807001103
"Sedalia, MO",80443,29,159,481100,5018,291594811005018
"Sedalia, MO",80443,29,159,480900,2067,291594809002067
"Sedalia, MO",80443,29,159,480800,2009,291594808002009
"Sedalia, MO",80443,29,159,480900,3048,291594809003048
"Sedalia, MO",80443,29,159,480900,3053,291594809003053
"Sedalia, MO",80443,29,159,480800,2027,291594808002027
"Sedalia, MO",80443,29,159,480800,2043,291594808002043
"Sedalia, MO",80443,29,159,480900,1023,291594809001023
"Sedalia, MO",80443,29,159,480800,4040,291594808004040
"Sedalia, MO",80443,29,159,481100,2007,291594811002007
"Sedalia, MO",80443,29,159,480800,2049,291594808002049
"Sedalia, MO",80443,29,159,481100,2010,291594811002010
"Sedalia, MO",80443,29,159,481100,2024,291594811002024
"Sedalia, MO",80443,29,159,481100,3006,291594811003006
"Sedalia, MO",80443,29,159,481100,4017,291594811004017
"Sedalia, MO",80443,29,159,481100,2057,291594811002057
"Sedalia, MO",80443,29,159,481100,3034,291594811003034
"Sedalia, MO",80443,29,159,480200,3083,291594802003083
"Sedalia, MO",80443,29,159,480700,2075,291594807002075
"Sedalia, MO",80443,29,159,481000,1023,291594810001023
"Sedalia, MO",80443,29,159,480400,3020,291594804003020
"Sedalia, MO",80443,29,159,480800,1049,291594808001049
"Sedalia, MO",80443,29,159,480800,1035,291594808001035
"Sedalia, MO",80443,29,159,480800,3006,291594808003006
"Sedalia, MO",80443,29,159,481000,3033,291594810003033
"Sedalia, MO",80443,29,159,481000,1043,291594810001043
"Sedalia, MO",80443,29,159,480100,1270,291594801001270
"Sedalia, MO",80443,29,159,481100,5005,291594811005005
"Sedalia, MO",80443,29,159,481100,5020,291594811005020
"Sedalia, MO",80443,29,159,480900,3037,291594809003037
"Sedalia, MO",80443,29,159,480800,2010,291594808002010
"Sedalia, MO",80443,29,159,480800,3012,291594808003012
"Sedalia, MO",80443,29,159,480900,3061,291594809003061
"Sedalia, MO",80443,29,159,480800,4022,291594808004022
"Sedalia, MO",80443,29,159,480800,2048,291594808002048
"Sedalia, MO",80443,29,159,480900,1034,291594809001034
"Sedalia, MO",80443,29,159,480900,1032,291594809001032
"Sedalia, MO",80443,29,159,480800,4032,291594808004032
"Sedalia, MO",80443,29,159,481100,5012,291594811005012
"Sedalia, MO",80443,29,159,480500,1030,291594805001030
"Sedalia, MO",80443,29,159,480900,3003,291594809003003
"Sedalia, MO",80443,29,159,480900,3004,291594809003004
"Sedalia, MO",80443,29,159,480800,2014,291594808002014
"Sedalia, MO",80443,29,159,480900,3008,291594809003008
"Sedalia, MO",80443,29,159,480600,3060,291594806003060
"Sedalia, MO",80443,29,159,480900,3007,291594809003007
"Sedalia, MO",80443,29,159,480600,3064,291594806003064
"Sedalia, MO",80443,29,159,480600,3076,291594806003076
"Sedalia, MO",80443,29,159,480600,3079,291594806003079
"Sedalia, MO",80443,29,159,480900,2004,291594809002004
"Sedalia, MO",80443,29,159,480900,3027,291594809003027
"Sedalia, MO",80443,29,159,480600,3073,291594806003073
"Sedalia, MO",80443,29,159,480800,1043,291594808001043
"Sedalia, MO",80443,29,159,480900,3017,291594809003017
"Sedalia, MO",80443,29,159,480500,2048,291594805002048
"Sedalia, MO",80443,29,159,480500,3076,291594805003076
"Sedalia, MO",80443,29,159,480500,3080,291594805003080
"Sedalia, MO",80443,29,159,480500,3079,291594805003079
"Sedalia, MO",80443,29,159,481000,2022,291594810002022
"Sedalia, MO",80443,29,159,481000,3022,291594810003022
"Sedalia, MO",80443,29,159,481000,2032,291594810002032
"Sedalia, MO",80443,29,159,481000,3028,291594810003028
"Sedalia, MO",80443,29,159,480600,1031,291594806001031
"Sedalia, MO",80443,29,159,480500,2029,291594805002029
"Sedalia, MO",80443,29,159,480600,3084,291594806003084
"Sedalia, MO",80443,29,159,480900,4047,291594809004047
"Sedalia, MO",80443,29,159,480500,1045,291594805001045
"Sedalia, MO",80443,29,159,480500,2019,291594805002019
"Sedalia, MO",80443,29,159,480600,2027,291594806002027
"Sedalia, MO",80443,29,159,480900,3010,291594809003010
"Sedalia, MO",80443,29,159,480500,3019,291594805003019
"Sedalia, MO",80443,29,159,480800,4052,291594808004052
"Sedalia, MO",80443,29,159,480500,3029,291594805003029
"Sedalia, MO",80443,29,159,480500,3031,291594805003031
"Sedalia, MO",80443,29,159,481100,4007,291594811004007
"Sedalia, MO",80443,29,159,480500,3032,291594805003032
"Sedalia, MO",80443,29,159,480500,2030,291594805002030
"Sedalia, MO",80443,29,159,481100,2016,291594811002016
"Sedalia, MO",80443,29,159,481000,2009,291594810002009
"Sedalia, MO",80443,29,159,480500,3044,291594805003044
"Sedalia, MO",80443,29,159,480500,3035,291594805003035
"Sedalia, MO",80443,29,159,481100,2037,291594811002037
"Sedalia, MO",80443,29,159,481000,2016,291594810002016
"Sedalia, MO",80443,29,159,480500,3050,291594805003050
"Sedalia, MO",80443,29,159,480500,3052,291594805003052
"Sedalia, MO",80443,29,159,480500,2044,291594805002044
"Sedalia, MO",80443,29,159,481100,4012,291594811004012
"Sedalia, MO",80443,29,159,480500,3069,291594805003069
"Sedalia, MO",80443,29,159,480600,1042,291594806001042
"Sedalia, MO",80443,29,159,480600,3065,291594806003065
"Sedalia, MO",80443,29,159,480600,3053,291594806003053
"Sedalia, MO",80443,29,159,480900,3023,291594809003023
"Sedalia, MO",80443,29,159,480600,1015,291594806001015
"Sedalia, MO",80443,29,159,480600,3008,291594806003008
"Sedalia, MO",80443,29,159,480600,3026,291594806003026
"Sedalia, MO",80443,29,159,480600,3067,291594806003067
"Sedalia, MO",80443,29,159,480600,3082,291594806003082
"Sedalia, MO",80443,29,159,480600,3083,291594806003083
"Sedalia, MO",80443,29,159,480300,1012,291594803001012
"Sedalia, MO",80443,29,159,480700,1104,291594807001104
"Sedalia, MO",80443,29,159,480800,2031,291594808002031
"Sedalia, MO",80443,29,159,480500,1034,291594805001034
"Sedalia, MO",80443,29,159,480500,2007,291594805002007
"Sedalia, MO",80443,29,159,480800,4016,291594808004016
"Sedalia, MO",80443,29,159,480800,4021,291594808004021
"Sedalia, MO",80443,29,159,480800,4034,291594808004034
"Sedalia, MO",80443,29,159,480800,2050,291594808002050
"Sedalia, MO",80443,29,159,481000,2037,291594810002037
"Sedalia, MO",80443,29,159,480800,4051,291594808004051
"Sedalia, MO",80443,29,159,480500,2032,291594805002032
"Sedalia, MO",80443,29,159,480800,2056,291594808002056
"Sedalia, MO",80443,29,159,481000,1074,291594810001074
"Sedalia, MO",80443,29,159,480700,1041,291594807001041
"Sedalia, MO",80443,29,159,480600,2036,291594806002036
"Sedalia, MO",80443,29,159,480600,2070,291594806002070
"Sedalia, MO",80443,29,159,480700,1009,291594807001009
"Sedalia, MO",80443,29,159,481000,2014,291594810002014
"Sedalia, MO",80443,29,159,481100,2023,291594811002023
"Sedalia, MO",80443,29,159,481100,2013,291594811002013
"Sedalia, MO",80443,29,159,481100,4006,291594811004006
"Sedalia, MO",80443,29,159,481100,4000,291594811004000
"Sedalia, MO",80443,29,159,481000,2007,291594810002007
"Sedalia, MO",80443,29,159,481000,2010,291594810002010
"Sedalia, MO",80443,29,159,480500,1099,291594805001099
"Sedalia, MO",80443,29,159,480500,3043,291594805003043
"Sedalia, MO",80443,29,159,480500,1082,291594805001082
"Sedalia, MO",80443,29,159,481000,2038,291594810002038
"Sedalia, MO",80443,29,159,480800,4050,291594808004050
"Sedalia, MO",80443,29,159,480500,1081,291594805001081
"Sedalia, MO",80443,29,159,480500,1080,291594805001080
"Sedalia, MO",80443,29,159,481000,2001,291594810002001
"Sedalia, MO",80443,29,159,480500,1101,291594805001101
"Sedalia, MO",80443,29,159,480700,2077,291594807002077
"Sedalia, MO",80443,29,159,480600,1047,291594806001047
"Sedalia, MO",80443,29,159,480700,1007,291594807001007
"Sedalia, MO",80443,29,159,480600,2045,291594806002045
"Sedalia, MO",80443,29,159,480800,1062,291594808001062
"Sedalia, MO",80443,29,159,480500,1077,291594805001077
"Sedalia, MO",80443,29,159,480500,3020,291594805003020
"Sedalia, MO",80443,29,159,480500,2026,291594805002026
"Sedalia, MO",80443,29,159,481000,2006,291594810002006
"Sedalia, MO",80443,29,159,480500,2028,291594805002028
"Sedalia, MO",80443,29,159,480500,1079,291594805001079
"Sedalia, MO",80443,29,159,481100,2025,291594811002025
"Sedalia, MO",80443,29,159,480500,3057,291594805003057
"Sedalia, MO",80443,29,159,480500,3049,291594805003049
"Sedalia, MO",80443,29,159,481100,2042,291594811002042
"Sedalia, MO",80443,29,159,481100,5006,291594811005006
"Sedalia, MO",80443,29,159,481100,2046,291594811002046
"Sedalia, MO",80443,29,159,481100,4018,291594811004018
"Sedalia, MO",80443,29,159,480500,3063,291594805003063
"Sedalia, MO",80443,29,159,480500,3067,291594805003067
"Sedalia, MO",80443,29,159,481100,3010,291594811003010
"Sedalia, MO",80443,29,159,481100,1135,291594811001135
"Sedalia, MO",80443,29,159,480600,1039,291594806001039
"Sedalia, MO",80443,29,159,480300,3000,291594803003000
"Sedalia, MO",80443,29,159,480900,4003,291594809004003
"Sedalia, MO",80443,29,159,480600,2081,291594806002081
"Sedalia, MO",80443,29,159,480400,4013,291594804004013
"Sedalia, MO",80443,29,159,481000,3005,291594810003005
"Sedalia, MO",80443,29,159,480400,4051,291594804004051
"Sedalia, MO",80443,29,159,480600,1071,291594806001071
"Sedalia, MO",80443,29,159,480600,2014,291594806002014
"Sedalia, MO",80443,29,159,481000,1055,291594810001055
"Sedalia, MO",80443,29,159,481000,1024,291594810001024
"Sedalia, MO",80443,29,159,480700,2084,291594807002084
"Sedalia, MO",80443,29,159,480300,1002,291594803001002
"Sedalia, MO",80443,29,159,480700,2002,291594807002002
"Sedalia, MO",80443,29,159,480200,3095,291594802003095
"Sedalia, MO",80443,29,159,480700,1048,291594807001048
"Sedalia, MO",80443,29,159,480700,1056,291594807001056
"Sedalia, MO",80443,29,159,480700,1058,291594807001058
"Sedalia, MO",80443,29,159,480700,1091,291594807001091
"Sedalia, MO",80443,29,159,480400,3009,291594804003009
"Sedalia, MO",80443,29,159,480400,3049,291594804003049
"Sedalia, MO",80443,29,159,480400,3016,291594804003016
"Sedalia, MO",80443,29,159,480800,4047,291594808004047
"Sedalia, MO",80443,29,159,481100,2026,291594811002026
"Sedalia, MO",80443,29,159,481100,3018,291594811003018
"Sedalia, MO",80443,29,159,481100,2049,291594811002049
"Sedalia, MO",80443,29,159,481100,3014,291594811003014
"Sedalia, MO",80443,29,159,481100,3027,291594811003027
"Sedalia, MO",80443,29,159,481100,4020,291594811004020
"Sedalia, MO",80443,29,159,481100,4026,291594811004026
"Sedalia, MO",80443,29,159,480700,2080,291594807002080
"Sedalia, MO",80443,29,159,480700,2054,291594807002054
"Sedalia, MO",80443,29,159,480700,1051,291594807001051
"Sedalia, MO",80443,29,159,481000,3056,291594810003056
"Sedalia, MO",80443,29,159,481000,3068,291594810003068
"Sedalia, MO",80443,29,159,481000,1041,291594810001041
"Sedalia, MO",80443,29,159,480500,1078,291594805001078
"Sedalia, MO",80443,29,159,480500,2053,291594805002053
"Sedalia, MO",80443,29,159,480500,2056,291594805002056
"Sedalia, MO",80443,29,159,480500,1100,291594805001100
"Sedalia, MO",80443,29,159,480900,3035,291594809003035
"Sedalia, MO",80443,29,159,480900,2028,291594809002028
"Sedalia, MO",80443,29,159,480900,3042,291594809003042
"Sedalia, MO",80443,29,159,480900,2042,291594809002042
"Sedalia, MO",80443,29,159,480900,4023,291594809004023
"Sedalia, MO",80443,29,159,480900,4024,291594809004024
"Sedalia, MO",80443,29,159,480900,4043,291594809004043
"Sedalia, MO",80443,29,159,480900,3066,291594809003066
"Sedalia, MO",80443,29,159,480900,2069,291594809002069
"Sedalia, MO",80443,29,159,480900,4060,291594809004060
"Sedalia, MO",80443,29,159,480800,2021,291594808002021
"Sedalia, MO",80443,29,159,480900,2060,291594809002060
"Sedalia, MO",80443,29,159,480900,1009,291594809001009
"Sedalia, MO",80443,29,159,480700,2030,291594807002030
"Sedalia, MO",80443,29,159,480800,2041,291594808002041
"Sedalia, MO",80443,29,159,480500,3001,291594805003001
"Sedalia, MO",80443,29,159,480800,4014,291594808004014
"Sedalia, MO",80443,29,159,480900,1012,291594809001012
"Sedalia, MO",80443,29,159,480800,2038,291594808002038
"Sedalia, MO",80443,29,159,480900,1044,291594809001044
"Sedalia, MO",80443,29,159,480900,1043,291594809001043
"Sedalia, MO",80443,29,159,480800,4039,291594808004039
"Sedalia, MO",80443,29,159,480500,3006,291594805003006
"Sedalia, MO",80443,29,159,480500,2012,291594805002012
"Sedalia, MO",80443,29,159,480900,1028,291594809001028
"Sedalia, MO",80443,29,159,480500,2020,291594805002020
"Sedalia, MO",80443,29,159,480800,2055,291594808002055
"Sedalia, MO",80443,29,159,480900,1051,291594809001051
"Sedalia, MO",80443,29,159,481100,3022,291594811003022
"Sedalia, MO",80443,29,159,481100,2050,291594811002050
"Sedalia, MO",80443,29,159,481100,2048,291594811002048
"Sedalia, MO",80443,29,159,481000,2024,291594810002024
"Sedalia, MO",80443,29,159,481000,3013,291594810003013
"Sedalia, MO",80443,29,159,481100,2055,291594811002055
"Sedalia, MO",80443,29,159,481100,2058,291594811002058
"Sedalia, MO",80443,29,159,481100,2059,291594811002059
"Sedalia, MO",80443,29,159,481000,3019,291594810003019
"Sedalia, MO",80443,29,159,481100,4021,291594811004021
"Sedalia, MO",80443,29,159,481100,3033,291594811003033
"Sedalia, MO",80443,29,159,481100,5019,291594811005019
"Sedalia, MO",80443,29,159,481000,1060,291594810001060
"Sedalia, MO",80443,29,159,480400,4012,291594804004012
"Sedalia, MO",80443,29,159,481000,1019,291594810001019
"Sedalia, MO",80443,29,159,481000,1032,291594810001032
"Sedalia, MO",80443,29,159,481000,1031,291594810001031
"Sedalia, MO",80443,29,159,480400,4003,291594804004003
"Sedalia, MO",80443,29,159,480500,1017,291594805001017
"Sedalia, MO",80443,29,159,480800,1028,291594808001028
"Sedalia, MO",80443,29,159,480500,1067,291594805001067
"Sedalia, MO",80443,29,159,481000,1073,291594810001073
"Sedalia, MO",80443,29,159,481000,1034,291594810001034
"Sedalia, MO",80443,29,159,480800,2025,291594808002025
"Sedalia, MO",80443,29,159,481100,3020,291594811003020
"Sedalia, MO",80443,29,159,481100,2029,291594811002029
"Sedalia, MO",80443,29,159,480500,2049,291594805002049
"Sedalia, MO",80443,29,159,481000,2018,291594810002018
"Sedalia, MO",80443,29,159,481100,4016,291594811004016
"Sedalia, MO",80443,29,159,480500,2067,291594805002067
"Sedalia, MO",80443,29,159,480700,2066,291594807002066
"Sedalia, MO",80443,29,159,480600,1040,291594806001040
"Sedalia, MO",80443,29,159,480600,3029,291594806003029
"Sedalia, MO",80443,29,159,480600,1057,291594806001057
"Sedalia, MO",80443,29,159,480600,3056,291594806003056
"Sedalia, MO",80443,29,159,480600,3025,291594806003025
"Sedalia, MO",80443,29,159,480500,1026,291594805001026
"Sedalia, MO",80443,29,159,480500,1092,291594805001092
"Sedalia, MO",80443,29,159,480500,1028,291594805001028
"Sedalia, MO",80443,29,159,480500,1024,291594805001024
"Sedalia, MO",80443,29,159,481100,3015,291594811003015
"Sedalia, MO",80443,29,159,480500,2054,291594805002054
"Sedalia, MO",80443,29,159,480500,2055,291594805002055
"Sedalia, MO",80443,29,159,481000,3000,291594810003000
"Sedalia, MO",80443,29,159,481000,2031,291594810002031
"Sedalia, MO",80443,29,159,481100,3026,291594811003026
"Sedalia, MO",80443,29,159,481100,3031,291594811003031
"Sedalia, MO",80443,29,159,481000,2036,291594810002036
"Sedalia, MO",80443,29,159,481000,3049,291594810003049
"Sedalia, MO",80443,29,159,481000,2047,291594810002047
"Sedalia, MO",80443,29,159,481000,2062,291594810002062
"Sedalia, MO",80443,29,159,481000,1000,291594810001000
"Sedalia, MO",80443,29,159,480300,1009,291594803001009
"Sedalia, MO",80443,29,159,480300,1015,291594803001015
"Sedalia, MO",80443,29,159,480600,3049,291594806003049
"Sedalia, MO",80443,29,159,480600,3019,291594806003019
"Sedalia, MO",80443,29,159,480600,3015,291594806003015
"Sedalia, MO",80443,29,159,480600,3045,291594806003045
"Sedalia, MO",80443,29,159,480600,3071,291594806003071
"Sedalia, MO",80443,29,159,480500,3070,291594805003070
"Sedalia, MO",80443,29,159,480500,3077,291594805003077
"Sedalia, MO",80443,29,159,481000,2021,291594810002021
"Sedalia, MO",80443,29,159,481000,3015,291594810003015
"Sedalia, MO",80443,29,159,481000,3014,291594810003014
"Sedalia, MO",80443,29,159,481000,2034,291594810002034
"Sedalia, MO",80443,29,159,481000,2035,291594810002035
"Sedalia, MO",80443,29,159,481100,4023,291594811004023
"Sedalia, MO",80443,29,159,481000,2045,291594810002045
"Sedalia, MO",80443,29,159,481000,3037,291594810003037
"Sedalia, MO",80443,29,159,481000,3048,291594810003048
"Sedalia, MO",80443,29,159,481000,2051,291594810002051
"Sedalia, MO",80443,29,159,481000,1011,291594810001011
"Sedalia, MO",80443,29,159,481000,1003,291594810001003
"Sedalia, MO",80443,29,159,481000,1001,291594810001001
"Sedalia, MO",80443,29,159,481000,1059,291594810001059
"Sedalia, MO",80443,29,159,481000,1061,291594810001061
"Sedalia, MO",80443,29,159,481000,1065,291594810001065
"Sedalia, MO",80443,29,159,480900,2039,291594809002039
"Sedalia, MO",80443,29,159,480600,1017,291594806001017
"Sedalia, MO",80443,29,159,480500,1106,291594805001106
"Sedalia, MO",80443,29,159,480400,4024,291594804004024
"Sedalia, MO",80443,29,159,480400,4026,291594804004026
"Sedalia, MO",80443,29,159,481000,1066,291594810001066
"Sedalia, MO",80443,29,159,480700,2004,291594807002004
"Sedalia, MO",80443,29,159,480700,2089,291594807002089
"Sedalia, MO",80443,29,159,480700,1059,291594807001059
"Sedalia, MO",80443,29,159,481100,1086,291594811001086
"Sedalia, MO",80443,29,159,481000,1033,291594810001033
"Sedalia, MO",80443,29,159,480400,4002,291594804004002
"Sedalia, MO",80443,29,159,481100,1091,291594811001091
"Sedalia, MO",80443,29,159,481100,5009,291594811005009
"Sedalia, MO",80443,29,159,481100,1049,291594811001049
"Sedalia, MO",80443,29,159,481100,1104,291594811001104
"Sedalia, MO",80443,29,159,481100,1083,291594811001083
"Sedalia, MO",80443,29,159,481100,1143,291594811001143
"Sedalia, MO",80443,29,159,481100,1027,291594811001027
"Sedalia, MO",80443,29,159,480200,3062,291594802003062
"Sedalia, MO",80443,29,159,480700,2090,291594807002090
"Sedalia, MO",80443,29,159,480700,1078,291594807001078
"Sedalia, MO",80443,29,159,480700,1073,291594807001073
"Sedalia, MO",80443,29,159,480700,1071,291594807001071
"Sedalia, MO",80443,29,159,480700,1099,291594807001099
"Sedalia, MO",80443,29,159,481100,1105,291594811001105
"Sedalia, MO",80443,29,159,481100,1087,291594811001087
"Sedalia, MO",80443,29,159,480800,1051,291594808001051
"Sedalia, MO",80443,29,159,480900,3031,291594809003031
"Sedalia, MO",80443,29,159,480900,3030,291594809003030
"Sedalia, MO",80443,29,159,480600,1035,291594806001035
"Sedalia, MO",80443,29,159,481000,3058,291594810003058
"Sedalia, MO",80443,29,159,480400,3014,291594804003014
"Sedalia, MO",80443,29,159,480800,1024,291594808001024
"Sedalia, MO",80443,29,159,480700,2076,291594807002076
"Sedalia, MO",80443,29,159,480700,2056,291594807002056
"Sedalia, MO",80443,29,159,480400,3012,291594804003012
"Sedalia, MO",80443,29,159,480800,2045,291594808002045
"Sedalia, MO",80443,29,159,480900,1049,291594809001049
"Sedalia, MO",80443,29,159,480500,3013,291594805003013
"Sedalia, MO",80443,29,159,480500,2021,291594805002021
"Sedalia, MO",80443,29,159,481100,2008,291594811002008
"Sedalia, MO",80443,29,159,481100,2003,291594811002003
"Sedalia, MO",80443,29,159,481100,2001,291594811002001
"Sedalia, MO",80443,29,159,481000,2000,291594810002000
"Sedalia, MO",80443,29,159,481000,1047,291594810001047
"Sedalia, MO",80443,29,159,480200,1272,291594802001272
"Sedalia, MO",80443,29,159,480700,2016,291594807002016
"Sedalia, MO",80443,29,159,480700,2013,291594807002013
"Sedalia, MO",80443,29,159,480700,1082,291594807001082
"Sedalia, MO",80443,29,159,480800,1007,291594808001007
"Sedalia, MO",80443,29,159,480700,1004,291594807001004
"Sedalia, MO",80443,29,159,480600,2049,291594806002049
"Sedalia, MO",80443,29,159,480800,1018,291594808001018
"Sedalia, MO",80443,29,159,480500,3022,291594805003022
"Sedalia, MO",80443,29,159,480500,3027,291594805003027
"Sedalia, MO",80443,29,159,481100,2021,291594811002021
"Sedalia, MO",80443,29,159,481100,2018,291594811002018
"Sedalia, MO",80443,29,159,480500,2031,291594805002031
"Sedalia, MO",80443,29,159,481100,2039,291594811002039
"Sedalia, MO",80443,29,159,481100,2028,291594811002028
"Sedalia, MO",80443,29,159,480500,3037,291594805003037
"Sedalia, MO",80443,29,159,480500,2051,291594805002051
"Sedalia, MO",80443,29,159,480500,3072,291594805003072
"Sedalia, MO",80443,29,159,481100,3021,291594811003021
"Sedalia, MO",80443,29,159,480500,3068,291594805003068
"Sedalia, MO",80443,29,159,480600,1069,291594806001069
"Sedalia, MO",80443,29,159,480600,2029,291594806002029
"Sedalia, MO",80443,29,159,480700,1043,291594807001043
"Sedalia, MO",80443,29,159,480700,1050,291594807001050
"Sedalia, MO",80443,29,159,480700,1088,291594807001088
"Sedalia, MO",80443,29,159,480200,3065,291594802003065
"Sedalia, MO",80443,29,159,481000,1052,291594810001052
"Sedalia, MO",80443,29,159,481000,1045,291594810001045
"Sedalia, MO",80443,29,159,481000,1020,291594810001020
"Sedalia, MO",80443,29,159,481000,1035,291594810001035
"Sedalia, MO",80443,29,159,481000,3066,291594810003066
"Sedalia, MO",80443,29,159,480400,4018,291594804004018
"Sedalia, MO",80443,29,159,480700,1072,291594807001072
"Sedalia, MO",80443,29,159,480700,2003,291594807002003
"Sedalia, MO",80443,29,159,480700,1067,291594807001067
"Sedalia, MO",80443,29,159,480800,2029,291594808002029
"Sedalia, MO",80443,29,159,480700,1064,291594807001064
"Sedalia, MO",80443,29,159,480700,1097,291594807001097
"Sedalia, MO",80443,29,159,480700,1065,291594807001065
"Sedalia, MO",80443,29,159,480700,1100,291594807001100
"Sedalia, MO",80443,29,159,481100,1005,291594811001005
"Sedalia, MO",80443,29,159,481100,1081,291594811001081
"Sedalia, MO",80443,29,159,480600,1020,291594806001020
"Sedalia, MO",80443,29,159,480900,2002,291594809002002
"Sedalia, MO",80443,29,159,480500,1044,291594805001044
"Sedalia, MO",80443,29,159,481000,1007,291594810001007
