ua_name,ua_id,state,county,tract,block,block_geoid
"Centralia, WA",15076,53,041,971000,1000,530419710001000
"Centralia, WA",15076,53,041,970300,1022,530419703001022
"Centralia, WA",15076,53,041,970300,4024,530419703004024
"Centralia, WA",15076,53,041,970400,3021,530419704003021
"Centralia, WA",15076,53,041,970700,1030,530419707001030
"Centralia, WA",15076,53,041,970300,1003,530419703001003
"Centralia, WA",15076,53,041,970700,1021,530419707001021
"Centralia, WA",15076,53,041,970200,1030,530419702001030
"Centralia, WA",15076,53,041,970400,1052,530419704001052
"Centralia, WA",15076,53,041,970300,1000,530419703001000
"Centralia, WA",15076,53,041,971000,2013,530419710002013
"Centralia, WA",15076,53,041,970300,1017,530419703001017
"Centralia, WA",15076,53,041,970400,2045,530419704002045
"Centralia, WA",15076,53,041,970500,2005,530419705002005
"Centralia, WA",15076,53,041,970500,2023,530419705002023
"Centralia, WA",15076,53,041,970500,2028,530419705002028
"Centralia, WA",15076,53,041,970600,1009,530419706001009
"Centralia, WA",15076,53,041,970500,2029,530419705002029
"Centralia, WA",15076,53,041,970400,3019,530419704003019
"Centralia, WA",15076,53,041,970400,3012,530419704003012
"Centralia, WA",15076,53,041,970400,3011,530419704003011
"Centralia, WA",15076,53,041,970600,1026,530419706001026
"Centralia, WA",15076,53,041,970700,2005,530419707002005
"Centralia, WA",15076,53,041,970700,3000,530419707003000
"Centralia, WA",15076,53,041,970700,3016,530419707003016
"Centralia, WA",15076,53,041,970800,2019,530419708002019
"Centralia, WA",15076,53,041,970600,2013,530419706002013
"Centralia, WA",15076,53,041,970600,1042,530419706001042
"Centralia, WA",15076,53,041,970700,2013,530419707002013
"Centralia, WA",15076,53,041,970700,3012,530419707003012
"Centralia, WA",15076,53,041,970700,1006,530419707001006
"Centralia, WA",15076,53,041,970700,3023,530419707003023
"Centralia, WA",15076,53,041,970700,1014,530419707001014
"Centralia, WA",15076,53,041,970700,3033,530419707003033
"Centralia, WA",15076,53,041,970600,2023,530419706002023
"Centralia, WA",15076,53,041,970700,2023,530419707002023
"Centralia, WA",15076,53,041,970700,2011,530419707002011
"Centralia, WA",15076,53,041,970700,4029,530419707004029
"Centralia, WA",15076,53,041,970700,4041,530419707004041
"Centralia, WA",15076,53,041,970700,4031,530419707004031
"Centralia, WA",15076,53,041,970300,3015,530419703003015
"Centralia, WA",15076,53,041,970700,1037,530419707001037
"Centralia, WA",15076,53,041,970400,2050,530419704002050
"Centralia, WA",15076,53,041,970400,1061,530419704001061
"Centralia, WA",15076,53,041,970500,1000,530419705001000
"Centralia, WA",15076,53,041,970300,3016,530419703003016
"Centralia, WA",15076,53,041,970500,2008,530419705002008
"Centralia, WA",15076,53,041,970500,1035,530419705001035
"Centralia, WA",15076,53,041,970600,1006,530419706001006
"Centralia, WA",15076,53,041,970500,2034,530419705002034
"Centralia, WA",15076,53,041,970600,1013,530419706001013
"Centralia, WA",15076,53,041,970800,2013,530419708002013
"Centralia, WA",15076,53,041,970700,1008,530419707001008
"Centralia, WA",15076,53,041,970200,1055,530419702001055
"Centralia, WA",15076,53,041,970200,1048,530419702001048
"Centralia, WA",15076,53,041,970700,1018,530419707001018
"Centralia, WA",15076,53,041,970900,1023,530419709001023
"Centralia, WA",15076,53,041,970800,1033,530419708001033
"Centralia, WA",15076,53,041,970800,2031,530419708002031
"Centralia, WA",15076,53,041,971000,3006,530419710003006
"Centralia, WA",15076,53,041,971400,2076,530419714002076
"Centralia, WA",15076,53,041,971400,2039,530419714002039
"Centralia, WA",15076,53,041,971400,2006,530419714002006
"Centralia, WA",15076,53,041,970400,2022,530419704002022
"Centralia, WA",15076,53,041,970400,2040,530419704002040
"Centralia, WA",15076,53,041,970400,2041,530419704002041
"Centralia, WA",15076,53,067,012720,2028,530670127202028
"Centralia, WA",15076,53,067,012720,3038,530670127203038
"Centralia, WA",15076,53,067,012720,4011,530670127204011
"Centralia, WA",15076,53,067,012720,4015,530670127204015
"Centralia, WA",15076,53,067,012720,4036,530670127204036
"Centralia, WA",15076,53,067,012720,4022,530670127204022
"Centralia, WA",15076,53,067,012720,5067,530670127205067
"Centralia, WA",15076,53,067,012710,1022,530670127101022
"Centralia, WA",15076,53,067,012730,3029,530670127303029
"Centralia, WA",15076,53,067,012730,3019,530670127303019
"Centralia, WA",15076,53,067,012720,1007,530670127201007
"Centralia, WA",15076,53,067,012710,1004,530670127101004
"Centralia, WA",15076,53,067,012730,2057,530670127302057
"Centralia, WA",15076,53,067,012720,3020,530670127203020
"Centralia, WA",15076,53,067,012720,4013,530670127204013
"Centralia, WA",15076,53,067,012720,3025,530670127203025
"Centralia, WA",15076,53,067,012710,1049,530670127101049
"Centralia, WA",15076,53,067,012720,2024,530670127202024
"Centralia, WA",15076,53,067,012720,3036,530670127203036
"Centralia, WA",15076,53,067,012720,1008,530670127201008
"Centralia, WA",15076,53,067,012720,2010,530670127202010
"Centralia, WA",15076,53,067,012730,3016,530670127303016
"Centralia, WA",15076,53,067,012730,3022,530670127303022
"Centralia, WA",15076,53,067,012730,3027,530670127303027
"Centralia, WA",15076,53,067,012730,3028,530670127303028
"Centralia, WA",15076,53,067,012720,3010,530670127203010
"Centralia, WA",15076,53,067,012720,1012,530670127201012
"Centralia, WA",15076,53,067,012710,1026,530670127101026
"Centralia, WA",15076,53,067,012730,3004,530670127303004
"Centralia, WA",15076,53,067,012710,1009,530670127101009
"Centralia, WA",15076,53,067,012720,3022,530670127203022
"Centralia, WA",15076,53,067,012720,3035,530670127203035
"Centralia, WA",15076,53,067,012720,2018,530670127202018
"Centralia, WA",15076,53,067,012730,2064,530670127302064
"Centralia, WA",15076,53,067,012720,4048,530670127204048
"Centralia, WA",15076,53,067,012720,4030,530670127204030
"Centralia, WA",15076,53,067,012610,2053,530670126102053
"Centralia, WA",15076,53,067,012720,2016,530670127202016
"Centralia, WA",15076,53,067,012730,3010,530670127303010
"Centralia, WA",15076,53,067,012710,1008,530670127101008
"Centralia, WA",15076,53,067,012710,1011,530670127101011
"Centralia, WA",15076,53,067,012710,1012,530670127101012
"Centralia, WA",15076,53,067,012710,1015,530670127101015
"Centralia, WA",15076,53,067,012730,3017,530670127303017
"Centralia, WA",15076,53,067,012720,3001,530670127203001
"Centralia, WA",15076,53,067,012720,2019,530670127202019
"Centralia, WA",15076,53,067,012720,4046,530670127204046
"Centralia, WA",15076,53,067,012720,5062,530670127205062
"Centralia, WA",15076,53,067,012720,3004,530670127203004
"Centralia, WA",15076,53,067,012730,3032,530670127303032
"Centralia, WA",15076,53,067,012720,3026,530670127203026
"Centralia, WA",15076,53,067,012720,4026,530670127204026
"Centralia, WA",15076,53,067,012730,3011,530670127303011
"Centralia, WA",15076,53,067,012720,4005,530670127204005
"Centralia, WA",15076,53,067,012710,1046,530670127101046
"Centralia, WA",15076,53,067,012720,5045,530670127205045
"Centralia, WA",15076,53,067,012720,4043,530670127204043
"Centralia, WA",15076,53,067,012720,4020,530670127204020
"Centralia, WA",15076,53,067,012710,1036,530670127101036
"Centralia, WA",15076,53,067,012720,4045,530670127204045
"Centralia, WA",15076,53,067,012730,3036,530670127303036
"Centralia, WA",15076,53,067,012620,1013,530670126201013
"Centralia, WA",15076,53,067,012720,2020,530670127202020
"Centralia, WA",15076,53,067,012730,3002,530670127303002
"Centralia, WA",15076,53,067,012730,3037,530670127303037
"Centralia, WA",15076,53,067,012720,2032,530670127202032
"Centralia, WA",15076,53,067,012720,2015,530670127202015
"Centralia, WA",15076,53,067,012720,5060,530670127205060
"Centralia, WA",15076,53,067,012710,1000,530670127101000
"Centralia, WA",15076,53,067,012730,3038,530670127303038
"Centralia, WA",15076,53,067,012720,2021,530670127202021
"Centralia, WA",15076,53,067,012720,4012,530670127204012
"Centralia, WA",15076,53,067,012720,3018,530670127203018
"Centralia, WA",15076,53,067,012720,1037,530670127201037
"Centralia, WA",15076,53,067,012720,1009,530670127201009
"Centralia, WA",15076,53,067,012720,4000,530670127204000
"Centralia, WA",15076,53,067,012720,1005,530670127201005
"Centralia, WA",15076,53,067,012720,4031,530670127204031
"Centralia, WA",15076,53,067,012730,3030,530670127303030
"Centralia, WA",15076,53,067,012730,3012,530670127303012
"Centralia, WA",15076,53,067,012730,3031,530670127303031
"Centralia, WA",15076,53,067,012710,1020,530670127101020
"Centralia, WA",15076,53,067,012730,3009,530670127303009
"Centralia, WA",15076,53,067,012720,3002,530670127203002
"Centralia, WA",15076,53,067,012720,3017,530670127203017
"Centralia, WA",15076,53,067,012720,3008,530670127203008
"Centralia, WA",15076,53,067,012720,3023,530670127203023
"Centralia, WA",15076,53,067,012720,2007,530670127202007
"Centralia, WA",15076,53,067,012720,4044,530670127204044
"Centralia, WA",15076,53,067,012730,1084,530670127301084
"Centralia, WA",15076,53,067,012730,3008,530670127303008
"Centralia, WA",15076,53,067,012720,2030,530670127202030
"Centralia, WA",15076,53,067,012720,5043,530670127205043
"Centralia, WA",15076,53,067,012720,4003,530670127204003
"Centralia, WA",15076,53,067,012720,4009,530670127204009
"Centralia, WA",15076,53,067,012720,4001,530670127204001
"Centralia, WA",15076,53,067,012720,4037,530670127204037
"Centralia, WA",15076,53,067,012720,4032,530670127204032
"Centralia, WA",15076,53,067,012710,1005,530670127101005
"Centralia, WA",15076,53,067,012720,4014,530670127204014
"Centralia, WA",15076,53,067,012720,4027,530670127204027
"Centralia, WA",15076,53,067,012720,2027,530670127202027
"Centralia, WA",15076,53,067,012710,1014,530670127101014
"Centralia, WA",15076,53,067,012720,5052,530670127205052
"Centralia, WA",15076,53,067,012720,3005,530670127203005
"Centralia, WA",15076,53,067,012720,2026,530670127202026
"Centralia, WA",15076,53,067,012720,2011,530670127202011
"Centralia, WA",15076,53,067,012720,3014,530670127203014
"Centralia, WA",15076,53,067,012720,3015,530670127203015
"Centralia, WA",15076,53,067,012720,3000,530670127203000
"Centralia, WA",15076,53,067,012730,3015,530670127303015
"Centralia, WA",15076,53,067,012730,3013,530670127303013
"Centralia, WA",15076,53,067,012730,1061,530670127301061
"Centralia, WA",15076,53,067,012720,3011,530670127203011
"Centralia, WA",15076,53,067,012720,1000,530670127201000
"Centralia, WA",15076,53,067,012720,1011,530670127201011
"Centralia, WA",15076,53,067,012720,3029,530670127203029
"Centralia, WA",15076,53,067,012720,5054,530670127205054
"Centralia, WA",15076,53,067,012720,4028,530670127204028
"Centralia, WA",15076,53,067,012720,5046,530670127205046
"Centralia, WA",15076,53,067,012710,1045,530670127101045
"Centralia, WA",15076,53,067,012720,3027,530670127203027
"Centralia, WA",15076,53,067,012720,3021,530670127203021
"Centralia, WA",15076,53,067,012720,3033,530670127203033
"Centralia, WA",15076,53,067,012710,1025,530670127101025
"Centralia, WA",15076,53,067,012720,4017,530670127204017
"Centralia, WA",15076,53,067,012720,4053,530670127204053
"Centralia, WA",15076,53,067,012720,2014,530670127202014
"Centralia, WA",15076,53,067,012720,5001,530670127205001
"Centralia, WA",15076,53,067,012720,1002,530670127201002
"Centralia, WA",15076,53,067,012710,1016,530670127101016
"Centralia, WA",15076,53,067,012730,3024,530670127303024
"Centralia, WA",15076,53,067,012730,3035,530670127303035
"Centralia, WA",15076,53,067,012720,3037,530670127203037
"Centralia, WA",15076,53,067,012720,5053,530670127205053
"Centralia, WA",15076,53,067,012720,2017,530670127202017
"Centralia, WA",15076,53,067,012720,1006,530670127201006
"Centralia, WA",15076,53,067,012720,3013,530670127203013
"Centralia, WA",15076,53,067,012720,3032,530670127203032
"Centralia, WA",15076,53,067,012710,1024,530670127101024
"Centralia, WA",15076,53,067,012710,1013,530670127101013
"Centralia, WA",15076,53,067,012730,1081,530670127301081
"Centralia, WA",15076,53,067,012710,1021,530670127101021
"Centralia, WA",15076,53,067,012710,1027,530670127101027
"Centralia, WA",15076,53,067,012720,1003,530670127201003
"Centralia, WA",15076,53,067,012730,3007,530670127303007
"Centralia, WA",15076,53,067,012710,1007,530670127101007
"Centralia, WA",15076,53,067,012710,1048,530670127101048
"Centralia, WA",15076,53,067,012720,3031,530670127203031
"Centralia, WA",15076,53,067,012730,3020,530670127303020
"Centralia, WA",15076,53,067,012730,3025,530670127303025
"Centralia, WA",15076,53,067,012730,2065,530670127302065
"Centralia, WA",15076,53,067,012720,2004,530670127202004
"Centralia, WA",15076,53,067,012730,3018,530670127303018
"Centralia, WA",15076,53,067,012720,3016,530670127203016
"Centralia, WA",15076,53,067,012720,1019,530670127201019
"Centralia, WA",15076,53,067,012720,1004,530670127201004
"Centralia, WA",15076,53,067,012720,4040,530670127204040
"Centralia, WA",15076,53,067,012720,4008,530670127204008
"Centralia, WA",15076,53,067,012730,3003,530670127303003
"Centralia, WA",15076,53,067,012710,1017,530670127101017
"Centralia, WA",15076,53,067,012710,1023,530670127101023
"Centralia, WA",15076,53,067,012720,2023,530670127202023
"Centralia, WA",15076,53,067,012720,2025,530670127202025
"Centralia, WA",15076,53,067,012610,2052,530670126102052
"Centralia, WA",15076,53,067,012730,3023,530670127303023
"Centralia, WA",15076,53,067,012730,3033,530670127303033
"Centralia, WA",15076,53,067,012730,3034,530670127303034
"Centralia, WA",15076,53,067,012720,1013,530670127201013
"Centralia, WA",15076,53,067,012720,3019,530670127203019
"Centralia, WA",15076,53,067,012730,1082,530670127301082
"Centralia, WA",15076,53,067,012730,3006,530670127303006
"Centralia, WA",15076,53,067,012730,3005,530670127303005
"Centralia, WA",15076,53,067,012720,3024,530670127203024
"Centralia, WA",15076,53,067,012720,4021,530670127204021
"Centralia, WA",15076,53,067,012720,4018,530670127204018
"Centralia, WA",15076,53,067,012610,2048,530670126102048
"Centralia, WA",15076,53,067,012710,1018,530670127101018
"Centralia, WA",15076,53,067,012710,1001,530670127101001
"Centralia, WA",15076,53,067,012720,3007,530670127203007
"Centralia, WA",15076,53,067,012720,1010,530670127201010
"Centralia, WA",15076,53,067,012720,3028,530670127203028
"Centralia, WA",15076,53,067,012720,2022,530670127202022
"Centralia, WA",15076,53,067,012720,4004,530670127204004
"Centralia, WA",15076,53,067,012720,4010,530670127204010
"Centralia, WA",15076,53,067,012720,4049,530670127204049
"Centralia, WA",15076,53,067,012730,3026,530670127303026
"Centralia, WA",15076,53,067,012730,3021,530670127303021
"Centralia, WA",15076,53,067,012720,2008,530670127202008
"Centralia, WA",15076,53,067,012610,5020,530670126105020
"Centralia, WA",15076,53,067,012710,1019,530670127101019
"Centralia, WA",15076,53,067,012720,3030,530670127203030
"Centralia, WA",15076,53,067,012710,1047,530670127101047
"Centralia, WA",15076,53,067,012710,1050,530670127101050
"Centralia, WA",15076,53,067,012720,4007,530670127204007
"Centralia, WA",15076,53,067,012720,3003,530670127203003
"Centralia, WA",15076,53,067,012720,4033,530670127204033
"Centralia, WA",15076,53,067,012720,4029,530670127204029
"Centralia, WA",15076,53,067,012720,4042,530670127204042
"Centralia, WA",15076,53,067,012720,4016,530670127204016
"Centralia, WA",15076,53,067,012720,4024,530670127204024
"Centralia, WA",15076,53,067,012720,2013,530670127202013
"Centralia, WA",15076,53,067,012730,1065,530670127301065
"Centralia, WA",15076,53,067,012720,2009,530670127202009
"Centralia, WA",15076,53,067,012720,4023,530670127204023
"Centralia, WA",15076,53,067,012720,4006,530670127204006
"Centralia, WA",15076,53,067,012720,3039,530670127203039
"Centralia, WA",15076,53,067,012720,3009,530670127203009
"Centralia, WA",15076,53,067,012730,1085,530670127301085
"Centralia, WA",15076,53,067,012720,3034,530670127203034
"Centralia, WA",15076,53,067,012720,4054,530670127204054
"Centralia, WA",15076,53,067,012720,4041,530670127204041
"Centralia, WA",15076,53,067,012720,4047,530670127204047
"Centralia, WA",15076,53,067,012720,4034,530670127204034
"Centralia, WA",15076,53,067,012720,5044,530670127205044
"Centralia, WA",15076,53,067,012720,4025,530670127204025
"Centralia, WA",15076,53,067,012720,2012,530670127202012
"Centralia, WA",15076,53,067,012730,3014,530670127303014
"Centralia, WA",15076,53,067,012730,3000,530670127303000
"Centralia, WA",15076,53,067,012720,3012,530670127203012
"Centralia, WA",15076,53,067,012720,4002,530670127204002
"Centralia, WA",15076,53,067,012710,1002,530670127101002
"Centralia, WA",15076,53,067,012720,5003,530670127205003
"Centralia, WA",15076,53,067,012720,3006,530670127203006
