ua_name,ua_id,state,county,tract,block,block_geoid
"Beaufort--Port Royal, SC",06031,45,013,000300,2001,450130003002001
"Beaufort--Port Royal, SC",06031,45,013,000300,1025,450130003001025
"Beaufort--Port Royal, SC",06031,45,013,000300,2018,450130003002018
"Beaufort--Port Royal, SC",06031,45,013,000501,2002,450130005012002
"Beaufort--Port Royal, SC",06031,45,013,000501,3024,450130005013024
"Beaufort--Port Royal, SC",06031,45,013,000502,2103,450130005022103
"Beaufort--Port Royal, SC",06031,45,013,000800,2017,450130008002017
"Beaufort--Port Royal, SC",06031,45,013,000503,3054,450130005033054
"Beaufort--Port Royal, SC",06031,45,013,000800,2018,450130008002018
"Beaufort--Port Royal, SC",06031,45,013,000700,6002,450130007006002
"Beaufort--Port Royal, SC",06031,45,013,000700,4017,450130007004017
"Beaufort--Port Royal, SC",06031,45,013,000501,1000,450130005011000
"Beaufort--Port Royal, SC",06031,45,013,000501,1085,450130005011085
"Beaufort--Port Royal, SC",06031,45,013,000503,3055,450130005033055
"Beaufort--Port Royal, SC",06031,45,013,000700,3064,450130007003064
"Beaufort--Port Royal, SC",06031,45,013,000600,2070,450130006002070
"Beaufort--Port Royal, SC",06031,45,013,000800,1002,450130008001002
"Beaufort--Port Royal, SC",06031,45,013,000502,2031,450130005022031
"Beaufort--Port Royal, SC",06031,45,013,000501,3036,450130005013036
"Beaufort--Port Royal, SC",06031,45,013,000300,1022,450130003001022
"Beaufort--Port Royal, SC",06031,45,013,000800,4020,450130008004020
"Beaufort--Port Royal, SC",06031,45,013,000200,3041,450130002003041
"Beaufort--Port Royal, SC",06031,45,013,000503,3065,450130005033065
"Beaufort--Port Royal, SC",06031,45,013,000800,4068,450130008004068
"Beaufort--Port Royal, SC",06031,45,013,000400,1113,450130004001113
"Beaufort--Port Royal, SC",06031,45,013,000501,3050,450130005013050
"Beaufort--Port Royal, SC",06031,45,013,000400,1130,450130004001130
"Beaufort--Port Royal, SC",06031,45,013,000501,1036,450130005011036
"Beaufort--Port Royal, SC",06031,45,013,000502,1076,450130005021076
"Beaufort--Port Royal, SC",06031,45,013,000300,3014,450130003003014
"Beaufort--Port Royal, SC",06031,45,013,000700,6011,450130007006011
"Beaufort--Port Royal, SC",06031,45,013,000503,3071,450130005033071
"Beaufort--Port Royal, SC",06031,45,013,000502,2075,450130005022075
"Beaufort--Port Royal, SC",06031,45,013,000502,2041,450130005022041
"Beaufort--Port Royal, SC",06031,45,013,000501,3041,450130005013041
"Beaufort--Port Royal, SC",06031,45,013,000501,3042,450130005013042
"Beaufort--Port Royal, SC",06031,45,013,000502,2051,450130005022051
"Beaufort--Port Royal, SC",06031,45,013,000800,2013,450130008002013
"Beaufort--Port Royal, SC",06031,45,013,000700,4001,450130007004001
"Beaufort--Port Royal, SC",06031,45,013,000800,4063,450130008004063
"Beaufort--Port Royal, SC",06031,45,013,000400,1106,450130004001106
"Beaufort--Port Royal, SC",06031,45,013,000501,1026,450130005011026
"Beaufort--Port Royal, SC",06031,45,013,000501,3067,450130005013067
"Beaufort--Port Royal, SC",06031,45,013,000503,3019,450130005033019
"Beaufort--Port Royal, SC",06031,45,013,000503,1042,450130005031042
"Beaufort--Port Royal, SC",06031,45,013,000503,1061,450130005031061
"Beaufort--Port Royal, SC",06031,45,013,001000,1051,450130010001051
"Beaufort--Port Royal, SC",06031,45,013,001000,1041,450130010001041
"Beaufort--Port Royal, SC",06031,45,013,001000,1050,450130010001050
"Beaufort--Port Royal, SC",06031,45,013,001000,1034,450130010001034
"Beaufort--Port Royal, SC",06031,45,013,001000,2073,450130010002073
"Beaufort--Port Royal, SC",06031,45,013,000400,1104,450130004001104
"Beaufort--Port Royal, SC",06031,45,013,000600,2039,450130006002039
"Beaufort--Port Royal, SC",06031,45,013,000501,2013,450130005012013
"Beaufort--Port Royal, SC",06031,45,013,000503,1036,450130005031036
"Beaufort--Port Royal, SC",06031,45,013,001000,1038,450130010001038
"Beaufort--Port Royal, SC",06031,45,013,001000,1039,450130010001039
"Beaufort--Port Royal, SC",06031,45,013,000503,1084,450130005031084
"Beaufort--Port Royal, SC",06031,45,013,000501,3060,450130005013060
"Beaufort--Port Royal, SC",06031,45,013,000200,3034,450130002003034
"Beaufort--Port Royal, SC",06031,45,013,000501,3027,450130005013027
"Beaufort--Port Royal, SC",06031,45,013,000700,4042,450130007004042
"Beaufort--Port Royal, SC",06031,45,013,000200,1111,450130002001111
"Beaufort--Port Royal, SC",06031,45,013,000200,1127,450130002001127
"Beaufort--Port Royal, SC",06031,45,013,000300,2015,450130003002015
"Beaufort--Port Royal, SC",06031,45,013,000300,2027,450130003002027
"Beaufort--Port Royal, SC",06031,45,013,000501,2001,450130005012001
"Beaufort--Port Royal, SC",06031,45,013,000300,2028,450130003002028
"Beaufort--Port Royal, SC",06031,45,013,000501,1005,450130005011005
"Beaufort--Port Royal, SC",06031,45,013,000503,1017,450130005031017
"Beaufort--Port Royal, SC",06031,45,013,000501,1031,450130005011031
"Beaufort--Port Royal, SC",06031,45,013,000903,1005,450130009031005
"Beaufort--Port Royal, SC",06031,45,013,000902,2048,450130009022048
"Beaufort--Port Royal, SC",06031,45,013,000902,2041,450130009022041
"Beaufort--Port Royal, SC",06031,45,013,000700,1001,450130007001001
"Beaufort--Port Royal, SC",06031,45,013,000501,3054,450130005013054
"Beaufort--Port Royal, SC",06031,45,013,000700,2027,450130007002027
"Beaufort--Port Royal, SC",06031,45,013,000700,4000,450130007004000
"Beaufort--Port Royal, SC",06031,45,013,000502,2067,450130005022067
"Beaufort--Port Royal, SC",06031,45,013,000501,1050,450130005011050
"Beaufort--Port Royal, SC",06031,45,013,000503,2001,450130005032001
"Beaufort--Port Royal, SC",06031,45,013,000503,1067,450130005031067
"Beaufort--Port Royal, SC",06031,45,013,000800,2025,450130008002025
"Beaufort--Port Royal, SC",06031,45,013,000503,3059,450130005033059
"Beaufort--Port Royal, SC",06031,45,013,000600,2034,450130006002034
"Beaufort--Port Royal, SC",06031,45,013,000502,1049,450130005021049
"Beaufort--Port Royal, SC",06031,45,013,000902,3017,450130009023017
"Beaufort--Port Royal, SC",06031,45,013,000902,1012,450130009021012
"Beaufort--Port Royal, SC",06031,45,013,000501,3026,450130005013026
"Beaufort--Port Royal, SC",06031,45,013,000600,2050,450130006002050
"Beaufort--Port Royal, SC",06031,45,013,000800,2012,450130008002012
"Beaufort--Port Royal, SC",06031,45,013,000501,3047,450130005013047
"Beaufort--Port Royal, SC",06031,45,013,000700,4043,450130007004043
"Beaufort--Port Royal, SC",06031,45,013,000503,3084,450130005033084
"Beaufort--Port Royal, SC",06031,45,013,000502,1073,450130005021073
"Beaufort--Port Royal, SC",06031,45,013,000700,6035,450130007006035
"Beaufort--Port Royal, SC",06031,45,013,000800,4003,450130008004003
"Beaufort--Port Royal, SC",06031,45,013,000502,2050,450130005022050
"Beaufort--Port Royal, SC",06031,45,013,000600,2047,450130006002047
"Beaufort--Port Royal, SC",06031,45,013,000600,2054,450130006002054
"Beaufort--Port Royal, SC",06031,45,013,000503,3063,450130005033063
"Beaufort--Port Royal, SC",06031,45,013,000503,3098,450130005033098
"Beaufort--Port Royal, SC",06031,45,013,000503,3025,450130005033025
"Beaufort--Port Royal, SC",06031,45,013,000700,4048,450130007004048
"Beaufort--Port Royal, SC",06031,45,013,000502,1024,450130005021024
"Beaufort--Port Royal, SC",06031,45,013,000700,5010,450130007005010
"Beaufort--Port Royal, SC",06031,45,013,000700,6031,450130007006031
"Beaufort--Port Royal, SC",06031,45,013,000700,6018,450130007006018
"Beaufort--Port Royal, SC",06031,45,013,000903,1007,450130009031007
"Beaufort--Port Royal, SC",06031,45,013,000700,1007,450130007001007
"Beaufort--Port Royal, SC",06031,45,013,000800,1006,450130008001006
"Beaufort--Port Royal, SC",06031,45,013,000502,1008,450130005021008
"Beaufort--Port Royal, SC",06031,45,013,000502,2084,450130005022084
"Beaufort--Port Royal, SC",06031,45,013,000600,1076,450130006001076
"Beaufort--Port Royal, SC",06031,45,013,000300,2005,450130003002005
"Beaufort--Port Royal, SC",06031,45,013,000300,1023,450130003001023
"Beaufort--Port Royal, SC",06031,45,013,000501,2006,450130005012006
"Beaufort--Port Royal, SC",06031,45,013,000501,1056,450130005011056
"Beaufort--Port Royal, SC",06031,45,013,000501,1058,450130005011058
"Beaufort--Port Royal, SC",06031,45,013,000503,1070,450130005031070
"Beaufort--Port Royal, SC",06031,45,013,000502,1063,450130005021063
"Beaufort--Port Royal, SC",06031,45,013,000503,1066,450130005031066
"Beaufort--Port Royal, SC",06031,45,013,000503,1035,450130005031035
"Beaufort--Port Royal, SC",06031,45,013,001000,1004,450130010001004
"Beaufort--Port Royal, SC",06031,45,013,001000,1048,450130010001048
"Beaufort--Port Royal, SC",06031,45,013,001000,1040,450130010001040
"Beaufort--Port Royal, SC",06031,45,013,001000,1055,450130010001055
"Beaufort--Port Royal, SC",06031,45,013,001000,2025,450130010002025
"Beaufort--Port Royal, SC",06031,45,013,001000,1058,450130010001058
"Beaufort--Port Royal, SC",06031,45,013,000503,1089,450130005031089
"Beaufort--Port Royal, SC",06031,45,013,000501,2000,450130005012000
"Beaufort--Port Royal, SC",06031,45,013,000700,4047,450130007004047
"Beaufort--Port Royal, SC",06031,45,013,000502,1039,450130005021039
"Beaufort--Port Royal, SC",06031,45,013,000700,6000,450130007006000
"Beaufort--Port Royal, SC",06031,45,013,000700,6004,450130007006004
"Beaufort--Port Royal, SC",06031,45,013,000501,3020,450130005013020
"Beaufort--Port Royal, SC",06031,45,013,000200,1118,450130002001118
"Beaufort--Port Royal, SC",06031,45,013,000902,2045,450130009022045
"Beaufort--Port Royal, SC",06031,45,013,000903,1138,450130009031138
"Beaufort--Port Royal, SC",06031,45,013,000800,4008,450130008004008
"Beaufort--Port Royal, SC",06031,45,013,000503,3090,450130005033090
"Beaufort--Port Royal, SC",06031,45,013,000503,1026,450130005031026
"Beaufort--Port Royal, SC",06031,45,013,000800,4025,450130008004025
"Beaufort--Port Royal, SC",06031,45,013,000800,2019,450130008002019
"Beaufort--Port Royal, SC",06031,45,013,000700,2041,450130007002041
"Beaufort--Port Royal, SC",06031,45,013,000501,1091,450130005011091
"Beaufort--Port Royal, SC",06031,45,013,000501,1048,450130005011048
"Beaufort--Port Royal, SC",06031,45,013,000600,1090,450130006001090
"Beaufort--Port Royal, SC",06031,45,013,000501,3017,450130005013017
"Beaufort--Port Royal, SC",06031,45,013,000502,2019,450130005022019
"Beaufort--Port Royal, SC",06031,45,013,000502,1040,450130005021040
"Beaufort--Port Royal, SC",06031,45,013,000901,1020,450130009011020
"Beaufort--Port Royal, SC",06031,45,013,000902,3042,450130009023042
"Beaufort--Port Royal, SC",06031,45,013,000902,2065,450130009022065
"Beaufort--Port Royal, SC",06031,45,013,000902,2044,450130009022044
"Beaufort--Port Royal, SC",06031,45,013,000503,2028,450130005032028
"Beaufort--Port Royal, SC",06031,45,013,000800,3016,450130008003016
"Beaufort--Port Royal, SC",06031,45,013,000800,4035,450130008004035
"Beaufort--Port Royal, SC",06031,45,013,000503,3047,450130005033047
"Beaufort--Port Royal, SC",06031,45,013,000503,3072,450130005033072
"Beaufort--Port Royal, SC",06031,45,013,000503,1049,450130005031049
"Beaufort--Port Royal, SC",06031,45,013,000503,1030,450130005031030
"Beaufort--Port Royal, SC",06031,45,013,000800,2000,450130008002000
"Beaufort--Port Royal, SC",06031,45,013,000700,6022,450130007006022
"Beaufort--Port Royal, SC",06031,45,013,000501,1060,450130005011060
"Beaufort--Port Royal, SC",06031,45,013,000502,1027,450130005021027
"Beaufort--Port Royal, SC",06031,45,013,000800,3001,450130008003001
"Beaufort--Port Royal, SC",06031,45,013,000502,1026,450130005021026
"Beaufort--Port Royal, SC",06031,45,013,000800,2029,450130008002029
"Beaufort--Port Royal, SC",06031,45,013,000700,1032,450130007001032
"Beaufort--Port Royal, SC",06031,45,013,000501,3010,450130005013010
"Beaufort--Port Royal, SC",06031,45,013,000600,1033,450130006001033
"Beaufort--Port Royal, SC",06031,45,013,000502,2017,450130005022017
"Beaufort--Port Royal, SC",06031,45,013,000600,2025,450130006002025
"Beaufort--Port Royal, SC",06031,45,013,000600,1074,450130006001074
"Beaufort--Port Royal, SC",06031,45,013,000600,2036,450130006002036
"Beaufort--Port Royal, SC",06031,45,013,000502,2010,450130005022010
"Beaufort--Port Royal, SC",06031,45,013,000700,3006,450130007003006
"Beaufort--Port Royal, SC",06031,45,013,000700,3020,450130007003020
"Beaufort--Port Royal, SC",06031,45,013,000700,3019,450130007003019
"Beaufort--Port Royal, SC",06031,45,013,000700,3018,450130007003018
"Beaufort--Port Royal, SC",06031,45,013,000503,3040,450130005033040
"Beaufort--Port Royal, SC",06031,45,013,000902,1001,450130009021001
"Beaufort--Port Royal, SC",06031,45,013,000902,1018,450130009021018
"Beaufort--Port Royal, SC",06031,45,013,000902,3011,450130009023011
"Beaufort--Port Royal, SC",06031,45,013,001000,2037,450130010002037
"Beaufort--Port Royal, SC",06031,45,013,000400,1111,450130004001111
"Beaufort--Port Royal, SC",06031,45,013,000600,1071,450130006001071
"Beaufort--Port Royal, SC",06031,45,013,000300,2008,450130003002008
"Beaufort--Port Royal, SC",06031,45,013,000503,1051,450130005031051
"Beaufort--Port Royal, SC",06031,45,013,000503,1002,450130005031002
"Beaufort--Port Royal, SC",06031,45,013,000300,3026,450130003003026
"Beaufort--Port Royal, SC",06031,45,013,000300,1020,450130003001020
"Beaufort--Port Royal, SC",06031,45,013,000400,1103,450130004001103
"Beaufort--Port Royal, SC",06031,45,013,000300,1002,450130003001002
"Beaufort--Port Royal, SC",06031,45,013,000300,2000,450130003002000
"Beaufort--Port Royal, SC",06031,45,013,000300,1003,450130003001003
"Beaufort--Port Royal, SC",06031,45,013,000300,3022,450130003003022
"Beaufort--Port Royal, SC",06031,45,013,000501,2011,450130005012011
"Beaufort--Port Royal, SC",06031,45,013,000501,1093,450130005011093
"Beaufort--Port Royal, SC",06031,45,013,000501,1029,450130005011029
"Beaufort--Port Royal, SC",06031,45,013,000501,1012,450130005011012
"Beaufort--Port Royal, SC",06031,45,013,000503,1074,450130005031074
"Beaufort--Port Royal, SC",06031,45,013,000502,1031,450130005021031
"Beaufort--Port Royal, SC",06031,45,013,000501,1061,450130005011061
"Beaufort--Port Royal, SC",06031,45,013,000502,1054,450130005021054
"Beaufort--Port Royal, SC",06031,45,013,000503,2012,450130005032012
"Beaufort--Port Royal, SC",06031,45,013,000800,3000,450130008003000
"Beaufort--Port Royal, SC",06031,45,013,000501,1063,450130005011063
"Beaufort--Port Royal, SC",06031,45,013,001000,1021,450130010001021
"Beaufort--Port Royal, SC",06031,45,013,000501,3013,450130005013013
"Beaufort--Port Royal, SC",06031,45,013,000501,3004,450130005013004
"Beaufort--Port Royal, SC",06031,45,013,000200,1100,450130002001100
"Beaufort--Port Royal, SC",06031,45,013,000503,1003,450130005031003
"Beaufort--Port Royal, SC",06031,45,013,000502,2066,450130005022066
"Beaufort--Port Royal, SC",06031,45,013,000700,4045,450130007004045
"Beaufort--Port Royal, SC",06031,45,013,000700,4011,450130007004011
"Beaufort--Port Royal, SC",06031,45,013,000503,3034,450130005033034
"Beaufort--Port Royal, SC",06031,45,013,000503,3028,450130005033028
"Beaufort--Port Royal, SC",06031,45,013,000501,1038,450130005011038
"Beaufort--Port Royal, SC",06031,45,013,000902,2012,450130009022012
"Beaufort--Port Royal, SC",06031,45,013,000903,1018,450130009031018
"Beaufort--Port Royal, SC",06031,45,013,000503,1102,450130005031102
"Beaufort--Port Royal, SC",06031,45,013,000503,1100,450130005031100
"Beaufort--Port Royal, SC",06031,45,013,000503,3031,450130005033031
"Beaufort--Port Royal, SC",06031,45,013,000503,1001,450130005031001
"Beaufort--Port Royal, SC",06031,45,013,000502,1001,450130005021001
"Beaufort--Port Royal, SC",06031,45,013,000502,1007,450130005021007
"Beaufort--Port Royal, SC",06031,45,013,000502,2044,450130005022044
"Beaufort--Port Royal, SC",06031,45,013,000502,2027,450130005022027
"Beaufort--Port Royal, SC",06031,45,013,000502,2077,450130005022077
"Beaufort--Port Royal, SC",06031,45,013,000502,2092,450130005022092
"Beaufort--Port Royal, SC",06031,45,013,000200,1045,450130002001045
"Beaufort--Port Royal, SC",06031,45,013,000400,1119,450130004001119
"Beaufort--Port Royal, SC",06031,45,013,000700,2052,450130007002052
"Beaufort--Port Royal, SC",06031,45,013,000700,3021,450130007003021
"Beaufort--Port Royal, SC",06031,45,013,000700,3038,450130007003038
"Beaufort--Port Royal, SC",06031,45,013,000700,3047,450130007003047
"Beaufort--Port Royal, SC",06031,45,013,000700,3045,450130007003045
"Beaufort--Port Royal, SC",06031,45,013,000700,3042,450130007003042
"Beaufort--Port Royal, SC",06031,45,013,000700,3050,450130007003050
"Beaufort--Port Royal, SC",06031,45,013,000700,3052,450130007003052
"Beaufort--Port Royal, SC",06031,45,013,000502,2054,450130005022054
"Beaufort--Port Royal, SC",06031,45,013,000700,3054,450130007003054
"Beaufort--Port Royal, SC",06031,45,013,000700,3055,450130007003055
"Beaufort--Port Royal, SC",06031,45,013,000502,2046,450130005022046
"Beaufort--Port Royal, SC",06031,45,013,000902,3069,450130009023069
"Beaufort--Port Royal, SC",06031,45,013,000902,1016,450130009021016
"Beaufort--Port Royal, SC",06031,45,013,000503,3085,450130005033085
"Beaufort--Port Royal, SC",06031,45,013,000700,6014,450130007006014
"Beaufort--Port Royal, SC",06031,45,013,000501,3009,450130005013009
"Beaufort--Port Royal, SC",06031,45,013,000501,3003,450130005013003
"Beaufort--Port Royal, SC",06031,45,013,000600,2006,450130006002006
"Beaufort--Port Royal, SC",06031,45,013,000600,1044,450130006001044
"Beaufort--Port Royal, SC",06031,45,013,000600,2009,450130006002009
"Beaufort--Port Royal, SC",06031,45,013,000600,2013,450130006002013
"Beaufort--Port Royal, SC",06031,45,013,000600,1060,450130006001060
"Beaufort--Port Royal, SC",06031,45,013,000600,1073,450130006001073
"Beaufort--Port Royal, SC",06031,45,013,000502,2080,450130005022080
"Beaufort--Port Royal, SC",06031,45,013,000502,2000,450130005022000
"Beaufort--Port Royal, SC",06031,45,013,000502,1006,450130005021006
"Beaufort--Port Royal, SC",06031,45,013,000700,3008,450130007003008
"Beaufort--Port Royal, SC",06031,45,013,000902,2055,450130009022055
"Beaufort--Port Royal, SC",06031,45,013,000902,1019,450130009021019
"Beaufort--Port Royal, SC",06031,45,013,000300,3006,450130003003006
"Beaufort--Port Royal, SC",06031,45,013,000502,2001,450130005022001
"Beaufort--Port Royal, SC",06031,45,013,000503,3089,450130005033089
"Beaufort--Port Royal, SC",06031,45,013,000600,1027,450130006001027
"Beaufort--Port Royal, SC",06031,45,013,000600,1042,450130006001042
"Beaufort--Port Royal, SC",06031,45,013,000600,2022,450130006002022
"Beaufort--Port Royal, SC",06031,45,013,000600,2012,450130006002012
"Beaufort--Port Royal, SC",06031,45,013,000600,1058,450130006001058
"Beaufort--Port Royal, SC",06031,45,013,000600,1040,450130006001040
"Beaufort--Port Royal, SC",06031,45,013,000600,2064,450130006002064
"Beaufort--Port Royal, SC",06031,45,013,000501,3019,450130005013019
"Beaufort--Port Royal, SC",06031,45,013,000700,2004,450130007002004
"Beaufort--Port Royal, SC",06031,45,013,000700,3005,450130007003005
"Beaufort--Port Royal, SC",06031,45,013,000700,3002,450130007003002
"Beaufort--Port Royal, SC",06031,45,013,000700,2013,450130007002013
"Beaufort--Port Royal, SC",06031,45,013,000700,3009,450130007003009
"Beaufort--Port Royal, SC",06031,45,013,000700,2009,450130007002009
"Beaufort--Port Royal, SC",06031,45,013,000700,2010,450130007002010
"Beaufort--Port Royal, SC",06031,45,013,000503,3001,450130005033001
"Beaufort--Port Royal, SC",06031,45,013,000503,1052,450130005031052
"Beaufort--Port Royal, SC",06031,45,013,001000,1006,450130010001006
"Beaufort--Port Royal, SC",06031,45,013,001000,1057,450130010001057
"Beaufort--Port Royal, SC",06031,45,013,001000,2031,450130010002031
"Beaufort--Port Royal, SC",06031,45,013,001000,2036,450130010002036
"Beaufort--Port Royal, SC",06031,45,013,000800,2009,450130008002009
"Beaufort--Port Royal, SC",06031,45,013,000800,4016,450130008004016
"Beaufort--Port Royal, SC",06031,45,013,000502,1018,450130005021018
"Beaufort--Port Royal, SC",06031,45,013,000600,1077,450130006001077
"Beaufort--Port Royal, SC",06031,45,013,000300,3027,450130003003027
"Beaufort--Port Royal, SC",06031,45,013,000501,1008,450130005011008
"Beaufort--Port Royal, SC",06031,45,013,000501,1070,450130005011070
"Beaufort--Port Royal, SC",06031,45,013,000501,1059,450130005011059
"Beaufort--Port Royal, SC",06031,45,013,000503,3042,450130005033042
"Beaufort--Port Royal, SC",06031,45,013,001000,2026,450130010002026
"Beaufort--Port Royal, SC",06031,45,013,000800,3003,450130008003003
"Beaufort--Port Royal, SC",06031,45,013,000700,4006,450130007004006
"Beaufort--Port Royal, SC",06031,45,013,000501,1083,450130005011083
"Beaufort--Port Royal, SC",06031,45,013,000300,1019,450130003001019
"Beaufort--Port Royal, SC",06031,45,013,001000,2020,450130010002020
"Beaufort--Port Royal, SC",06031,45,013,000503,3043,450130005033043
"Beaufort--Port Royal, SC",06031,45,013,000503,3060,450130005033060
"Beaufort--Port Royal, SC",06031,45,013,000501,1074,450130005011074
"Beaufort--Port Royal, SC",06031,45,013,000700,1024,450130007001024
"Beaufort--Port Royal, SC",06031,45,013,000502,2060,450130005022060
"Beaufort--Port Royal, SC",06031,45,013,000700,1025,450130007001025
"Beaufort--Port Royal, SC",06031,45,013,000700,4020,450130007004020
"Beaufort--Port Royal, SC",06031,45,013,000903,1132,450130009031132
"Beaufort--Port Royal, SC",06031,45,013,000902,2071,450130009022071
"Beaufort--Port Royal, SC",06031,45,013,000901,1058,450130009011058
"Beaufort--Port Royal, SC",06031,45,013,000200,1044,450130002001044
"Beaufort--Port Royal, SC",06031,45,013,000501,1081,450130005011081
"Beaufort--Port Royal, SC",06031,45,013,000300,3028,450130003003028
"Beaufort--Port Royal, SC",06031,45,013,000501,1002,450130005011002
"Beaufort--Port Royal, SC",06031,45,013,000600,2035,450130006002035
"Beaufort--Port Royal, SC",06031,45,013,000501,1075,450130005011075
"Beaufort--Port Royal, SC",06031,45,013,000800,4031,450130008004031
"Beaufort--Port Royal, SC",06031,45,013,000501,1046,450130005011046
"Beaufort--Port Royal, SC",06031,45,013,000902,2064,450130009022064
"Beaufort--Port Royal, SC",06031,45,013,000903,1006,450130009031006
"Beaufort--Port Royal, SC",06031,45,013,000700,3059,450130007003059
"Beaufort--Port Royal, SC",06031,45,013,000700,4009,450130007004009
"Beaufort--Port Royal, SC",06031,45,013,000503,3002,450130005033002
"Beaufort--Port Royal, SC",06031,45,013,000503,2002,450130005032002
"Beaufort--Port Royal, SC",06031,45,013,000700,6025,450130007006025
"Beaufort--Port Royal, SC",06031,45,013,000200,3032,450130002003032
"Beaufort--Port Royal, SC",06031,45,013,000200,3023,450130002003023
"Beaufort--Port Royal, SC",06031,45,013,000503,3006,450130005033006
"Beaufort--Port Royal, SC",06031,45,013,000501,1035,450130005011035
"Beaufort--Port Royal, SC",06031,45,013,000800,3004,450130008003004
"Beaufort--Port Royal, SC",06031,45,013,000800,2004,450130008002004
"Beaufort--Port Royal, SC",06031,45,013,000503,2035,450130005032035
"Beaufort--Port Royal, SC",06031,45,013,000800,4007,450130008004007
"Beaufort--Port Royal, SC",06031,45,013,000503,1079,450130005031079
"Beaufort--Port Royal, SC",06031,45,013,000800,4032,450130008004032
"Beaufort--Port Royal, SC",06031,45,013,000902,2069,450130009022069
"Beaufort--Port Royal, SC",06031,45,013,000902,2039,450130009022039
"Beaufort--Port Royal, SC",06031,45,013,000902,2057,450130009022057
"Beaufort--Port Royal, SC",06031,45,013,000902,2035,450130009022035
"Beaufort--Port Royal, SC",06031,45,013,000903,1025,450130009031025
"Beaufort--Port Royal, SC",06031,45,013,000903,1023,450130009031023
"Beaufort--Port Royal, SC",06031,45,013,000903,1037,450130009031037
"Beaufort--Port Royal, SC",06031,45,013,000700,3012,450130007003012
"Beaufort--Port Royal, SC",06031,45,013,000700,3013,450130007003013
"Beaufort--Port Royal, SC",06031,45,013,000700,2011,450130007002011
"Beaufort--Port Royal, SC",06031,45,013,000700,2015,450130007002015
"Beaufort--Port Royal, SC",06031,45,013,000800,3010,450130008003010
"Beaufort--Port Royal, SC",06031,45,013,000700,4030,450130007004030
"Beaufort--Port Royal, SC",06031,45,013,000502,2083,450130005022083
"Beaufort--Port Royal, SC",06031,45,013,000503,1110,450130005031110
"Beaufort--Port Royal, SC",06031,45,013,000502,1078,450130005021078
"Beaufort--Port Royal, SC",06031,45,013,000700,4024,450130007004024
"Beaufort--Port Royal, SC",06031,45,013,000400,1123,450130004001123
"Beaufort--Port Royal, SC",06031,45,013,000700,2017,450130007002017
"Beaufort--Port Royal, SC",06031,45,013,000700,2034,450130007002034
"Beaufort--Port Royal, SC",06031,45,013,000700,3036,450130007003036
"Beaufort--Port Royal, SC",06031,45,013,000700,2040,450130007002040
"Beaufort--Port Royal, SC",06031,45,013,000700,2039,450130007002039
"Beaufort--Port Royal, SC",06031,45,013,000600,2056,450130006002056
"Beaufort--Port Royal, SC",06031,45,013,000700,2049,450130007002049
"Beaufort--Port Royal, SC",06031,45,013,000902,2017,450130009022017
"Beaufort--Port Royal, SC",06031,45,013,000503,3021,450130005033021
"Beaufort--Port Royal, SC",06031,45,013,000502,2081,450130005022081
"Beaufort--Port Royal, SC",06031,45,013,000502,2033,450130005022033
"Beaufort--Port Royal, SC",06031,45,013,000502,2005,450130005022005
"Beaufort--Port Royal, SC",06031,45,013,000800,2010,450130008002010
"Beaufort--Port Royal, SC",06031,45,013,000400,1120,450130004001120
"Beaufort--Port Royal, SC",06031,45,013,000400,1132,450130004001132
"Beaufort--Port Royal, SC",06031,45,013,000501,3021,450130005013021
"Beaufort--Port Royal, SC",06031,45,013,000700,3015,450130007003015
"Beaufort--Port Royal, SC",06031,45,013,000700,3026,450130007003026
"Beaufort--Port Royal, SC",06031,45,013,000700,2021,450130007002021
"Beaufort--Port Royal, SC",06031,45,013,000502,1055,450130005021055
"Beaufort--Port Royal, SC",06031,45,013,000502,2020,450130005022020
"Beaufort--Port Royal, SC",06031,45,013,000700,3035,450130007003035
"Beaufort--Port Royal, SC",06031,45,013,000700,3039,450130007003039
"Beaufort--Port Royal, SC",06031,45,013,000700,3041,450130007003041
"Beaufort--Port Royal, SC",06031,45,013,000700,3048,450130007003048
"Beaufort--Port Royal, SC",06031,45,013,000700,3049,450130007003049
"Beaufort--Port Royal, SC",06031,45,013,000700,3051,450130007003051
"Beaufort--Port Royal, SC",06031,45,013,000502,2045,450130005022045
"Beaufort--Port Royal, SC",06031,45,013,000700,3061,450130007003061
"Beaufort--Port Royal, SC",06031,45,013,000700,3066,450130007003066
"Beaufort--Port Royal, SC",06031,45,013,000200,2019,450130002002019
"Beaufort--Port Royal, SC",06031,45,013,001000,1060,450130010001060
"Beaufort--Port Royal, SC",06031,45,013,001000,1002,450130010001002
"Beaufort--Port Royal, SC",06031,45,013,000200,1051,450130002001051
"Beaufort--Port Royal, SC",06031,45,013,000503,3008,450130005033008
"Beaufort--Port Royal, SC",06031,45,013,001000,2029,450130010002029
"Beaufort--Port Royal, SC",06031,45,013,000700,3060,450130007003060
"Beaufort--Port Royal, SC",06031,45,013,000503,2036,450130005032036
"Beaufort--Port Royal, SC",06031,45,013,000502,1072,450130005021072
"Beaufort--Port Royal, SC",06031,45,013,000502,1028,450130005021028
"Beaufort--Port Royal, SC",06031,45,013,000800,2014,450130008002014
"Beaufort--Port Royal, SC",06031,45,013,000600,2062,450130006002062
"Beaufort--Port Royal, SC",06031,45,013,000503,2026,450130005032026
