ua_name,ua_id,state,county,tract,block,block_geoid
"Decatur, IL",22717,17,115,002904,1051,171150029041051
"Decatur, IL",22717,17,115,002901,1068,171150029011068
"Decatur, IL",22717,17,115,002901,1102,171150029011102
"Decatur, IL",22717,17,115,002901,1085,171150029011085
"Decatur, IL",22717,17,115,002902,6001,171150029026001
"Decatur, IL",22717,17,115,002904,2051,171150029042051
"Decatur, IL",22717,17,115,002902,5000,171150029025000
"Decatur, IL",22717,17,115,002902,1019,171150029021019
"Decatur, IL",22717,17,115,002904,1042,171150029041042
"Decatur, IL",22717,17,115,002601,3074,171150026013074
"Decatur, IL",22717,17,115,002601,1041,171150026011041
"Decatur, IL",22717,17,115,002601,3077,171150026013077
"Decatur, IL",22717,17,115,002601,3016,171150026013016
"Decatur, IL",22717,17,115,002601,1008,171150026011008
"Decatur, IL",22717,17,115,002601,3069,171150026013069
"Decatur, IL",22717,17,115,002200,1004,171150022001004
"Decatur, IL",22717,17,115,002901,1114,171150029011114
"Decatur, IL",22717,17,115,002902,4000,171150029024000
"Decatur, IL",22717,17,115,002902,2008,171150029022008
"Decatur, IL",22717,17,115,002902,4024,171150029024024
"Decatur, IL",22717,17,115,002902,4020,171150029024020
"Decatur, IL",22717,17,115,002902,5007,171150029025007
"Decatur, IL",22717,17,115,002902,5020,171150029025020
"Decatur, IL",22717,17,115,002902,5010,171150029025010
"Decatur, IL",22717,17,115,002902,5016,171150029025016
"Decatur, IL",22717,17,115,002904,1013,171150029041013
"Decatur, IL",22717,17,115,002904,1049,171150029041049
"Decatur, IL",22717,17,115,002904,1035,171150029041035
"Decatur, IL",22717,17,115,002904,1017,171150029041017
"Decatur, IL",22717,17,115,002901,1067,171150029011067
"Decatur, IL",22717,17,115,002901,1146,171150029011146
"Decatur, IL",22717,17,115,002901,1147,171150029011147
"Decatur, IL",22717,17,115,002901,1123,171150029011123
"Decatur, IL",22717,17,115,002601,1067,171150026011067
"Decatur, IL",22717,17,115,002601,3105,171150026013105
"Decatur, IL",22717,17,115,002601,3061,171150026013061
"Decatur, IL",22717,17,115,001300,1009,171150013001009
"Decatur, IL",22717,17,115,002601,3036,171150026013036
"Decatur, IL",22717,17,115,002601,3007,171150026013007
"Decatur, IL",22717,17,115,002601,3093,171150026013093
"Decatur, IL",22717,17,115,002601,2023,171150026012023
"Decatur, IL",22717,17,115,002601,2040,171150026012040
"Decatur, IL",22717,17,115,002601,2032,171150026012032
"Decatur, IL",22717,17,115,002601,3066,171150026013066
"Decatur, IL",22717,17,115,002601,3090,171150026013090
"Decatur, IL",22717,17,115,002601,3094,171150026013094
"Decatur, IL",22717,17,115,002601,3078,171150026013078
"Decatur, IL",22717,17,115,002601,1048,171150026011048
"Decatur, IL",22717,17,115,002601,3030,171150026013030
"Decatur, IL",22717,17,115,002601,3067,171150026013067
"Decatur, IL",22717,17,115,002601,3017,171150026013017
"Decatur, IL",22717,17,115,002800,5018,171150028005018
"Decatur, IL",22717,17,115,002800,5042,171150028005042
"Decatur, IL",22717,17,115,002903,3000,171150029033000
"Decatur, IL",22717,17,115,002904,3041,171150029043041
"Decatur, IL",22717,17,115,002902,2005,171150029022005
"Decatur, IL",22717,17,115,002601,1016,171150026011016
"Decatur, IL",22717,17,115,002601,1023,171150026011023
"Decatur, IL",22717,17,115,002601,1039,171150026011039
"Decatur, IL",22717,17,115,002601,1074,171150026011074
"Decatur, IL",22717,17,115,001200,3026,171150012003026
"Decatur, IL",22717,17,115,001300,1039,171150013001039
"Decatur, IL",22717,17,115,001700,2024,171150017002024
"Decatur, IL",22717,17,115,001801,2026,171150018012026
"Decatur, IL",22717,17,115,002500,4003,171150025004003
"Decatur, IL",22717,17,115,000500,1007,171150005001007
"Decatur, IL",22717,17,115,001600,2013,171150016002013
"Decatur, IL",22717,17,115,000500,2004,171150005002004
"Decatur, IL",22717,17,115,000400,1021,171150004001021
"Decatur, IL",22717,17,115,000500,3004,171150005003004
"Decatur, IL",22717,17,115,000500,1018,171150005001018
"Decatur, IL",22717,17,115,000500,2002,171150005002002
"Decatur, IL",22717,17,115,000500,1006,171150005001006
"Decatur, IL",22717,17,115,003100,1069,171150031001069
"Decatur, IL",22717,17,115,003100,1077,171150031001077
"Decatur, IL",22717,17,115,003100,1076,171150031001076
"Decatur, IL",22717,17,115,003100,1089,171150031001089
"Decatur, IL",22717,17,115,003100,1087,171150031001087
"Decatur, IL",22717,17,115,000300,5022,171150003005022
"Decatur, IL",22717,17,115,003100,1068,171150031001068
"Decatur, IL",22717,17,115,003100,1055,171150031001055
"Decatur, IL",22717,17,115,003100,1074,171150031001074
"Decatur, IL",22717,17,115,000300,2008,171150003002008
"Decatur, IL",22717,17,115,000300,1007,171150003001007
"Decatur, IL",22717,17,115,000300,5003,171150003005003
"Decatur, IL",22717,17,115,000300,2010,171150003002010
"Decatur, IL",22717,17,115,000300,2005,171150003002005
"Decatur, IL",22717,17,115,000300,2004,171150003002004
"Decatur, IL",22717,17,115,000900,2036,171150009002036
"Decatur, IL",22717,17,115,002300,1094,171150023001094
"Decatur, IL",22717,17,115,001802,1002,171150018021002
"Decatur, IL",22717,17,115,001802,1010,171150018021010
"Decatur, IL",22717,17,115,001900,1016,171150019001016
"Decatur, IL",22717,17,115,001900,3002,171150019003002
"Decatur, IL",22717,17,115,001900,2001,171150019002001
"Decatur, IL",22717,17,115,001500,3015,171150015003015
"Decatur, IL",22717,17,115,002000,3009,171150020003009
"Decatur, IL",22717,17,115,002000,4016,171150020004016
"Decatur, IL",22717,17,115,001802,2023,171150018022023
"Decatur, IL",22717,17,115,001700,2000,171150017002000
"Decatur, IL",22717,17,115,001700,2011,171150017002011
"Decatur, IL",22717,17,115,001600,2003,171150016002003
"Decatur, IL",22717,17,115,001600,2004,171150016002004
"Decatur, IL",22717,17,115,001802,2033,171150018022033
"Decatur, IL",22717,17,115,001802,2004,171150018022004
"Decatur, IL",22717,17,115,001700,1008,171150017001008
"Decatur, IL",22717,17,115,001700,1012,171150017001012
"Decatur, IL",22717,17,115,001802,2034,171150018022034
"Decatur, IL",22717,17,115,001700,1004,171150017001004
"Decatur, IL",22717,17,115,001700,1020,171150017001020
"Decatur, IL",22717,17,115,000600,2023,171150006002023
"Decatur, IL",22717,17,115,000600,2028,171150006002028
"Decatur, IL",22717,17,115,001900,3009,171150019003009
"Decatur, IL",22717,17,115,002402,3007,171150024023007
"Decatur, IL",22717,17,115,002402,2004,171150024022004
"Decatur, IL",22717,17,115,002402,3049,171150024023049
"Decatur, IL",22717,17,115,002402,2032,171150024022032
"Decatur, IL",22717,17,115,002402,2000,171150024022000
"Decatur, IL",22717,17,115,002300,1086,171150023001086
"Decatur, IL",22717,17,115,002401,1047,171150024011047
"Decatur, IL",22717,17,115,002402,2038,171150024022038
"Decatur, IL",22717,17,115,002402,2020,171150024022020
"Decatur, IL",22717,17,115,002402,4005,171150024024005
"Decatur, IL",22717,17,115,002402,4018,171150024024018
"Decatur, IL",22717,17,115,002402,4013,171150024024013
"Decatur, IL",22717,17,115,002402,4016,171150024024016
"Decatur, IL",22717,17,115,002902,5012,171150029025012
"Decatur, IL",22717,17,115,002904,1038,171150029041038
"Decatur, IL",22717,17,115,002904,1034,171150029041034
"Decatur, IL",22717,17,115,002904,2013,171150029042013
"Decatur, IL",22717,17,115,002901,1084,171150029011084
"Decatur, IL",22717,17,115,002901,1118,171150029011118
"Decatur, IL",22717,17,115,002902,3014,171150029023014
"Decatur, IL",22717,17,115,002904,1015,171150029041015
"Decatur, IL",22717,17,115,002904,1027,171150029041027
"Decatur, IL",22717,17,115,002904,1030,171150029041030
"Decatur, IL",22717,17,115,002903,1005,171150029031005
"Decatur, IL",22717,17,115,002903,3012,171150029033012
"Decatur, IL",22717,17,115,002901,1103,171150029011103
"Decatur, IL",22717,17,115,002901,1079,171150029011079
"Decatur, IL",22717,17,115,002901,1086,171150029011086
"Decatur, IL",22717,17,115,002902,6010,171150029026010
"Decatur, IL",22717,17,115,002200,3011,171150022003011
"Decatur, IL",22717,17,115,002200,3013,171150022003013
"Decatur, IL",22717,17,115,003100,1045,171150031001045
"Decatur, IL",22717,17,115,003100,1060,171150031001060
"Decatur, IL",22717,17,115,003100,1050,171150031001050
"Decatur, IL",22717,17,115,000600,3005,171150006003005
"Decatur, IL",22717,17,115,000600,3019,171150006003019
"Decatur, IL",22717,17,115,000600,2012,171150006002012
"Decatur, IL",22717,17,115,000600,2003,171150006002003
"Decatur, IL",22717,17,115,000600,3000,171150006003000
"Decatur, IL",22717,17,115,002000,2011,171150020002011
"Decatur, IL",22717,17,115,002000,2010,171150020002010
"Decatur, IL",22717,17,115,000600,1002,171150006001002
"Decatur, IL",22717,17,115,000600,2005,171150006002005
"Decatur, IL",22717,17,115,000600,2006,171150006002006
"Decatur, IL",22717,17,115,000500,1012,171150005001012
"Decatur, IL",22717,17,115,000500,4000,171150005004000
"Decatur, IL",22717,17,115,000500,1014,171150005001014
"Decatur, IL",22717,17,115,000500,1015,171150005001015
"Decatur, IL",22717,17,115,000300,1009,171150003001009
"Decatur, IL",22717,17,115,003100,1057,171150031001057
"Decatur, IL",22717,17,115,000300,2012,171150003002012
"Decatur, IL",22717,17,115,000200,4006,171150002004006
"Decatur, IL",22717,17,115,000900,2040,171150009002040
"Decatur, IL",22717,17,115,000900,1023,171150009001023
"Decatur, IL",22717,17,115,000900,1029,171150009001029
"Decatur, IL",22717,17,115,002300,1038,171150023001038
"Decatur, IL",22717,17,115,002300,1074,171150023001074
"Decatur, IL",22717,17,115,002300,1105,171150023001105
"Decatur, IL",22717,17,115,002402,4003,171150024024003
"Decatur, IL",22717,17,115,002402,4006,171150024024006
"Decatur, IL",22717,17,115,002300,1170,171150023001170
"Decatur, IL",22717,17,115,002402,3010,171150024023010
"Decatur, IL",22717,17,115,002402,3058,171150024023058
"Decatur, IL",22717,17,115,001700,2056,171150017002056
"Decatur, IL",22717,17,115,001500,3024,171150015003024
"Decatur, IL",22717,17,115,001500,3022,171150015003022
"Decatur, IL",22717,17,115,001801,2015,171150018012015
"Decatur, IL",22717,17,115,001700,2019,171150017002019
"Decatur, IL",22717,17,115,001801,1009,171150018011009
"Decatur, IL",22717,17,115,001801,1008,171150018011008
"Decatur, IL",22717,17,115,002903,2004,171150029032004
"Decatur, IL",22717,17,115,002903,2021,171150029032021
"Decatur, IL",22717,17,115,002904,2011,171150029042011
"Decatur, IL",22717,17,115,002901,1040,171150029011040
"Decatur, IL",22717,17,115,002904,1005,171150029041005
"Decatur, IL",22717,17,115,002904,1004,171150029041004
"Decatur, IL",22717,17,115,002902,4004,171150029024004
"Decatur, IL",22717,17,115,002903,1012,171150029031012
"Decatur, IL",22717,17,115,002904,3012,171150029043012
"Decatur, IL",22717,17,115,002901,1083,171150029011083
"Decatur, IL",22717,17,115,002200,3024,171150022003024
"Decatur, IL",22717,17,115,002200,3007,171150022003007
"Decatur, IL",22717,17,115,002200,4031,171150022004031
"Decatur, IL",22717,17,115,002200,4035,171150022004035
"Decatur, IL",22717,17,115,002200,4004,171150022004004
"Decatur, IL",22717,17,115,002901,1115,171150029011115
"Decatur, IL",22717,17,115,002902,1002,171150029021002
"Decatur, IL",22717,17,115,002902,3012,171150029023012
"Decatur, IL",22717,17,115,002904,1018,171150029041018
"Decatur, IL",22717,17,115,002903,1004,171150029031004
"Decatur, IL",22717,17,115,002903,2017,171150029032017
"Decatur, IL",22717,17,115,002904,2038,171150029042038
"Decatur, IL",22717,17,115,002901,1100,171150029011100
"Decatur, IL",22717,17,115,002904,2034,171150029042034
"Decatur, IL",22717,17,115,002902,1014,171150029021014
"Decatur, IL",22717,17,115,002904,1043,171150029041043
"Decatur, IL",22717,17,115,002903,1007,171150029031007
"Decatur, IL",22717,17,115,002903,1011,171150029031011
"Decatur, IL",22717,17,115,002903,1010,171150029031010
"Decatur, IL",22717,17,115,002903,2023,171150029032023
"Decatur, IL",22717,17,115,002903,3017,171150029033017
"Decatur, IL",22717,17,115,002903,3018,171150029033018
"Decatur, IL",22717,17,115,002601,3072,171150026013072
"Decatur, IL",22717,17,115,002601,1068,171150026011068
"Decatur, IL",22717,17,115,002200,1007,171150022001007
"Decatur, IL",22717,17,115,002200,3016,171150022003016
"Decatur, IL",22717,17,115,002200,3026,171150022003026
"Decatur, IL",22717,17,115,002200,1006,171150022001006
"Decatur, IL",22717,17,115,002903,4001,171150029034001
"Decatur, IL",22717,17,115,002904,3029,171150029043029
"Decatur, IL",22717,17,115,002904,3026,171150029043026
"Decatur, IL",22717,17,115,002904,3043,171150029043043
"Decatur, IL",22717,17,115,002902,2006,171150029022006
"Decatur, IL",22717,17,115,002904,3054,171150029043054
"Decatur, IL",22717,17,115,002902,5008,171150029025008
"Decatur, IL",22717,17,115,002902,5009,171150029025009
"Decatur, IL",22717,17,115,002902,3004,171150029023004
"Decatur, IL",22717,17,115,002902,3006,171150029023006
"Decatur, IL",22717,17,115,002902,5021,171150029025021
"Decatur, IL",22717,17,115,002902,5017,171150029025017
"Decatur, IL",22717,17,115,002904,1012,171150029041012
"Decatur, IL",22717,17,115,002901,1078,171150029011078
"Decatur, IL",22717,17,115,002901,1082,171150029011082
"Decatur, IL",22717,17,115,002901,1134,171150029011134
"Decatur, IL",22717,17,115,002601,3055,171150026013055
"Decatur, IL",22717,17,115,002601,3058,171150026013058
"Decatur, IL",22717,17,115,001200,1036,171150012001036
"Decatur, IL",22717,17,115,001300,1008,171150013001008
"Decatur, IL",22717,17,115,002601,3037,171150026013037
"Decatur, IL",22717,17,115,002601,3004,171150026013004
"Decatur, IL",22717,17,115,002601,2024,171150026012024
"Decatur, IL",22717,17,115,002601,2030,171150026012030
"Decatur, IL",22717,17,115,002601,2033,171150026012033
"Decatur, IL",22717,17,115,002601,2031,171150026012031
"Decatur, IL",22717,17,115,002601,1061,171150026011061
"Decatur, IL",22717,17,115,002601,3027,171150026013027
"Decatur, IL",22717,17,115,002800,4037,171150028004037
"Decatur, IL",22717,17,115,000200,2000,171150002002000
"Decatur, IL",22717,17,115,000900,1028,171150009001028
"Decatur, IL",22717,17,115,000200,2005,171150002002005
"Decatur, IL",22717,17,115,000900,2030,171150009002030
"Decatur, IL",22717,17,115,000900,1024,171150009001024
"Decatur, IL",22717,17,115,000900,1013,171150009001013
"Decatur, IL",22717,17,115,000200,3001,171150002003001
"Decatur, IL",22717,17,115,000200,3000,171150002003000
"Decatur, IL",22717,17,115,000900,1016,171150009001016
"Decatur, IL",22717,17,115,001000,1010,171150010001010
"Decatur, IL",22717,17,115,001000,1013,171150010001013
"Decatur, IL",22717,17,115,002100,1017,171150021001017
"Decatur, IL",22717,17,115,001000,1018,171150010001018
"Decatur, IL",22717,17,115,000900,1011,171150009001011
"Decatur, IL",22717,17,115,001100,3006,171150011003006
"Decatur, IL",22717,17,115,000200,2010,171150002002010
"Decatur, IL",22717,17,115,000200,1000,171150002001000
"Decatur, IL",22717,17,115,001100,3008,171150011003008
"Decatur, IL",22717,17,115,000200,2022,171150002002022
"Decatur, IL",22717,17,115,000200,2021,171150002002021
"Decatur, IL",22717,17,115,001200,2007,171150012002007
"Decatur, IL",22717,17,115,001200,3007,171150012003007
"Decatur, IL",22717,17,115,000200,1009,171150002001009
"Decatur, IL",22717,17,115,001200,1003,171150012001003
"Decatur, IL",22717,17,115,001200,1005,171150012001005
"Decatur, IL",22717,17,115,000200,1006,171150002001006
"Decatur, IL",22717,17,115,001900,3011,171150019003011
"Decatur, IL",22717,17,115,000500,2001,171150005002001
"Decatur, IL",22717,17,115,002000,1003,171150020001003
"Decatur, IL",22717,17,115,002000,4019,171150020004019
"Decatur, IL",22717,17,115,002000,4013,171150020004013
"Decatur, IL",22717,17,115,003100,2005,171150031002005
"Decatur, IL",22717,17,115,002000,1021,171150020001021
"Decatur, IL",22717,17,115,003100,2000,171150031002000
"Decatur, IL",22717,17,115,003100,2015,171150031002015
"Decatur, IL",22717,17,115,002100,2026,171150021002026
"Decatur, IL",22717,17,115,002100,2019,171150021002019
"Decatur, IL",22717,17,115,002100,2023,171150021002023
"Decatur, IL",22717,17,115,002100,2045,171150021002045
"Decatur, IL",22717,17,115,000900,2013,171150009002013
"Decatur, IL",22717,17,115,002100,2041,171150021002041
"Decatur, IL",22717,17,115,002100,2043,171150021002043
"Decatur, IL",22717,17,115,000900,2001,171150009002001
"Decatur, IL",22717,17,115,000900,2025,171150009002025
"Decatur, IL",22717,17,115,003100,1008,171150031001008
"Decatur, IL",22717,17,115,002000,2014,171150020002014
"Decatur, IL",22717,17,115,003100,1010,171150031001010
"Decatur, IL",22717,17,115,003100,1013,171150031001013
"Decatur, IL",22717,17,115,003100,1011,171150031001011
"Decatur, IL",22717,17,115,003100,1016,171150031001016
"Decatur, IL",22717,17,115,003100,1022,171150031001022
"Decatur, IL",22717,17,115,003100,2026,171150031002026
"Decatur, IL",22717,17,115,002402,4037,171150024024037
"Decatur, IL",22717,17,115,002401,1066,171150024011066
"Decatur, IL",22717,17,115,002300,1070,171150023001070
"Decatur, IL",22717,17,115,002300,1097,171150023001097
"Decatur, IL",22717,17,115,002300,1069,171150023001069
"Decatur, IL",22717,17,115,002300,1116,171150023001116
"Decatur, IL",22717,17,115,002402,3035,171150024023035
"Decatur, IL",22717,17,115,002402,1011,171150024021011
"Decatur, IL",22717,17,115,002300,1172,171150023001172
"Decatur, IL",22717,17,115,002402,4051,171150024024051
"Decatur, IL",22717,17,115,002300,1187,171150023001187
"Decatur, IL",22717,17,115,002402,3057,171150024023057
"Decatur, IL",22717,17,115,000600,2002,171150006002002
"Decatur, IL",22717,17,115,002902,5002,171150029025002
"Decatur, IL",22717,17,115,002902,5003,171150029025003
"Decatur, IL",22717,17,115,002903,2008,171150029032008
"Decatur, IL",22717,17,115,002903,3009,171150029033009
"Decatur, IL",22717,17,115,002903,3008,171150029033008
"Decatur, IL",22717,17,115,002904,3027,171150029043027
"Decatur, IL",22717,17,115,002902,4026,171150029024026
"Decatur, IL",22717,17,115,002902,4006,171150029024006
"Decatur, IL",22717,17,115,002904,2020,171150029042020
"Decatur, IL",22717,17,115,002904,1023,171150029041023
"Decatur, IL",22717,17,115,002901,1039,171150029011039
"Decatur, IL",22717,17,115,002901,1074,171150029011074
"Decatur, IL",22717,17,115,002904,3017,171150029043017
"Decatur, IL",22717,17,115,002902,3000,171150029023000
"Decatur, IL",22717,17,115,001100,2042,171150011002042
"Decatur, IL",22717,17,115,001100,2043,171150011002043
"Decatur, IL",22717,17,115,000200,4013,171150002004013
"Decatur, IL",22717,17,115,002100,1007,171150021001007
"Decatur, IL",22717,17,115,002100,1008,171150021001008
"Decatur, IL",22717,17,115,001000,1038,171150010001038
"Decatur, IL",22717,17,115,001000,1034,171150010001034
"Decatur, IL",22717,17,115,001000,1037,171150010001037
"Decatur, IL",22717,17,115,002100,1011,171150021001011
"Decatur, IL",22717,17,115,001000,1017,171150010001017
"Decatur, IL",22717,17,115,001100,3005,171150011003005
"Decatur, IL",22717,17,115,001100,3003,171150011003003
"Decatur, IL",22717,17,115,000200,2033,171150002002033
"Decatur, IL",22717,17,115,000200,1011,171150002001011
"Decatur, IL",22717,17,115,001200,3008,171150012003008
"Decatur, IL",22717,17,115,001200,2008,171150012002008
"Decatur, IL",22717,17,115,000200,1004,171150002001004
"Decatur, IL",22717,17,115,001200,1001,171150012001001
"Decatur, IL",22717,17,115,001200,1013,171150012001013
"Decatur, IL",22717,17,115,001200,1010,171150012001010
"Decatur, IL",22717,17,115,001100,3021,171150011003021
"Decatur, IL",22717,17,115,000300,1010,171150003001010
"Decatur, IL",22717,17,115,000300,3005,171150003003005
"Decatur, IL",22717,17,115,000200,3003,171150002003003
"Decatur, IL",22717,17,115,002300,1075,171150023001075
"Decatur, IL",22717,17,115,002402,4017,171150024024017
"Decatur, IL",22717,17,115,002402,2003,171150024022003
"Decatur, IL",22717,17,115,002402,2013,171150024022013
"Decatur, IL",22717,17,115,002300,1088,171150023001088
"Decatur, IL",22717,17,115,002300,1104,171150023001104
"Decatur, IL",22717,17,115,002300,1063,171150023001063
"Decatur, IL",22717,17,115,002300,1171,171150023001171
"Decatur, IL",22717,17,115,002300,1087,171150023001087
"Decatur, IL",22717,17,115,002300,1188,171150023001188
"Decatur, IL",22717,17,115,002300,1184,171150023001184
"Decatur, IL",22717,17,115,002402,4028,171150024024028
"Decatur, IL",22717,17,115,001801,1010,171150018011010
"Decatur, IL",22717,17,115,001500,3041,171150015003041
"Decatur, IL",22717,17,115,001802,2020,171150018022020
"Decatur, IL",22717,17,115,001802,2019,171150018022019
"Decatur, IL",22717,17,115,001700,2063,171150017002063
"Decatur, IL",22717,17,115,001700,2004,171150017002004
"Decatur, IL",22717,17,115,001500,1023,171150015001023
"Decatur, IL",22717,17,115,001500,2014,171150015002014
"Decatur, IL",22717,17,115,001500,2013,171150015002013
"Decatur, IL",22717,17,115,001500,2008,171150015002008
"Decatur, IL",22717,17,115,001600,2012,171150016002012
"Decatur, IL",22717,17,115,001600,1011,171150016001011
"Decatur, IL",22717,17,115,001500,2006,171150015002006
"Decatur, IL",22717,17,115,002100,1013,171150021001013
"Decatur, IL",22717,17,115,001700,2022,171150017002022
"Decatur, IL",22717,17,115,001700,2038,171150017002038
"Decatur, IL",22717,17,115,001100,1032,171150011001032
"Decatur, IL",22717,17,115,002901,1091,171150029011091
"Decatur, IL",22717,17,115,002901,1107,171150029011107
"Decatur, IL",22717,17,115,002903,3019,171150029033019
"Decatur, IL",22717,17,115,002904,3022,171150029043022
"Decatur, IL",22717,17,115,002902,3005,171150029023005
"Decatur, IL",22717,17,115,002200,4026,171150022004026
"Decatur, IL",22717,17,115,002904,3015,171150029043015
"Decatur, IL",22717,17,115,002902,6004,171150029026004
"Decatur, IL",22717,17,115,002901,1065,171150029011065
"Decatur, IL",22717,17,115,002904,1025,171150029041025
"Decatur, IL",22717,17,115,002903,2025,171150029032025
"Decatur, IL",22717,17,115,002904,3011,171150029043011
"Decatur, IL",22717,17,115,002904,1021,171150029041021
"Decatur, IL",22717,17,115,002901,1070,171150029011070
"Decatur, IL",22717,17,115,002903,3020,171150029033020
"Decatur, IL",22717,17,115,002902,6007,171150029026007
"Decatur, IL",22717,17,115,002902,2001,171150029022001
"Decatur, IL",22717,17,115,002904,1003,171150029041003
"Decatur, IL",22717,17,115,002904,1026,171150029041026
"Decatur, IL",22717,17,115,002904,2024,171150029042024
"Decatur, IL",22717,17,115,002901,1094,171150029011094
"Decatur, IL",22717,17,115,002901,1026,171150029011026
"Decatur, IL",22717,17,115,002901,1030,171150029011030
"Decatur, IL",22717,17,115,002200,1017,171150022001017
"Decatur, IL",22717,17,115,002200,1013,171150022001013
"Decatur, IL",22717,17,115,002200,4021,171150022004021
"Decatur, IL",22717,17,115,002200,4012,171150022004012
"Decatur, IL",22717,17,115,002901,1119,171150029011119
"Decatur, IL",22717,17,115,002902,1003,171150029021003
"Decatur, IL",22717,17,115,002902,1007,171150029021007
"Decatur, IL",22717,17,115,002904,1019,171150029041019
"Decatur, IL",22717,17,115,002902,3001,171150029023001
"Decatur, IL",22717,17,115,002904,2031,171150029042031
"Decatur, IL",22717,17,115,002904,2044,171150029042044
"Decatur, IL",22717,17,115,002904,2048,171150029042048
"Decatur, IL",22717,17,115,002901,1121,171150029011121
"Decatur, IL",22717,17,115,002902,6011,171150029026011
"Decatur, IL",22717,17,115,002902,6009,171150029026009
"Decatur, IL",22717,17,115,002904,2027,171150029042027
"Decatur, IL",22717,17,115,002902,6000,171150029026000
"Decatur, IL",22717,17,115,002904,1045,171150029041045
"Decatur, IL",22717,17,115,002904,1041,171150029041041
"Decatur, IL",22717,17,115,002601,3065,171150026013065
"Decatur, IL",22717,17,115,002601,1055,171150026011055
"Decatur, IL",22717,17,115,002800,4007,171150028004007
"Decatur, IL",22717,17,115,002800,5056,171150028005056
"Decatur, IL",22717,17,115,002800,5020,171150028005020
"Decatur, IL",22717,17,115,002800,5021,171150028005021
"Decatur, IL",22717,17,115,001200,1009,171150012001009
"Decatur, IL",22717,17,115,001100,3011,171150011003011
"Decatur, IL",22717,17,115,001100,3015,171150011003015
"Decatur, IL",22717,17,115,001100,3013,171150011003013
"Decatur, IL",22717,17,115,001100,1051,171150011001051
"Decatur, IL",22717,17,115,001200,1021,171150012001021
"Decatur, IL",22717,17,115,001100,2024,171150011002024
"Decatur, IL",22717,17,115,001100,2038,171150011002038
"Decatur, IL",22717,17,115,001200,1020,171150012001020
"Decatur, IL",22717,17,115,002402,1001,171150024021001
"Decatur, IL",22717,17,115,002402,1005,171150024021005
"Decatur, IL",22717,17,115,002100,1024,171150021001024
"Decatur, IL",22717,17,115,002100,1022,171150021001022
"Decatur, IL",22717,17,115,002100,1019,171150021001019
"Decatur, IL",22717,17,115,000300,3011,171150003003011
"Decatur, IL",22717,17,115,000200,3010,171150002003010
"Decatur, IL",22717,17,115,000200,2015,171150002002015
"Decatur, IL",22717,17,115,001200,2003,171150012002003
"Decatur, IL",22717,17,115,000300,1018,171150003001018
"Decatur, IL",22717,17,115,000300,3001,171150003003001
"Decatur, IL",22717,17,115,001200,3005,171150012003005
"Decatur, IL",22717,17,115,001200,3009,171150012003009
"Decatur, IL",22717,17,115,002100,1023,171150021001023
"Decatur, IL",22717,17,115,002500,1003,171150025001003
"Decatur, IL",22717,17,115,002500,5015,171150025005015
"Decatur, IL",22717,17,115,002500,3005,171150025003005
"Decatur, IL",22717,17,115,002500,4002,171150025004002
"Decatur, IL",22717,17,115,002500,4008,171150025004008
"Decatur, IL",22717,17,115,002500,3019,171150025003019
"Decatur, IL",22717,17,115,002500,3017,171150025003017
"Decatur, IL",22717,17,115,002500,3014,171150025003014
"Decatur, IL",22717,17,115,002500,3006,171150025003006
"Decatur, IL",22717,17,115,003100,1025,171150031001025
"Decatur, IL",22717,17,115,003100,1031,171150031001031
"Decatur, IL",22717,17,115,001900,2005,171150019002005
"Decatur, IL",22717,17,115,000600,3004,171150006003004
"Decatur, IL",22717,17,115,000600,3017,171150006003017
"Decatur, IL",22717,17,115,000600,3018,171150006003018
"Decatur, IL",22717,17,115,000600,2018,171150006002018
"Decatur, IL",22717,17,115,000600,1003,171150006001003
"Decatur, IL",22717,17,115,000600,1007,171150006001007
"Decatur, IL",22717,17,115,000600,2025,171150006002025
"Decatur, IL",22717,17,115,000500,1008,171150005001008
"Decatur, IL",22717,17,115,000600,2007,171150006002007
"Decatur, IL",22717,17,115,000500,2005,171150005002005
"Decatur, IL",22717,17,115,000500,4001,171150005004001
"Decatur, IL",22717,17,115,000500,4006,171150005004006
"Decatur, IL",22717,17,115,000400,1015,171150004001015
"Decatur, IL",22717,17,115,003100,1048,171150031001048
"Decatur, IL",22717,17,115,003100,1088,171150031001088
"Decatur, IL",22717,17,115,003100,1083,171150031001083
"Decatur, IL",22717,17,115,003100,1056,171150031001056
"Decatur, IL",22717,17,115,000300,1004,171150003001004
"Decatur, IL",22717,17,115,000300,2006,171150003002006
"Decatur, IL",22717,17,115,000300,2011,171150003002011
"Decatur, IL",22717,17,115,000900,2019,171150009002019
"Decatur, IL",22717,17,115,002402,4002,171150024024002
"Decatur, IL",22717,17,115,002402,3018,171150024023018
"Decatur, IL",22717,17,115,002300,1109,171150023001109
"Decatur, IL",22717,17,115,002300,1112,171150023001112
"Decatur, IL",22717,17,115,002300,1095,171150023001095
"Decatur, IL",22717,17,115,002300,1178,171150023001178
"Decatur, IL",22717,17,115,002300,1076,171150023001076
"Decatur, IL",22717,17,115,002300,1169,171150023001169
"Decatur, IL",22717,17,115,002401,1035,171150024011035
"Decatur, IL",22717,17,115,002402,3048,171150024023048
"Decatur, IL",22717,17,115,001700,2042,171150017002042
"Decatur, IL",22717,17,115,001700,2040,171150017002040
"Decatur, IL",22717,17,115,001801,2022,171150018012022
