ua_name,ua_id,state,county,tract,block,block_geoid
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050805,1020,120610508051020
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050805,1043,120610508051043
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050702,1002,120610507021002
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050401,2011,120610504012011
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050802,1008,120610508021008
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050808,3071,120610508083071
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050703,1024,120610507031024
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050808,3076,120610508083076
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050302,4019,120610503024019
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050302,4028,120610503024028
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050301,2167,120610503012167
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050200,3000,120610502003000
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050505,1003,120610505051003
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050505,2003,120610505052003
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050505,2028,120610505052028
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050504,2042,120610505042042
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050504,2028,120610505042028
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050504,2050,120610505042050
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050504,2020,120610505042020
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050504,1016,120610505041016
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050504,1025,120610505041025
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050503,4027,120610505034027
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050503,5006,120610505035006
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050501,4030,120610505014030
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050805,3010,120610508053010
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050503,5033,120610505035033
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,980000,1002,120619800001002
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050301,2207,120610503012207
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050601,2021,120610506012021
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050902,2001,120610509022001
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050904,2103,120610509042103
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050902,1013,120610509021013
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050504,2060,120610505042060
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050301,2031,120610503012031
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050503,3019,120610505033019
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050805,2011,120610508052011
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050805,2005,120610508052005
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050802,3024,120610508023024
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050606,5034,120610506065034
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050802,2086,120610508022086
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050702,1006,120610507021006
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050100,2014,120610501002014
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050100,2010,120610501002010
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050100,3010,120610501003010
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050702,3018,120610507023018
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050100,5019,120610501005019
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050401,2053,120610504012053
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050602,2019,120610506022019
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050702,3004,120610507023004
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050702,2004,120610507022004
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050702,4023,120610507024023
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050200,3028,120610502003028
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050301,2044,120610503012044
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050505,1007,120610505051007
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050301,2064,120610503012064
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050505,1010,120610505051010
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050302,1018,120610503021018
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050301,2035,120610503012035
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050301,2065,120610503012065
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050301,2156,120610503012156
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050301,2160,120610503012160
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050301,2162,120610503012162
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050301,2163,120610503012163
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,061,050301,2138,120610503012138
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381000,1006,121113810001006
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381204,2010,121113812042010
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,1027,121113811021027
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,1096,121113811021096
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,1117,121113811021117
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,1080,121113811021080
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,1015,121113811021015
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381204,3030,121113812043030
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381204,2021,121113812042021
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,1123,121113811021123
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,2001,121113811022001
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,6001,121113811016001
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,1112,121113811021112
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381000,2001,121113810002001
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381204,1017,121113812041017
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,2002,121113811022002
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381204,3025,121113812043025
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,1045,121113811021045
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,4023,121113811014023
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,1003,121113811021003
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,2019,121113811012019
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381204,3056,121113812043056
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,1101,121113811021101
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,1126,121113811021126
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,1071,121113811021071
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,1085,121113811021085
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,1115,121113811021115
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381204,2005,121113812042005
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,1021,121113811021021
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,1025,121113811021025
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381204,2017,121113812042017
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381000,1008,121113810001008
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,1017,121113811021017
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381204,2011,121113812042011
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,1058,121113811021058
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,1042,121113811021042
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,2020,121113811022020
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381204,2015,121113812042015
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381204,2012,121113812042012
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381204,3024,121113812043024
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381204,1000,121113812041000
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,1068,121113811021068
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381204,1001,121113812041001
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,1076,121113811021076
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381204,2020,121113812042020
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,1038,121113811021038
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,3000,121113811013000
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,3008,121113811013008
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,6006,121113811016006
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,2005,121113811022005
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381204,3042,121113812043042
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,2008,121113811022008
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,2013,121113811022013
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,1082,121113811021082
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,1127,121113811021127
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,1103,121113811021103
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,2026,121113811022026
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,1030,121113811021030
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,1053,121113811021053
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,3006,121113811013006
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,6003,121113811016003
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,3027,121113811013027
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,3021,121113811013021
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,3049,121113811013049
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,3042,121113811013042
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,3045,121113811013045
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,6005,121113811016005
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,3012,121113811013012
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,6014,121113811016014
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,3025,121113811013025
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,6010,121113811016010
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,6019,121113811016019
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,3034,121113811013034
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,3040,121113811013040
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,3041,121113811013041
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,3002,121113811013002
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,3017,121113811013017
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,3024,121113811013024
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,3023,121113811013023
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,6021,121113811016021
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,3020,121113811013020
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381204,2027,121113812042027
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,2012,121113811022012
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,2007,121113811022007
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,1118,121113811021118
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,4001,121113811014001
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,1003,121113811011003
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,3003,121113811013003
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,6000,121113811016000
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,2000,121113811022000
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,4003,121113811014003
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,1002,121113811011002
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,2022,121113811022022
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,5008,121113811015008
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,5011,121113811015011
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,4011,121113811014011
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,4014,121113811014014
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,4012,121113811014012
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,5014,121113811015014
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,5022,121113811015022
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,5030,121113811015030
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,1012,121113811011012
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,1020,121113811011020
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,1036,121113811011036
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,2017,121113811012017
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,2000,121113811012000
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,1075,121113811021075
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,1033,121113811021033
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,1016,121113811021016
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,1106,121113811021106
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381000,2007,121113810002007
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381204,1005,121113812041005
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381204,3010,121113812043010
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,1128,121113811021128
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,6033,121113811016033
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,5001,121113811015001
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,4007,121113811014007
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,4016,121113811014016
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,4022,121113811014022
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,5005,121113811015005
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,4021,121113811014021
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,5028,121113811015028
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,1010,121113811011010
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,5032,121113811015032
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,1018,121113811011018
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,2010,121113811012010
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,5007,121113811015007
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,4002,121113811014002
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,1004,121113811011004
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,1028,121113811021028
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,1069,121113811021069
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,1047,121113811021047
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,1105,121113811021105
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,6018,121113811016018
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,3033,121113811013033
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,3038,121113811013038
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,3053,121113811013053
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,3059,121113811013059
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,6024,121113811016024
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,6025,121113811016025
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,3052,121113811013052
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,6022,121113811016022
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,6031,121113811016031
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,1050,121113811021050
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381204,3018,121113812043018
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,1067,121113811021067
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,1038,121113811011038
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381204,3032,121113812043032
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,2014,121113811022014
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381204,2030,121113812042030
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,1078,121113811021078
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381204,3020,121113812043020
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,1130,121113811021130
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,2031,121113811012031
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,1104,121113811021104
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,1000,121113811011000
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,6032,121113811016032
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,4013,121113811014013
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,5016,121113811015016
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,1011,121113811011011
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,1022,121113811011022
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,5023,121113811015023
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,5029,121113811015029
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,2008,121113811012008
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,2007,121113811012007
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,1028,121113811011028
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,2020,121113811012020
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,1017,121113811011017
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,1031,121113811011031
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,6035,121113811016035
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,5002,121113811015002
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,5010,121113811015010
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,4017,121113811014017
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,4008,121113811014008
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,4018,121113811014018
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,5021,121113811015021
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,5025,121113811015025
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,1027,121113811011027
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,1016,121113811011016
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,2032,121113811012032
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,2006,121113811022006
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381204,1014,121113812041014
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,1052,121113811021052
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381204,2014,121113812042014
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381204,3017,121113812043017
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381204,2007,121113812042007
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381204,3041,121113812043041
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,1021,121113811011021
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,1108,121113811021108
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381000,2010,121113810002010
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,3016,121113811013016
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,3013,121113811013013
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,6012,121113811016012
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,3018,121113811013018
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,3014,121113811013014
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,3022,121113811013022
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,6011,121113811016011
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,3050,121113811013050
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,3056,121113811013056
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,4000,121113811014000
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,1060,121113811021060
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381000,2000,121113810002000
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381204,3048,121113812043048
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,2011,121113811022011
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,2021,121113811022021
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381204,3028,121113812043028
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381204,3058,121113812043058
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381204,3052,121113812043052
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381204,3055,121113812043055
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,1111,121113811021111
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,1062,121113811021062
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,1125,121113811021125
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,1029,121113811021029
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,1121,121113811021121
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,3009,121113811013009
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,1036,121113811021036
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,1039,121113811021039
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,3060,121113811013060
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,1005,121113811011005
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,4006,121113811014006
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,5017,121113811015017
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381204,3068,121113812043068
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,1100,121113811021100
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,1124,121113811021124
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,1088,121113811021088
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,1114,121113811021114
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,2027,121113811012027
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,2026,121113811012026
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,1054,121113811021054
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,2027,121113811022027
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381000,1007,121113810001007
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381204,1004,121113812041004
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381204,1016,121113812041016
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381204,1013,121113812041013
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,5027,121113811015027
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,1024,121113811011024
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,1008,121113811011008
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,1019,121113811011019
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,1048,121113811021048
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381102,1097,121113811021097
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381000,1023,121113810001023
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381204,1007,121113812041007
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,2004,121113811012004
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,2003,121113811012003
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,2005,121113811012005
"Sebastian--Vero Beach South--Florida Ridge, FL",80400,12,111,381101,2011,121113811012011
