ua_name,ua_id,state,county,tract,block,block_geoid
"Fargo, ND--MN",29089,38,017,010203,1001,380170102031001
"Fargo, ND--MN",29089,38,017,010201,2126,380170102012126
"Fargo, ND--MN",29089,38,017,010201,3032,380170102013032
"Fargo, ND--MN",29089,38,017,010201,1018,380170102011018
"Fargo, ND--MN",29089,38,017,010108,1024,380170101081024
"Fargo, ND--MN",29089,38,017,010108,1043,380170101081043
"Fargo, ND--MN",29089,38,017,010203,3043,380170102033043
"Fargo, ND--MN",29089,38,017,010203,3046,380170102033046
"Fargo, ND--MN",29089,38,017,010203,3047,380170102033047
"Fargo, ND--MN",29089,38,017,010204,2006,380170102042006
"Fargo, ND--MN",29089,38,017,010203,1024,380170102031024
"Fargo, ND--MN",29089,38,017,010109,2010,380170101092010
"Fargo, ND--MN",29089,38,017,010109,2018,380170101092018
"Fargo, ND--MN",29089,38,017,010109,2013,380170101092013
"Fargo, ND--MN",29089,38,017,010203,2007,380170102032007
"Fargo, ND--MN",29089,38,017,010204,2044,380170102042044
"Fargo, ND--MN",29089,38,017,010203,2014,380170102032014
"Fargo, ND--MN",29089,38,017,040500,2013,380170405002013
"Fargo, ND--MN",29089,38,017,040500,2085,380170405002085
"Fargo, ND--MN",29089,38,017,010306,1053,380170103061053
"Fargo, ND--MN",29089,38,017,010107,1043,380170101071043
"Fargo, ND--MN",29089,38,017,010107,1062,380170101071062
"Fargo, ND--MN",29089,38,017,010107,1038,380170101071038
"Fargo, ND--MN",29089,38,017,010107,1018,380170101071018
"Fargo, ND--MN",29089,38,017,040500,2414,380170405002414
"Fargo, ND--MN",29089,38,017,040500,2213,380170405002213
"Fargo, ND--MN",29089,38,017,010106,1050,380170101061050
"Fargo, ND--MN",29089,38,017,010106,2084,380170101062084
"Fargo, ND--MN",29089,38,017,010106,2083,380170101062083
"Fargo, ND--MN",29089,38,017,010106,1038,380170101061038
"Fargo, ND--MN",29089,38,017,010305,1003,380170103051003
"Fargo, ND--MN",29089,38,017,010305,1024,380170103051024
"Fargo, ND--MN",29089,38,017,000300,3144,380170003003144
"Fargo, ND--MN",29089,38,017,000300,3157,380170003003157
"Fargo, ND--MN",29089,38,017,000300,3117,380170003003117
"Fargo, ND--MN",29089,38,017,000300,1004,380170003001004
"Fargo, ND--MN",29089,38,017,000400,1027,380170004001027
"Fargo, ND--MN",29089,38,017,000100,2034,380170001002034
"Fargo, ND--MN",29089,38,017,000100,1024,380170001001024
"Fargo, ND--MN",29089,38,017,010305,1056,380170103051056
"Fargo, ND--MN",29089,38,017,010303,2003,380170103032003
"Fargo, ND--MN",29089,38,017,010303,2013,380170103032013
"Fargo, ND--MN",29089,38,017,001001,1033,380170010011033
"Fargo, ND--MN",29089,38,017,001001,2021,380170010012021
"Fargo, ND--MN",29089,38,017,010306,2009,380170103062009
"Fargo, ND--MN",29089,38,017,010303,2020,380170103032020
"Fargo, ND--MN",29089,38,017,010201,2112,380170102012112
"Fargo, ND--MN",29089,38,017,010201,2106,380170102012106
"Fargo, ND--MN",29089,38,017,040500,3057,380170405003057
"Fargo, ND--MN",29089,38,017,040500,2391,380170405002391
"Fargo, ND--MN",29089,38,017,040500,3046,380170405003046
"Fargo, ND--MN",29089,38,017,010107,1206,380170101071206
"Fargo, ND--MN",29089,38,017,010306,2026,380170103062026
"Fargo, ND--MN",29089,38,017,000903,2016,380170009032016
"Fargo, ND--MN",29089,38,017,000600,3051,380170006003051
"Fargo, ND--MN",29089,38,017,000904,1009,380170009041009
"Fargo, ND--MN",29089,38,017,010107,1041,380170101071041
"Fargo, ND--MN",29089,38,017,000600,1067,380170006001067
"Fargo, ND--MN",29089,38,017,010107,1119,380170101071119
"Fargo, ND--MN",29089,38,017,010107,1196,380170101071196
"Fargo, ND--MN",29089,38,017,010106,2046,380170101062046
"Fargo, ND--MN",29089,38,017,040500,2094,380170405002094
"Fargo, ND--MN",29089,38,017,010107,1164,380170101071164
"Fargo, ND--MN",29089,38,017,010107,1054,380170101071054
"Fargo, ND--MN",29089,38,017,010107,1104,380170101071104
"Fargo, ND--MN",29089,38,017,001001,1018,380170010011018
"Fargo, ND--MN",29089,38,017,000300,3125,380170003003125
"Fargo, ND--MN",29089,38,017,000300,3094,380170003003094
"Fargo, ND--MN",29089,38,017,010107,1131,380170101071131
"Fargo, ND--MN",29089,38,017,010107,1141,380170101071141
"Fargo, ND--MN",29089,38,017,010107,1193,380170101071193
"Fargo, ND--MN",29089,38,017,010107,1197,380170101071197
"Fargo, ND--MN",29089,38,017,010107,1093,380170101071093
"Fargo, ND--MN",29089,38,017,000600,1007,380170006001007
"Fargo, ND--MN",29089,38,017,010107,1110,380170101071110
"Fargo, ND--MN",29089,38,017,010107,1145,380170101071145
"Fargo, ND--MN",29089,38,017,001002,2068,380170010022068
"Fargo, ND--MN",29089,38,017,001002,2006,380170010022006
"Fargo, ND--MN",29089,38,017,001002,2021,380170010022021
"Fargo, ND--MN",29089,38,017,010106,2011,380170101062011
"Fargo, ND--MN",29089,38,017,010107,1209,380170101071209
"Fargo, ND--MN",29089,38,017,000600,4010,380170006004010
"Fargo, ND--MN",29089,38,017,000600,4018,380170006004018
"Fargo, ND--MN",29089,38,017,000600,4026,380170006004026
"Fargo, ND--MN",29089,38,017,000600,4045,380170006004045
"Fargo, ND--MN",29089,38,017,000600,3018,380170006003018
"Fargo, ND--MN",29089,38,017,000600,3109,380170006003109
"Fargo, ND--MN",29089,38,017,000600,1035,380170006001035
"Fargo, ND--MN",29089,38,017,000600,1104,380170006001104
"Fargo, ND--MN",29089,38,017,000600,1082,380170006001082
"Fargo, ND--MN",29089,38,017,000502,1026,380170005021026
"Fargo, ND--MN",29089,38,017,000501,4010,380170005014010
"Fargo, ND--MN",29089,38,017,000502,1024,380170005021024
"Fargo, ND--MN",29089,38,017,000600,3048,380170006003048
"Fargo, ND--MN",29089,38,017,040500,2276,380170405002276
"Fargo, ND--MN",29089,38,017,040500,2014,380170405002014
"Fargo, ND--MN",29089,38,017,000801,2007,380170008012007
"Fargo, ND--MN",29089,38,017,000801,2006,380170008012006
"Fargo, ND--MN",29089,38,017,000801,1030,380170008011030
"Fargo, ND--MN",29089,38,017,010303,1008,380170103031008
"Fargo, ND--MN",29089,38,017,000801,3004,380170008013004
"Fargo, ND--MN",29089,38,017,000801,3024,380170008013024
"Fargo, ND--MN",29089,38,017,000901,3024,380170009013024
"Fargo, ND--MN",29089,38,017,000901,5000,380170009015000
"Fargo, ND--MN",29089,38,017,000901,4004,380170009014004
"Fargo, ND--MN",29089,38,017,000901,4005,380170009014005
"Fargo, ND--MN",29089,38,017,000901,4010,380170009014010
"Fargo, ND--MN",29089,38,017,000901,2032,380170009012032
"Fargo, ND--MN",29089,38,017,000901,2013,380170009012013
"Fargo, ND--MN",29089,38,017,010306,1008,380170103061008
"Fargo, ND--MN",29089,38,017,000400,4013,380170004004013
"Fargo, ND--MN",29089,38,017,000501,3011,380170005013011
"Fargo, ND--MN",29089,38,017,000501,1004,380170005011004
"Fargo, ND--MN",29089,38,017,000501,1002,380170005011002
"Fargo, ND--MN",29089,38,017,000501,1011,380170005011011
"Fargo, ND--MN",29089,38,017,000501,3031,380170005013031
"Fargo, ND--MN",29089,38,017,040500,2340,380170405002340
"Fargo, ND--MN",29089,38,017,010306,1030,380170103061030
"Fargo, ND--MN",29089,38,017,000700,2041,380170007002041
"Fargo, ND--MN",29089,38,017,000501,1034,380170005011034
"Fargo, ND--MN",29089,38,017,010307,1020,380170103071020
"Fargo, ND--MN",29089,38,017,010307,1013,380170103071013
"Fargo, ND--MN",29089,38,017,000801,2002,380170008012002
"Fargo, ND--MN",29089,38,017,010109,1013,380170101091013
"Fargo, ND--MN",29089,38,017,010203,2003,380170102032003
"Fargo, ND--MN",29089,38,017,040500,2251,380170405002251
"Fargo, ND--MN",29089,38,017,010204,2052,380170102042052
"Fargo, ND--MN",29089,38,017,010204,2007,380170102042007
"Fargo, ND--MN",29089,38,017,010204,2012,380170102042012
"Fargo, ND--MN",29089,38,017,010204,2026,380170102042026
"Fargo, ND--MN",29089,38,017,010201,1017,380170102011017
"Fargo, ND--MN",29089,38,017,010204,2036,380170102042036
"Fargo, ND--MN",29089,38,017,010109,2030,380170101092030
"Fargo, ND--MN",29089,38,017,010108,1011,380170101081011
"Fargo, ND--MN",29089,38,017,040400,3147,380170404003147
"Fargo, ND--MN",29089,38,017,010201,2122,380170102012122
"Fargo, ND--MN",29089,38,017,010201,2121,380170102012121
"Fargo, ND--MN",29089,38,017,040500,2287,380170405002287
"Fargo, ND--MN",29089,38,017,040500,2328,380170405002328
"Fargo, ND--MN",29089,38,017,010201,2102,380170102012102
"Fargo, ND--MN",29089,38,017,040500,2082,380170405002082
"Fargo, ND--MN",29089,38,017,040500,2083,380170405002083
"Fargo, ND--MN",29089,38,017,040500,2189,380170405002189
"Fargo, ND--MN",29089,38,017,040500,2225,380170405002225
"Fargo, ND--MN",29089,38,017,040500,2353,380170405002353
"Fargo, ND--MN",29089,38,017,040500,2339,380170405002339
"Fargo, ND--MN",29089,38,017,040500,2226,380170405002226
"Fargo, ND--MN",29089,38,017,040500,2168,380170405002168
"Fargo, ND--MN",29089,38,017,040500,2181,380170405002181
"Fargo, ND--MN",29089,38,017,040500,2179,380170405002179
"Fargo, ND--MN",29089,38,017,000901,1040,380170009011040
"Fargo, ND--MN",29089,38,017,010305,1022,380170103051022
"Fargo, ND--MN",29089,38,017,010305,2005,380170103052005
"Fargo, ND--MN",29089,38,017,010305,1047,380170103051047
"Fargo, ND--MN",29089,38,017,010109,2011,380170101092011
"Fargo, ND--MN",29089,38,017,010108,1019,380170101081019
"Fargo, ND--MN",29089,38,017,010201,2052,380170102012052
"Fargo, ND--MN",29089,38,017,040400,3118,380170404003118
"Fargo, ND--MN",29089,38,017,040400,3136,380170404003136
"Fargo, ND--MN",29089,38,017,010203,3003,380170102033003
"Fargo, ND--MN",29089,38,017,040400,3137,380170404003137
"Fargo, ND--MN",29089,38,017,010203,3000,380170102033000
"Fargo, ND--MN",29089,38,017,010201,2124,380170102012124
"Fargo, ND--MN",29089,38,017,010201,2086,380170102012086
"Fargo, ND--MN",29089,38,017,010201,2105,380170102012105
"Fargo, ND--MN",29089,38,017,010201,1003,380170102011003
"Fargo, ND--MN",29089,38,017,010201,3033,380170102013033
"Fargo, ND--MN",29089,38,017,010201,1007,380170102011007
"Fargo, ND--MN",29089,38,017,010109,1000,380170101091000
"Fargo, ND--MN",29089,38,017,010201,2116,380170102012116
"Fargo, ND--MN",29089,38,017,010204,2056,380170102042056
"Fargo, ND--MN",29089,38,017,010203,1002,380170102031002
"Fargo, ND--MN",29089,38,017,010203,1026,380170102031026
"Fargo, ND--MN",29089,38,017,010107,1169,380170101071169
"Fargo, ND--MN",29089,38,017,010203,2006,380170102032006
"Fargo, ND--MN",29089,38,017,010204,2000,380170102042000
"Fargo, ND--MN",29089,38,017,000201,3006,380170002013006
"Fargo, ND--MN",29089,38,017,000201,2002,380170002012002
"Fargo, ND--MN",29089,38,017,000201,2001,380170002012001
"Fargo, ND--MN",29089,38,017,000201,1018,380170002011018
"Fargo, ND--MN",29089,38,017,000100,1004,380170001001004
"Fargo, ND--MN",29089,38,017,000300,1000,380170003001000
"Fargo, ND--MN",29089,38,017,000400,1014,380170004001014
"Fargo, ND--MN",29089,38,017,000100,1021,380170001001021
"Fargo, ND--MN",29089,38,017,000100,1023,380170001001023
"Fargo, ND--MN",29089,38,017,000100,2015,380170001002015
"Fargo, ND--MN",29089,38,017,000100,2005,380170001002005
"Fargo, ND--MN",29089,38,017,000100,2017,380170001002017
"Fargo, ND--MN",29089,38,017,000201,1020,380170002011020
"Fargo, ND--MN",29089,38,017,010109,1029,380170101091029
"Fargo, ND--MN",29089,38,017,010109,1033,380170101091033
"Fargo, ND--MN",29089,38,017,010305,1002,380170103051002
"Fargo, ND--MN",29089,38,017,010303,1007,380170103031007
"Fargo, ND--MN",29089,38,017,000600,1016,380170006001016
"Fargo, ND--MN",29089,38,017,000100,3007,380170001003007
"Fargo, ND--MN",29089,38,017,000100,4010,380170001004010
"Fargo, ND--MN",29089,38,017,000100,2010,380170001002010
"Fargo, ND--MN",29089,38,017,000600,1001,380170006001001
"Fargo, ND--MN",29089,38,017,010106,2000,380170101062000
"Fargo, ND--MN",29089,38,017,010305,1045,380170103051045
"Fargo, ND--MN",29089,38,017,000700,1000,380170007001000
"Fargo, ND--MN",29089,38,017,000600,1058,380170006001058
"Fargo, ND--MN",29089,38,017,010107,1180,380170101071180
"Fargo, ND--MN",29089,38,017,000600,1008,380170006001008
"Fargo, ND--MN",29089,38,017,000600,1006,380170006001006
"Fargo, ND--MN",29089,38,017,010108,2032,380170101082032
"Fargo, ND--MN",29089,38,017,000202,2018,380170002022018
"Fargo, ND--MN",29089,38,017,010108,2020,380170101082020
"Fargo, ND--MN",29089,38,017,010306,1026,380170103061026
"Fargo, ND--MN",29089,38,017,010203,1000,380170102031000
"Fargo, ND--MN",29089,38,017,010204,2063,380170102042063
"Fargo, ND--MN",29089,38,017,010109,2039,380170101092039
"Fargo, ND--MN",29089,38,017,010109,1014,380170101091014
"Fargo, ND--MN",29089,38,017,010109,1012,380170101091012
"Fargo, ND--MN",29089,38,017,010108,1025,380170101081025
"Fargo, ND--MN",29089,38,017,010108,1033,380170101081033
"Fargo, ND--MN",29089,38,017,010201,2070,380170102012070
"Fargo, ND--MN",29089,38,017,010109,2021,380170101092021
"Fargo, ND--MN",29089,38,017,010109,2023,380170101092023
"Fargo, ND--MN",29089,38,017,040500,2241,380170405002241
"Fargo, ND--MN",29089,38,017,010108,1052,380170101081052
"Fargo, ND--MN",29089,38,017,010204,2028,380170102042028
"Fargo, ND--MN",29089,38,017,040500,2279,380170405002279
"Fargo, ND--MN",29089,38,017,010204,2059,380170102042059
"Fargo, ND--MN",29089,38,017,010108,1018,380170101081018
"Fargo, ND--MN",29089,38,017,040500,2256,380170405002256
"Fargo, ND--MN",29089,38,017,010108,1047,380170101081047
"Fargo, ND--MN",29089,38,017,010204,2034,380170102042034
"Fargo, ND--MN",29089,38,017,010108,1010,380170101081010
"Fargo, ND--MN",29089,38,017,040400,3114,380170404003114
"Fargo, ND--MN",29089,38,017,010201,2034,380170102012034
"Fargo, ND--MN",29089,38,017,040500,2208,380170405002208
"Fargo, ND--MN",29089,38,017,040500,2076,380170405002076
"Fargo, ND--MN",29089,38,017,040500,2079,380170405002079
"Fargo, ND--MN",29089,38,017,040500,2090,380170405002090
"Fargo, ND--MN",29089,38,017,040500,2092,380170405002092
"Fargo, ND--MN",29089,38,017,000600,1115,380170006001115
"Fargo, ND--MN",29089,38,017,010306,2001,380170103062001
"Fargo, ND--MN",29089,38,017,000202,2007,380170002022007
"Fargo, ND--MN",29089,38,017,010303,4013,380170103034013
"Fargo, ND--MN",29089,38,017,000400,2023,380170004002023
"Fargo, ND--MN",29089,38,017,000202,2013,380170002022013
"Fargo, ND--MN",29089,38,017,000202,2028,380170002022028
"Fargo, ND--MN",29089,38,017,000202,2026,380170002022026
"Fargo, ND--MN",29089,38,017,000100,1009,380170001001009
"Fargo, ND--MN",29089,38,017,000100,1005,380170001001005
"Fargo, ND--MN",29089,38,017,000202,3011,380170002023011
"Fargo, ND--MN",29089,38,017,000400,1019,380170004001019
"Fargo, ND--MN",29089,38,017,000400,2009,380170004002009
"Fargo, ND--MN",29089,38,017,000400,1017,380170004001017
"Fargo, ND--MN",29089,38,017,000400,1002,380170004001002
"Fargo, ND--MN",29089,38,017,000400,2028,380170004002028
"Fargo, ND--MN",29089,38,017,000400,2029,380170004002029
"Fargo, ND--MN",29089,38,017,000201,2009,380170002012009
"Fargo, ND--MN",29089,38,017,000100,2011,380170001002011
"Fargo, ND--MN",29089,38,017,000400,1009,380170004001009
"Fargo, ND--MN",29089,38,017,000100,4015,380170001004015
"Fargo, ND--MN",29089,38,017,010107,1190,380170101071190
"Fargo, ND--MN",29089,38,017,010109,1039,380170101091039
"Fargo, ND--MN",29089,38,017,000600,3002,380170006003002
"Fargo, ND--MN",29089,38,017,000600,3039,380170006003039
"Fargo, ND--MN",29089,38,017,000600,3067,380170006003067
"Fargo, ND--MN",29089,38,017,000700,1009,380170007001009
"Fargo, ND--MN",29089,38,017,000600,3081,380170006003081
"Fargo, ND--MN",29089,38,017,000700,2048,380170007002048
"Fargo, ND--MN",29089,38,017,000801,1013,380170008011013
"Fargo, ND--MN",29089,38,017,000801,1009,380170008011009
"Fargo, ND--MN",29089,38,017,000502,2002,380170005022002
"Fargo, ND--MN",29089,38,017,000501,1022,380170005011022
"Fargo, ND--MN",29089,38,017,000501,1017,380170005011017
"Fargo, ND--MN",29089,38,017,000501,1035,380170005011035
"Fargo, ND--MN",29089,38,017,000501,1031,380170005011031
"Fargo, ND--MN",29089,38,017,000501,2029,380170005012029
"Fargo, ND--MN",29089,38,017,000700,2043,380170007002043
"Fargo, ND--MN",29089,38,017,040500,2405,380170405002405
"Fargo, ND--MN",29089,38,017,040500,2401,380170405002401
"Fargo, ND--MN",29089,38,017,040500,2423,380170405002423
"Fargo, ND--MN",29089,38,017,040500,2430,380170405002430
"Fargo, ND--MN",29089,38,017,010307,1026,380170103071026
"Fargo, ND--MN",29089,38,017,010307,1067,380170103071067
"Fargo, ND--MN",29089,38,017,010108,2056,380170101082056
"Fargo, ND--MN",29089,38,017,040500,2108,380170405002108
"Fargo, ND--MN",29089,38,017,000901,4020,380170009014020
"Fargo, ND--MN",29089,38,017,010106,1010,380170101061010
"Fargo, ND--MN",29089,38,017,000801,4016,380170008014016
"Fargo, ND--MN",29089,38,017,000901,1011,380170009011011
"Fargo, ND--MN",29089,38,017,000901,1027,380170009011027
"Fargo, ND--MN",29089,38,017,000901,2026,380170009012026
"Fargo, ND--MN",29089,38,017,040500,2431,380170405002431
"Fargo, ND--MN",29089,38,017,010307,1016,380170103071016
"Fargo, ND--MN",29089,38,017,001001,2034,380170010012034
"Fargo, ND--MN",29089,38,017,001001,2030,380170010012030
"Fargo, ND--MN",29089,38,017,001002,1010,380170010021010
"Fargo, ND--MN",29089,38,017,001002,2045,380170010022045
"Fargo, ND--MN",29089,38,017,001002,2051,380170010022051
"Fargo, ND--MN",29089,38,017,001002,2064,380170010022064
"Fargo, ND--MN",29089,38,017,001002,2055,380170010022055
"Fargo, ND--MN",29089,38,017,010306,1051,380170103061051
"Fargo, ND--MN",29089,38,017,001002,2011,380170010022011
"Fargo, ND--MN",29089,38,017,010306,1000,380170103061000
"Fargo, ND--MN",29089,38,017,000600,2032,380170006002032
"Fargo, ND--MN",29089,38,017,000600,1140,380170006001140
"Fargo, ND--MN",29089,38,017,000502,2024,380170005022024
"Fargo, ND--MN",29089,38,017,000502,2023,380170005022023
"Fargo, ND--MN",29089,38,017,010106,2063,380170101062063
"Fargo, ND--MN",29089,38,017,000600,2031,380170006002031
"Fargo, ND--MN",29089,38,017,010106,1006,380170101061006
"Fargo, ND--MN",29089,38,017,010106,2028,380170101062028
"Fargo, ND--MN",29089,38,017,040500,2329,380170405002329
"Fargo, ND--MN",29089,38,017,040500,1032,380170405001032
"Fargo, ND--MN",29089,38,017,040500,3024,380170405003024
"Fargo, ND--MN",29089,38,017,010108,1051,380170101081051
"Fargo, ND--MN",29089,38,017,040500,2175,380170405002175
"Fargo, ND--MN",29089,38,017,000901,1036,380170009011036
"Fargo, ND--MN",29089,38,017,000901,1004,380170009011004
"Fargo, ND--MN",29089,38,017,001001,2000,380170010012000
"Fargo, ND--MN",29089,38,017,001001,1035,380170010011035
"Fargo, ND--MN",29089,38,017,001002,2041,380170010022041
"Fargo, ND--MN",29089,38,017,001002,2043,380170010022043
"Fargo, ND--MN",29089,38,017,001002,2023,380170010022023
"Fargo, ND--MN",29089,38,017,010306,1035,380170103061035
"Fargo, ND--MN",29089,38,017,010306,2042,380170103062042
"Fargo, ND--MN",29089,38,017,000904,1008,380170009041008
"Fargo, ND--MN",29089,38,017,010108,2044,380170101082044
"Fargo, ND--MN",29089,38,017,010108,2046,380170101082046
"Fargo, ND--MN",29089,38,017,010107,1233,380170101071233
"Fargo, ND--MN",29089,38,017,010106,2065,380170101062065
"Fargo, ND--MN",29089,38,017,010106,2090,380170101062090
"Fargo, ND--MN",29089,38,017,010106,2052,380170101062052
"Fargo, ND--MN",29089,38,017,010108,2033,380170101082033
"Fargo, ND--MN",29089,38,017,010108,2041,380170101082041
"Fargo, ND--MN",29089,38,017,010108,2059,380170101082059
"Fargo, ND--MN",29089,38,017,010307,1024,380170103071024
"Fargo, ND--MN",29089,38,017,010306,1046,380170103061046
"Fargo, ND--MN",29089,38,017,000904,2026,380170009042026
"Fargo, ND--MN",29089,38,017,010306,2011,380170103062011
"Fargo, ND--MN",29089,38,017,010306,2029,380170103062029
"Fargo, ND--MN",29089,38,017,001001,3002,380170010013002
"Fargo, ND--MN",29089,38,017,001001,3025,380170010013025
"Fargo, ND--MN",29089,38,017,010109,1043,380170101091043
"Fargo, ND--MN",29089,38,017,010108,2011,380170101082011
"Fargo, ND--MN",29089,38,017,010108,2014,380170101082014
"Fargo, ND--MN",29089,38,017,000300,3135,380170003003135
"Fargo, ND--MN",29089,38,017,000100,2003,380170001002003
"Fargo, ND--MN",29089,38,017,000300,3101,380170003003101
"Fargo, ND--MN",29089,38,017,000300,3113,380170003003113
"Fargo, ND--MN",29089,38,017,000300,3111,380170003003111
"Fargo, ND--MN",29089,38,017,000300,3143,380170003003143
"Fargo, ND--MN",29089,38,017,000300,3123,380170003003123
"Fargo, ND--MN",29089,38,017,000300,3138,380170003003138
"Fargo, ND--MN",29089,38,017,010106,2068,380170101062068
"Fargo, ND--MN",29089,38,017,010106,2048,380170101062048
"Fargo, ND--MN",29089,38,017,000600,1065,380170006001065
"Fargo, ND--MN",29089,38,017,010107,1178,380170101071178
"Fargo, ND--MN",29089,38,017,010106,1002,380170101061002
"Fargo, ND--MN",29089,38,017,000600,1114,380170006001114
"Fargo, ND--MN",29089,38,017,000600,1116,380170006001116
"Fargo, ND--MN",29089,38,017,000600,1117,380170006001117
"Fargo, ND--MN",29089,38,017,010106,1008,380170101061008
"Fargo, ND--MN",29089,38,017,000600,1168,380170006001168
"Fargo, ND--MN",29089,38,017,000600,1156,380170006001156
"Fargo, ND--MN",29089,38,017,000600,1176,380170006001176
"Fargo, ND--MN",29089,38,017,010106,1019,380170101061019
"Fargo, ND--MN",29089,38,017,000903,3002,380170009033002
"Fargo, ND--MN",29089,38,017,000903,2020,380170009032020
"Fargo, ND--MN",29089,38,017,000903,3001,380170009033001
"Fargo, ND--MN",29089,38,017,000903,3020,380170009033020
"Fargo, ND--MN",29089,38,017,000903,3021,380170009033021
"Fargo, ND--MN",29089,38,017,000904,2030,380170009042030
"Fargo, ND--MN",29089,38,017,010106,1037,380170101061037
"Fargo, ND--MN",29089,38,017,000600,1085,380170006001085
"Fargo, ND--MN",29089,38,017,000600,1122,380170006001122
"Fargo, ND--MN",29089,38,017,000600,1192,380170006001192
"Fargo, ND--MN",29089,38,017,000802,5013,380170008025013
"Fargo, ND--MN",29089,38,017,000600,1137,380170006001137
"Fargo, ND--MN",29089,38,017,000904,3001,380170009043001
"Fargo, ND--MN",29089,38,017,000802,2017,380170008022017
"Fargo, ND--MN",29089,38,017,000901,2008,380170009012008
"Fargo, ND--MN",29089,38,017,000901,2006,380170009012006
"Fargo, ND--MN",29089,38,017,000901,3029,380170009013029
"Fargo, ND--MN",29089,38,017,000801,4001,380170008014001
"Fargo, ND--MN",29089,38,017,000801,3001,380170008013001
"Fargo, ND--MN",29089,38,017,000901,1016,380170009011016
"Fargo, ND--MN",29089,38,017,000901,1020,380170009011020
"Fargo, ND--MN",29089,38,017,000901,1031,380170009011031
"Fargo, ND--MN",29089,38,017,000901,1034,380170009011034
"Fargo, ND--MN",29089,38,017,000901,1035,380170009011035
"Fargo, ND--MN",29089,38,017,000300,3092,380170003003092
"Fargo, ND--MN",29089,38,017,000300,3190,380170003003190
"Fargo, ND--MN",29089,38,017,000801,2015,380170008012015
"Fargo, ND--MN",29089,38,017,000802,2012,380170008022012
"Fargo, ND--MN",29089,38,017,001002,2004,380170010022004
"Fargo, ND--MN",29089,38,017,001002,2065,380170010022065
"Fargo, ND--MN",29089,38,017,001002,2020,380170010022020
"Fargo, ND--MN",29089,38,017,000300,3095,380170003003095
"Fargo, ND--MN",29089,38,017,010107,1073,380170101071073
"Fargo, ND--MN",29089,38,017,010107,1199,380170101071199
"Fargo, ND--MN",29089,38,017,010107,2000,380170101072000
"Fargo, ND--MN",29089,38,017,010107,1095,380170101071095
"Fargo, ND--MN",29089,38,017,010107,1098,380170101071098
"Fargo, ND--MN",29089,38,017,010107,1088,380170101071088
"Fargo, ND--MN",29089,38,017,010107,1152,380170101071152
"Fargo, ND--MN",29089,38,017,001002,2008,380170010022008
"Fargo, ND--MN",29089,38,017,001002,2015,380170010022015
"Fargo, ND--MN",29089,38,017,001002,2025,380170010022025
"Fargo, ND--MN",29089,38,017,010107,1147,380170101071147
"Fargo, ND--MN",29089,38,017,000600,1199,380170006001199
"Fargo, ND--MN",29089,38,017,000600,1080,380170006001080
"Fargo, ND--MN",29089,38,017,010107,1223,380170101071223
"Fargo, ND--MN",29089,38,017,000502,2009,380170005022009
"Fargo, ND--MN",29089,38,017,000600,1030,380170006001030
"Fargo, ND--MN",29089,38,017,000600,4023,380170006004023
"Fargo, ND--MN",29089,38,017,000600,4036,380170006004036
"Fargo, ND--MN",29089,38,017,000700,2017,380170007002017
"Fargo, ND--MN",29089,38,017,010303,4019,380170103034019
"Fargo, ND--MN",29089,38,017,040500,2404,380170405002404
"Fargo, ND--MN",29089,38,017,040500,2408,380170405002408
"Fargo, ND--MN",29089,38,017,040500,2216,380170405002216
"Fargo, ND--MN",29089,38,017,010307,1030,380170103071030
"Fargo, ND--MN",29089,38,017,010303,2006,380170103032006
"Fargo, ND--MN",29089,38,017,010303,3006,380170103033006
"Fargo, ND--MN",29089,38,017,010303,2034,380170103032034
"Fargo, ND--MN",29089,38,017,010303,1005,380170103031005
"Fargo, ND--MN",29089,38,017,010303,1018,380170103031018
"Fargo, ND--MN",29089,38,017,010306,2044,380170103062044
"Fargo, ND--MN",29089,38,017,010303,4003,380170103034003
"Fargo, ND--MN",29089,38,017,010306,1021,380170103061021
"Fargo, ND--MN",29089,38,017,010306,1039,380170103061039
"Fargo, ND--MN",29089,38,017,010306,1003,380170103061003
"Fargo, ND--MN",29089,38,017,010107,1114,380170101071114
"Fargo, ND--MN",29089,38,017,000501,2026,380170005012026
"Fargo, ND--MN",29089,38,017,010107,1057,380170101071057
"Fargo, ND--MN",29089,38,017,000300,3152,380170003003152
"Fargo, ND--MN",29089,38,017,000400,1022,380170004001022
"Fargo, ND--MN",29089,38,017,000400,2012,380170004002012
"Fargo, ND--MN",29089,38,017,000400,2022,380170004002022
"Fargo, ND--MN",29089,38,017,000300,1001,380170003001001
"Fargo, ND--MN",29089,38,017,000400,1006,380170004001006
"Fargo, ND--MN",29089,38,017,000400,1018,380170004001018
"Fargo, ND--MN",29089,38,017,010305,1032,380170103051032
"Fargo, ND--MN",29089,38,017,001001,2004,380170010012004
"Fargo, ND--MN",29089,38,017,001001,1034,380170010011034
"Fargo, ND--MN",29089,38,017,010305,2017,380170103052017
"Fargo, ND--MN",29089,38,017,010305,2025,380170103052025
"Fargo, ND--MN",29089,38,017,040500,2236,380170405002236
"Fargo, ND--MN",29089,38,017,000400,4005,380170004004005
"Fargo, ND--MN",29089,38,017,040500,2111,380170405002111
"Fargo, ND--MN",29089,38,017,040500,2432,380170405002432
"Fargo, ND--MN",29089,38,017,040500,2224,380170405002224
"Fargo, ND--MN",29089,38,017,040500,2139,380170405002139
