ua_name,ua_id,state,county,tract,block,block_geoid
"Lebanon, PA",48664,42,075,000100,4024,420750001004024
"Lebanon, PA",48664,42,075,000500,4030,420750005004030
"Lebanon, PA",48664,42,075,000500,4034,420750005004034
"Lebanon, PA",48664,42,075,000100,4038,420750001004038
"Lebanon, PA",48664,42,075,000100,5052,420750001005052
"Lebanon, PA",48664,42,075,000100,5065,420750001005065
"Lebanon, PA",48664,42,075,000200,3029,420750002003029
"Lebanon, PA",48664,42,075,000200,4033,420750002004033
"Lebanon, PA",48664,42,075,002900,2084,420750029002084
"Lebanon, PA",48664,42,075,002900,1010,420750029001010
"Lebanon, PA",48664,42,075,003700,2022,420750037002022
"Lebanon, PA",48664,42,075,003300,3032,420750033003032
"Lebanon, PA",48664,42,075,004100,2003,420750041002003
"Lebanon, PA",48664,42,075,002600,2026,420750026002026
"Lebanon, PA",48664,42,075,002600,1017,420750026001017
"Lebanon, PA",48664,42,075,002600,1033,420750026001033
"Lebanon, PA",48664,42,075,002600,1028,420750026001028
"Lebanon, PA",48664,42,075,002600,1031,420750026001031
"Lebanon, PA",48664,42,075,002600,1023,420750026001023
"Lebanon, PA",48664,42,075,002600,1034,420750026001034
"Lebanon, PA",48664,42,075,002600,2043,420750026002043
"Lebanon, PA",48664,42,075,002600,2055,420750026002055
"Lebanon, PA",48664,42,075,002600,2029,420750026002029
"Lebanon, PA",48664,42,075,002600,1021,420750026001021
"Lebanon, PA",48664,42,075,002600,2011,420750026002011
"Lebanon, PA",48664,42,075,002600,2016,420750026002016
"Lebanon, PA",48664,42,075,002600,2057,420750026002057
"Lebanon, PA",48664,42,075,002600,2053,420750026002053
"Lebanon, PA",48664,42,075,002600,2050,420750026002050
"Lebanon, PA",48664,42,075,002600,2022,420750026002022
"Lebanon, PA",48664,42,075,002600,2004,420750026002004
"Lebanon, PA",48664,42,075,003100,1017,420750031001017
"Lebanon, PA",48664,42,075,002800,3037,420750028003037
"Lebanon, PA",48664,42,075,002800,3071,420750028003071
"Lebanon, PA",48664,42,075,002800,3041,420750028003041
"Lebanon, PA",48664,42,075,002800,3097,420750028003097
"Lebanon, PA",48664,42,075,002800,3024,420750028003024
"Lebanon, PA",48664,42,075,002800,2037,420750028002037
"Lebanon, PA",48664,42,075,002800,2013,420750028002013
"Lebanon, PA",48664,42,075,003600,1039,420750036001039
"Lebanon, PA",48664,42,075,003600,1033,420750036001033
"Lebanon, PA",48664,42,075,003600,1047,420750036001047
"Lebanon, PA",48664,42,075,003600,1023,420750036001023
"Lebanon, PA",48664,42,075,003600,1016,420750036001016
"Lebanon, PA",48664,42,075,003600,1008,420750036001008
"Lebanon, PA",48664,42,075,003600,1041,420750036001041
"Lebanon, PA",48664,42,075,002500,1102,420750025001102
"Lebanon, PA",48664,42,075,002500,1053,420750025001053
"Lebanon, PA",48664,42,075,002500,1015,420750025001015
"Lebanon, PA",48664,42,075,002500,1057,420750025001057
"Lebanon, PA",48664,42,075,002500,2012,420750025002012
"Lebanon, PA",48664,42,075,002500,1029,420750025001029
"Lebanon, PA",48664,42,075,002500,2014,420750025002014
"Lebanon, PA",48664,42,075,002500,3049,420750025003049
"Lebanon, PA",48664,42,075,002500,3035,420750025003035
"Lebanon, PA",48664,42,075,002500,2043,420750025002043
"Lebanon, PA",48664,42,075,002500,3019,420750025003019
"Lebanon, PA",48664,42,075,002500,1020,420750025001020
"Lebanon, PA",48664,42,075,002500,3056,420750025003056
"Lebanon, PA",48664,42,075,002500,3038,420750025003038
"Lebanon, PA",48664,42,075,002500,2004,420750025002004
"Lebanon, PA",48664,42,075,002500,3040,420750025003040
"Lebanon, PA",48664,42,075,002500,3058,420750025003058
"Lebanon, PA",48664,42,075,004200,2004,420750042002004
"Lebanon, PA",48664,42,075,004200,2013,420750042002013
"Lebanon, PA",48664,42,075,004200,1028,420750042001028
"Lebanon, PA",48664,42,075,004200,2049,420750042002049
"Lebanon, PA",48664,42,075,004200,1030,420750042001030
"Lebanon, PA",48664,42,075,004200,2005,420750042002005
