ua_name,ua_id,state,county,tract,block,block_geoid
"Eugene, OR",28117,41,039,001803,1021,410390018031021
"Eugene, OR",28117,41,039,004100,1033,410390041001033
"Eugene, OR",28117,41,039,001801,1006,410390018011006
"Eugene, OR",28117,41,039,001801,1004,410390018011004
"Eugene, OR",28117,41,039,002302,1012,410390023021012
"Eugene, OR",28117,41,039,002302,2025,410390023022025
"Eugene, OR",28117,41,039,004403,2006,410390044032006
"Eugene, OR",28117,41,039,004404,2006,410390044042006
"Eugene, OR",28117,41,039,004501,2012,410390045012012
"Eugene, OR",28117,41,039,004600,1042,410390046001042
"Eugene, OR",28117,41,039,004700,4021,410390047004021
"Eugene, OR",28117,41,039,001801,2021,410390018012021
"Eugene, OR",28117,41,039,005300,2008,410390053002008
"Eugene, OR",28117,41,039,005400,3009,410390054003009
"Eugene, OR",28117,41,039,004700,4008,410390047004008
"Eugene, OR",28117,41,039,004700,1019,410390047001019
"Eugene, OR",28117,41,039,004300,2032,410390043002032
"Eugene, OR",28117,41,039,003800,3031,410390038003031
"Eugene, OR",28117,41,039,003800,3022,410390038003022
"Eugene, OR",28117,41,039,004405,2005,410390044052005
"Eugene, OR",28117,41,039,005300,2011,410390053002011
"Eugene, OR",28117,41,039,002501,2017,410390025012017
"Eugene, OR",28117,41,039,004600,2031,410390046002031
"Eugene, OR",28117,41,039,005300,2001,410390053002001
"Eugene, OR",28117,41,039,005200,1007,410390052001007
"Eugene, OR",28117,41,039,005200,2002,410390052002002
"Eugene, OR",28117,41,039,004700,3020,410390047003020
"Eugene, OR",28117,41,039,005200,2012,410390052002012
"Eugene, OR",28117,41,039,005200,1009,410390052001009
"Eugene, OR",28117,41,039,003600,1058,410390036001058
"Eugene, OR",28117,41,039,001902,1003,410390019021003
"Eugene, OR",28117,41,039,001904,1011,410390019041011
"Eugene, OR",28117,41,039,001904,1007,410390019041007
"Eugene, OR",28117,41,039,001903,1007,410390019031007
"Eugene, OR",28117,41,039,001803,2017,410390018032017
"Eugene, OR",28117,41,039,001904,3002,410390019043002
"Eugene, OR",28117,41,039,001801,3011,410390018013011
"Eugene, OR",28117,41,039,001804,2035,410390018042035
"Eugene, OR",28117,41,039,001801,2018,410390018012018
"Eugene, OR",28117,41,039,001801,2013,410390018012013
"Eugene, OR",28117,41,039,004800,1044,410390048001044
"Eugene, OR",28117,41,039,004800,1037,410390048001037
"Eugene, OR",28117,41,039,004800,1029,410390048001029
"Eugene, OR",28117,41,039,004800,2017,410390048002017
"Eugene, OR",28117,41,039,004800,2005,410390048002005
"Eugene, OR",28117,41,039,004800,2003,410390048002003
"Eugene, OR",28117,41,039,004800,1028,410390048001028
"Eugene, OR",28117,41,039,004900,2034,410390049002034
"Eugene, OR",28117,41,039,003700,1020,410390037001020
"Eugene, OR",28117,41,039,004900,2026,410390049002026
"Eugene, OR",28117,41,039,004900,2009,410390049002009
"Eugene, OR",28117,41,039,004900,3003,410390049003003
"Eugene, OR",28117,41,039,004900,2004,410390049002004
"Eugene, OR",28117,41,039,005200,2010,410390052002010
"Eugene, OR",28117,41,039,005200,2007,410390052002007
"Eugene, OR",28117,41,039,005100,2020,410390051002020
"Eugene, OR",28117,41,039,005400,1016,410390054001016
"Eugene, OR",28117,41,039,002403,1051,410390024031051
"Eugene, OR",28117,41,039,004300,3000,410390043003000
"Eugene, OR",28117,41,039,001002,2047,410390010022047
"Eugene, OR",28117,41,039,004300,1015,410390043001015
"Eugene, OR",28117,41,039,003500,2027,410390035002027
"Eugene, OR",28117,41,039,002301,2029,410390023012029
"Eugene, OR",28117,41,039,002301,1039,410390023011039
"Eugene, OR",28117,41,039,002201,1036,410390022011036
"Eugene, OR",28117,41,039,005100,2025,410390051002025
"Eugene, OR",28117,41,039,005400,1014,410390054001014
"Eugene, OR",28117,41,039,004501,2001,410390045012001
"Eugene, OR",28117,41,039,003800,3020,410390038003020
"Eugene, OR",28117,41,039,003800,2016,410390038002016
"Eugene, OR",28117,41,039,002503,1028,410390025031028
"Eugene, OR",28117,41,039,001904,3011,410390019043011
"Eugene, OR",28117,41,039,001904,3019,410390019043019
"Eugene, OR",28117,41,039,004800,3024,410390048003024
"Eugene, OR",28117,41,039,003700,1037,410390037001037
"Eugene, OR",28117,41,039,001904,3006,410390019043006
"Eugene, OR",28117,41,039,001904,1003,410390019041003
"Eugene, OR",28117,41,039,003500,4038,410390035004038
"Eugene, OR",28117,41,039,001001,2037,410390010012037
"Eugene, OR",28117,41,039,001001,2038,410390010012038
"Eugene, OR",28117,41,039,004405,3007,410390044053007
"Eugene, OR",28117,41,039,002202,3027,410390022023027
"Eugene, OR",28117,41,039,004700,3022,410390047003022
"Eugene, OR",28117,41,039,005200,1001,410390052001001
"Eugene, OR",28117,41,039,005200,1010,410390052001010
"Eugene, OR",28117,41,039,002202,2009,410390022022009
"Eugene, OR",28117,41,039,003101,3003,410390031013003
"Eugene, OR",28117,41,039,002101,1057,410390021011057
"Eugene, OR",28117,41,039,002102,3008,410390021023008
"Eugene, OR",28117,41,039,002503,1001,410390025031001
"Eugene, OR",28117,41,039,002102,3000,410390021023000
"Eugene, OR",28117,41,039,003000,3018,410390030003018
"Eugene, OR",28117,41,039,003000,3003,410390030003003
"Eugene, OR",28117,41,039,003102,1003,410390031021003
"Eugene, OR",28117,41,039,003000,3019,410390030003019
"Eugene, OR",28117,41,039,002202,1023,410390022021023
"Eugene, OR",28117,41,039,002202,2001,410390022022001
"Eugene, OR",28117,41,039,004700,4044,410390047004044
"Eugene, OR",28117,41,039,005100,1003,410390051001003
"Eugene, OR",28117,41,039,005100,2016,410390051002016
"Eugene, OR",28117,41,039,005100,2006,410390051002006
"Eugene, OR",28117,41,039,004405,2002,410390044052002
"Eugene, OR",28117,41,039,003500,2007,410390035002007
"Eugene, OR",28117,41,039,003500,2032,410390035002032
"Eugene, OR",28117,41,039,004404,2004,410390044042004
"Eugene, OR",28117,41,039,004404,2001,410390044042001
"Eugene, OR",28117,41,039,002302,3027,410390023023027
"Eugene, OR",28117,41,039,002201,1029,410390022011029
"Eugene, OR",28117,41,039,002903,1001,410390029031001
"Eugene, OR",28117,41,039,002903,1002,410390029031002
"Eugene, OR",28117,41,039,002201,1014,410390022011014
"Eugene, OR",28117,41,039,002800,3044,410390028003044
"Eugene, OR",28117,41,039,005400,1001,410390054001001
"Eugene, OR",28117,41,039,005400,3010,410390054003010
"Eugene, OR",28117,41,039,004900,3012,410390049003012
"Eugene, OR",28117,41,039,002504,1016,410390025041016
"Eugene, OR",28117,41,039,002503,1054,410390025031054
"Eugene, OR",28117,41,039,005000,3018,410390050003018
"Eugene, OR",28117,41,039,004900,3017,410390049003017
"Eugene, OR",28117,41,039,002102,2012,410390021022012
"Eugene, OR",28117,41,039,003102,3001,410390031023001
"Eugene, OR",28117,41,039,003102,2004,410390031022004
"Eugene, OR",28117,41,039,003201,2024,410390032012024
"Eugene, OR",28117,41,039,002101,2005,410390021012005
"Eugene, OR",28117,41,039,003201,2022,410390032012022
"Eugene, OR",28117,41,039,003102,4021,410390031024021
"Eugene, OR",28117,41,039,002002,2004,410390020022004
"Eugene, OR",28117,41,039,003500,4040,410390035004040
"Eugene, OR",28117,41,039,002904,2000,410390029042000
"Eugene, OR",28117,41,039,005000,3012,410390050003012
"Eugene, OR",28117,41,039,002904,3012,410390029043012
"Eugene, OR",28117,41,039,002201,1022,410390022011022
"Eugene, OR",28117,41,039,002201,2015,410390022012015
"Eugene, OR",28117,41,039,002202,1031,410390022021031
"Eugene, OR",28117,41,039,002902,1006,410390029021006
"Eugene, OR",28117,41,039,002401,2000,410390024012000
"Eugene, OR",28117,41,039,002401,3035,410390024013035
"Eugene, OR",28117,41,039,004800,2032,410390048002032
"Eugene, OR",28117,41,039,004600,1012,410390046001012
"Eugene, OR",28117,41,039,005100,1018,410390051001018
"Eugene, OR",28117,41,039,003500,4066,410390035004066
"Eugene, OR",28117,41,039,002302,1005,410390023021005
"Eugene, OR",28117,41,039,004700,1003,410390047001003
"Eugene, OR",28117,41,039,004700,4018,410390047004018
"Eugene, OR",28117,41,039,004600,2008,410390046002008
"Eugene, OR",28117,41,039,004700,3010,410390047003010
"Eugene, OR",28117,41,039,002503,1016,410390025031016
"Eugene, OR",28117,41,039,002800,2009,410390028002009
"Eugene, OR",28117,41,039,003101,2001,410390031012001
"Eugene, OR",28117,41,039,004900,1009,410390049001009
"Eugene, OR",28117,41,039,002102,1013,410390021021013
"Eugene, OR",28117,41,039,003201,2005,410390032012005
"Eugene, OR",28117,41,039,002101,1040,410390021011040
"Eugene, OR",28117,41,039,002002,1067,410390020021067
"Eugene, OR",28117,41,039,002002,2042,410390020022042
"Eugene, OR",28117,41,039,003600,1088,410390036001088
"Eugene, OR",28117,41,039,003000,3023,410390030003023
"Eugene, OR",28117,41,039,003102,2015,410390031022015
"Eugene, OR",28117,41,039,003102,3002,410390031023002
"Eugene, OR",28117,41,039,003101,2003,410390031012003
"Eugene, OR",28117,41,039,003700,2000,410390037002000
"Eugene, OR",28117,41,039,003800,4014,410390038004014
"Eugene, OR",28117,41,039,005000,3016,410390050003016
"Eugene, OR",28117,41,039,002201,2023,410390022012023
"Eugene, OR",28117,41,039,002504,1000,410390025041000
"Eugene, OR",28117,41,039,004100,4008,410390041004008
"Eugene, OR",28117,41,039,002404,1041,410390024041041
"Eugene, OR",28117,41,039,004100,2006,410390041002006
"Eugene, OR",28117,41,039,002202,3038,410390022023038
"Eugene, OR",28117,41,039,002403,1017,410390024031017
"Eugene, OR",28117,41,039,002302,3014,410390023023014
"Eugene, OR",28117,41,039,002700,1039,410390027001039
"Eugene, OR",28117,41,039,002800,2014,410390028002014
"Eugene, OR",28117,41,039,002404,1035,410390024041035
"Eugene, OR",28117,41,039,004100,3031,410390041003031
"Eugene, OR",28117,41,039,004100,2016,410390041002016
"Eugene, OR",28117,41,039,004100,2022,410390041002022
"Eugene, OR",28117,41,039,002700,2015,410390027002015
"Eugene, OR",28117,41,039,002301,2031,410390023012031
"Eugene, OR",28117,41,039,002002,2010,410390020022010
"Eugene, OR",28117,41,039,002101,1007,410390021011007
"Eugene, OR",28117,41,039,002301,1077,410390023011077
"Eugene, OR",28117,41,039,004300,2043,410390043002043
"Eugene, OR",28117,41,039,002902,2006,410390029022006
"Eugene, OR",28117,41,039,004300,2033,410390043002033
"Eugene, OR",28117,41,039,003000,3024,410390030003024
"Eugene, OR",28117,41,039,002302,1033,410390023021033
"Eugene, OR",28117,41,039,002501,1035,410390025011035
"Eugene, OR",28117,41,039,004900,1019,410390049001019
"Eugene, OR",28117,41,039,003101,2009,410390031012009
"Eugene, OR",28117,41,039,003101,1023,410390031011023
"Eugene, OR",28117,41,039,003600,1067,410390036001067
"Eugene, OR",28117,41,039,003202,1038,410390032021038
"Eugene, OR",28117,41,039,003600,1044,410390036001044
"Eugene, OR",28117,41,039,003600,3015,410390036003015
"Eugene, OR",28117,41,039,002101,1043,410390021011043
"Eugene, OR",28117,41,039,002101,2011,410390021012011
"Eugene, OR",28117,41,039,004100,1018,410390041001018
"Eugene, OR",28117,41,039,004100,1004,410390041001004
"Eugene, OR",28117,41,039,001002,2038,410390010022038
"Eugene, OR",28117,41,039,002301,2033,410390023012033
"Eugene, OR",28117,41,039,002202,3012,410390022023012
"Eugene, OR",28117,41,039,002404,1065,410390024041065
"Eugene, OR",28117,41,039,002001,1034,410390020011034
"Eugene, OR",28117,41,039,004600,2039,410390046002039
"Eugene, OR",28117,41,039,005100,1021,410390051001021
"Eugene, OR",28117,41,039,004200,2003,410390042002003
"Eugene, OR",28117,41,039,003500,3003,410390035003003
"Eugene, OR",28117,41,039,004700,4013,410390047004013
"Eugene, OR",28117,41,039,003500,4057,410390035004057
"Eugene, OR",28117,41,039,001803,1030,410390018031030
"Eugene, OR",28117,41,039,002800,3020,410390028003020
"Eugene, OR",28117,41,039,003800,4019,410390038004019
"Eugene, OR",28117,41,039,003800,4020,410390038004020
"Eugene, OR",28117,41,039,004800,3023,410390048003023
"Eugene, OR",28117,41,039,004800,3025,410390048003025
"Eugene, OR",28117,41,039,002001,1023,410390020011023
"Eugene, OR",28117,41,039,003302,3042,410390033023042
"Eugene, OR",28117,41,039,002002,2009,410390020022009
"Eugene, OR",28117,41,039,001902,4008,410390019024008
"Eugene, OR",28117,41,039,001902,2004,410390019022004
"Eugene, OR",28117,41,039,003500,4036,410390035004036
"Eugene, OR",28117,41,039,001902,1001,410390019021001
"Eugene, OR",28117,41,039,001903,1026,410390019031026
"Eugene, OR",28117,41,039,001904,3021,410390019043021
"Eugene, OR",28117,41,039,001803,1033,410390018031033
"Eugene, OR",28117,41,039,002302,2015,410390023022015
"Eugene, OR",28117,41,039,002202,1007,410390022021007
"Eugene, OR",28117,41,039,002401,3017,410390024013017
"Eugene, OR",28117,41,039,002201,1044,410390022011044
"Eugene, OR",28117,41,039,002202,3042,410390022023042
"Eugene, OR",28117,41,039,002201,2009,410390022012009
"Eugene, OR",28117,41,039,002201,1026,410390022011026
"Eugene, OR",28117,41,039,002403,1032,410390024031032
"Eugene, OR",28117,41,039,004100,3037,410390041003037
"Eugene, OR",28117,41,039,002501,1006,410390025011006
"Eugene, OR",28117,41,039,002002,1019,410390020021019
"Eugene, OR",28117,41,039,001803,1019,410390018031019
"Eugene, OR",28117,41,039,002001,2006,410390020012006
"Eugene, OR",28117,41,039,003201,1009,410390032011009
"Eugene, OR",28117,41,039,002002,2006,410390020022006
"Eugene, OR",28117,41,039,004700,4029,410390047004029
"Eugene, OR",28117,41,039,005400,2009,410390054002009
"Eugene, OR",28117,41,039,003201,1008,410390032011008
"Eugene, OR",28117,41,039,002101,2017,410390021012017
"Eugene, OR",28117,41,039,003301,3003,410390033013003
"Eugene, OR",28117,41,039,002101,1059,410390021011059
"Eugene, OR",28117,41,039,002002,1040,410390020021040
"Eugene, OR",28117,41,039,003302,1004,410390033021004
"Eugene, OR",28117,41,039,003302,1001,410390033021001
"Eugene, OR",28117,41,039,002002,2043,410390020022043
"Eugene, OR",28117,41,039,003301,1018,410390033011018
"Eugene, OR",28117,41,039,003202,3016,410390032023016
"Eugene, OR",28117,41,039,003600,1009,410390036001009
"Eugene, OR",28117,41,039,003600,3054,410390036003054
"Eugene, OR",28117,41,039,002101,2013,410390021012013
"Eugene, OR",28117,41,039,002404,1017,410390024041017
"Eugene, OR",28117,41,039,002700,1055,410390027001055
"Eugene, OR",28117,41,039,002302,2008,410390023022008
"Eugene, OR",28117,41,039,002302,1046,410390023021046
"Eugene, OR",28117,41,039,002202,1006,410390022021006
"Eugene, OR",28117,41,039,002102,2005,410390021022005
"Eugene, OR",28117,41,039,001804,2030,410390018042030
"Eugene, OR",28117,41,039,002302,1059,410390023021059
"Eugene, OR",28117,41,039,001801,3010,410390018013010
"Eugene, OR",28117,41,039,002501,1033,410390025011033
"Eugene, OR",28117,41,039,001803,1025,410390018031025
"Eugene, OR",28117,41,039,001804,2027,410390018042027
"Eugene, OR",28117,41,039,001804,2037,410390018042037
"Eugene, OR",28117,41,039,005400,1002,410390054001002
"Eugene, OR",28117,41,039,004800,2019,410390048002019
"Eugene, OR",28117,41,039,004800,2028,410390048002028
"Eugene, OR",28117,41,039,004800,1021,410390048001021
"Eugene, OR",28117,41,039,004800,1016,410390048001016
"Eugene, OR",28117,41,039,004900,2021,410390049002021
"Eugene, OR",28117,41,039,004800,2035,410390048002035
"Eugene, OR",28117,41,039,004900,2032,410390049002032
"Eugene, OR",28117,41,039,003700,1000,410390037001000
"Eugene, OR",28117,41,039,003700,1026,410390037001026
"Eugene, OR",28117,41,039,003700,1014,410390037001014
"Eugene, OR",28117,41,039,004900,2047,410390049002047
"Eugene, OR",28117,41,039,004900,2039,410390049002039
"Eugene, OR",28117,41,039,004900,2049,410390049002049
"Eugene, OR",28117,41,039,004900,1020,410390049001020
"Eugene, OR",28117,41,039,002001,1032,410390020011032
"Eugene, OR",28117,41,039,002101,1006,410390021011006
"Eugene, OR",28117,41,039,004404,3002,410390044043002
"Eugene, OR",28117,41,039,003600,1086,410390036001086
"Eugene, OR",28117,41,039,002401,3014,410390024013014
"Eugene, OR",28117,41,039,002102,3028,410390021023028
"Eugene, OR",28117,41,039,002102,1002,410390021021002
"Eugene, OR",28117,41,039,002002,1035,410390020021035
"Eugene, OR",28117,41,039,002002,1050,410390020021050
"Eugene, OR",28117,41,039,003500,1025,410390035001025
"Eugene, OR",28117,41,039,003500,1003,410390035001003
"Eugene, OR",28117,41,039,003500,2011,410390035002011
"Eugene, OR",28117,41,039,004900,2023,410390049002023
"Eugene, OR",28117,41,039,003202,1021,410390032021021
"Eugene, OR",28117,41,039,004405,1023,410390044051023
"Eugene, OR",28117,41,039,004200,1011,410390042001011
"Eugene, OR",28117,41,039,002401,3038,410390024013038
"Eugene, OR",28117,41,039,004100,1020,410390041001020
"Eugene, OR",28117,41,039,003600,1080,410390036001080
"Eugene, OR",28117,41,039,002403,1063,410390024031063
"Eugene, OR",28117,41,039,003202,3015,410390032023015
"Eugene, OR",28117,41,039,003202,3022,410390032023022
"Eugene, OR",28117,41,039,003202,3032,410390032023032
"Eugene, OR",28117,41,039,003302,3036,410390033023036
"Eugene, OR",28117,41,039,002002,1009,410390020021009
"Eugene, OR",28117,41,039,003302,2006,410390033022006
"Eugene, OR",28117,41,039,003302,2018,410390033022018
"Eugene, OR",28117,41,039,003302,3015,410390033023015
"Eugene, OR",28117,41,039,003302,2019,410390033022019
"Eugene, OR",28117,41,039,002301,1003,410390023011003
"Eugene, OR",28117,41,039,002800,2001,410390028002001
"Eugene, OR",28117,41,039,002401,3021,410390024013021
"Eugene, OR",28117,41,039,002301,1028,410390023011028
"Eugene, OR",28117,41,039,002202,1009,410390022021009
"Eugene, OR",28117,41,039,002903,1003,410390029031003
"Eugene, OR",28117,41,039,003500,2005,410390035002005
"Eugene, OR",28117,41,039,003900,1016,410390039001016
"Eugene, OR",28117,41,039,001801,1013,410390018011013
"Eugene, OR",28117,41,039,002404,1060,410390024041060
"Eugene, OR",28117,41,039,002301,2009,410390023012009
"Eugene, OR",28117,41,039,002401,2028,410390024012028
"Eugene, OR",28117,41,039,000200,1057,410390002001057
"Eugene, OR",28117,41,039,000200,1072,410390002001072
"Eugene, OR",28117,41,039,004900,1013,410390049001013
"Eugene, OR",28117,41,039,004900,1028,410390049001028
"Eugene, OR",28117,41,039,004900,2001,410390049002001
"Eugene, OR",28117,41,039,003700,1036,410390037001036
"Eugene, OR",28117,41,039,002600,1045,410390026001045
"Eugene, OR",28117,41,039,004000,3001,410390040003001
"Eugene, OR",28117,41,039,002302,1014,410390023021014
"Eugene, OR",28117,41,039,003102,2010,410390031022010
"Eugene, OR",28117,41,039,003102,2002,410390031022002
"Eugene, OR",28117,41,039,002102,1021,410390021021021
"Eugene, OR",28117,41,039,003201,2014,410390032012014
"Eugene, OR",28117,41,039,002102,3017,410390021023017
"Eugene, OR",28117,41,039,002102,3016,410390021023016
"Eugene, OR",28117,41,039,002101,1051,410390021011051
"Eugene, OR",28117,41,039,003201,2019,410390032012019
"Eugene, OR",28117,41,039,003201,2000,410390032012000
"Eugene, OR",28117,41,039,003202,1000,410390032021000
"Eugene, OR",28117,41,039,003202,1033,410390032021033
"Eugene, OR",28117,41,039,002102,1004,410390021021004
"Eugene, OR",28117,41,039,003201,2006,410390032012006
"Eugene, OR",28117,41,039,002101,1063,410390021011063
"Eugene, OR",28117,41,039,003700,1021,410390037001021
"Eugene, OR",28117,41,039,003900,2052,410390039002052
"Eugene, OR",28117,41,039,003800,3038,410390038003038
"Eugene, OR",28117,41,039,003800,2004,410390038002004
"Eugene, OR",28117,41,039,003800,4022,410390038004022
"Eugene, OR",28117,41,039,004501,2017,410390045012017
"Eugene, OR",28117,41,039,004501,1019,410390045011019
"Eugene, OR",28117,41,039,002600,1037,410390026001037
"Eugene, OR",28117,41,039,002600,1032,410390026001032
"Eugene, OR",28117,41,039,004403,3022,410390044033022
"Eugene, OR",28117,41,039,004502,3044,410390045023044
"Eugene, OR",28117,41,039,004502,3033,410390045023033
"Eugene, OR",28117,41,039,004501,3007,410390045013007
"Eugene, OR",28117,41,039,002301,1056,410390023011056
"Eugene, OR",28117,41,039,002302,2002,410390023022002
"Eugene, OR",28117,41,039,002401,2009,410390024012009
"Eugene, OR",28117,41,039,002401,3015,410390024013015
"Eugene, OR",28117,41,039,002401,3007,410390024013007
"Eugene, OR",28117,41,039,004600,1017,410390046001017
"Eugene, OR",28117,41,039,004800,2029,410390048002029
"Eugene, OR",28117,41,039,001001,2018,410390010012018
"Eugene, OR",28117,41,039,001001,2022,410390010012022
"Eugene, OR",28117,41,039,001001,2033,410390010012033
"Eugene, OR",28117,41,039,002501,1025,410390025011025
"Eugene, OR",28117,41,039,002501,1016,410390025011016
"Eugene, OR",28117,41,039,002501,1028,410390025011028
"Eugene, OR",28117,41,039,002501,1031,410390025011031
"Eugene, OR",28117,41,039,002001,1000,410390020011000
"Eugene, OR",28117,41,039,002202,1018,410390022021018
"Eugene, OR",28117,41,039,002101,1022,410390021011022
"Eugene, OR",28117,41,039,002501,1005,410390025011005
"Eugene, OR",28117,41,039,002600,1007,410390026001007
"Eugene, OR",28117,41,039,002800,1024,410390028001024
"Eugene, OR",28117,41,039,004100,1036,410390041001036
"Eugene, OR",28117,41,039,004100,2035,410390041002035
"Eugene, OR",28117,41,039,003302,3002,410390033023002
"Eugene, OR",28117,41,039,003302,3019,410390033023019
"Eugene, OR",28117,41,039,003302,3029,410390033023029
"Eugene, OR",28117,41,039,003302,3028,410390033023028
"Eugene, OR",28117,41,039,003302,3027,410390033023027
"Eugene, OR",28117,41,039,002001,1022,410390020011022
"Eugene, OR",28117,41,039,002001,1013,410390020011013
"Eugene, OR",28117,41,039,002001,1031,410390020011031
"Eugene, OR",28117,41,039,003301,1016,410390033011016
"Eugene, OR",28117,41,039,002202,3025,410390022023025
"Eugene, OR",28117,41,039,002302,3013,410390023023013
"Eugene, OR",28117,41,039,002600,1030,410390026001030
"Eugene, OR",28117,41,039,002503,2016,410390025032016
"Eugene, OR",28117,41,039,002503,2005,410390025032005
"Eugene, OR",28117,41,039,002503,1046,410390025031046
"Eugene, OR",28117,41,039,002503,2032,410390025032032
"Eugene, OR",28117,41,039,002101,1027,410390021011027
"Eugene, OR",28117,41,039,002503,2011,410390025032011
"Eugene, OR",28117,41,039,003800,3011,410390038003011
"Eugene, OR",28117,41,039,002301,1046,410390023011046
"Eugene, OR",28117,41,039,002202,3053,410390022023053
"Eugene, OR",28117,41,039,001801,3012,410390018013012
"Eugene, OR",28117,41,039,002503,1010,410390025031010
"Eugene, OR",28117,41,039,002301,2036,410390023012036
"Eugene, OR",28117,41,039,004100,1010,410390041001010
"Eugene, OR",28117,41,039,002700,1069,410390027001069
"Eugene, OR",28117,41,039,000300,2017,410390003002017
"Eugene, OR",28117,41,039,000300,2030,410390003002030
"Eugene, OR",28117,41,039,003201,1010,410390032011010
"Eugene, OR",28117,41,039,003202,2004,410390032022004
"Eugene, OR",28117,41,039,003600,3000,410390036003000
"Eugene, OR",28117,41,039,003600,1001,410390036001001
"Eugene, OR",28117,41,039,004900,1001,410390049001001
"Eugene, OR",28117,41,039,004300,2047,410390043002047
"Eugene, OR",28117,41,039,004900,1017,410390049001017
"Eugene, OR",28117,41,039,003600,3025,410390036003025
"Eugene, OR",28117,41,039,003600,3008,410390036003008
"Eugene, OR",28117,41,039,003202,1024,410390032021024
"Eugene, OR",28117,41,039,003600,1016,410390036001016
"Eugene, OR",28117,41,039,002800,3025,410390028003025
"Eugene, OR",28117,41,039,003202,1028,410390032021028
"Eugene, OR",28117,41,039,003600,1018,410390036001018
"Eugene, OR",28117,41,039,004600,2032,410390046002032
"Eugene, OR",28117,41,039,004700,3006,410390047003006
"Eugene, OR",28117,41,039,004700,4003,410390047004003
"Eugene, OR",28117,41,039,003500,4065,410390035004065
"Eugene, OR",28117,41,039,002700,1037,410390027001037
"Eugene, OR",28117,41,039,002401,3046,410390024013046
"Eugene, OR",28117,41,039,002800,1005,410390028001005
"Eugene, OR",28117,41,039,002404,2034,410390024042034
"Eugene, OR",28117,41,039,002800,2043,410390028002043
"Eugene, OR",28117,41,039,002700,2004,410390027002004
"Eugene, OR",28117,41,039,004100,3034,410390041003034
"Eugene, OR",28117,41,039,002800,3043,410390028003043
"Eugene, OR",28117,41,039,002800,3024,410390028003024
"Eugene, OR",28117,41,039,003600,1050,410390036001050
"Eugene, OR",28117,41,039,002302,1013,410390023021013
"Eugene, OR",28117,41,039,002404,2035,410390024042035
"Eugene, OR",28117,41,039,002700,2031,410390027002031
"Eugene, OR",28117,41,039,002201,1045,410390022011045
"Eugene, OR",28117,41,039,002600,1049,410390026001049
"Eugene, OR",28117,41,039,002401,3030,410390024013030
"Eugene, OR",28117,41,039,002401,2038,410390024012038
"Eugene, OR",28117,41,039,002504,1034,410390025041034
"Eugene, OR",28117,41,039,002401,1007,410390024011007
"Eugene, OR",28117,41,039,002302,2013,410390023022013
"Eugene, OR",28117,41,039,002504,2000,410390025042000
"Eugene, OR",28117,41,039,002600,3001,410390026003001
"Eugene, OR",28117,41,039,002800,1044,410390028001044
"Eugene, OR",28117,41,039,002600,1025,410390026001025
"Eugene, OR",28117,41,039,002302,3019,410390023023019
"Eugene, OR",28117,41,039,002403,3019,410390024033019
"Eugene, OR",28117,41,039,002403,3015,410390024033015
"Eugene, OR",28117,41,039,003101,1006,410390031011006
"Eugene, OR",28117,41,039,002404,1021,410390024041021
"Eugene, OR",28117,41,039,002404,1027,410390024041027
"Eugene, OR",28117,41,039,002301,2017,410390023012017
"Eugene, OR",28117,41,039,003301,2007,410390033012007
"Eugene, OR",28117,41,039,002002,2029,410390020022029
"Eugene, OR",28117,41,039,002002,2038,410390020022038
"Eugene, OR",28117,41,039,002002,2040,410390020022040
"Eugene, OR",28117,41,039,003400,1009,410390034001009
"Eugene, OR",28117,41,039,003400,2004,410390034002004
"Eugene, OR",28117,41,039,002001,1035,410390020011035
"Eugene, OR",28117,41,039,002001,1017,410390020011017
"Eugene, OR",28117,41,039,002001,1025,410390020011025
"Eugene, OR",28117,41,039,002001,1018,410390020011018
"Eugene, OR",28117,41,039,002001,1030,410390020011030
"Eugene, OR",28117,41,039,002302,1036,410390023021036
"Eugene, OR",28117,41,039,002302,1032,410390023021032
"Eugene, OR",28117,41,039,002403,1011,410390024031011
"Eugene, OR",28117,41,039,002403,1000,410390024031000
"Eugene, OR",28117,41,039,004100,4002,410390041004002
"Eugene, OR",28117,41,039,005000,4005,410390050004005
"Eugene, OR",28117,41,039,003600,3033,410390036003033
"Eugene, OR",28117,41,039,003400,2005,410390034002005
"Eugene, OR",28117,41,039,003400,3001,410390034003001
"Eugene, OR",28117,41,039,003400,1015,410390034001015
"Eugene, OR",28117,41,039,003400,4018,410390034004018
"Eugene, OR",28117,41,039,002800,2008,410390028002008
"Eugene, OR",28117,41,039,002700,2038,410390027002038
"Eugene, OR",28117,41,039,002002,2022,410390020022022
"Eugene, OR",28117,41,039,002504,1009,410390025041009
"Eugene, OR",28117,41,039,002102,1017,410390021021017
"Eugene, OR",28117,41,039,004200,2026,410390042002026
"Eugene, OR",28117,41,039,001001,2002,410390010012002
"Eugene, OR",28117,41,039,002700,1068,410390027001068
"Eugene, OR",28117,41,039,002504,2008,410390025042008
"Eugene, OR",28117,41,039,002800,3023,410390028003023
"Eugene, OR",28117,41,039,002403,3001,410390024033001
"Eugene, OR",28117,41,039,000300,2053,410390003002053
"Eugene, OR",28117,41,039,000300,2037,410390003002037
"Eugene, OR",28117,41,039,000300,1047,410390003001047
"Eugene, OR",28117,41,039,003202,2006,410390032022006
"Eugene, OR",28117,41,039,003600,1045,410390036001045
"Eugene, OR",28117,41,039,003600,3017,410390036003017
