ua_name,ua_id,state,county,tract,block,block_geoid
"Marion, IN",54577,18,053,010400,3014,180530104003014
"Marion, IN",54577,18,053,010600,1082,180530106001082
"Marion, IN",54577,18,053,000800,1024,180530008001024
"Marion, IN",54577,18,053,010200,1001,180530102001001
"Marion, IN",54577,18,053,000700,4074,180530007004074
"Marion, IN",54577,18,053,000700,3032,180530007003032
"Marion, IN",54577,18,053,000700,4032,180530007004032
"Marion, IN",54577,18,053,000700,4027,180530007004027
"Marion, IN",54577,18,053,010200,1043,180530102001043
"Marion, IN",54577,18,053,000700,4046,180530007004046
"Marion, IN",54577,18,053,000700,1011,180530007001011
"Marion, IN",54577,18,053,000700,3010,180530007003010
"Marion, IN",54577,18,053,000700,1010,180530007001010
"Marion, IN",54577,18,053,000700,3022,180530007003022
"Marion, IN",54577,18,053,000100,3027,180530001003027
"Marion, IN",54577,18,053,000100,3032,180530001003032
"Marion, IN",54577,18,053,000200,1010,180530002001010
"Marion, IN",54577,18,053,000200,1008,180530002001008
"Marion, IN",54577,18,053,000100,1026,180530001001026
"Marion, IN",54577,18,053,000800,2114,180530008002114
"Marion, IN",54577,18,053,000900,2040,180530009002040
"Marion, IN",54577,18,053,000800,3034,180530008003034
"Marion, IN",54577,18,053,000800,3033,180530008003033
"Marion, IN",54577,18,053,010600,1012,180530106001012
"Marion, IN",54577,18,053,000200,2006,180530002002006
"Marion, IN",54577,18,053,000200,2039,180530002002039
"Marion, IN",54577,18,053,000200,2043,180530002002043
"Marion, IN",54577,18,053,000200,3012,180530002003012
"Marion, IN",54577,18,053,000200,3025,180530002003025
"Marion, IN",54577,18,053,000200,3051,180530002003051
"Marion, IN",54577,18,053,000400,3058,180530004003058
"Marion, IN",54577,18,053,000100,1078,180530001001078
"Marion, IN",54577,18,053,000800,1017,180530008001017
"Marion, IN",54577,18,053,010500,1000,180530105001000
"Marion, IN",54577,18,053,010600,1067,180530106001067
"Marion, IN",54577,18,053,010500,1034,180530105001034
"Marion, IN",54577,18,053,010500,2074,180530105002074
"Marion, IN",54577,18,053,010500,2048,180530105002048
"Marion, IN",54577,18,053,010400,2010,180530104002010
"Marion, IN",54577,18,053,000900,1113,180530009001113
"Marion, IN",54577,18,053,010600,1066,180530106001066
"Marion, IN",54577,18,053,010500,1030,180530105001030
"Marion, IN",54577,18,053,010400,3018,180530104003018
"Marion, IN",54577,18,053,000600,1054,180530006001054
"Marion, IN",54577,18,053,000700,2024,180530007002024
"Marion, IN",54577,18,053,000700,4000,180530007004000
"Marion, IN",54577,18,053,000700,2025,180530007002025
"Marion, IN",54577,18,053,000700,4021,180530007004021
"Marion, IN",54577,18,053,000700,4020,180530007004020
"Marion, IN",54577,18,053,000400,2023,180530004002023
"Marion, IN",54577,18,053,010100,1051,180530101001051
"Marion, IN",54577,18,053,000400,3013,180530004003013
"Marion, IN",54577,18,053,000400,3015,180530004003015
"Marion, IN",54577,18,053,000400,1014,180530004001014
"Marion, IN",54577,18,053,000400,2024,180530004002024
"Marion, IN",54577,18,053,000400,2045,180530004002045
"Marion, IN",54577,18,053,000400,2026,180530004002026
"Marion, IN",54577,18,053,000100,1001,180530001001001
"Marion, IN",54577,18,053,010500,2056,180530105002056
"Marion, IN",54577,18,053,010200,1058,180530102001058
"Marion, IN",54577,18,053,000800,1028,180530008001028
"Marion, IN",54577,18,053,010500,1001,180530105001001
"Marion, IN",54577,18,053,010500,1007,180530105001007
"Marion, IN",54577,18,053,010600,1085,180530106001085
"Marion, IN",54577,18,053,010500,2070,180530105002070
"Marion, IN",54577,18,053,010200,1038,180530102001038
"Marion, IN",54577,18,053,000800,2103,180530008002103
"Marion, IN",54577,18,053,010200,1003,180530102001003
"Marion, IN",54577,18,053,000700,3036,180530007003036
"Marion, IN",54577,18,053,000700,4034,180530007004034
"Marion, IN",54577,18,053,010100,3183,180530101003183
"Marion, IN",54577,18,053,000700,1009,180530007001009
"Marion, IN",54577,18,053,000500,1013,180530005001013
"Marion, IN",54577,18,053,000500,3028,180530005003028
"Marion, IN",54577,18,053,000600,1024,180530006001024
"Marion, IN",54577,18,053,000600,1022,180530006001022
"Marion, IN",54577,18,053,000600,1030,180530006001030
"Marion, IN",54577,18,053,000700,2004,180530007002004
"Marion, IN",54577,18,053,000800,3003,180530008003003
"Marion, IN",54577,18,053,000900,1039,180530009001039
"Marion, IN",54577,18,053,000500,3014,180530005003014
"Marion, IN",54577,18,053,000800,4002,180530008004002
"Marion, IN",54577,18,053,010600,2060,180530106002060
"Marion, IN",54577,18,053,000800,3004,180530008003004
"Marion, IN",54577,18,053,010600,2043,180530106002043
"Marion, IN",54577,18,053,000500,3045,180530005003045
"Marion, IN",54577,18,053,000100,3004,180530001003004
"Marion, IN",54577,18,053,000100,3003,180530001003003
"Marion, IN",54577,18,053,000100,3009,180530001003009
"Marion, IN",54577,18,053,000200,1005,180530002001005
"Marion, IN",54577,18,053,000100,3020,180530001003020
"Marion, IN",54577,18,053,000100,2002,180530001002002
"Marion, IN",54577,18,053,000500,2015,180530005002015
"Marion, IN",54577,18,053,010100,3077,180530101003077
"Marion, IN",54577,18,053,010100,3178,180530101003178
"Marion, IN",54577,18,053,000700,4029,180530007004029
"Marion, IN",54577,18,053,000600,1058,180530006001058
"Marion, IN",54577,18,053,000600,1050,180530006001050
"Marion, IN",54577,18,053,000700,4013,180530007004013
"Marion, IN",54577,18,053,000700,2006,180530007002006
"Marion, IN",54577,18,053,000700,2031,180530007002031
"Marion, IN",54577,18,053,000700,4026,180530007004026
"Marion, IN",54577,18,053,010100,2060,180530101002060
"Marion, IN",54577,18,053,000600,1026,180530006001026
"Marion, IN",54577,18,053,000600,1011,180530006001011
"Marion, IN",54577,18,053,000600,1025,180530006001025
"Marion, IN",54577,18,053,000600,1020,180530006001020
"Marion, IN",54577,18,053,000600,1010,180530006001010
"Marion, IN",54577,18,053,000600,1028,180530006001028
"Marion, IN",54577,18,053,000700,3008,180530007003008
"Marion, IN",54577,18,053,000700,1028,180530007001028
"Marion, IN",54577,18,053,000100,2007,180530001002007
"Marion, IN",54577,18,053,000800,2046,180530008002046
"Marion, IN",54577,18,053,000800,4019,180530008004019
"Marion, IN",54577,18,053,000900,2032,180530009002032
"Marion, IN",54577,18,053,000900,1020,180530009001020
"Marion, IN",54577,18,053,000800,3005,180530008003005
"Marion, IN",54577,18,053,000800,3000,180530008003000
"Marion, IN",54577,18,053,000500,1021,180530005001021
"Marion, IN",54577,18,053,010600,1005,180530106001005
"Marion, IN",54577,18,053,000800,2062,180530008002062
"Marion, IN",54577,18,053,000900,1058,180530009001058
"Marion, IN",54577,18,053,000100,1056,180530001001056
"Marion, IN",54577,18,053,000900,1037,180530009001037
"Marion, IN",54577,18,053,000900,1084,180530009001084
"Marion, IN",54577,18,053,000900,1013,180530009001013
"Marion, IN",54577,18,053,000900,1012,180530009001012
"Marion, IN",54577,18,053,000800,4001,180530008004001
"Marion, IN",54577,18,053,000800,4010,180530008004010
"Marion, IN",54577,18,053,000700,3040,180530007003040
"Marion, IN",54577,18,053,000700,4056,180530007004056
"Marion, IN",54577,18,053,010200,1000,180530102001000
"Marion, IN",54577,18,053,010100,2080,180530101002080
"Marion, IN",54577,18,053,000700,4033,180530007004033
"Marion, IN",54577,18,053,000700,3035,180530007003035
"Marion, IN",54577,18,053,000700,4064,180530007004064
"Marion, IN",54577,18,053,000700,4067,180530007004067
"Marion, IN",54577,18,053,000700,4055,180530007004055
"Marion, IN",54577,18,053,000100,1038,180530001001038
"Marion, IN",54577,18,053,000100,2040,180530001002040
"Marion, IN",54577,18,053,000100,3007,180530001003007
"Marion, IN",54577,18,053,000100,2010,180530001002010
"Marion, IN",54577,18,053,000100,3031,180530001003031
"Marion, IN",54577,18,053,000200,1013,180530002001013
"Marion, IN",54577,18,053,000500,3061,180530005003061
"Marion, IN",54577,18,053,000400,3027,180530004003027
"Marion, IN",54577,18,053,000800,3009,180530008003009
"Marion, IN",54577,18,053,000800,4015,180530008004015
"Marion, IN",54577,18,053,000800,4016,180530008004016
"Marion, IN",54577,18,053,000800,4005,180530008004005
"Marion, IN",54577,18,053,000800,3025,180530008003025
"Marion, IN",54577,18,053,000200,3019,180530002003019
"Marion, IN",54577,18,053,000200,2014,180530002002014
"Marion, IN",54577,18,053,000200,2036,180530002002036
"Marion, IN",54577,18,053,000200,2042,180530002002042
"Marion, IN",54577,18,053,000200,3001,180530002003001
"Marion, IN",54577,18,053,000800,2017,180530008002017
"Marion, IN",54577,18,053,000500,1019,180530005001019
"Marion, IN",54577,18,053,000500,3049,180530005003049
"Marion, IN",54577,18,053,010100,3186,180530101003186
"Marion, IN",54577,18,053,010100,3067,180530101003067
"Marion, IN",54577,18,053,000700,3009,180530007003009
"Marion, IN",54577,18,053,000700,3011,180530007003011
"Marion, IN",54577,18,053,000700,2027,180530007002027
"Marion, IN",54577,18,053,000600,2023,180530006002023
"Marion, IN",54577,18,053,000600,1037,180530006001037
"Marion, IN",54577,18,053,000600,1046,180530006001046
"Marion, IN",54577,18,053,000600,1045,180530006001045
"Marion, IN",54577,18,053,000700,2030,180530007002030
"Marion, IN",54577,18,053,000600,1057,180530006001057
"Marion, IN",54577,18,053,000700,2017,180530007002017
"Marion, IN",54577,18,053,000600,1005,180530006001005
"Marion, IN",54577,18,053,000600,1018,180530006001018
"Marion, IN",54577,18,053,000600,1019,180530006001019
"Marion, IN",54577,18,053,000600,1039,180530006001039
"Marion, IN",54577,18,053,000700,3043,180530007003043
"Marion, IN",54577,18,053,000400,2046,180530004002046
"Marion, IN",54577,18,053,000400,1018,180530004001018
"Marion, IN",54577,18,053,000400,2005,180530004002005
"Marion, IN",54577,18,053,000400,2032,180530004002032
"Marion, IN",54577,18,053,000400,3012,180530004003012
"Marion, IN",54577,18,053,000400,2009,180530004002009
"Marion, IN",54577,18,053,010100,2022,180530101002022
"Marion, IN",54577,18,053,000400,2007,180530004002007
"Marion, IN",54577,18,053,000100,2020,180530001002020
"Marion, IN",54577,18,053,000100,2001,180530001002001
"Marion, IN",54577,18,053,000100,3001,180530001003001
"Marion, IN",54577,18,053,000100,2000,180530001002000
"Marion, IN",54577,18,053,000200,2002,180530002002002
"Marion, IN",54577,18,053,000200,2003,180530002002003
"Marion, IN",54577,18,053,000900,2020,180530009002020
"Marion, IN",54577,18,053,000900,1054,180530009001054
"Marion, IN",54577,18,053,000900,1090,180530009001090
"Marion, IN",54577,18,053,000900,1088,180530009001088
"Marion, IN",54577,18,053,000900,1116,180530009001116
"Marion, IN",54577,18,053,000400,3017,180530004003017
"Marion, IN",54577,18,053,000400,3050,180530004003050
"Marion, IN",54577,18,053,000100,1053,180530001001053
"Marion, IN",54577,18,053,000100,1055,180530001001055
"Marion, IN",54577,18,053,000100,1071,180530001001071
"Marion, IN",54577,18,053,000200,2005,180530002002005
"Marion, IN",54577,18,053,000900,1051,180530009001051
"Marion, IN",54577,18,053,010600,2022,180530106002022
"Marion, IN",54577,18,053,000400,1021,180530004001021
"Marion, IN",54577,18,053,000500,1014,180530005001014
"Marion, IN",54577,18,053,010100,3078,180530101003078
"Marion, IN",54577,18,053,010100,3159,180530101003159
"Marion, IN",54577,18,053,010100,3163,180530101003163
"Marion, IN",54577,18,053,010100,3158,180530101003158
"Marion, IN",54577,18,053,010100,3076,180530101003076
"Marion, IN",54577,18,053,010100,2026,180530101002026
"Marion, IN",54577,18,053,010600,2017,180530106002017
"Marion, IN",54577,18,053,010600,2012,180530106002012
"Marion, IN",54577,18,053,000500,3056,180530005003056
"Marion, IN",54577,18,053,000100,3005,180530001003005
"Marion, IN",54577,18,053,000100,1031,180530001001031
"Marion, IN",54577,18,053,000100,2019,180530001002019
"Marion, IN",54577,18,053,000100,2003,180530001002003
"Marion, IN",54577,18,053,000200,1016,180530002001016
"Marion, IN",54577,18,053,000200,1004,180530002001004
"Marion, IN",54577,18,053,000200,1021,180530002001021
"Marion, IN",54577,18,053,000100,1027,180530001001027
"Marion, IN",54577,18,053,000100,1067,180530001001067
"Marion, IN",54577,18,053,000100,1068,180530001001068
"Marion, IN",54577,18,053,000100,1074,180530001001074
"Marion, IN",54577,18,053,000900,1070,180530009001070
"Marion, IN",54577,18,053,000900,2044,180530009002044
"Marion, IN",54577,18,053,000900,2036,180530009002036
"Marion, IN",54577,18,053,000500,2019,180530005002019
"Marion, IN",54577,18,053,010100,2061,180530101002061
"Marion, IN",54577,18,053,000600,1047,180530006001047
"Marion, IN",54577,18,053,000700,2009,180530007002009
"Marion, IN",54577,18,053,000700,2008,180530007002008
"Marion, IN",54577,18,053,000700,2026,180530007002026
"Marion, IN",54577,18,053,000700,3016,180530007003016
"Marion, IN",54577,18,053,000700,3007,180530007003007
"Marion, IN",54577,18,053,000700,3015,180530007003015
"Marion, IN",54577,18,053,000700,3012,180530007003012
"Marion, IN",54577,18,053,000600,1035,180530006001035
"Marion, IN",54577,18,053,000700,2007,180530007002007
"Marion, IN",54577,18,053,000700,1026,180530007001026
"Marion, IN",54577,18,053,000700,4011,180530007004011
"Marion, IN",54577,18,053,000700,2020,180530007002020
"Marion, IN",54577,18,053,010200,1040,180530102001040
"Marion, IN",54577,18,053,000100,2016,180530001002016
"Marion, IN",54577,18,053,000400,3024,180530004003024
"Marion, IN",54577,18,053,000900,2025,180530009002025
"Marion, IN",54577,18,053,000900,1048,180530009001048
"Marion, IN",54577,18,053,000200,3027,180530002003027
"Marion, IN",54577,18,053,000200,3039,180530002003039
"Marion, IN",54577,18,053,000900,2001,180530009002001
"Marion, IN",54577,18,053,000800,2119,180530008002119
"Marion, IN",54577,18,053,010600,2024,180530106002024
"Marion, IN",54577,18,053,000900,2011,180530009002011
"Marion, IN",54577,18,053,000900,2027,180530009002027
"Marion, IN",54577,18,053,010600,1008,180530106001008
"Marion, IN",54577,18,053,000900,1078,180530009001078
"Marion, IN",54577,18,053,000900,1050,180530009001050
"Marion, IN",54577,18,053,000900,1057,180530009001057
"Marion, IN",54577,18,053,000900,1009,180530009001009
"Marion, IN",54577,18,053,000800,2056,180530008002056
"Marion, IN",54577,18,053,000100,1030,180530001001030
"Marion, IN",54577,18,053,010100,2090,180530101002090
"Marion, IN",54577,18,053,000600,1002,180530006001002
"Marion, IN",54577,18,053,000500,3006,180530005003006
"Marion, IN",54577,18,053,010100,3085,180530101003085
"Marion, IN",54577,18,053,010100,3084,180530101003084
"Marion, IN",54577,18,053,010100,3171,180530101003171
"Marion, IN",54577,18,053,000400,2017,180530004002017
"Marion, IN",54577,18,053,000400,1009,180530004001009
"Marion, IN",54577,18,053,000100,1017,180530001001017
"Marion, IN",54577,18,053,000100,2036,180530001002036
"Marion, IN",54577,18,053,000100,1020,180530001001020
"Marion, IN",54577,18,053,000100,2014,180530001002014
"Marion, IN",54577,18,053,000100,3034,180530001003034
"Marion, IN",54577,18,053,000200,1014,180530002001014
"Marion, IN",54577,18,053,000400,3060,180530004003060
"Marion, IN",54577,18,053,000400,3018,180530004003018
"Marion, IN",54577,18,053,000800,3008,180530008003008
"Marion, IN",54577,18,053,000800,4007,180530008004007
"Marion, IN",54577,18,053,000800,4022,180530008004022
"Marion, IN",54577,18,053,000200,2016,180530002002016
"Marion, IN",54577,18,053,000200,2041,180530002002041
"Marion, IN",54577,18,053,000200,3000,180530002003000
"Marion, IN",54577,18,053,000200,2049,180530002002049
"Marion, IN",54577,18,053,000200,3002,180530002003002
"Marion, IN",54577,18,053,000200,3006,180530002003006
"Marion, IN",54577,18,053,000200,3049,180530002003049
"Marion, IN",54577,18,053,000800,2055,180530008002055
"Marion, IN",54577,18,053,000500,3050,180530005003050
"Marion, IN",54577,18,053,010400,3000,180530104003000
"Marion, IN",54577,18,053,010500,1027,180530105001027
"Marion, IN",54577,18,053,010500,1032,180530105001032
"Marion, IN",54577,18,053,000800,1011,180530008001011
"Marion, IN",54577,18,053,010600,1051,180530106001051
"Marion, IN",54577,18,053,010400,3012,180530104003012
"Marion, IN",54577,18,053,010400,3033,180530104003033
"Marion, IN",54577,18,053,010400,1042,180530104001042
"Marion, IN",54577,18,053,000900,1114,180530009001114
"Marion, IN",54577,18,053,010400,1055,180530104001055
"Marion, IN",54577,18,053,010600,1065,180530106001065
"Marion, IN",54577,18,053,000800,1019,180530008001019
"Marion, IN",54577,18,053,000900,1105,180530009001105
"Marion, IN",54577,18,053,000900,1041,180530009001041
"Marion, IN",54577,18,053,000200,1030,180530002001030
"Marion, IN",54577,18,053,000200,1035,180530002001035
"Marion, IN",54577,18,053,000800,2079,180530008002079
"Marion, IN",54577,18,053,000800,2032,180530008002032
"Marion, IN",54577,18,053,000200,4053,180530002004053
"Marion, IN",54577,18,053,000800,2108,180530008002108
"Marion, IN",54577,18,053,000800,2076,180530008002076
"Marion, IN",54577,18,053,000200,1042,180530002001042
"Marion, IN",54577,18,053,000200,4017,180530002004017
"Marion, IN",54577,18,053,000200,4023,180530002004023
"Marion, IN",54577,18,053,000200,4010,180530002004010
"Marion, IN",54577,18,053,000200,4015,180530002004015
"Marion, IN",54577,18,053,000200,2022,180530002002022
"Marion, IN",54577,18,053,000200,4025,180530002004025
"Marion, IN",54577,18,053,000200,4031,180530002004031
"Marion, IN",54577,18,053,000200,4039,180530002004039
"Marion, IN",54577,18,053,000800,2037,180530008002037
"Marion, IN",54577,18,053,000800,2027,180530008002027
"Marion, IN",54577,18,053,000800,2087,180530008002087
"Marion, IN",54577,18,053,000200,4046,180530002004046
"Marion, IN",54577,18,053,000200,4042,180530002004042
"Marion, IN",54577,18,053,000800,2014,180530008002014
"Marion, IN",54577,18,053,000500,1016,180530005001016
"Marion, IN",54577,18,053,000500,2017,180530005002017
"Marion, IN",54577,18,053,000500,1015,180530005001015
"Marion, IN",54577,18,053,000500,2000,180530005002000
"Marion, IN",54577,18,053,000500,2007,180530005002007
"Marion, IN",54577,18,053,000500,2008,180530005002008
"Marion, IN",54577,18,053,000600,2001,180530006002001
"Marion, IN",54577,18,053,000600,2003,180530006002003
"Marion, IN",54577,18,053,000600,2010,180530006002010
"Marion, IN",54577,18,053,000600,2013,180530006002013
"Marion, IN",54577,18,053,000500,2041,180530005002041
"Marion, IN",54577,18,053,000600,1008,180530006001008
"Marion, IN",54577,18,053,000600,1009,180530006001009
"Marion, IN",54577,18,053,000500,2027,180530005002027
"Marion, IN",54577,18,053,000900,1034,180530009001034
"Marion, IN",54577,18,053,000800,1008,180530008001008
"Marion, IN",54577,18,053,000900,1092,180530009001092
"Marion, IN",54577,18,053,000900,1059,180530009001059
"Marion, IN",54577,18,053,000400,3039,180530004003039
"Marion, IN",54577,18,053,000400,3034,180530004003034
"Marion, IN",54577,18,053,000400,3038,180530004003038
"Marion, IN",54577,18,053,010600,2035,180530106002035
"Marion, IN",54577,18,053,000100,1051,180530001001051
"Marion, IN",54577,18,053,000100,1061,180530001001061
"Marion, IN",54577,18,053,000100,1077,180530001001077
"Marion, IN",54577,18,053,000100,1070,180530001001070
"Marion, IN",54577,18,053,000100,1047,180530001001047
"Marion, IN",54577,18,053,010600,2034,180530106002034
"Marion, IN",54577,18,053,000400,1033,180530004001033
"Marion, IN",54577,18,053,000200,1034,180530002001034
"Marion, IN",54577,18,053,000800,2001,180530008002001
"Marion, IN",54577,18,053,000800,2033,180530008002033
"Marion, IN",54577,18,053,010100,3155,180530101003155
"Marion, IN",54577,18,053,010100,3072,180530101003072
"Marion, IN",54577,18,053,010100,3083,180530101003083
"Marion, IN",54577,18,053,010100,3168,180530101003168
"Marion, IN",54577,18,053,010100,3157,180530101003157
"Marion, IN",54577,18,053,010100,3175,180530101003175
"Marion, IN",54577,18,053,000500,1009,180530005001009
"Marion, IN",54577,18,053,000700,4041,180530007004041
"Marion, IN",54577,18,053,000700,4045,180530007004045
"Marion, IN",54577,18,053,000200,1007,180530002001007
"Marion, IN",54577,18,053,000200,1018,180530002001018
"Marion, IN",54577,18,053,000100,2025,180530001002025
"Marion, IN",54577,18,053,000100,1066,180530001001066
"Marion, IN",54577,18,053,000100,3018,180530001003018
"Marion, IN",54577,18,053,000100,3012,180530001003012
"Marion, IN",54577,18,053,000100,1080,180530001001080
"Marion, IN",54577,18,053,000200,2001,180530002002001
"Marion, IN",54577,18,053,000900,2043,180530009002043
"Marion, IN",54577,18,053,000900,2018,180530009002018
"Marion, IN",54577,18,053,000900,2019,180530009002019
"Marion, IN",54577,18,053,000900,1004,180530009001004
"Marion, IN",54577,18,053,000900,1011,180530009001011
"Marion, IN",54577,18,053,000900,1023,180530009001023
"Marion, IN",54577,18,053,000900,1065,180530009001065
"Marion, IN",54577,18,053,000900,1063,180530009001063
"Marion, IN",54577,18,053,000900,1089,180530009001089
"Marion, IN",54577,18,053,000900,1062,180530009001062
"Marion, IN",54577,18,053,000900,1046,180530009001046
"Marion, IN",54577,18,053,000800,1033,180530008001033
"Marion, IN",54577,18,053,000400,3036,180530004003036
"Marion, IN",54577,18,053,000400,3045,180530004003045
"Marion, IN",54577,18,053,010100,3172,180530101003172
"Marion, IN",54577,18,053,010100,3156,180530101003156
"Marion, IN",54577,18,053,010100,3176,180530101003176
"Marion, IN",54577,18,053,010100,3073,180530101003073
"Marion, IN",54577,18,053,010100,2028,180530101002028
"Marion, IN",54577,18,053,000500,2002,180530005002002
"Marion, IN",54577,18,053,000500,1025,180530005001025
"Marion, IN",54577,18,053,000500,1004,180530005001004
"Marion, IN",54577,18,053,000500,1005,180530005001005
"Marion, IN",54577,18,053,000500,2011,180530005002011
"Marion, IN",54577,18,053,000500,2035,180530005002035
"Marion, IN",54577,18,053,000500,2038,180530005002038
"Marion, IN",54577,18,053,000800,4009,180530008004009
"Marion, IN",54577,18,053,000100,1033,180530001001033
"Marion, IN",54577,18,053,000100,2031,180530001002031
"Marion, IN",54577,18,053,000900,2015,180530009002015
"Marion, IN",54577,18,053,010600,1018,180530106001018
"Marion, IN",54577,18,053,000100,3017,180530001003017
"Marion, IN",54577,18,053,000200,1032,180530002001032
"Marion, IN",54577,18,053,000200,3014,180530002003014
"Marion, IN",54577,18,053,000900,2003,180530009002003
"Marion, IN",54577,18,053,000200,3038,180530002003038
"Marion, IN",54577,18,053,000200,3031,180530002003031
"Marion, IN",54577,18,053,000200,3032,180530002003032
"Marion, IN",54577,18,053,000900,2008,180530009002008
"Marion, IN",54577,18,053,000900,2009,180530009002009
"Marion, IN",54577,18,053,000900,1042,180530009001042
"Marion, IN",54577,18,053,010600,2038,180530106002038
"Marion, IN",54577,18,053,000800,2047,180530008002047
"Marion, IN",54577,18,053,000900,1077,180530009001077
"Marion, IN",54577,18,053,000800,3032,180530008003032
"Marion, IN",54577,18,053,000500,3033,180530005003033
"Marion, IN",54577,18,053,000100,1059,180530001001059
"Marion, IN",54577,18,053,000800,4012,180530008004012
"Marion, IN",54577,18,053,010400,3032,180530104003032
"Marion, IN",54577,18,053,010400,3015,180530104003015
"Marion, IN",54577,18,053,010400,1010,180530104001010
"Marion, IN",54577,18,053,010400,2015,180530104002015
"Marion, IN",54577,18,053,010500,2036,180530105002036
"Marion, IN",54577,18,053,010500,2037,180530105002037
"Marion, IN",54577,18,053,010400,1011,180530104001011
"Marion, IN",54577,18,053,010200,1071,180530102001071
"Marion, IN",54577,18,053,010500,2035,180530105002035
"Marion, IN",54577,18,053,010400,1021,180530104001021
"Marion, IN",54577,18,053,010400,2031,180530104002031
"Marion, IN",54577,18,053,010400,1048,180530104001048
"Marion, IN",54577,18,053,010500,2051,180530105002051
"Marion, IN",54577,18,053,010500,2046,180530105002046
"Marion, IN",54577,18,053,010500,2034,180530105002034
"Marion, IN",54577,18,053,010500,2033,180530105002033
"Marion, IN",54577,18,053,010500,2019,180530105002019
"Marion, IN",54577,18,053,010500,3005,180530105003005
"Marion, IN",54577,18,053,010500,3024,180530105003024
"Marion, IN",54577,18,053,010500,1021,180530105001021
"Marion, IN",54577,18,053,000800,2058,180530008002058
"Marion, IN",54577,18,053,000800,2073,180530008002073
"Marion, IN",54577,18,053,000800,3017,180530008003017
"Marion, IN",54577,18,053,000800,3044,180530008003044
"Marion, IN",54577,18,053,000800,3042,180530008003042
"Marion, IN",54577,18,053,000800,3050,180530008003050
"Marion, IN",54577,18,053,000800,3052,180530008003052
"Marion, IN",54577,18,053,000800,3049,180530008003049
"Marion, IN",54577,18,053,000800,3012,180530008003012
"Marion, IN",54577,18,053,000800,3011,180530008003011
"Marion, IN",54577,18,053,000800,3010,180530008003010
"Marion, IN",54577,18,053,000400,3022,180530004003022
"Marion, IN",54577,18,053,000500,3043,180530005003043
"Marion, IN",54577,18,053,000500,3042,180530005003042
"Marion, IN",54577,18,053,000100,1000,180530001001000
"Marion, IN",54577,18,053,000100,1004,180530001001004
"Marion, IN",54577,18,053,000500,3044,180530005003044
"Marion, IN",54577,18,053,010600,2031,180530106002031
"Marion, IN",54577,18,053,000900,2022,180530009002022
"Marion, IN",54577,18,053,000800,3029,180530008003029
"Marion, IN",54577,18,053,000200,3007,180530002003007
"Marion, IN",54577,18,053,000500,3004,180530005003004
"Marion, IN",54577,18,053,000200,4054,180530002004054
"Marion, IN",54577,18,053,000800,2006,180530008002006
"Marion, IN",54577,18,053,000800,2029,180530008002029
"Marion, IN",54577,18,053,000800,2078,180530008002078
"Marion, IN",54577,18,053,000200,1043,180530002001043
"Marion, IN",54577,18,053,000200,4022,180530002004022
"Marion, IN",54577,18,053,000200,4003,180530002004003
"Marion, IN",54577,18,053,000200,4028,180530002004028
"Marion, IN",54577,18,053,000200,1045,180530002001045
"Marion, IN",54577,18,053,000200,4008,180530002004008
"Marion, IN",54577,18,053,000200,4036,180530002004036
"Marion, IN",54577,18,053,000200,3009,180530002003009
"Marion, IN",54577,18,053,000200,4041,180530002004041
"Marion, IN",54577,18,053,000200,3044,180530002003044
"Marion, IN",54577,18,053,000800,2007,180530008002007
"Marion, IN",54577,18,053,000200,4044,180530002004044
"Marion, IN",54577,18,053,000800,2067,180530008002067
"Marion, IN",54577,18,053,000800,2013,180530008002013
"Marion, IN",54577,18,053,000800,2023,180530008002023
"Marion, IN",54577,18,053,000800,2051,180530008002051
"Marion, IN",54577,18,053,000500,1008,180530005001008
"Marion, IN",54577,18,053,000500,2039,180530005002039
"Marion, IN",54577,18,053,000600,2000,180530006002000
"Marion, IN",54577,18,053,000600,1003,180530006001003
"Marion, IN",54577,18,053,000600,1001,180530006001001
"Marion, IN",54577,18,053,010100,3146,180530101003146
"Marion, IN",54577,18,053,010100,2071,180530101002071
"Marion, IN",54577,18,053,000400,3048,180530004003048
"Marion, IN",54577,18,053,000100,1044,180530001001044
"Marion, IN",54577,18,053,010600,1006,180530106001006
"Marion, IN",54577,18,053,000200,3005,180530002003005
"Marion, IN",54577,18,053,000700,4073,180530007004073
"Marion, IN",54577,18,053,000800,2034,180530008002034
"Marion, IN",54577,18,053,000800,2031,180530008002031
"Marion, IN",54577,18,053,000800,2044,180530008002044
"Marion, IN",54577,18,053,000200,4050,180530002004050
"Marion, IN",54577,18,053,000800,2036,180530008002036
"Marion, IN",54577,18,053,000800,2106,180530008002106
"Marion, IN",54577,18,053,000800,2110,180530008002110
"Marion, IN",54577,18,053,000200,1049,180530002001049
"Marion, IN",54577,18,053,000200,4002,180530002004002
"Marion, IN",54577,18,053,000200,4005,180530002004005
"Marion, IN",54577,18,053,000200,1039,180530002001039
"Marion, IN",54577,18,053,000200,4009,180530002004009
"Marion, IN",54577,18,053,000200,4006,180530002004006
"Marion, IN",54577,18,053,000200,2021,180530002002021
"Marion, IN",54577,18,053,000200,2013,180530002002013
"Marion, IN",54577,18,053,000200,2019,180530002002019
"Marion, IN",54577,18,053,000600,2008,180530006002008
"Marion, IN",54577,18,053,000500,3059,180530005003059
"Marion, IN",54577,18,053,000500,3060,180530005003060
"Marion, IN",54577,18,053,000500,3053,180530005003053
