ua_name,ua_id,state,county,tract,block,block_geoid
"Mankato, MN",53983,27,013,170100,3009,270131701003009
"Mankato, MN",53983,27,013,170800,3032,270131708003032
"Mankato, MN",53983,27,013,170200,2001,270131702002001
"Mankato, MN",53983,27,013,170400,1008,270131704001008
"Mankato, MN",53983,27,013,170400,1038,270131704001038
"Mankato, MN",53983,27,013,170400,1033,270131704001033
"Mankato, MN",53983,27,103,480501,2027,271034805012027
"Mankato, MN",53983,27,103,480502,1096,271034805021096
"Mankato, MN",53983,27,103,480502,1038,271034805021038
"Mankato, MN",53983,27,103,480502,1105,271034805021105
"Mankato, MN",53983,27,103,480502,1042,271034805021042
"Mankato, MN",53983,27,103,480502,1041,271034805021041
"Mankato, MN",53983,27,103,480502,1040,271034805021040
"Mankato, MN",53983,27,103,480502,1031,271034805021031
"Mankato, MN",53983,27,103,480502,1045,271034805021045
"Mankato, MN",53983,27,103,480502,1044,271034805021044
"Mankato, MN",53983,27,103,480502,1110,271034805021110
"Mankato, MN",53983,27,103,480502,1104,271034805021104
"Mankato, MN",53983,27,103,480502,1030,271034805021030
"Mankato, MN",53983,27,103,480502,1069,271034805021069
"Mankato, MN",53983,27,103,480600,2015,271034806002015
"Mankato, MN",53983,27,103,480501,3004,271034805013004
"Mankato, MN",53983,27,103,480502,1057,271034805021057
"Mankato, MN",53983,27,103,480501,3016,271034805013016
"Mankato, MN",53983,27,103,480501,3011,271034805013011
"Mankato, MN",53983,27,103,480600,4015,271034806004015
"Mankato, MN",53983,27,103,480501,2039,271034805012039
"Mankato, MN",53983,27,103,480501,2023,271034805012023
"Mankato, MN",53983,27,103,480501,2035,271034805012035
"Mankato, MN",53983,27,103,480501,2000,271034805012000
"Mankato, MN",53983,27,103,480600,4001,271034806004001
"Mankato, MN",53983,27,103,480502,1053,271034805021053
"Mankato, MN",53983,27,103,480502,1074,271034805021074
"Mankato, MN",53983,27,103,480502,1028,271034805021028
"Mankato, MN",53983,27,103,480501,1001,271034805011001
"Mankato, MN",53983,27,103,480600,4006,271034806004006
"Mankato, MN",53983,27,103,480501,2049,271034805012049
"Mankato, MN",53983,27,103,480600,4002,271034806004002
"Mankato, MN",53983,27,103,480600,2001,271034806002001
"Mankato, MN",53983,27,103,480501,3009,271034805013009
"Mankato, MN",53983,27,103,480502,1086,271034805021086
"Mankato, MN",53983,27,103,480502,1111,271034805021111
"Mankato, MN",53983,27,103,480501,3025,271034805013025
"Mankato, MN",53983,27,103,480600,2017,271034806002017
"Mankato, MN",53983,27,103,480600,4016,271034806004016
"Mankato, MN",53983,27,103,480502,1048,271034805021048
"Mankato, MN",53983,27,103,480501,3001,271034805013001
"Mankato, MN",53983,27,103,480600,2008,271034806002008
"Mankato, MN",53983,27,103,480600,4004,271034806004004
"Mankato, MN",53983,27,103,480600,4013,271034806004013
"Mankato, MN",53983,27,103,480501,2016,271034805012016
"Mankato, MN",53983,27,103,480501,2034,271034805012034
"Mankato, MN",53983,27,103,480502,1043,271034805021043
"Mankato, MN",53983,27,103,480502,1060,271034805021060
"Mankato, MN",53983,27,103,480501,2007,271034805012007
"Mankato, MN",53983,27,103,480501,3013,271034805013013
"Mankato, MN",53983,27,103,480200,2153,271034802002153
"Mankato, MN",53983,27,103,480600,4007,271034806004007
"Mankato, MN",53983,27,103,480600,4019,271034806004019
"Mankato, MN",53983,27,103,480600,2016,271034806002016
"Mankato, MN",53983,27,103,480600,2030,271034806002030
"Mankato, MN",53983,27,103,480501,1019,271034805011019
"Mankato, MN",53983,27,103,480600,1009,271034806001009
"Mankato, MN",53983,27,103,480502,1024,271034805021024
"Mankato, MN",53983,27,103,480502,1054,271034805021054
"Mankato, MN",53983,27,103,480502,1080,271034805021080
"Mankato, MN",53983,27,103,480502,1081,271034805021081
"Mankato, MN",53983,27,103,480502,1055,271034805021055
"Mankato, MN",53983,27,103,480501,3024,271034805013024
"Mankato, MN",53983,27,103,480501,3007,271034805013007
"Mankato, MN",53983,27,103,480501,1003,271034805011003
"Mankato, MN",53983,27,103,480502,1025,271034805021025
"Mankato, MN",53983,27,103,480502,1089,271034805021089
"Mankato, MN",53983,27,103,480502,1020,271034805021020
"Mankato, MN",53983,27,103,480600,4012,271034806004012
"Mankato, MN",53983,27,103,480600,2018,271034806002018
"Mankato, MN",53983,27,103,480502,1083,271034805021083
"Mankato, MN",53983,27,103,480501,2044,271034805012044
"Mankato, MN",53983,27,103,480600,4022,271034806004022
"Mankato, MN",53983,27,103,480501,3008,271034805013008
"Mankato, MN",53983,27,103,480501,3039,271034805013039
"Mankato, MN",53983,27,103,480501,1032,271034805011032
"Mankato, MN",53983,27,103,480600,3034,271034806003034
"Mankato, MN",53983,27,103,480501,2036,271034805012036
"Mankato, MN",53983,27,103,480501,1041,271034805011041
"Mankato, MN",53983,27,103,480600,3030,271034806003030
"Mankato, MN",53983,27,103,480502,1067,271034805021067
"Mankato, MN",53983,27,103,480502,1012,271034805021012
"Mankato, MN",53983,27,103,480600,4003,271034806004003
"Mankato, MN",53983,27,103,480501,1016,271034805011016
"Mankato, MN",53983,27,103,480600,2023,271034806002023
"Mankato, MN",53983,27,103,480600,2002,271034806002002
"Mankato, MN",53983,27,103,480600,2019,271034806002019
"Mankato, MN",53983,27,103,480502,1071,271034805021071
"Mankato, MN",53983,27,103,480600,3017,271034806003017
"Mankato, MN",53983,27,103,480501,3015,271034805013015
"Mankato, MN",53983,27,103,480600,4011,271034806004011
"Mankato, MN",53983,27,103,480502,1084,271034805021084
"Mankato, MN",53983,27,103,480600,4018,271034806004018
"Mankato, MN",53983,27,103,480600,1000,271034806001000
"Mankato, MN",53983,27,103,480600,1001,271034806001001
"Mankato, MN",53983,27,103,480600,2027,271034806002027
"Mankato, MN",53983,27,103,480600,1003,271034806001003
"Mankato, MN",53983,27,103,480600,1008,271034806001008
"Mankato, MN",53983,27,103,480501,3022,271034805013022
"Mankato, MN",53983,27,103,480600,3023,271034806003023
"Mankato, MN",53983,27,103,480600,3033,271034806003033
"Mankato, MN",53983,27,103,480600,3035,271034806003035
"Mankato, MN",53983,27,103,480501,2037,271034805012037
"Mankato, MN",53983,27,103,480501,3037,271034805013037
"Mankato, MN",53983,27,103,480600,2022,271034806002022
"Mankato, MN",53983,27,103,480502,1022,271034805021022
"Mankato, MN",53983,27,103,480501,1011,271034805011011
"Mankato, MN",53983,27,103,480501,2018,271034805012018
"Mankato, MN",53983,27,103,480501,1009,271034805011009
"Mankato, MN",53983,27,103,480600,4014,271034806004014
"Mankato, MN",53983,27,103,480501,1029,271034805011029
"Mankato, MN",53983,27,103,480502,1114,271034805021114
"Mankato, MN",53983,27,103,480600,1004,271034806001004
"Mankato, MN",53983,27,103,480501,1025,271034805011025
"Mankato, MN",53983,27,103,480501,3019,271034805013019
"Mankato, MN",53983,27,103,480600,3026,271034806003026
"Mankato, MN",53983,27,103,480600,3005,271034806003005
"Mankato, MN",53983,27,103,480501,1031,271034805011031
"Mankato, MN",53983,27,103,480600,3018,271034806003018
"Mankato, MN",53983,27,103,480600,3032,271034806003032
"Mankato, MN",53983,27,103,480600,2020,271034806002020
"Mankato, MN",53983,27,103,480600,2003,271034806002003
"Mankato, MN",53983,27,103,480502,1094,271034805021094
"Mankato, MN",53983,27,103,480501,1013,271034805011013
"Mankato, MN",53983,27,103,480502,1016,271034805021016
"Mankato, MN",53983,27,103,480502,1075,271034805021075
"Mankato, MN",53983,27,103,480502,1112,271034805021112
"Mankato, MN",53983,27,103,480501,3017,271034805013017
"Mankato, MN",53983,27,103,480600,4005,271034806004005
"Mankato, MN",53983,27,103,480501,1004,271034805011004
"Mankato, MN",53983,27,103,480501,2009,271034805012009
"Mankato, MN",53983,27,103,480501,1014,271034805011014
"Mankato, MN",53983,27,103,480501,2008,271034805012008
"Mankato, MN",53983,27,103,480502,1082,271034805021082
"Mankato, MN",53983,27,103,480600,4023,271034806004023
"Mankato, MN",53983,27,103,480600,4021,271034806004021
"Mankato, MN",53983,27,103,480600,1002,271034806001002
"Mankato, MN",53983,27,103,480600,1007,271034806001007
"Mankato, MN",53983,27,103,480600,1005,271034806001005
"Mankato, MN",53983,27,103,480600,1015,271034806001015
"Mankato, MN",53983,27,103,480501,2041,271034805012041
"Mankato, MN",53983,27,103,480501,1033,271034805011033
"Mankato, MN",53983,27,103,480501,1036,271034805011036
"Mankato, MN",53983,27,103,480600,2032,271034806002032
"Mankato, MN",53983,27,103,480600,1012,271034806001012
"Mankato, MN",53983,27,103,480600,1011,271034806001011
"Mankato, MN",53983,27,103,480600,3006,271034806003006
"Mankato, MN",53983,27,103,480600,3013,271034806003013
"Mankato, MN",53983,27,103,480600,3014,271034806003014
"Mankato, MN",53983,27,103,480501,3033,271034805013033
"Mankato, MN",53983,27,103,480501,1042,271034805011042
"Mankato, MN",53983,27,103,480200,2128,271034802002128
"Mankato, MN",53983,27,103,480501,3000,271034805013000
"Mankato, MN",53983,27,103,480502,1092,271034805021092
"Mankato, MN",53983,27,103,480501,1018,271034805011018
"Mankato, MN",53983,27,103,480501,1022,271034805011022
"Mankato, MN",53983,27,103,480501,3014,271034805013014
"Mankato, MN",53983,27,103,480502,1113,271034805021113
"Mankato, MN",53983,27,103,480501,2004,271034805012004
"Mankato, MN",53983,27,103,480501,2017,271034805012017
"Mankato, MN",53983,27,103,480502,1076,271034805021076
"Mankato, MN",53983,27,103,480501,1027,271034805011027
"Mankato, MN",53983,27,103,480501,1040,271034805011040
"Mankato, MN",53983,27,103,480600,2013,271034806002013
"Mankato, MN",53983,27,103,480600,2012,271034806002012
"Mankato, MN",53983,27,103,480600,1014,271034806001014
"Mankato, MN",53983,27,103,480501,3020,271034805013020
"Mankato, MN",53983,27,103,480600,3025,271034806003025
"Mankato, MN",53983,27,103,480600,3024,271034806003024
"Mankato, MN",53983,27,103,480600,3027,271034806003027
"Mankato, MN",53983,27,103,480501,3029,271034805013029
"Mankato, MN",53983,27,103,480501,3012,271034805013012
"Mankato, MN",53983,27,103,480501,1028,271034805011028
"Mankato, MN",53983,27,103,480600,3020,271034806003020
"Mankato, MN",53983,27,103,480600,3019,271034806003019
"Mankato, MN",53983,27,103,480501,3034,271034805013034
"Mankato, MN",53983,27,103,480600,2006,271034806002006
"Mankato, MN",53983,27,103,480501,1039,271034805011039
"Mankato, MN",53983,27,103,480501,1017,271034805011017
"Mankato, MN",53983,27,103,480501,1024,271034805011024
"Mankato, MN",53983,27,103,480600,4000,271034806004000
"Mankato, MN",53983,27,103,480501,3003,271034805013003
"Mankato, MN",53983,27,103,480501,2015,271034805012015
"Mankato, MN",53983,27,103,480502,1097,271034805021097
"Mankato, MN",53983,27,103,480600,3002,271034806003002
"Mankato, MN",53983,27,103,480600,2025,271034806002025
"Mankato, MN",53983,27,103,480501,2026,271034805012026
"Mankato, MN",53983,27,103,480502,1049,271034805021049
"Mankato, MN",53983,27,103,480502,1029,271034805021029
"Mankato, MN",53983,27,103,480501,1002,271034805011002
"Mankato, MN",53983,27,103,480502,1107,271034805021107
"Mankato, MN",53983,27,103,480502,1058,271034805021058
"Mankato, MN",53983,27,103,480600,4008,271034806004008
"Mankato, MN",53983,27,103,480600,3021,271034806003021
"Mankato, MN",53983,27,103,480501,1034,271034805011034
"Mankato, MN",53983,27,103,480600,2014,271034806002014
"Mankato, MN",53983,27,103,480501,2025,271034805012025
"Mankato, MN",53983,27,103,480501,3023,271034805013023
"Mankato, MN",53983,27,103,480501,1000,271034805011000
"Mankato, MN",53983,27,103,480501,2031,271034805012031
"Mankato, MN",53983,27,103,480600,3016,271034806003016
"Mankato, MN",53983,27,103,480501,2021,271034805012021
"Mankato, MN",53983,27,103,480502,1072,271034805021072
"Mankato, MN",53983,27,103,480501,1012,271034805011012
"Mankato, MN",53983,27,103,480502,1015,271034805021015
"Mankato, MN",53983,27,103,480501,2013,271034805012013
"Mankato, MN",53983,27,103,480600,2021,271034806002021
"Mankato, MN",53983,27,103,480502,1095,271034805021095
"Mankato, MN",53983,27,103,480502,1019,271034805021019
"Mankato, MN",53983,27,103,480501,2045,271034805012045
"Mankato, MN",53983,27,103,480501,1005,271034805011005
"Mankato, MN",53983,27,103,480600,2005,271034806002005
"Mankato, MN",53983,27,103,480502,1073,271034805021073
"Mankato, MN",53983,27,103,480600,3009,271034806003009
"Mankato, MN",53983,27,103,480502,1103,271034805021103
"Mankato, MN",53983,27,103,480502,1023,271034805021023
"Mankato, MN",53983,27,103,480502,1013,271034805021013
"Mankato, MN",53983,27,103,480600,3028,271034806003028
"Mankato, MN",53983,27,103,480501,1026,271034805011026
"Mankato, MN",53983,27,103,480600,2010,271034806002010
"Mankato, MN",53983,27,103,480502,1079,271034805021079
"Mankato, MN",53983,27,103,480502,1100,271034805021100
"Mankato, MN",53983,27,103,480600,3029,271034806003029
"Mankato, MN",53983,27,103,480600,2000,271034806002000
"Mankato, MN",53983,27,103,480502,1099,271034805021099
"Mankato, MN",53983,27,103,480501,1010,271034805011010
"Mankato, MN",53983,27,103,480501,2033,271034805012033
"Mankato, MN",53983,27,103,480502,1070,271034805021070
"Mankato, MN",53983,27,103,480600,2024,271034806002024
"Mankato, MN",53983,27,103,480501,2030,271034805012030
"Mankato, MN",53983,27,103,480502,1007,271034805021007
"Mankato, MN",53983,27,103,480501,3031,271034805013031
"Mankato, MN",53983,27,103,480600,3011,271034806003011
"Mankato, MN",53983,27,103,480501,1020,271034805011020
"Mankato, MN",53983,27,103,480501,1035,271034805011035
"Mankato, MN",53983,27,103,480501,2019,271034805012019
"Mankato, MN",53983,27,103,480501,3036,271034805013036
"Mankato, MN",53983,27,103,480501,3035,271034805013035
"Mankato, MN",53983,27,103,480502,1009,271034805021009
"Mankato, MN",53983,27,103,480600,3004,271034806003004
"Mankato, MN",53983,27,103,480502,1052,271034805021052
"Mankato, MN",53983,27,103,480501,3002,271034805013002
"Mankato, MN",53983,27,103,480502,1101,271034805021101
"Mankato, MN",53983,27,103,480600,2011,271034806002011
"Mankato, MN",53983,27,103,480501,1037,271034805011037
"Mankato, MN",53983,27,103,480501,2022,271034805012022
"Mankato, MN",53983,27,103,480501,3030,271034805013030
"Mankato, MN",53983,27,103,480501,2043,271034805012043
"Mankato, MN",53983,27,103,480600,2009,271034806002009
"Mankato, MN",53983,27,103,480502,1017,271034805021017
"Mankato, MN",53983,27,103,480502,1102,271034805021102
"Mankato, MN",53983,27,103,480502,1078,271034805021078
"Mankato, MN",53983,27,103,480600,3007,271034806003007
"Mankato, MN",53983,27,103,480600,2033,271034806002033
"Mankato, MN",53983,27,103,480501,2032,271034805012032
"Mankato, MN",53983,27,103,480502,1088,271034805021088
"Mankato, MN",53983,27,103,480502,1056,271034805021056
"Mankato, MN",53983,27,103,480501,3010,271034805013010
"Mankato, MN",53983,27,103,480501,3006,271034805013006
"Mankato, MN",53983,27,103,480600,4010,271034806004010
"Mankato, MN",53983,27,103,480501,1007,271034805011007
"Mankato, MN",53983,27,103,480501,2010,271034805012010
"Mankato, MN",53983,27,103,480600,4017,271034806004017
"Mankato, MN",53983,27,103,480501,2050,271034805012050
"Mankato, MN",53983,27,103,480502,1093,271034805021093
"Mankato, MN",53983,27,103,480502,1085,271034805021085
"Mankato, MN",53983,27,103,480501,3032,271034805013032
"Mankato, MN",53983,27,103,480600,2029,271034806002029
"Mankato, MN",53983,27,103,480600,2031,271034806002031
"Mankato, MN",53983,27,103,480600,1006,271034806001006
"Mankato, MN",53983,27,103,480501,1038,271034805011038
"Mankato, MN",53983,27,103,480600,1013,271034806001013
"Mankato, MN",53983,27,103,480600,3022,271034806003022
"Mankato, MN",53983,27,103,480501,2038,271034805012038
"Mankato, MN",53983,27,103,480501,2042,271034805012042
"Mankato, MN",53983,27,103,480502,1061,271034805021061
"Mankato, MN",53983,27,103,480600,3000,271034806003000
"Mankato, MN",53983,27,103,480502,1091,271034805021091
"Mankato, MN",53983,27,103,480501,1030,271034805011030
"Mankato, MN",53983,27,103,480502,1051,271034805021051
"Mankato, MN",53983,27,103,480600,3008,271034806003008
"Mankato, MN",53983,27,103,480501,3040,271034805013040
"Mankato, MN",53983,27,103,480502,1077,271034805021077
"Mankato, MN",53983,27,103,480502,1047,271034805021047
"Mankato, MN",53983,27,103,480600,3003,271034806003003
"Mankato, MN",53983,27,103,480600,4020,271034806004020
"Mankato, MN",53983,27,103,480600,2028,271034806002028
"Mankato, MN",53983,27,103,480600,2026,271034806002026
"Mankato, MN",53983,27,103,480501,1021,271034805011021
"Mankato, MN",53983,27,103,480600,1010,271034806001010
"Mankato, MN",53983,27,103,480501,3021,271034805013021
"Mankato, MN",53983,27,103,480600,1016,271034806001016
"Mankato, MN",53983,27,103,480501,3028,271034805013028
"Mankato, MN",53983,27,103,480501,3027,271034805013027
"Mankato, MN",53983,27,103,480501,3026,271034805013026
"Mankato, MN",53983,27,103,480600,3015,271034806003015
"Mankato, MN",53983,27,103,480502,1090,271034805021090
"Mankato, MN",53983,27,103,480502,1106,271034805021106
"Mankato, MN",53983,27,103,480600,2004,271034806002004
"Mankato, MN",53983,27,103,480501,2024,271034805012024
"Mankato, MN",53983,27,103,480502,1027,271034805021027
"Mankato, MN",53983,27,103,480502,1068,271034805021068
"Mankato, MN",53983,27,103,480600,4009,271034806004009
"Mankato, MN",53983,27,103,480502,1026,271034805021026
"Mankato, MN",53983,27,103,480502,1018,271034805021018
"Mankato, MN",53983,27,103,480502,1087,271034805021087
"Mankato, MN",53983,27,103,480600,3036,271034806003036
"Mankato, MN",53983,27,103,480600,2007,271034806002007
"Mankato, MN",53983,27,103,480501,3005,271034805013005
"Mankato, MN",53983,27,103,480502,1059,271034805021059
"Mankato, MN",53983,27,103,480501,2028,271034805012028
"Mankato, MN",53983,27,103,480502,1050,271034805021050
"Mankato, MN",53983,27,103,480501,3018,271034805013018
"Mankato, MN",53983,27,103,480600,3010,271034806003010
"Mankato, MN",53983,27,103,480502,1098,271034805021098
"Mankato, MN",53983,27,103,480200,2129,271034802002129
"Mankato, MN",53983,27,103,480501,2006,271034805012006
"Mankato, MN",53983,27,103,480501,1006,271034805011006
"Mankato, MN",53983,27,103,480600,3001,271034806003001
"Mankato, MN",53983,27,103,480600,3012,271034806003012
"Mankato, MN",53983,27,103,480501,1023,271034805011023
"Mankato, MN",53983,27,103,480501,1015,271034805011015
"Mankato, MN",53983,27,103,480600,3031,271034806003031
"Mankato, MN",53983,27,103,480502,1109,271034805021109
"Mankato, MN",53983,27,103,480501,1008,271034805011008
"Mankato, MN",53983,27,103,480501,2020,271034805012020
"Mankato, MN",53983,27,103,480502,1014,271034805021014
"Mankato, MN",53983,27,103,480501,2029,271034805012029
"Mankato, MN",53983,27,103,480502,1034,271034805021034
"Mankato, MN",53983,27,103,480501,2001,271034805012001
"Mankato, MN",53983,27,103,480502,1032,271034805021032
"Mankato, MN",53983,27,103,480502,1008,271034805021008
"Mankato, MN",53983,27,103,480502,1033,271034805021033
"Mankato, MN",53983,27,103,480501,2005,271034805012005
"Mankato, MN",53983,27,103,480501,2014,271034805012014
"Mankato, MN",53983,27,103,480502,1021,271034805021021
