ua_name,ua_id,state,county,tract,block,block_geoid
"Oxnard, CA",66673,06,111,004506,1014,061110045061014
"Oxnard, CA",66673,06,111,004505,1013,061110045051013
"Oxnard, CA",66673,06,111,004505,1006,061110045051006
"Oxnard, CA",66673,06,111,004101,1006,061110041011006
"Oxnard, CA",66673,06,111,004506,3006,061110045063006
"Oxnard, CA",66673,06,111,004101,2014,061110041012014
"Oxnard, CA",66673,06,111,005004,1081,061110050041081
"Oxnard, CA",66673,06,111,005004,1134,061110050041134
"Oxnard, CA",66673,06,111,005004,1138,061110050041138
"Oxnard, CA",66673,06,111,005004,1151,061110050041151
"Oxnard, CA",66673,06,111,005004,1126,061110050041126
"Oxnard, CA",66673,06,111,005004,1015,061110050041015
"Oxnard, CA",66673,06,111,005004,1082,061110050041082
"Oxnard, CA",66673,06,111,003609,3026,061110036093026
"Oxnard, CA",66673,06,111,003100,1017,061110031001017
"Oxnard, CA",66673,06,111,005004,1142,061110050041142
"Oxnard, CA",66673,06,111,001800,1001,061110018001001
"Oxnard, CA",66673,06,111,001800,1002,061110018001002
"Oxnard, CA",66673,06,111,001800,1009,061110018001009
"Oxnard, CA",66673,06,111,001601,1014,061110016011014
"Oxnard, CA",66673,06,111,001700,2008,061110017002008
"Oxnard, CA",66673,06,111,001507,3005,061110015073005
"Oxnard, CA",66673,06,111,001507,3018,061110015073018
"Oxnard, CA",66673,06,111,001506,2011,061110015062011
"Oxnard, CA",66673,06,111,001402,1003,061110014021003
"Oxnard, CA",66673,06,111,001402,1007,061110014021007
"Oxnard, CA",66673,06,111,001402,1020,061110014021020
"Oxnard, CA",66673,06,111,002600,3002,061110026003002
"Oxnard, CA",66673,06,111,001002,3013,061110010023013
"Oxnard, CA",66673,06,111,001002,3015,061110010023015
"Oxnard, CA",66673,06,111,000903,1003,061110009031003
"Oxnard, CA",66673,06,111,001002,4013,061110010024013
"Oxnard, CA",66673,06,111,001002,4012,061110010024012
"Oxnard, CA",66673,06,111,001101,1029,061110011011029
"Oxnard, CA",66673,06,111,001101,1015,061110011011015
"Oxnard, CA",66673,06,111,001102,1007,061110011021007
"Oxnard, CA",66673,06,111,004600,1098,061110046001098
"Oxnard, CA",66673,06,111,004704,2009,061110047042009
"Oxnard, CA",66673,06,111,004704,2006,061110047042006
"Oxnard, CA",66673,06,111,004704,1024,061110047041024
"Oxnard, CA",66673,06,111,004715,1058,061110047151058
"Oxnard, CA",66673,06,111,004600,1038,061110046001038
"Oxnard, CA",66673,06,111,004600,1047,061110046001047
"Oxnard, CA",66673,06,111,003012,1023,061110030121023
"Oxnard, CA",66673,06,111,004901,1039,061110049011039
"Oxnard, CA",66673,06,111,003100,1005,061110031001005
"Oxnard, CA",66673,06,111,004901,1036,061110049011036
"Oxnard, CA",66673,06,111,005004,1076,061110050041076
"Oxnard, CA",66673,06,111,005004,1052,061110050041052
"Oxnard, CA",66673,06,111,005004,1056,061110050041056
"Oxnard, CA",66673,06,111,005004,1044,061110050041044
"Oxnard, CA",66673,06,111,005004,1198,061110050041198
"Oxnard, CA",66673,06,111,005004,1144,061110050041144
"Oxnard, CA",66673,06,111,005004,1102,061110050041102
"Oxnard, CA",66673,06,111,005004,1140,061110050041140
"Oxnard, CA",66673,06,111,005004,1127,061110050041127
"Oxnard, CA",66673,06,111,005004,1115,061110050041115
"Oxnard, CA",66673,06,111,005004,1083,061110050041083
"Oxnard, CA",66673,06,111,001900,2027,061110019002027
"Oxnard, CA",66673,06,111,002700,1017,061110027001017
"Oxnard, CA",66673,06,111,002800,4011,061110028004011
"Oxnard, CA",66673,06,111,002800,4000,061110028004000
"Oxnard, CA",66673,06,111,002800,4010,061110028004010
"Oxnard, CA",66673,06,111,002800,4016,061110028004016
"Oxnard, CA",66673,06,111,002800,3001,061110028003001
"Oxnard, CA",66673,06,111,002500,4015,061110025004015
"Oxnard, CA",66673,06,111,002500,4009,061110025004009
"Oxnard, CA",66673,06,111,002500,2015,061110025002015
"Oxnard, CA",66673,06,111,001900,1010,061110019001010
"Oxnard, CA",66673,06,111,002700,1027,061110027001027
"Oxnard, CA",66673,06,111,002800,2000,061110028002000
"Oxnard, CA",66673,06,111,002800,3006,061110028003006
"Oxnard, CA",66673,06,111,002800,3011,061110028003011
"Oxnard, CA",66673,06,111,002700,1014,061110027001014
"Oxnard, CA",66673,06,111,001900,1002,061110019001002
"Oxnard, CA",66673,06,111,002700,1021,061110027001021
"Oxnard, CA",66673,06,111,001900,5006,061110019005006
"Oxnard, CA",66673,06,111,002600,2015,061110026002015
"Oxnard, CA",66673,06,111,002600,2020,061110026002020
"Oxnard, CA",66673,06,111,000901,1015,061110009011015
"Oxnard, CA",66673,06,111,000901,1014,061110009011014
"Oxnard, CA",66673,06,111,000903,4011,061110009034011
"Oxnard, CA",66673,06,111,000903,1001,061110009031001
"Oxnard, CA",66673,06,111,000903,1005,061110009031005
"Oxnard, CA",66673,06,111,000903,1016,061110009031016
"Oxnard, CA",66673,06,111,000903,1018,061110009031018
"Oxnard, CA",66673,06,111,009100,3011,061110091003011
"Oxnard, CA",66673,06,111,003900,2005,061110039002005
"Oxnard, CA",66673,06,111,008900,2013,061110089002013
"Oxnard, CA",66673,06,111,008900,1015,061110089001015
"Oxnard, CA",66673,06,111,004200,2003,061110042002003
"Oxnard, CA",66673,06,111,008900,2024,061110089002024
"Oxnard, CA",66673,06,111,003802,1021,061110038021021
"Oxnard, CA",66673,06,111,004200,3011,061110042003011
"Oxnard, CA",66673,06,111,004101,1031,061110041011031
"Oxnard, CA",66673,06,111,003608,1003,061110036081003
"Oxnard, CA",66673,06,111,008700,1004,061110087001004
"Oxnard, CA",66673,06,111,003100,2064,061110031002064
"Oxnard, CA",66673,06,111,004901,1020,061110049011020
"Oxnard, CA",66673,06,111,004901,1004,061110049011004
"Oxnard, CA",66673,06,111,008700,3022,061110087003022
"Oxnard, CA",66673,06,111,004305,1029,061110043051029
"Oxnard, CA",66673,06,111,008900,1006,061110089001006
"Oxnard, CA",66673,06,111,008900,2016,061110089002016
"Oxnard, CA",66673,06,111,004200,2008,061110042002008
"Oxnard, CA",66673,06,111,004305,1054,061110043051054
"Oxnard, CA",66673,06,111,004305,1046,061110043051046
"Oxnard, CA",66673,06,111,004305,1049,061110043051049
"Oxnard, CA",66673,06,111,004200,2010,061110042002010
"Oxnard, CA",66673,06,111,004305,1056,061110043051056
"Oxnard, CA",66673,06,111,004400,1010,061110044001010
"Oxnard, CA",66673,06,111,003100,2029,061110031002029
"Oxnard, CA",66673,06,111,004503,2025,061110045032025
"Oxnard, CA",66673,06,111,005004,1068,061110050041068
"Oxnard, CA",66673,06,111,003605,1001,061110036051001
"Oxnard, CA",66673,06,111,005004,1070,061110050041070
"Oxnard, CA",66673,06,111,005004,1028,061110050041028
"Oxnard, CA",66673,06,111,005004,1179,061110050041179
"Oxnard, CA",66673,06,111,005004,1118,061110050041118
"Oxnard, CA",66673,06,111,005004,1064,061110050041064
"Oxnard, CA",66673,06,111,005004,1199,061110050041199
"Oxnard, CA",66673,06,111,001301,1015,061110013011015
"Oxnard, CA",66673,06,111,001302,1025,061110013021025
"Oxnard, CA",66673,06,111,001301,3034,061110013013034
"Oxnard, CA",66673,06,111,001602,1011,061110016021011
"Oxnard, CA",66673,06,111,002600,1016,061110026001016
"Oxnard, CA",66673,06,111,002800,1105,061110028001105
"Oxnard, CA",66673,06,111,001900,2011,061110019002011
"Oxnard, CA",66673,06,111,001900,2010,061110019002010
"Oxnard, CA",66673,06,111,001900,2014,061110019002014
"Oxnard, CA",66673,06,111,002000,3008,061110020003008
"Oxnard, CA",66673,06,111,002700,1002,061110027001002
"Oxnard, CA",66673,06,111,001401,2012,061110014012012
"Oxnard, CA",66673,06,111,001301,4026,061110013014026
"Oxnard, CA",66673,06,111,002300,2006,061110023002006
"Oxnard, CA",66673,06,111,001301,3007,061110013013007
"Oxnard, CA",66673,06,111,002500,2008,061110025002008
"Oxnard, CA",66673,06,111,001800,2004,061110018002004
"Oxnard, CA",66673,06,111,002700,2030,061110027002030
"Oxnard, CA",66673,06,111,001502,1024,061110015021024
"Oxnard, CA",66673,06,111,001503,2007,061110015032007
"Oxnard, CA",66673,06,111,001201,1044,061110012011044
"Oxnard, CA",66673,06,111,001506,2015,061110015062015
"Oxnard, CA",66673,06,111,001502,1012,061110015021012
"Oxnard, CA",66673,06,111,001507,2030,061110015072030
"Oxnard, CA",66673,06,111,001506,2005,061110015062005
"Oxnard, CA",66673,06,111,001502,4007,061110015024007
"Oxnard, CA",66673,06,111,001401,1010,061110014011010
"Oxnard, CA",66673,06,111,001602,1012,061110016021012
"Oxnard, CA",66673,06,111,002300,3003,061110023003003
"Oxnard, CA",66673,06,111,002800,1066,061110028001066
"Oxnard, CA",66673,06,111,000901,2006,061110009012006
"Oxnard, CA",66673,06,111,000901,2003,061110009012003
"Oxnard, CA",66673,06,111,008600,3026,061110086003026
"Oxnard, CA",66673,06,111,003700,1020,061110037001020
"Oxnard, CA",66673,06,111,008900,1001,061110089001001
"Oxnard, CA",66673,06,111,003801,2026,061110038012026
"Oxnard, CA",66673,06,111,003801,2043,061110038012043
"Oxnard, CA",66673,06,111,003801,1004,061110038011004
"Oxnard, CA",66673,06,111,003802,1014,061110038021014
"Oxnard, CA",66673,06,111,008700,3014,061110087003014
"Oxnard, CA",66673,06,111,003201,2020,061110032012020
"Oxnard, CA",66673,06,111,009100,1014,061110091001014
"Oxnard, CA",66673,06,111,003201,1012,061110032011012
"Oxnard, CA",66673,06,111,005002,1016,061110050021016
"Oxnard, CA",66673,06,111,008700,2015,061110087002015
"Oxnard, CA",66673,06,111,004101,1024,061110041011024
"Oxnard, CA",66673,06,111,004716,1011,061110047161011
"Oxnard, CA",66673,06,111,004717,2006,061110047172006
"Oxnard, CA",66673,06,111,004716,2014,061110047162014
"Oxnard, CA",66673,06,111,004711,2002,061110047112002
"Oxnard, CA",66673,06,111,004711,2013,061110047112013
"Oxnard, CA",66673,06,111,004710,3009,061110047103009
"Oxnard, CA",66673,06,111,004715,2012,061110047152012
"Oxnard, CA",66673,06,111,004710,3008,061110047103008
"Oxnard, CA",66673,06,111,004710,3004,061110047103004
"Oxnard, CA",66673,06,111,004710,1006,061110047101006
"Oxnard, CA",66673,06,111,008700,2012,061110087002012
"Oxnard, CA",66673,06,111,008700,3028,061110087003028
"Oxnard, CA",66673,06,111,003201,1031,061110032011031
"Oxnard, CA",66673,06,111,003201,1030,061110032011030
"Oxnard, CA",66673,06,111,004901,1007,061110049011007
"Oxnard, CA",66673,06,111,003100,2020,061110031002020
"Oxnard, CA",66673,06,111,003201,1000,061110032011000
"Oxnard, CA",66673,06,111,003201,2002,061110032012002
"Oxnard, CA",66673,06,111,003801,2017,061110038012017
"Oxnard, CA",66673,06,111,003801,2042,061110038012042
"Oxnard, CA",66673,06,111,005003,1002,061110050031002
"Oxnard, CA",66673,06,111,005003,1001,061110050031001
"Oxnard, CA",66673,06,111,005003,1009,061110050031009
"Oxnard, CA",66673,06,111,005003,2003,061110050032003
"Oxnard, CA",66673,06,111,003605,1015,061110036051015
"Oxnard, CA",66673,06,111,004600,1059,061110046001059
"Oxnard, CA",66673,06,111,005004,1170,061110050041170
"Oxnard, CA",66673,06,111,004506,1009,061110045061009
"Oxnard, CA",66673,06,111,004101,1011,061110041011011
"Oxnard, CA",66673,06,111,003609,1038,061110036091038
"Oxnard, CA",66673,06,111,004600,1085,061110046001085
"Oxnard, CA",66673,06,111,003801,2034,061110038012034
"Oxnard, CA",66673,06,111,003609,2048,061110036092048
"Oxnard, CA",66673,06,111,005004,1023,061110050041023
"Oxnard, CA",66673,06,111,005004,1075,061110050041075
"Oxnard, CA",66673,06,111,005004,1067,061110050041067
"Oxnard, CA",66673,06,111,005004,1071,061110050041071
"Oxnard, CA",66673,06,111,003609,3017,061110036093017
"Oxnard, CA",66673,06,111,001302,1000,061110013021000
"Oxnard, CA",66673,06,111,001302,1011,061110013021011
"Oxnard, CA",66673,06,111,001301,3008,061110013013008
"Oxnard, CA",66673,06,111,001302,1043,061110013021043
"Oxnard, CA",66673,06,111,002102,1025,061110021021025
"Oxnard, CA",66673,06,111,002400,1024,061110024001024
"Oxnard, CA",66673,06,111,002400,2002,061110024002002
"Oxnard, CA",66673,06,111,002400,2011,061110024002011
"Oxnard, CA",66673,06,111,002600,1007,061110026001007
"Oxnard, CA",66673,06,111,002600,1009,061110026001009
"Oxnard, CA",66673,06,111,002600,1002,061110026001002
"Oxnard, CA",66673,06,111,002000,2009,061110020002009
"Oxnard, CA",66673,06,111,002000,2007,061110020002007
"Oxnard, CA",66673,06,111,002600,2013,061110026002013
"Oxnard, CA",66673,06,111,002600,2024,061110026002024
"Oxnard, CA",66673,06,111,001002,4002,061110010024002
"Oxnard, CA",66673,06,111,001002,4006,061110010024006
"Oxnard, CA",66673,06,111,001002,4010,061110010024010
"Oxnard, CA",66673,06,111,000901,2004,061110009012004
"Oxnard, CA",66673,06,111,001002,4015,061110010024015
"Oxnard, CA",66673,06,111,001002,4016,061110010024016
"Oxnard, CA",66673,06,111,001002,3004,061110010023004
"Oxnard, CA",66673,06,111,001002,1008,061110010021008
"Oxnard, CA",66673,06,111,001002,3019,061110010023019
"Oxnard, CA",66673,06,111,001002,3027,061110010023027
"Oxnard, CA",66673,06,111,003612,3011,061110036123011
"Oxnard, CA",66673,06,111,003612,3009,061110036123009
"Oxnard, CA",66673,06,111,003612,3049,061110036123049
"Oxnard, CA",66673,06,111,003605,2012,061110036052012
"Oxnard, CA",66673,06,111,003608,1033,061110036081033
"Oxnard, CA",66673,06,111,004304,3014,061110043043014
"Oxnard, CA",66673,06,111,003608,1036,061110036081036
"Oxnard, CA",66673,06,111,004305,1004,061110043051004
"Oxnard, CA",66673,06,111,003608,1026,061110036081026
"Oxnard, CA",66673,06,111,003608,1024,061110036081024
"Oxnard, CA",66673,06,111,003300,2025,061110033002025
"Oxnard, CA",66673,06,111,003609,3016,061110036093016
"Oxnard, CA",66673,06,111,005004,1092,061110050041092
"Oxnard, CA",66673,06,111,005004,1161,061110050041161
"Oxnard, CA",66673,06,111,005004,1091,061110050041091
"Oxnard, CA",66673,06,111,005004,1029,061110050041029
"Oxnard, CA",66673,06,111,005004,1034,061110050041034
"Oxnard, CA",66673,06,111,005004,1095,061110050041095
"Oxnard, CA",66673,06,111,005004,1077,061110050041077
"Oxnard, CA",66673,06,111,005004,1079,061110050041079
"Oxnard, CA",66673,06,111,005004,1086,061110050041086
"Oxnard, CA",66673,06,111,005004,1055,061110050041055
"Oxnard, CA",66673,06,111,005004,1027,061110050041027
"Oxnard, CA",66673,06,111,005004,1145,061110050041145
"Oxnard, CA",66673,06,111,005004,1131,061110050041131
"Oxnard, CA",66673,06,111,005004,1143,061110050041143
"Oxnard, CA",66673,06,111,001402,1038,061110014021038
"Oxnard, CA",66673,06,111,002200,3005,061110022003005
"Oxnard, CA",66673,06,111,001102,1035,061110011021035
"Oxnard, CA",66673,06,111,001002,3008,061110010023008
"Oxnard, CA",66673,06,111,001002,2032,061110010022032
"Oxnard, CA",66673,06,111,008600,1018,061110086001018
"Oxnard, CA",66673,06,111,008600,3006,061110086003006
"Oxnard, CA",66673,06,111,004000,4003,061110040004003
"Oxnard, CA",66673,06,111,004000,1008,061110040001008
"Oxnard, CA",66673,06,111,004711,2005,061110047112005
"Oxnard, CA",66673,06,111,004000,3001,061110040003001
"Oxnard, CA",66673,06,111,004000,3007,061110040003007
"Oxnard, CA",66673,06,111,004000,4014,061110040004014
"Oxnard, CA",66673,06,111,004506,3000,061110045063000
"Oxnard, CA",66673,06,111,004504,1013,061110045041013
"Oxnard, CA",66673,06,111,004504,1003,061110045041003
"Oxnard, CA",66673,06,111,004506,2004,061110045062004
"Oxnard, CA",66673,06,111,004504,1017,061110045041017
"Oxnard, CA",66673,06,111,004504,1011,061110045041011
"Oxnard, CA",66673,06,111,004504,2016,061110045042016
"Oxnard, CA",66673,06,111,004715,2022,061110047152022
"Oxnard, CA",66673,06,111,009100,2001,061110091002001
"Oxnard, CA",66673,06,111,004716,1000,061110047161000
"Oxnard, CA",66673,06,111,004716,1009,061110047161009
"Oxnard, CA",66673,06,111,003801,1001,061110038011001
"Oxnard, CA",66673,06,111,005002,1009,061110050021009
"Oxnard, CA",66673,06,111,005002,1003,061110050021003
"Oxnard, CA",66673,06,111,005004,1004,061110050041004
"Oxnard, CA",66673,06,111,003100,2031,061110031002031
"Oxnard, CA",66673,06,111,002300,3024,061110023003024
"Oxnard, CA",66673,06,111,002300,4004,061110023004004
"Oxnard, CA",66673,06,111,002400,1011,061110024001011
"Oxnard, CA",66673,06,111,001201,1000,061110012011000
"Oxnard, CA",66673,06,111,001201,2031,061110012012031
"Oxnard, CA",66673,06,111,002500,3012,061110025003012
"Oxnard, CA",66673,06,111,002102,1001,061110021021001
"Oxnard, CA",66673,06,111,002102,1006,061110021021006
"Oxnard, CA",66673,06,111,001002,1006,061110010021006
"Oxnard, CA",66673,06,111,001001,3008,061110010013008
"Oxnard, CA",66673,06,111,001102,1019,061110011021019
"Oxnard, CA",66673,06,111,003300,4016,061110033004016
"Oxnard, CA",66673,06,111,003801,1007,061110038011007
"Oxnard, CA",66673,06,111,005003,2023,061110050032023
"Oxnard, CA",66673,06,111,002800,1075,061110028001075
"Oxnard, CA",66673,06,111,003012,1021,061110030121021
"Oxnard, CA",66673,06,111,003011,1005,061110030111005
"Oxnard, CA",66673,06,111,003013,2011,061110030132011
"Oxnard, CA",66673,06,111,003012,1012,061110030121012
"Oxnard, CA",66673,06,111,003012,1020,061110030121020
"Oxnard, CA",66673,06,111,004600,1007,061110046001007
"Oxnard, CA",66673,06,111,004600,1083,061110046001083
"Oxnard, CA",66673,06,111,004600,1014,061110046001014
"Oxnard, CA",66673,06,111,004600,1103,061110046001103
"Oxnard, CA",66673,06,111,003609,3035,061110036093035
"Oxnard, CA",66673,06,111,003609,3023,061110036093023
"Oxnard, CA",66673,06,111,004400,2008,061110044002008
"Oxnard, CA",66673,06,111,009100,1022,061110091001022
"Oxnard, CA",66673,06,111,002600,3015,061110026003015
"Oxnard, CA",66673,06,111,002800,5000,061110028005000
"Oxnard, CA",66673,06,111,002700,1003,061110027001003
"Oxnard, CA",66673,06,111,002800,1005,061110028001005
"Oxnard, CA",66673,06,111,002500,3006,061110025003006
"Oxnard, CA",66673,06,111,002800,1054,061110028001054
"Oxnard, CA",66673,06,111,002400,1010,061110024001010
"Oxnard, CA",66673,06,111,002400,1012,061110024001012
"Oxnard, CA",66673,06,111,002700,2013,061110027002013
"Oxnard, CA",66673,06,111,001800,2008,061110018002008
"Oxnard, CA",66673,06,111,001800,2001,061110018002001
"Oxnard, CA",66673,06,111,001202,2018,061110012022018
"Oxnard, CA",66673,06,111,001202,3020,061110012023020
"Oxnard, CA",66673,06,111,005100,2007,061110051002007
"Oxnard, CA",66673,06,111,000903,1031,061110009031031
"Oxnard, CA",66673,06,111,004400,4029,061110044004029
"Oxnard, CA",66673,06,111,004305,1161,061110043051161
"Oxnard, CA",66673,06,111,004400,4013,061110044004013
"Oxnard, CA",66673,06,111,004400,4014,061110044004014
"Oxnard, CA",66673,06,111,004101,1009,061110041011009
"Oxnard, CA",66673,06,111,004101,3004,061110041013004
"Oxnard, CA",66673,06,111,004200,1021,061110042001021
"Oxnard, CA",66673,06,111,004400,2005,061110044002005
"Oxnard, CA",66673,06,111,004200,1007,061110042001007
"Oxnard, CA",66673,06,111,004400,4004,061110044004004
"Oxnard, CA",66673,06,111,004506,1008,061110045061008
"Oxnard, CA",66673,06,111,004506,1002,061110045061002
"Oxnard, CA",66673,06,111,004506,3001,061110045063001
"Oxnard, CA",66673,06,111,004505,1003,061110045051003
"Oxnard, CA",66673,06,111,004506,3011,061110045063011
"Oxnard, CA",66673,06,111,003900,2032,061110039002032
"Oxnard, CA",66673,06,111,003700,2023,061110037002023
"Oxnard, CA",66673,06,111,004101,2008,061110041012008
"Oxnard, CA",66673,06,111,004000,3010,061110040003010
"Oxnard, CA",66673,06,111,005004,1133,061110050041133
"Oxnard, CA",66673,06,111,005004,1106,061110050041106
"Oxnard, CA",66673,06,111,005004,1114,061110050041114
"Oxnard, CA",66673,06,111,005004,1148,061110050041148
"Oxnard, CA",66673,06,111,004400,4006,061110044004006
"Oxnard, CA",66673,06,111,003605,2009,061110036052009
"Oxnard, CA",66673,06,111,003100,2040,061110031002040
"Oxnard, CA",66673,06,111,004715,2019,061110047152019
"Oxnard, CA",66673,06,111,002800,1078,061110028001078
"Oxnard, CA",66673,06,111,003900,2000,061110039002000
"Oxnard, CA",66673,06,111,003013,1012,061110030131012
"Oxnard, CA",66673,06,111,003010,1002,061110030101002
"Oxnard, CA",66673,06,111,005004,1002,061110050041002
"Oxnard, CA",66673,06,111,002400,1004,061110024001004
"Oxnard, CA",66673,06,111,001206,1211,061110012061211
"Oxnard, CA",66673,06,111,002300,3023,061110023003023
"Oxnard, CA",66673,06,111,001201,2005,061110012012005
"Oxnard, CA",66673,06,111,001202,3031,061110012023031
"Oxnard, CA",66673,06,111,001202,3010,061110012023010
"Oxnard, CA",66673,06,111,001202,3037,061110012023037
"Oxnard, CA",66673,06,111,001202,1000,061110012021000
"Oxnard, CA",66673,06,111,001900,2004,061110019002004
"Oxnard, CA",66673,06,111,001900,2003,061110019002003
"Oxnard, CA",66673,06,111,001900,4010,061110019004010
"Oxnard, CA",66673,06,111,002600,2014,061110026002014
"Oxnard, CA",66673,06,111,002800,1023,061110028001023
"Oxnard, CA",66673,06,111,001900,2021,061110019002021
"Oxnard, CA",66673,06,111,002800,4014,061110028004014
"Oxnard, CA",66673,06,111,002800,1018,061110028001018
"Oxnard, CA",66673,06,111,002700,1016,061110027001016
"Oxnard, CA",66673,06,111,002800,3012,061110028003012
"Oxnard, CA",66673,06,111,002800,2003,061110028002003
"Oxnard, CA",66673,06,111,002800,1111,061110028001111
"Oxnard, CA",66673,06,111,001900,1001,061110019001001
"Oxnard, CA",66673,06,111,002600,2000,061110026002000
"Oxnard, CA",66673,06,111,002600,2021,061110026002021
"Oxnard, CA",66673,06,111,002800,5004,061110028005004
"Oxnard, CA",66673,06,111,002800,4006,061110028004006
"Oxnard, CA",66673,06,111,002300,3016,061110023003016
"Oxnard, CA",66673,06,111,001301,1025,061110013011025
"Oxnard, CA",66673,06,111,001002,2031,061110010022031
"Oxnard, CA",66673,06,111,001101,1024,061110011011024
"Oxnard, CA",66673,06,111,001102,2022,061110011022022
"Oxnard, CA",66673,06,111,001001,3007,061110010013007
"Oxnard, CA",66673,06,111,001102,2004,061110011022004
"Oxnard, CA",66673,06,111,003700,1006,061110037001006
"Oxnard, CA",66673,06,111,004304,2005,061110043042005
"Oxnard, CA",66673,06,111,004304,2020,061110043042020
"Oxnard, CA",66673,06,111,003700,1027,061110037001027
"Oxnard, CA",66673,06,111,003700,2003,061110037002003
"Oxnard, CA",66673,06,111,003700,1037,061110037001037
"Oxnard, CA",66673,06,111,004305,1080,061110043051080
"Oxnard, CA",66673,06,111,004305,1107,061110043051107
"Oxnard, CA",66673,06,111,004305,1100,061110043051100
"Oxnard, CA",66673,06,111,004305,1039,061110043051039
"Oxnard, CA",66673,06,111,004305,1144,061110043051144
"Oxnard, CA",66673,06,111,004305,1018,061110043051018
"Oxnard, CA",66673,06,111,008700,3017,061110087003017
"Oxnard, CA",66673,06,111,008600,3005,061110086003005
"Oxnard, CA",66673,06,111,009100,2004,061110091002004
"Oxnard, CA",66673,06,111,009100,2028,061110091002028
"Oxnard, CA",66673,06,111,009100,2027,061110091002027
"Oxnard, CA",66673,06,111,004710,1019,061110047101019
"Oxnard, CA",66673,06,111,004710,1017,061110047101017
"Oxnard, CA",66673,06,111,004715,1002,061110047151002
"Oxnard, CA",66673,06,111,004715,1004,061110047151004
"Oxnard, CA",66673,06,111,004715,1005,061110047151005
"Oxnard, CA",66673,06,111,004902,1044,061110049021044
"Oxnard, CA",66673,06,111,008700,2034,061110087002034
"Oxnard, CA",66673,06,111,008700,2030,061110087002030
"Oxnard, CA",66673,06,111,003300,2031,061110033002031
"Oxnard, CA",66673,06,111,003300,2012,061110033002012
"Oxnard, CA",66673,06,111,005003,2041,061110050032041
"Oxnard, CA",66673,06,111,004101,3015,061110041013015
"Oxnard, CA",66673,06,111,004101,2000,061110041012000
"Oxnard, CA",66673,06,111,003100,2021,061110031002021
"Oxnard, CA",66673,06,111,005002,1029,061110050021029
"Oxnard, CA",66673,06,111,008700,3033,061110087003033
"Oxnard, CA",66673,06,111,005003,1013,061110050031013
"Oxnard, CA",66673,06,111,005003,2035,061110050032035
"Oxnard, CA",66673,06,111,005003,2031,061110050032031
"Oxnard, CA",66673,06,111,003100,1028,061110031001028
"Oxnard, CA",66673,06,111,003100,1040,061110031001040
"Oxnard, CA",66673,06,111,003100,1030,061110031001030
"Oxnard, CA",66673,06,111,003609,2043,061110036092043
"Oxnard, CA",66673,06,111,004304,1003,061110043041003
"Oxnard, CA",66673,06,111,004503,2019,061110045032019
"Oxnard, CA",66673,06,111,004503,2020,061110045032020
"Oxnard, CA",66673,06,111,004304,2045,061110043042045
"Oxnard, CA",66673,06,111,004304,2029,061110043042029
"Oxnard, CA",66673,06,111,004304,3011,061110043043011
"Oxnard, CA",66673,06,111,003100,1010,061110031001010
"Oxnard, CA",66673,06,111,003100,2066,061110031002066
"Oxnard, CA",66673,06,111,005004,1063,061110050041063
"Oxnard, CA",66673,06,111,005004,1093,061110050041093
"Oxnard, CA",66673,06,111,005004,1097,061110050041097
"Oxnard, CA",66673,06,111,005004,1043,061110050041043
"Oxnard, CA",66673,06,111,005004,1100,061110050041100
"Oxnard, CA",66673,06,111,005004,1103,061110050041103
"Oxnard, CA",66673,06,111,005004,1020,061110050041020
"Oxnard, CA",66673,06,111,005004,1105,061110050041105
"Oxnard, CA",66673,06,111,002500,1001,061110025001001
"Oxnard, CA",66673,06,111,001302,1038,061110013021038
"Oxnard, CA",66673,06,111,001301,4023,061110013014023
"Oxnard, CA",66673,06,111,001301,3025,061110013013025
"Oxnard, CA",66673,06,111,002500,1004,061110025001004
"Oxnard, CA",66673,06,111,002800,1021,061110028001021
"Oxnard, CA",66673,06,111,002500,2007,061110025002007
"Oxnard, CA",66673,06,111,002000,1004,061110020001004
"Oxnard, CA",66673,06,111,001900,2022,061110019002022
"Oxnard, CA",66673,06,111,001900,3011,061110019003011
"Oxnard, CA",66673,06,111,002800,4004,061110028004004
"Oxnard, CA",66673,06,111,002800,4003,061110028004003
"Oxnard, CA",66673,06,111,002800,5006,061110028005006
"Oxnard, CA",66673,06,111,002800,3002,061110028003002
"Oxnard, CA",66673,06,111,002800,3009,061110028003009
"Oxnard, CA",66673,06,111,002800,1014,061110028001014
"Oxnard, CA",66673,06,111,000901,1039,061110009011039
"Oxnard, CA",66673,06,111,000901,2008,061110009012008
"Oxnard, CA",66673,06,111,000901,1043,061110009011043
"Oxnard, CA",66673,06,111,001002,3016,061110010023016
"Oxnard, CA",66673,06,111,001002,2010,061110010022010
"Oxnard, CA",66673,06,111,001002,1020,061110010021020
"Oxnard, CA",66673,06,111,001101,1028,061110011011028
"Oxnard, CA",66673,06,111,001002,1003,061110010021003
"Oxnard, CA",66673,06,111,008600,1005,061110086001005
"Oxnard, CA",66673,06,111,003700,1008,061110037001008
"Oxnard, CA",66673,06,111,008600,1023,061110086001023
"Oxnard, CA",66673,06,111,003801,2030,061110038012030
"Oxnard, CA",66673,06,111,003801,2015,061110038012015
"Oxnard, CA",66673,06,111,003801,2005,061110038012005
"Oxnard, CA",66673,06,111,008600,2010,061110086002010
"Oxnard, CA",66673,06,111,008600,3023,061110086003023
"Oxnard, CA",66673,06,111,008900,1003,061110089001003
