ua_name,ua_id,state,county,tract,block,block_geoid
"Fort Collins, CO",30628,08,069,001602,1001,080690016021001
"Fort Collins, CO",30628,08,069,001112,2018,080690011122018
"Fort Collins, CO",30628,08,069,000503,1009,080690005031009
"Fort Collins, CO",30628,08,069,001602,2050,080690016022050
"Fort Collins, CO",30628,08,069,001305,1005,080690013051005
"Fort Collins, CO",30628,08,069,001603,3031,080690016033031
"Fort Collins, CO",30628,08,069,002300,2072,080690023002072
"Fort Collins, CO",30628,08,069,000300,2008,080690003002008
"Fort Collins, CO",30628,08,069,000100,2074,080690001002074
"Fort Collins, CO",30628,08,069,001107,1007,080690011071007
"Fort Collins, CO",30628,08,069,001307,1017,080690013071017
"Fort Collins, CO",30628,08,069,001601,1082,080690016011082
"Fort Collins, CO",30628,08,069,001111,2014,080690011112014
"Fort Collins, CO",30628,08,069,001107,5009,080690011075009
"Fort Collins, CO",30628,08,069,001601,1048,080690016011048
"Fort Collins, CO",30628,08,069,001306,1066,080690013061066
"Fort Collins, CO",30628,08,069,001306,1069,080690013061069
"Fort Collins, CO",30628,08,069,001607,1047,080690016071047
"Fort Collins, CO",30628,08,069,001601,1052,080690016011052
"Fort Collins, CO",30628,08,069,001304,2003,080690013042003
"Fort Collins, CO",30628,08,069,001007,2023,080690010072023
"Fort Collins, CO",30628,08,069,001112,3053,080690011123053
"Fort Collins, CO",30628,08,069,001602,2020,080690016022020
"Fort Collins, CO",30628,08,069,001602,1011,080690016021011
"Fort Collins, CO",30628,08,069,001109,2006,080690011092006
"Fort Collins, CO",30628,08,069,000202,2058,080690002022058
"Fort Collins, CO",30628,08,069,001114,1032,080690011141032
"Fort Collins, CO",30628,08,069,001605,1035,080690016051035
"Fort Collins, CO",30628,08,069,001608,1027,080690016081027
"Fort Collins, CO",30628,08,069,001007,1008,080690010071008
"Fort Collins, CO",30628,08,069,001307,1122,080690013071122
"Fort Collins, CO",30628,08,069,001307,1119,080690013071119
"Fort Collins, CO",30628,08,069,001605,1027,080690016051027
"Fort Collins, CO",30628,08,069,001308,2119,080690013082119
"Fort Collins, CO",30628,08,069,001106,4007,080690011064007
"Fort Collins, CO",30628,08,069,001106,3015,080690011063015
"Fort Collins, CO",30628,08,069,001109,2014,080690011092014
"Fort Collins, CO",30628,08,069,001107,1014,080690011071014
"Fort Collins, CO",30628,08,069,001107,5015,080690011075015
"Fort Collins, CO",30628,08,069,000902,2014,080690009022014
"Fort Collins, CO",30628,08,069,002010,1011,080690020101011
"Fort Collins, CO",30628,08,069,001806,3027,080690018063027
"Fort Collins, CO",30628,08,069,002007,3002,080690020073002
"Fort Collins, CO",30628,08,069,001709,3035,080690017093035
"Fort Collins, CO",30628,08,069,001807,1006,080690018071006
"Fort Collins, CO",30628,08,069,001804,3005,080690018043005
"Fort Collins, CO",30628,08,069,001804,3004,080690018043004
"Fort Collins, CO",30628,08,069,001709,3029,080690017093029
"Fort Collins, CO",30628,08,069,001804,3010,080690018043010
"Fort Collins, CO",30628,08,069,001806,2010,080690018062010
"Fort Collins, CO",30628,08,069,001806,2009,080690018062009
"Fort Collins, CO",30628,08,069,001804,3007,080690018043007
"Fort Collins, CO",30628,08,069,001804,2004,080690018042004
"Fort Collins, CO",30628,08,069,001707,3018,080690017073018
"Fort Collins, CO",30628,08,069,001804,4009,080690018044009
"Fort Collins, CO",30628,08,069,001706,3006,080690017063006
"Fort Collins, CO",30628,08,069,002011,3015,080690020113015
"Fort Collins, CO",30628,08,069,002008,1009,080690020081009
"Fort Collins, CO",30628,08,069,001902,1013,080690019021013
"Fort Collins, CO",30628,08,069,001902,1014,080690019021014
"Fort Collins, CO",30628,08,069,001706,2010,080690017062010
"Fort Collins, CO",30628,08,069,001808,3049,080690018083049
"Fort Collins, CO",30628,08,069,001704,3068,080690017043068
"Fort Collins, CO",30628,08,069,002007,1044,080690020071044
"Fort Collins, CO",30628,08,069,002005,1002,080690020051002
"Fort Collins, CO",30628,08,069,002007,1046,080690020071046
"Fort Collins, CO",30628,08,069,001809,3022,080690018093022
"Fort Collins, CO",30628,08,069,002005,1009,080690020051009
"Fort Collins, CO",30628,08,069,002005,1019,080690020051019
"Fort Collins, CO",30628,08,069,001809,2013,080690018092013
"Fort Collins, CO",30628,08,069,001709,1044,080690017091044
"Fort Collins, CO",30628,08,069,001806,3034,080690018063034
"Fort Collins, CO",30628,08,069,001709,4008,080690017094008
"Fort Collins, CO",30628,08,069,001707,1004,080690017071004
"Fort Collins, CO",30628,08,069,001707,1002,080690017071002
"Fort Collins, CO",30628,08,069,001707,1013,080690017071013
"Fort Collins, CO",30628,08,069,001807,3046,080690018073046
"Fort Collins, CO",30628,08,069,001707,2001,080690017072001
"Fort Collins, CO",30628,08,069,001807,4007,080690018074007
"Fort Collins, CO",30628,08,069,001807,1007,080690018071007
"Fort Collins, CO",30628,08,069,001706,3004,080690017063004
"Fort Collins, CO",30628,08,069,001809,2019,080690018092019
"Fort Collins, CO",30628,08,069,001806,1053,080690018061053
"Fort Collins, CO",30628,08,069,001707,2005,080690017072005
"Fort Collins, CO",30628,08,069,001807,2002,080690018072002
"Fort Collins, CO",30628,08,069,001807,2011,080690018072011
"Fort Collins, CO",30628,08,069,001806,1030,080690018061030
"Fort Collins, CO",30628,08,069,001704,3041,080690017043041
"Fort Collins, CO",30628,08,069,001704,3105,080690017043105
"Fort Collins, CO",30628,08,069,001704,3042,080690017043042
"Fort Collins, CO",30628,08,069,001809,2060,080690018092060
"Fort Collins, CO",30628,08,069,001809,2003,080690018092003
"Fort Collins, CO",30628,08,069,001809,2001,080690018092001
"Fort Collins, CO",30628,08,069,001708,1010,080690017081010
"Fort Collins, CO",30628,08,069,001708,1056,080690017081056
"Fort Collins, CO",30628,08,069,002011,1033,080690020111033
"Fort Collins, CO",30628,08,069,002011,1011,080690020111011
"Fort Collins, CO",30628,08,069,001709,2229,080690017092229
"Fort Collins, CO",30628,08,069,001709,2011,080690017092011
"Fort Collins, CO",30628,08,069,002007,3038,080690020073038
"Fort Collins, CO",30628,08,069,001709,2101,080690017092101
"Fort Collins, CO",30628,08,069,001704,3027,080690017043027
"Fort Collins, CO",30628,08,069,001706,1028,080690017061028
"Fort Collins, CO",30628,08,069,002008,2000,080690020082000
"Fort Collins, CO",30628,08,069,001708,1071,080690017081071
"Fort Collins, CO",30628,08,069,001708,1014,080690017081014
"Fort Collins, CO",30628,08,069,002008,1015,080690020081015
"Fort Collins, CO",30628,08,069,002501,2105,080690025012105
"Fort Collins, CO",30628,08,069,002501,2022,080690025012022
"Fort Collins, CO",30628,08,069,002501,2077,080690025012077
"Fort Collins, CO",30628,08,069,002501,2261,080690025012261
"Fort Collins, CO",30628,08,069,002501,2285,080690025012285
"Fort Collins, CO",30628,08,069,002501,2260,080690025012260
"Fort Collins, CO",30628,08,069,002501,2267,080690025012267
"Fort Collins, CO",30628,08,069,002501,1073,080690025011073
"Fort Collins, CO",30628,08,069,002501,2201,080690025012201
"Fort Collins, CO",30628,08,069,002501,1104,080690025011104
"Fort Collins, CO",30628,08,069,002501,2296,080690025012296
"Fort Collins, CO",30628,08,069,002501,2065,080690025012065
"Fort Collins, CO",30628,08,069,002700,2041,080690027002041
"Fort Collins, CO",30628,08,069,002700,3041,080690027003041
"Fort Collins, CO",30628,08,069,002700,3009,080690027003009
"Fort Collins, CO",30628,08,069,002700,1006,080690027001006
"Fort Collins, CO",30628,08,069,002700,3044,080690027003044
"Fort Collins, CO",30628,08,069,002700,3031,080690027003031
"Fort Collins, CO",30628,08,069,002600,2114,080690026002114
"Fort Collins, CO",30628,08,069,001304,1018,080690013041018
"Fort Collins, CO",30628,08,069,000700,2060,080690007002060
"Fort Collins, CO",30628,08,069,001307,1018,080690013071018
"Fort Collins, CO",30628,08,069,001304,2001,080690013042001
"Fort Collins, CO",30628,08,069,001304,2026,080690013042026
"Fort Collins, CO",30628,08,069,001304,2033,080690013042033
"Fort Collins, CO",30628,08,069,000700,1048,080690007001048
"Fort Collins, CO",30628,08,069,000100,2018,080690001002018
"Fort Collins, CO",30628,08,069,000300,1033,080690003001033
"Fort Collins, CO",30628,08,069,000402,2005,080690004022005
"Fort Collins, CO",30628,08,069,000401,1011,080690004011011
"Fort Collins, CO",30628,08,069,000402,2009,080690004022009
"Fort Collins, CO",30628,08,069,000402,2052,080690004022052
"Fort Collins, CO",30628,08,069,000402,2038,080690004022038
"Fort Collins, CO",30628,08,069,000503,1011,080690005031011
"Fort Collins, CO",30628,08,069,000503,2000,080690005032000
"Fort Collins, CO",30628,08,069,000503,3005,080690005033005
"Fort Collins, CO",30628,08,069,000100,2038,080690001002038
"Fort Collins, CO",30628,08,069,001010,2019,080690010102019
"Fort Collins, CO",30628,08,069,000801,1019,080690008011019
"Fort Collins, CO",30628,08,069,000801,1020,080690008011020
"Fort Collins, CO",30628,08,069,001902,1012,080690019021012
"Fort Collins, CO",30628,08,069,001902,1004,080690019021004
"Fort Collins, CO",30628,08,069,001902,4014,080690019024014
"Fort Collins, CO",30628,08,069,002007,2000,080690020072000
"Fort Collins, CO",30628,08,069,002007,3004,080690020073004
"Fort Collins, CO",30628,08,069,002005,2005,080690020052005
"Fort Collins, CO",30628,08,069,002005,2026,080690020052026
"Fort Collins, CO",30628,08,069,002005,1010,080690020051010
"Fort Collins, CO",30628,08,069,001807,3035,080690018073035
"Fort Collins, CO",30628,08,069,002005,2021,080690020052021
"Fort Collins, CO",30628,08,069,001709,2120,080690017092120
"Fort Collins, CO",30628,08,069,001707,3003,080690017073003
"Fort Collins, CO",30628,08,069,001901,3024,080690019013024
"Fort Collins, CO",30628,08,069,001809,3025,080690018093025
"Fort Collins, CO",30628,08,069,001708,1037,080690017081037
"Fort Collins, CO",30628,08,069,001902,4022,080690019024022
"Fort Collins, CO",30628,08,069,001808,3060,080690018083060
"Fort Collins, CO",30628,08,069,001806,3022,080690018063022
"Fort Collins, CO",30628,08,069,001709,2176,080690017092176
"Fort Collins, CO",30628,08,069,001806,1039,080690018061039
"Fort Collins, CO",30628,08,069,001709,2007,080690017092007
"Fort Collins, CO",30628,08,069,001704,1010,080690017041010
"Fort Collins, CO",30628,08,069,001806,1062,080690018061062
"Fort Collins, CO",30628,08,069,001706,1005,080690017061005
"Fort Collins, CO",30628,08,069,001809,3066,080690018093066
"Fort Collins, CO",30628,08,069,001709,2013,080690017092013
"Fort Collins, CO",30628,08,069,001709,2019,080690017092019
"Fort Collins, CO",30628,08,069,001809,3096,080690018093096
"Fort Collins, CO",30628,08,069,002501,2242,080690025012242
"Fort Collins, CO",30628,08,069,002501,2264,080690025012264
"Fort Collins, CO",30628,08,069,002501,2255,080690025012255
"Fort Collins, CO",30628,08,069,002501,2117,080690025012117
"Fort Collins, CO",30628,08,069,002501,2214,080690025012214
"Fort Collins, CO",30628,08,069,002501,2082,080690025012082
"Fort Collins, CO",30628,08,069,002501,2080,080690025012080
"Fort Collins, CO",30628,08,069,002501,2278,080690025012278
"Fort Collins, CO",30628,08,069,002501,2071,080690025012071
"Fort Collins, CO",30628,08,069,002501,2256,080690025012256
"Fort Collins, CO",30628,08,069,002700,3025,080690027003025
"Fort Collins, CO",30628,08,069,002700,1017,080690027001017
"Fort Collins, CO",30628,08,069,001808,3071,080690018083071
"Fort Collins, CO",30628,08,069,001809,3090,080690018093090
"Fort Collins, CO",30628,08,069,001808,3046,080690018083046
"Fort Collins, CO",30628,08,069,001602,2042,080690016022042
"Fort Collins, CO",30628,08,069,000100,2101,080690001002101
"Fort Collins, CO",30628,08,069,000700,1051,080690007001051
"Fort Collins, CO",30628,08,069,000700,1046,080690007001046
"Fort Collins, CO",30628,08,069,001304,2019,080690013042019
"Fort Collins, CO",30628,08,069,001004,4000,080690010044000
"Fort Collins, CO",30628,08,069,001602,1008,080690016021008
"Fort Collins, CO",30628,08,069,001004,2013,080690010042013
"Fort Collins, CO",30628,08,069,001602,1009,080690016021009
"Fort Collins, CO",30628,08,069,001008,1004,080690010081004
"Fort Collins, CO",30628,08,069,001008,1022,080690010081022
"Fort Collins, CO",30628,08,069,000801,1018,080690008011018
"Fort Collins, CO",30628,08,069,000202,2021,080690002022021
"Fort Collins, CO",30628,08,069,000202,2024,080690002022024
"Fort Collins, CO",30628,08,069,000402,2031,080690004022031
"Fort Collins, CO",30628,08,069,000401,2029,080690004012029
"Fort Collins, CO",30628,08,069,000202,2035,080690002022035
"Fort Collins, CO",30628,08,069,000202,2060,080690002022060
"Fort Collins, CO",30628,08,069,000202,2037,080690002022037
"Fort Collins, CO",30628,08,069,000202,1029,080690002021029
"Fort Collins, CO",30628,08,069,000202,1004,080690002021004
"Fort Collins, CO",30628,08,069,000402,2049,080690004022049
"Fort Collins, CO",30628,08,069,000201,2018,080690002012018
"Fort Collins, CO",30628,08,069,000201,2017,080690002012017
"Fort Collins, CO",30628,08,069,000201,2029,080690002012029
"Fort Collins, CO",30628,08,069,000503,3007,080690005033007
"Fort Collins, CO",30628,08,069,000600,3000,080690006003000
"Fort Collins, CO",30628,08,069,000201,2053,080690002012053
"Fort Collins, CO",30628,08,069,000201,2005,080690002012005
"Fort Collins, CO",30628,08,069,000504,2016,080690005042016
"Fort Collins, CO",30628,08,069,000504,1014,080690005041014
"Fort Collins, CO",30628,08,069,000504,2017,080690005042017
"Fort Collins, CO",30628,08,069,001110,2003,080690011102003
"Fort Collins, CO",30628,08,069,002011,1029,080690020111029
"Fort Collins, CO",30628,08,069,002011,1020,080690020111020
"Fort Collins, CO",30628,08,069,001807,2016,080690018072016
"Fort Collins, CO",30628,08,069,001707,2000,080690017072000
"Fort Collins, CO",30628,08,069,001707,2023,080690017072023
"Fort Collins, CO",30628,08,069,001706,2001,080690017062001
"Fort Collins, CO",30628,08,069,001706,2005,080690017062005
"Fort Collins, CO",30628,08,069,001706,1002,080690017061002
"Fort Collins, CO",30628,08,069,001704,1006,080690017041006
"Fort Collins, CO",30628,08,069,001709,3013,080690017093013
"Fort Collins, CO",30628,08,069,001809,3100,080690018093100
"Fort Collins, CO",30628,08,069,001704,3072,080690017043072
"Fort Collins, CO",30628,08,069,002010,1004,080690020101004
"Fort Collins, CO",30628,08,069,002010,1015,080690020101015
"Fort Collins, CO",30628,08,069,002010,1079,080690020101079
"Fort Collins, CO",30628,08,069,002011,2010,080690020112010
"Fort Collins, CO",30628,08,069,002011,1031,080690020111031
"Fort Collins, CO",30628,08,069,002008,2030,080690020082030
"Fort Collins, CO",30628,08,069,002008,1017,080690020081017
"Fort Collins, CO",30628,08,069,002011,4024,080690020114024
"Fort Collins, CO",30628,08,069,002011,4029,080690020114029
"Fort Collins, CO",30628,08,069,001706,5007,080690017065007
"Fort Collins, CO",30628,08,069,001704,3114,080690017043114
"Fort Collins, CO",30628,08,069,001806,3001,080690018063001
"Fort Collins, CO",30628,08,069,002700,4030,080690027004030
"Fort Collins, CO",30628,08,069,002700,2025,080690027002025
"Fort Collins, CO",30628,08,069,002700,2052,080690027002052
"Fort Collins, CO",30628,08,069,002700,4021,080690027004021
"Fort Collins, CO",30628,08,069,002700,4023,080690027004023
"Fort Collins, CO",30628,08,069,002700,2046,080690027002046
"Fort Collins, CO",30628,08,069,002600,2092,080690026002092
"Fort Collins, CO",30628,08,069,001010,2000,080690010102000
"Fort Collins, CO",30628,08,069,001603,2011,080690016032011
"Fort Collins, CO",30628,08,069,001603,3016,080690016033016
"Fort Collins, CO",30628,08,069,001307,1020,080690013071020
"Fort Collins, CO",30628,08,069,001307,1135,080690013071135
"Fort Collins, CO",30628,08,069,001112,3059,080690011123059
"Fort Collins, CO",30628,08,069,001112,2011,080690011122011
"Fort Collins, CO",30628,08,069,001112,3002,080690011123002
"Fort Collins, CO",30628,08,069,001112,3042,080690011123042
"Fort Collins, CO",30628,08,069,001112,3027,080690011123027
"Fort Collins, CO",30628,08,069,001107,1002,080690011071002
"Fort Collins, CO",30628,08,069,001110,1009,080690011101009
"Fort Collins, CO",30628,08,069,001107,1012,080690011071012
"Fort Collins, CO",30628,08,069,001111,2010,080690011112010
"Fort Collins, CO",30628,08,069,001106,2005,080690011062005
"Fort Collins, CO",30628,08,069,001304,2043,080690013042043
"Fort Collins, CO",30628,08,069,000100,2014,080690001002014
"Fort Collins, CO",30628,08,069,000100,2017,080690001002017
"Fort Collins, CO",30628,08,069,000100,2089,080690001002089
"Fort Collins, CO",30628,08,069,000202,2000,080690002022000
"Fort Collins, CO",30628,08,069,000100,2009,080690001002009
"Fort Collins, CO",30628,08,069,000100,2023,080690001002023
"Fort Collins, CO",30628,08,069,001306,1077,080690013061077
"Fort Collins, CO",30628,08,069,000100,2103,080690001002103
"Fort Collins, CO",30628,08,069,000201,1000,080690002011000
"Fort Collins, CO",30628,08,069,000600,1001,080690006001001
"Fort Collins, CO",30628,08,069,000100,1012,080690001001012
"Fort Collins, CO",30628,08,069,000600,1011,080690006001011
"Fort Collins, CO",30628,08,069,001305,1038,080690013051038
"Fort Collins, CO",30628,08,069,001306,1020,080690013061020
"Fort Collins, CO",30628,08,069,001601,1004,080690016011004
"Fort Collins, CO",30628,08,069,001306,1034,080690013061034
"Fort Collins, CO",30628,08,069,000802,1012,080690008021012
"Fort Collins, CO",30628,08,069,000802,1023,080690008021023
"Fort Collins, CO",30628,08,069,000902,3020,080690009023020
"Fort Collins, CO",30628,08,069,000902,3011,080690009023011
"Fort Collins, CO",30628,08,069,000100,2073,080690001002073
"Fort Collins, CO",30628,08,069,001109,1000,080690011091000
"Fort Collins, CO",30628,08,069,001106,4002,080690011064002
"Fort Collins, CO",30628,08,069,001106,4010,080690011064010
"Fort Collins, CO",30628,08,069,001601,1026,080690016011026
"Fort Collins, CO",30628,08,069,001109,3007,080690011093007
"Fort Collins, CO",30628,08,069,001109,2005,080690011092005
"Fort Collins, CO",30628,08,069,001109,4006,080690011094006
"Fort Collins, CO",30628,08,069,001114,1025,080690011141025
"Fort Collins, CO",30628,08,069,001109,2000,080690011092000
"Fort Collins, CO",30628,08,069,000100,2110,080690001002110
"Fort Collins, CO",30628,08,069,000100,2059,080690001002059
"Fort Collins, CO",30628,08,069,000202,2054,080690002022054
"Fort Collins, CO",30628,08,069,000201,2049,080690002012049
"Fort Collins, CO",30628,08,069,001307,1066,080690013071066
"Fort Collins, CO",30628,08,069,001301,3003,080690013013003
"Fort Collins, CO",30628,08,069,000100,2127,080690001002127
"Fort Collins, CO",30628,08,069,001007,1015,080690010071015
"Fort Collins, CO",30628,08,069,001007,1002,080690010071002
"Fort Collins, CO",30628,08,069,001114,1006,080690011141006
"Fort Collins, CO",30628,08,069,001307,1034,080690013071034
"Fort Collins, CO",30628,08,069,001308,1004,080690013081004
"Fort Collins, CO",30628,08,069,000503,2004,080690005032004
"Fort Collins, CO",30628,08,069,000506,1010,080690005061010
"Fort Collins, CO",30628,08,069,001307,1024,080690013071024
"Fort Collins, CO",30628,08,069,001308,1009,080690013081009
"Fort Collins, CO",30628,08,069,000300,2016,080690003002016
"Fort Collins, CO",30628,08,069,000505,2000,080690005052000
"Fort Collins, CO",30628,08,069,000901,1003,080690009011003
"Fort Collins, CO",30628,08,069,001605,1139,080690016051139
"Fort Collins, CO",30628,08,069,001306,1011,080690013061011
"Fort Collins, CO",30628,08,069,001308,2057,080690013082057
"Fort Collins, CO",30628,08,069,001112,3016,080690011123016
"Fort Collins, CO",30628,08,069,001601,1088,080690016011088
"Fort Collins, CO",30628,08,069,001601,1061,080690016011061
"Fort Collins, CO",30628,08,069,001106,4009,080690011064009
"Fort Collins, CO",30628,08,069,001304,2004,080690013042004
"Fort Collins, CO",30628,08,069,001601,1027,080690016011027
"Fort Collins, CO",30628,08,069,000100,2001,080690001002001
"Fort Collins, CO",30628,08,069,001307,1102,080690013071102
"Fort Collins, CO",30628,08,069,001307,1143,080690013071143
"Fort Collins, CO",30628,08,069,001307,1023,080690013071023
"Fort Collins, CO",30628,08,069,001305,2003,080690013052003
"Fort Collins, CO",30628,08,069,001304,1025,080690013041025
"Fort Collins, CO",30628,08,069,001305,2000,080690013052000
"Fort Collins, CO",30628,08,069,001601,1063,080690016011063
"Fort Collins, CO",30628,08,069,001601,1033,080690016011033
"Fort Collins, CO",30628,08,069,001601,1076,080690016011076
"Fort Collins, CO",30628,08,069,000901,1027,080690009011027
"Fort Collins, CO",30628,08,069,001306,1046,080690013061046
"Fort Collins, CO",30628,08,069,001306,1010,080690013061010
"Fort Collins, CO",30628,08,069,001113,1035,080690011131035
"Fort Collins, CO",30628,08,069,001010,1008,080690010101008
"Fort Collins, CO",30628,08,069,001308,2061,080690013082061
"Fort Collins, CO",30628,08,069,001110,1000,080690011101000
"Fort Collins, CO",30628,08,069,001104,4003,080690011044003
"Fort Collins, CO",30628,08,069,001304,2021,080690013042021
"Fort Collins, CO",30628,08,069,001104,5004,080690011045004
"Fort Collins, CO",30628,08,069,000300,1012,080690003001012
"Fort Collins, CO",30628,08,069,001304,2013,080690013042013
"Fort Collins, CO",30628,08,069,001301,1022,080690013011022
"Fort Collins, CO",30628,08,069,001010,1001,080690010101001
"Fort Collins, CO",30628,08,069,000202,1041,080690002021041
"Fort Collins, CO",30628,08,069,000300,1039,080690003001039
"Fort Collins, CO",30628,08,069,002300,2025,080690023002025
"Fort Collins, CO",30628,08,069,000402,1019,080690004021019
"Fort Collins, CO",30628,08,069,000402,1005,080690004021005
"Fort Collins, CO",30628,08,069,000600,1012,080690006001012
"Fort Collins, CO",30628,08,069,001306,1078,080690013061078
"Fort Collins, CO",30628,08,069,000100,2111,080690001002111
"Fort Collins, CO",30628,08,069,000700,1031,080690007001031
"Fort Collins, CO",30628,08,069,000201,2008,080690002012008
"Fort Collins, CO",30628,08,069,000700,1000,080690007001000
"Fort Collins, CO",30628,08,069,000202,2048,080690002022048
"Fort Collins, CO",30628,08,069,001601,1020,080690016011020
"Fort Collins, CO",30628,08,069,000600,1016,080690006001016
"Fort Collins, CO",30628,08,069,000700,2028,080690007002028
"Fort Collins, CO",30628,08,069,000700,2056,080690007002056
"Fort Collins, CO",30628,08,069,000901,1007,080690009011007
"Fort Collins, CO",30628,08,069,001106,2002,080690011062002
"Fort Collins, CO",30628,08,069,001106,1010,080690011061010
"Fort Collins, CO",30628,08,069,001106,2007,080690011062007
"Fort Collins, CO",30628,08,069,001106,2000,080690011062000
"Fort Collins, CO",30628,08,069,000700,2035,080690007002035
"Fort Collins, CO",30628,08,069,000700,2024,080690007002024
"Fort Collins, CO",30628,08,069,001301,1010,080690013011010
"Fort Collins, CO",30628,08,069,000902,3014,080690009023014
"Fort Collins, CO",30628,08,069,000902,3016,080690009023016
"Fort Collins, CO",30628,08,069,000902,2004,080690009022004
"Fort Collins, CO",30628,08,069,000902,2006,080690009022006
"Fort Collins, CO",30628,08,069,000902,2015,080690009022015
"Fort Collins, CO",30628,08,069,001602,1006,080690016021006
"Fort Collins, CO",30628,08,069,001602,1010,080690016021010
"Fort Collins, CO",30628,08,069,001601,1066,080690016011066
"Fort Collins, CO",30628,08,069,001601,1039,080690016011039
"Fort Collins, CO",30628,08,069,001601,2031,080690016012031
"Fort Collins, CO",30628,08,069,001601,2030,080690016012030
"Fort Collins, CO",30628,08,069,001601,2021,080690016012021
"Fort Collins, CO",30628,08,069,001601,2023,080690016012023
"Fort Collins, CO",30628,08,069,001601,1070,080690016011070
"Fort Collins, CO",30628,08,069,000700,1023,080690007001023
"Fort Collins, CO",30628,08,069,001606,1006,080690016061006
"Fort Collins, CO",30628,08,069,001606,1002,080690016061002
"Fort Collins, CO",30628,08,069,001109,3016,080690011093016
"Fort Collins, CO",30628,08,069,000902,1001,080690009021001
"Fort Collins, CO",30628,08,069,001009,2004,080690010092004
"Fort Collins, CO",30628,08,069,001003,5012,080690010035012
"Fort Collins, CO",30628,08,069,001003,1023,080690010031023
"Fort Collins, CO",30628,08,069,001003,4007,080690010034007
"Fort Collins, CO",30628,08,069,001003,4009,080690010034009
"Fort Collins, CO",30628,08,069,001009,2003,080690010092003
"Fort Collins, CO",30628,08,069,001007,3008,080690010073008
"Fort Collins, CO",30628,08,069,001007,2008,080690010072008
"Fort Collins, CO",30628,08,069,001306,1102,080690013061102
"Fort Collins, CO",30628,08,069,001009,5021,080690010095021
"Fort Collins, CO",30628,08,069,001004,1007,080690010041007
"Fort Collins, CO",30628,08,069,001009,2017,080690010092017
"Fort Collins, CO",30628,08,069,001004,3005,080690010043005
"Fort Collins, CO",30628,08,069,001004,1004,080690010041004
"Fort Collins, CO",30628,08,069,001003,5001,080690010035001
"Fort Collins, CO",30628,08,069,001007,2019,080690010072019
"Fort Collins, CO",30628,08,069,001008,1016,080690010081016
"Fort Collins, CO",30628,08,069,001004,4001,080690010044001
"Fort Collins, CO",30628,08,069,001008,1019,080690010081019
"Fort Collins, CO",30628,08,069,001602,2036,080690016022036
"Fort Collins, CO",30628,08,069,001003,5010,080690010035010
"Fort Collins, CO",30628,08,069,001107,5011,080690011075011
"Fort Collins, CO",30628,08,069,001304,1002,080690013041002
"Fort Collins, CO",30628,08,069,001305,1018,080690013051018
"Fort Collins, CO",30628,08,069,001107,4012,080690011074012
"Fort Collins, CO",30628,08,069,001009,5006,080690010095006
"Fort Collins, CO",30628,08,069,001112,3009,080690011123009
"Fort Collins, CO",30628,08,069,001112,3007,080690011123007
"Fort Collins, CO",30628,08,069,001007,2003,080690010072003
"Fort Collins, CO",30628,08,069,001008,1023,080690010081023
"Fort Collins, CO",30628,08,069,001608,1045,080690016081045
"Fort Collins, CO",30628,08,069,000202,2020,080690002022020
"Fort Collins, CO",30628,08,069,000201,2037,080690002012037
"Fort Collins, CO",30628,08,069,001111,2001,080690011112001
"Fort Collins, CO",30628,08,069,001113,1034,080690011131034
"Fort Collins, CO",30628,08,069,001601,1085,080690016011085
"Fort Collins, CO",30628,08,069,001607,1057,080690016071057
"Fort Collins, CO",30628,08,069,001306,1093,080690013061093
"Fort Collins, CO",30628,08,069,001306,1092,080690013061092
"Fort Collins, CO",30628,08,069,001602,2021,080690016022021
"Fort Collins, CO",30628,08,069,001114,1016,080690011141016
"Fort Collins, CO",30628,08,069,001111,2004,080690011112004
"Fort Collins, CO",30628,08,069,000402,1011,080690004021011
"Fort Collins, CO",30628,08,069,000402,1004,080690004021004
"Fort Collins, CO",30628,08,069,001307,1054,080690013071054
"Fort Collins, CO",30628,08,069,001307,1071,080690013071071
"Fort Collins, CO",30628,08,069,002300,2039,080690023002039
"Fort Collins, CO",30628,08,069,000402,1021,080690004021021
"Fort Collins, CO",30628,08,069,001601,2038,080690016012038
"Fort Collins, CO",30628,08,069,000300,2028,080690003002028
"Fort Collins, CO",30628,08,069,001601,1054,080690016011054
"Fort Collins, CO",30628,08,069,000401,2021,080690004012021
"Fort Collins, CO",30628,08,069,001009,2032,080690010092032
"Fort Collins, CO",30628,08,069,000506,2009,080690005062009
"Fort Collins, CO",30628,08,069,001009,5005,080690010095005
"Fort Collins, CO",30628,08,069,001112,3038,080690011123038
"Fort Collins, CO",30628,08,069,001709,2097,080690017092097
"Fort Collins, CO",30628,08,069,001709,2023,080690017092023
"Fort Collins, CO",30628,08,069,002011,4010,080690020114010
"Fort Collins, CO",30628,08,069,002007,3051,080690020073051
"Fort Collins, CO",30628,08,069,001901,2014,080690019012014
"Fort Collins, CO",30628,08,069,001704,3036,080690017043036
"Fort Collins, CO",30628,08,069,001806,1005,080690018061005
"Fort Collins, CO",30628,08,069,002010,1061,080690020101061
"Fort Collins, CO",30628,08,069,001709,2187,080690017092187
"Fort Collins, CO",30628,08,069,001902,1015,080690019021015
"Fort Collins, CO",30628,08,069,001804,4036,080690018044036
"Fort Collins, CO",30628,08,069,001902,3000,080690019023000
"Fort Collins, CO",30628,08,069,001902,2003,080690019022003
"Fort Collins, CO",30628,08,069,001902,2014,080690019022014
