ua_name,ua_id,state,county,tract,block,block_geoid
"Grand Rapids, MI",34300,26,081,004000,1007,260810040001007
"Grand Rapids, MI",34300,26,081,004100,2003,260810041002003
"Grand Rapids, MI",34300,26,081,004100,2004,260810041002004
"Grand Rapids, MI",34300,26,081,004000,1011,260810040001011
"Grand Rapids, MI",34300,26,081,004100,2018,260810041002018
"Grand Rapids, MI",34300,26,081,004100,2030,260810041002030
"Grand Rapids, MI",34300,26,081,003700,1027,260810037001027
"Grand Rapids, MI",34300,26,081,004100,1005,260810041001005
"Grand Rapids, MI",34300,26,081,004100,1003,260810041001003
"Grand Rapids, MI",34300,26,081,004100,1017,260810041001017
"Grand Rapids, MI",34300,26,081,004100,2026,260810041002026
"Grand Rapids, MI",34300,26,081,004100,1020,260810041001020
"Grand Rapids, MI",34300,26,081,000400,3012,260810004003012
"Grand Rapids, MI",34300,26,081,000400,3001,260810004003001
"Grand Rapids, MI",34300,26,081,001000,4009,260810010004009
"Grand Rapids, MI",34300,26,081,001000,1002,260810010001002
"Grand Rapids, MI",34300,26,081,001000,1001,260810010001001
"Grand Rapids, MI",34300,26,081,001000,1000,260810010001000
"Grand Rapids, MI",34300,26,081,001000,3024,260810010003024
"Grand Rapids, MI",34300,26,081,001200,1009,260810012001009
"Grand Rapids, MI",34300,26,081,001000,3021,260810010003021
"Grand Rapids, MI",34300,26,081,001200,1007,260810012001007
"Grand Rapids, MI",34300,26,081,001000,3004,260810010003004
"Grand Rapids, MI",34300,26,081,001000,3005,260810010003005
"Grand Rapids, MI",34300,26,081,001000,3006,260810010003006
"Grand Rapids, MI",34300,26,081,001800,2003,260810018002003
"Grand Rapids, MI",34300,26,081,001000,2002,260810010002002
"Grand Rapids, MI",34300,26,081,001000,3001,260810010003001
"Grand Rapids, MI",34300,26,081,004400,2022,260810044002022
"Grand Rapids, MI",34300,26,081,004400,3010,260810044003010
"Grand Rapids, MI",34300,26,081,004400,4026,260810044004026
"Grand Rapids, MI",34300,26,081,011803,1022,260810118031022
"Grand Rapids, MI",34300,26,081,012300,3004,260810123003004
"Grand Rapids, MI",34300,26,081,011801,4013,260810118014013
"Grand Rapids, MI",34300,26,081,011801,4008,260810118014008
"Grand Rapids, MI",34300,26,081,012300,2025,260810123002025
"Grand Rapids, MI",34300,26,081,011801,1025,260810118011025
"Grand Rapids, MI",34300,26,081,011801,1015,260810118011015
"Grand Rapids, MI",34300,26,081,011801,1034,260810118011034
"Grand Rapids, MI",34300,26,081,000300,2000,260810003002000
"Grand Rapids, MI",34300,26,081,011803,1015,260810118031015
"Grand Rapids, MI",34300,26,081,011801,2003,260810118012003
"Grand Rapids, MI",34300,26,081,011803,1006,260810118031006
"Grand Rapids, MI",34300,26,081,011803,1046,260810118031046
"Grand Rapids, MI",34300,26,081,011801,3003,260810118013003
"Grand Rapids, MI",34300,26,081,011200,3015,260810112003015
"Grand Rapids, MI",34300,26,081,011200,3001,260810112003001
"Grand Rapids, MI",34300,26,081,011102,1003,260810111021003
"Grand Rapids, MI",34300,26,081,011101,1060,260810111011060
"Grand Rapids, MI",34300,26,081,011301,1024,260810113011024
"Grand Rapids, MI",34300,26,081,011200,3029,260810112003029
"Grand Rapids, MI",34300,26,081,011101,1080,260810111011080
"Grand Rapids, MI",34300,26,081,011301,3001,260810113013001
"Grand Rapids, MI",34300,26,081,011301,3005,260810113013005
"Grand Rapids, MI",34300,26,081,011002,1044,260810110021044
"Grand Rapids, MI",34300,26,081,011002,1041,260810110021041
"Grand Rapids, MI",34300,26,081,011301,1005,260810113011005
"Grand Rapids, MI",34300,26,081,013900,2016,260810139002016
"Grand Rapids, MI",34300,26,081,014300,2009,260810143002009
"Grand Rapids, MI",34300,26,081,014200,2061,260810142002061
"Grand Rapids, MI",34300,26,081,014501,1012,260810145011012
"Grand Rapids, MI",34300,26,081,014502,4023,260810145024023
"Grand Rapids, MI",34300,26,081,013400,1016,260810134001016
"Grand Rapids, MI",34300,26,081,013400,1024,260810134001024
"Grand Rapids, MI",34300,26,081,014502,1001,260810145021001
"Grand Rapids, MI",34300,26,081,013400,1022,260810134001022
"Grand Rapids, MI",34300,26,081,011901,2056,260810119012056
"Grand Rapids, MI",34300,26,081,011902,3022,260810119023022
"Grand Rapids, MI",34300,26,081,012201,2010,260810122012010
"Grand Rapids, MI",34300,26,081,012202,3038,260810122023038
"Grand Rapids, MI",34300,26,081,012201,1009,260810122011009
"Grand Rapids, MI",34300,26,081,012202,2027,260810122022027
"Grand Rapids, MI",34300,26,081,012203,3041,260810122033041
"Grand Rapids, MI",34300,26,081,012203,3037,260810122033037
"Grand Rapids, MI",34300,26,081,012605,1011,260810126051011
"Grand Rapids, MI",34300,26,081,004400,5006,260810044005006
"Grand Rapids, MI",34300,26,081,004400,5019,260810044005019
"Grand Rapids, MI",34300,26,081,004500,6006,260810045006006
"Grand Rapids, MI",34300,26,081,004500,3005,260810045003005
"Grand Rapids, MI",34300,26,081,002700,3058,260810027003058
"Grand Rapids, MI",34300,26,081,004400,1001,260810044001001
"Grand Rapids, MI",34300,26,081,012606,1004,260810126061004
"Grand Rapids, MI",34300,26,081,004400,3001,260810044003001
"Grand Rapids, MI",34300,26,081,004400,3011,260810044003011
"Grand Rapids, MI",34300,26,081,012606,4009,260810126064009
"Grand Rapids, MI",34300,26,081,014200,2044,260810142002044
"Grand Rapids, MI",34300,26,081,004500,1004,260810045001004
"Grand Rapids, MI",34300,26,081,004500,2007,260810045002007
"Grand Rapids, MI",34300,26,081,004300,1016,260810043001016
"Grand Rapids, MI",34300,26,081,004300,1019,260810043001019
"Grand Rapids, MI",34300,26,081,004000,2005,260810040002005
"Grand Rapids, MI",34300,26,081,004000,2008,260810040002008
"Grand Rapids, MI",34300,26,081,004100,2017,260810041002017
"Grand Rapids, MI",34300,26,081,004400,4027,260810044004027
"Grand Rapids, MI",34300,26,081,000200,2008,260810002002008
"Grand Rapids, MI",34300,26,081,000200,2004,260810002002004
"Grand Rapids, MI",34300,26,081,000200,2024,260810002002024
"Grand Rapids, MI",34300,26,081,011401,2058,260810114012058
"Grand Rapids, MI",34300,26,081,011405,2000,260810114052000
"Grand Rapids, MI",34300,26,081,011405,3012,260810114053012
"Grand Rapids, MI",34300,26,081,011405,1016,260810114051016
"Grand Rapids, MI",34300,26,081,011405,3003,260810114053003
"Grand Rapids, MI",34300,26,081,011406,3007,260810114063007
"Grand Rapids, MI",34300,26,081,011405,1007,260810114051007
"Grand Rapids, MI",34300,26,081,011406,3017,260810114063017
"Grand Rapids, MI",34300,26,081,011406,3011,260810114063011
"Grand Rapids, MI",34300,26,081,011405,3015,260810114053015
"Grand Rapids, MI",34300,26,081,011406,3005,260810114063005
"Grand Rapids, MI",34300,26,081,011406,4003,260810114064003
"Grand Rapids, MI",34300,26,081,011401,2054,260810114012054
"Grand Rapids, MI",34300,26,081,011401,2029,260810114012029
"Grand Rapids, MI",34300,26,081,011401,2005,260810114012005
"Grand Rapids, MI",34300,26,081,011600,2005,260810116002005
"Grand Rapids, MI",34300,26,081,014501,1006,260810145011006
"Grand Rapids, MI",34300,26,081,013400,1014,260810134001014
"Grand Rapids, MI",34300,26,081,014807,1035,260810148071035
"Grand Rapids, MI",34300,26,081,014807,1036,260810148071036
"Grand Rapids, MI",34300,26,081,014807,2001,260810148072001
"Grand Rapids, MI",34300,26,081,014807,1030,260810148071030
"Grand Rapids, MI",34300,26,081,012400,2001,260810124002001
"Grand Rapids, MI",34300,26,081,012500,1014,260810125001014
"Grand Rapids, MI",34300,26,081,012500,3004,260810125003004
"Grand Rapids, MI",34300,26,081,012500,3021,260810125003021
"Grand Rapids, MI",34300,26,081,012500,3010,260810125003010
"Grand Rapids, MI",34300,26,081,012400,2012,260810124002012
"Grand Rapids, MI",34300,26,081,012500,3018,260810125003018
"Grand Rapids, MI",34300,26,081,012500,1019,260810125001019
"Grand Rapids, MI",34300,26,081,012500,2010,260810125002010
"Grand Rapids, MI",34300,26,081,012500,2000,260810125002000
"Grand Rapids, MI",34300,26,081,012300,2022,260810123002022
"Grand Rapids, MI",34300,26,081,012500,1029,260810125001029
"Grand Rapids, MI",34300,26,081,012300,2024,260810123002024
"Grand Rapids, MI",34300,26,081,012300,3006,260810123003006
"Grand Rapids, MI",34300,26,081,012400,1013,260810124001013
"Grand Rapids, MI",34300,26,081,012500,3025,260810125003025
"Grand Rapids, MI",34300,26,081,012500,3009,260810125003009
"Grand Rapids, MI",34300,26,081,014804,4004,260810148044004
"Grand Rapids, MI",34300,26,081,001900,1060,260810019001060
"Grand Rapids, MI",34300,26,081,001900,1004,260810019001004
"Grand Rapids, MI",34300,26,081,001900,1003,260810019001003
"Grand Rapids, MI",34300,26,081,001500,2027,260810015002027
"Grand Rapids, MI",34300,26,081,004500,3004,260810045003004
"Grand Rapids, MI",34300,26,081,001900,1031,260810019001031
"Grand Rapids, MI",34300,26,081,001400,1024,260810014001024
"Grand Rapids, MI",34300,26,081,002000,1010,260810020001010
"Grand Rapids, MI",34300,26,081,004500,3015,260810045003015
"Grand Rapids, MI",34300,26,081,003600,2014,260810036002014
"Grand Rapids, MI",34300,26,081,002800,1020,260810028001020
"Grand Rapids, MI",34300,26,081,003600,2002,260810036002002
"Grand Rapids, MI",34300,26,081,003500,3021,260810035003021
"Grand Rapids, MI",34300,26,081,004600,1016,260810046001016
"Grand Rapids, MI",34300,26,081,001700,3013,260810017003013
"Grand Rapids, MI",34300,26,081,002700,3033,260810027003033
"Grand Rapids, MI",34300,26,081,012901,2013,260810129012013
"Grand Rapids, MI",34300,26,081,012703,3008,260810127033008
"Grand Rapids, MI",34300,26,081,012604,1018,260810126041018
"Grand Rapids, MI",34300,26,081,012901,2023,260810129012023
"Grand Rapids, MI",34300,26,081,012902,3010,260810129023010
"Grand Rapids, MI",34300,26,081,012902,3011,260810129023011
"Grand Rapids, MI",34300,26,081,004500,2000,260810045002000
"Grand Rapids, MI",34300,26,081,012702,1000,260810127021000
"Grand Rapids, MI",34300,26,081,012608,1036,260810126081036
"Grand Rapids, MI",34300,26,081,012901,2033,260810129012033
"Grand Rapids, MI",34300,26,081,012606,3002,260810126063002
"Grand Rapids, MI",34300,26,081,012901,2007,260810129012007
"Grand Rapids, MI",34300,26,081,004500,3018,260810045003018
"Grand Rapids, MI",34300,26,081,012701,2007,260810127012007
"Grand Rapids, MI",34300,26,081,012800,1010,260810128001010
"Grand Rapids, MI",34300,26,081,011002,1024,260810110021024
"Grand Rapids, MI",34300,26,081,011002,1002,260810110021002
"Grand Rapids, MI",34300,26,081,011101,1081,260810111011081
"Grand Rapids, MI",34300,26,081,011002,1033,260810110021033
"Grand Rapids, MI",34300,26,081,011002,1038,260810110021038
"Grand Rapids, MI",34300,26,081,011002,1028,260810110021028
"Grand Rapids, MI",34300,26,081,011001,3002,260810110013002
"Grand Rapids, MI",34300,26,081,011001,3011,260810110013011
"Grand Rapids, MI",34300,26,081,011001,3032,260810110013032
"Grand Rapids, MI",34300,26,081,013802,1003,260810138021003
"Grand Rapids, MI",34300,26,081,014000,4008,260810140004008
"Grand Rapids, MI",34300,26,081,013000,3010,260810130003010
"Grand Rapids, MI",34300,26,081,013600,1010,260810136001010
"Grand Rapids, MI",34300,26,081,014502,4014,260810145024014
"Grand Rapids, MI",34300,26,081,014300,2015,260810143002015
"Grand Rapids, MI",34300,26,081,014502,1022,260810145021022
"Grand Rapids, MI",34300,26,081,014501,1005,260810145011005
"Grand Rapids, MI",34300,26,081,014300,1015,260810143001015
"Grand Rapids, MI",34300,26,081,014602,2017,260810146022017
"Grand Rapids, MI",34300,26,081,014601,3018,260810146013018
"Grand Rapids, MI",34300,26,081,014601,1051,260810146011051
"Grand Rapids, MI",34300,26,081,012203,2005,260810122032005
"Grand Rapids, MI",34300,26,081,012203,2016,260810122032016
"Grand Rapids, MI",34300,26,081,012202,1006,260810122021006
"Grand Rapids, MI",34300,26,081,012202,2000,260810122022000
"Grand Rapids, MI",34300,26,081,012203,3059,260810122033059
"Grand Rapids, MI",34300,26,081,012201,1011,260810122011011
"Grand Rapids, MI",34300,26,081,012201,1023,260810122011023
"Grand Rapids, MI",34300,26,081,012202,1014,260810122021014
"Grand Rapids, MI",34300,26,081,012202,1007,260810122021007
"Grand Rapids, MI",34300,26,081,002700,1022,260810027001022
"Grand Rapids, MI",34300,26,081,002700,3041,260810027003041
"Grand Rapids, MI",34300,26,081,000900,1007,260810009001007
"Grand Rapids, MI",34300,26,081,000900,2015,260810009002015
"Grand Rapids, MI",34300,26,081,000800,1034,260810008001034
"Grand Rapids, MI",34300,26,081,001500,1015,260810015001015
"Grand Rapids, MI",34300,26,081,001500,2026,260810015002026
"Grand Rapids, MI",34300,26,081,003400,1004,260810034001004
"Grand Rapids, MI",34300,26,081,003400,1012,260810034001012
"Grand Rapids, MI",34300,26,081,003400,1013,260810034001013
"Grand Rapids, MI",34300,26,081,003400,1001,260810034001001
"Grand Rapids, MI",34300,26,081,000300,3005,260810003003005
"Grand Rapids, MI",34300,26,081,001500,1000,260810015001000
"Grand Rapids, MI",34300,26,081,001400,1005,260810014001005
"Grand Rapids, MI",34300,26,081,001400,1011,260810014001011
"Grand Rapids, MI",34300,26,081,000900,1009,260810009001009
"Grand Rapids, MI",34300,26,081,000900,2024,260810009002024
"Grand Rapids, MI",34300,26,081,003100,2009,260810031002009
"Grand Rapids, MI",34300,26,081,003600,1009,260810036001009
"Grand Rapids, MI",34300,26,081,003600,1015,260810036001015
"Grand Rapids, MI",34300,26,081,003600,1008,260810036001008
"Grand Rapids, MI",34300,26,081,001800,3012,260810018003012
"Grand Rapids, MI",34300,26,081,001700,3007,260810017003007
"Grand Rapids, MI",34300,26,081,001700,3010,260810017003010
"Grand Rapids, MI",34300,26,081,001700,2017,260810017002017
"Grand Rapids, MI",34300,26,081,001700,3011,260810017003011
"Grand Rapids, MI",34300,26,081,002700,3046,260810027003046
"Grand Rapids, MI",34300,26,081,001700,3012,260810017003012
"Grand Rapids, MI",34300,26,081,001900,1059,260810019001059
"Grand Rapids, MI",34300,26,081,000300,1010,260810003001010
"Grand Rapids, MI",34300,26,081,002700,3054,260810027003054
"Grand Rapids, MI",34300,26,081,013200,3003,260810132003003
"Grand Rapids, MI",34300,26,081,013100,3027,260810131003027
"Grand Rapids, MI",34300,26,081,013100,1015,260810131001015
"Grand Rapids, MI",34300,26,081,013100,3024,260810131003024
"Grand Rapids, MI",34300,26,081,013200,4004,260810132004004
"Grand Rapids, MI",34300,26,081,013200,1016,260810132001016
"Grand Rapids, MI",34300,26,081,013000,1004,260810130001004
"Grand Rapids, MI",34300,26,081,013000,1000,260810130001000
"Grand Rapids, MI",34300,26,081,013200,2010,260810132002010
"Grand Rapids, MI",34300,26,081,010401,3019,260810104013019
"Grand Rapids, MI",34300,26,081,011500,1007,260810115001007
"Grand Rapids, MI",34300,26,081,011500,1039,260810115001039
"Grand Rapids, MI",34300,26,081,011500,1038,260810115001038
"Grand Rapids, MI",34300,26,081,011500,1052,260810115001052
"Grand Rapids, MI",34300,26,081,011701,2008,260810117012008
"Grand Rapids, MI",34300,26,081,011600,3008,260810116003008
"Grand Rapids, MI",34300,26,081,011500,1018,260810115001018
"Grand Rapids, MI",34300,26,081,011600,2004,260810116002004
"Grand Rapids, MI",34300,26,081,011701,1012,260810117011012
"Grand Rapids, MI",34300,26,081,011500,1049,260810115001049
"Grand Rapids, MI",34300,26,081,010600,4038,260810106004038
"Grand Rapids, MI",34300,26,081,010600,3079,260810106003079
"Grand Rapids, MI",34300,26,081,010600,4043,260810106004043
"Grand Rapids, MI",34300,26,081,010600,4012,260810106004012
"Grand Rapids, MI",34300,26,081,012202,1000,260810122021000
"Grand Rapids, MI",34300,26,081,012202,2026,260810122022026
"Grand Rapids, MI",34300,26,081,012202,2022,260810122022022
"Grand Rapids, MI",34300,26,081,012203,2002,260810122032002
"Grand Rapids, MI",34300,26,081,011600,3019,260810116003019
"Grand Rapids, MI",34300,26,081,011803,1021,260810118031021
"Grand Rapids, MI",34300,26,081,002600,2017,260810026002017
"Grand Rapids, MI",34300,26,081,003700,1020,260810037001020
"Grand Rapids, MI",34300,26,081,003700,1015,260810037001015
"Grand Rapids, MI",34300,26,081,003700,1019,260810037001019
"Grand Rapids, MI",34300,26,081,004100,2006,260810041002006
"Grand Rapids, MI",34300,26,081,004100,1004,260810041001004
"Grand Rapids, MI",34300,26,081,004100,2028,260810041002028
"Grand Rapids, MI",34300,26,081,000400,2004,260810004002004
"Grand Rapids, MI",34300,26,081,001000,1003,260810010001003
"Grand Rapids, MI",34300,26,081,001000,1011,260810010001011
"Grand Rapids, MI",34300,26,081,001000,4005,260810010004005
"Grand Rapids, MI",34300,26,081,001000,3026,260810010003026
"Grand Rapids, MI",34300,26,081,001200,2003,260810012002003
"Grand Rapids, MI",34300,26,081,001200,1002,260810012001002
"Grand Rapids, MI",34300,26,081,001101,2014,260810011012014
"Grand Rapids, MI",34300,26,081,001101,2006,260810011012006
"Grand Rapids, MI",34300,26,081,012606,4006,260810126064006
"Grand Rapids, MI",34300,26,081,004600,2014,260810046002014
"Grand Rapids, MI",34300,26,081,004500,2005,260810045002005
"Grand Rapids, MI",34300,26,081,000600,1004,260810006001004
"Grand Rapids, MI",34300,26,081,000600,1041,260810006001041
"Grand Rapids, MI",34300,26,081,000400,2012,260810004002012
"Grand Rapids, MI",34300,26,081,000400,2013,260810004002013
"Grand Rapids, MI",34300,26,081,012606,3009,260810126063009
"Grand Rapids, MI",34300,26,081,012608,1000,260810126081000
"Grand Rapids, MI",34300,26,081,012608,1017,260810126081017
"Grand Rapids, MI",34300,26,081,012606,3017,260810126063017
"Grand Rapids, MI",34300,26,081,012701,3007,260810127013007
"Grand Rapids, MI",34300,26,081,012608,2001,260810126082001
"Grand Rapids, MI",34300,26,081,012605,1017,260810126051017
"Grand Rapids, MI",34300,26,081,012604,2022,260810126042022
"Grand Rapids, MI",34300,26,081,012608,1046,260810126081046
"Grand Rapids, MI",34300,26,081,012902,2010,260810129022010
"Grand Rapids, MI",34300,26,081,012902,2013,260810129022013
"Grand Rapids, MI",34300,26,081,012800,1008,260810128001008
"Grand Rapids, MI",34300,26,081,012800,2003,260810128002003
"Grand Rapids, MI",34300,26,081,012800,1003,260810128001003
"Grand Rapids, MI",34300,26,081,012800,1005,260810128001005
"Grand Rapids, MI",34300,26,081,012901,2003,260810129012003
"Grand Rapids, MI",34300,26,081,012901,2011,260810129012011
"Grand Rapids, MI",34300,26,081,012902,1004,260810129021004
"Grand Rapids, MI",34300,26,081,012901,2019,260810129012019
"Grand Rapids, MI",34300,26,081,012901,2018,260810129012018
"Grand Rapids, MI",34300,26,081,012901,2046,260810129012046
"Grand Rapids, MI",34300,26,081,012902,3009,260810129023009
"Grand Rapids, MI",34300,26,081,011406,1001,260810114061001
"Grand Rapids, MI",34300,26,081,001000,3002,260810010003002
"Grand Rapids, MI",34300,26,081,001200,1005,260810012001005
"Grand Rapids, MI",34300,26,081,001101,1012,260810011011012
"Grand Rapids, MI",34300,26,081,001101,2008,260810011012008
"Grand Rapids, MI",34300,26,081,001101,2011,260810011012011
"Grand Rapids, MI",34300,26,081,002200,4001,260810022004001
"Grand Rapids, MI",34300,26,081,002200,4005,260810022004005
"Grand Rapids, MI",34300,26,081,002200,1019,260810022001019
"Grand Rapids, MI",34300,26,081,002200,1024,260810022001024
"Grand Rapids, MI",34300,26,081,001200,4000,260810012004000
"Grand Rapids, MI",34300,26,081,001200,3015,260810012003015
"Grand Rapids, MI",34300,26,081,001200,3013,260810012003013
"Grand Rapids, MI",34300,26,081,001200,3011,260810012003011
"Grand Rapids, MI",34300,26,081,000700,2021,260810007002021
"Grand Rapids, MI",34300,26,081,000700,3003,260810007003003
"Grand Rapids, MI",34300,26,081,000700,1011,260810007001011
"Grand Rapids, MI",34300,26,081,000700,2026,260810007002026
"Grand Rapids, MI",34300,26,081,000800,3010,260810008003010
"Grand Rapids, MI",34300,26,081,001600,1003,260810016001003
"Grand Rapids, MI",34300,26,081,001600,2003,260810016002003
"Grand Rapids, MI",34300,26,081,001600,1016,260810016001016
"Grand Rapids, MI",34300,26,081,001600,1001,260810016001001
"Grand Rapids, MI",34300,26,081,000800,2016,260810008002016
"Grand Rapids, MI",34300,26,081,002200,1008,260810022001008
"Grand Rapids, MI",34300,26,081,002300,1045,260810023001045
"Grand Rapids, MI",34300,26,081,002300,1019,260810023001019
"Grand Rapids, MI",34300,26,081,002300,1037,260810023001037
"Grand Rapids, MI",34300,26,081,002300,1033,260810023001033
"Grand Rapids, MI",34300,26,081,003000,1006,260810030001006
"Grand Rapids, MI",34300,26,081,011801,4030,260810118014030
"Grand Rapids, MI",34300,26,081,000300,2013,260810003002013
"Grand Rapids, MI",34300,26,081,011801,4034,260810118014034
"Grand Rapids, MI",34300,26,081,011803,2027,260810118032027
"Grand Rapids, MI",34300,26,081,012300,1010,260810123001010
"Grand Rapids, MI",34300,26,081,012300,1007,260810123001007
"Grand Rapids, MI",34300,26,081,011804,2012,260810118042012
"Grand Rapids, MI",34300,26,081,011804,2040,260810118042040
"Grand Rapids, MI",34300,26,081,012300,1003,260810123001003
"Grand Rapids, MI",34300,26,081,011804,2021,260810118042021
"Grand Rapids, MI",34300,26,081,012300,2008,260810123002008
"Grand Rapids, MI",34300,26,081,011804,2033,260810118042033
"Grand Rapids, MI",34300,26,081,011804,3012,260810118043012
"Grand Rapids, MI",34300,26,081,011801,4005,260810118014005
"Grand Rapids, MI",34300,26,081,011804,3004,260810118043004
"Grand Rapids, MI",34300,26,081,011804,2039,260810118042039
"Grand Rapids, MI",34300,26,081,002300,1032,260810023001032
"Grand Rapids, MI",34300,26,081,011801,4037,260810118014037
"Grand Rapids, MI",34300,26,081,011101,2008,260810111012008
"Grand Rapids, MI",34300,26,081,011302,1003,260810113021003
"Grand Rapids, MI",34300,26,081,010700,1005,260810107001005
"Grand Rapids, MI",34300,26,081,010700,2000,260810107002000
"Grand Rapids, MI",34300,26,081,010700,1014,260810107001014
"Grand Rapids, MI",34300,26,081,010700,3017,260810107003017
"Grand Rapids, MI",34300,26,081,010700,2037,260810107002037
"Grand Rapids, MI",34300,26,081,010700,2036,260810107002036
"Grand Rapids, MI",34300,26,081,010700,3003,260810107003003
"Grand Rapids, MI",34300,26,081,011901,1031,260810119011031
"Grand Rapids, MI",34300,26,081,011902,3036,260810119023036
"Grand Rapids, MI",34300,26,081,011901,2068,260810119012068
"Grand Rapids, MI",34300,26,081,011901,1022,260810119011022
"Grand Rapids, MI",34300,26,081,011901,1026,260810119011026
"Grand Rapids, MI",34300,26,081,011901,1028,260810119011028
"Grand Rapids, MI",34300,26,081,011901,1046,260810119011046
"Grand Rapids, MI",34300,26,081,011901,1074,260810119011074
"Grand Rapids, MI",34300,26,081,011902,1018,260810119021018
"Grand Rapids, MI",34300,26,081,011902,3033,260810119023033
"Grand Rapids, MI",34300,26,081,011902,3035,260810119023035
"Grand Rapids, MI",34300,26,081,011902,2015,260810119022015
"Grand Rapids, MI",34300,26,081,012300,3016,260810123003016
"Grand Rapids, MI",34300,26,081,012400,1004,260810124001004
"Grand Rapids, MI",34300,26,081,012400,1002,260810124001002
"Grand Rapids, MI",34300,26,081,012400,1007,260810124001007
"Grand Rapids, MI",34300,26,081,012400,3009,260810124003009
"Grand Rapids, MI",34300,26,081,012400,3012,260810124003012
"Grand Rapids, MI",34300,26,081,012400,3019,260810124003019
"Grand Rapids, MI",34300,26,081,012400,3021,260810124003021
"Grand Rapids, MI",34300,26,081,012400,1015,260810124001015
"Grand Rapids, MI",34300,26,081,012400,2003,260810124002003
"Grand Rapids, MI",34300,26,081,012500,3008,260810125003008
"Grand Rapids, MI",34300,26,081,003400,2023,260810034002023
"Grand Rapids, MI",34300,26,081,012400,2009,260810124002009
"Grand Rapids, MI",34300,26,081,012500,1010,260810125001010
"Grand Rapids, MI",34300,26,081,012400,2013,260810124002013
"Grand Rapids, MI",34300,26,081,012400,2007,260810124002007
"Grand Rapids, MI",34300,26,081,012400,2010,260810124002010
"Grand Rapids, MI",34300,26,081,012500,1020,260810125001020
"Grand Rapids, MI",34300,26,081,012300,2019,260810123002019
"Grand Rapids, MI",34300,26,081,000300,2006,260810003002006
"Grand Rapids, MI",34300,26,081,002500,2014,260810025002014
"Grand Rapids, MI",34300,26,081,002800,1004,260810028001004
"Grand Rapids, MI",34300,26,081,002700,3038,260810027003038
"Grand Rapids, MI",34300,26,081,002600,2019,260810026002019
"Grand Rapids, MI",34300,26,081,002700,3061,260810027003061
"Grand Rapids, MI",34300,26,081,002700,3037,260810027003037
"Grand Rapids, MI",34300,26,081,002600,2039,260810026002039
"Grand Rapids, MI",34300,26,081,003800,3004,260810038003004
"Grand Rapids, MI",34300,26,081,002100,1002,260810021001002
"Grand Rapids, MI",34300,26,081,002200,1000,260810022001000
"Grand Rapids, MI",34300,26,081,001900,3020,260810019003020
"Grand Rapids, MI",34300,26,081,002700,3032,260810027003032
"Grand Rapids, MI",34300,26,081,001900,1028,260810019001028
"Grand Rapids, MI",34300,26,081,002700,1003,260810027001003
"Grand Rapids, MI",34300,26,081,001800,3005,260810018003005
"Grand Rapids, MI",34300,26,081,000300,3008,260810003003008
"Grand Rapids, MI",34300,26,081,004500,4013,260810045004013
"Grand Rapids, MI",34300,26,081,002300,1034,260810023001034
"Grand Rapids, MI",34300,26,081,001700,3019,260810017003019
"Grand Rapids, MI",34300,26,081,001600,1008,260810016001008
"Grand Rapids, MI",34300,26,081,000700,1009,260810007001009
"Grand Rapids, MI",34300,26,081,001700,2016,260810017002016
"Grand Rapids, MI",34300,26,081,014806,1024,260810148061024
"Grand Rapids, MI",34300,26,081,014807,1005,260810148071005
"Grand Rapids, MI",34300,26,081,014807,1027,260810148071027
"Grand Rapids, MI",34300,26,081,014807,2008,260810148072008
"Grand Rapids, MI",34300,26,081,014807,2006,260810148072006
"Grand Rapids, MI",34300,26,081,014807,3033,260810148073033
"Grand Rapids, MI",34300,26,081,014807,3022,260810148073022
"Grand Rapids, MI",34300,26,081,014807,3026,260810148073026
"Grand Rapids, MI",34300,26,081,013400,1010,260810134001010
"Grand Rapids, MI",34300,26,081,013400,1052,260810134001052
"Grand Rapids, MI",34300,26,081,013400,3018,260810134003018
"Grand Rapids, MI",34300,26,081,013400,3000,260810134003000
"Grand Rapids, MI",34300,26,081,013400,2017,260810134002017
"Grand Rapids, MI",34300,26,081,013400,1076,260810134001076
"Grand Rapids, MI",34300,26,081,013802,3012,260810138023012
"Grand Rapids, MI",34300,26,081,010600,4049,260810106004049
"Grand Rapids, MI",34300,26,081,014806,1028,260810148061028
"Grand Rapids, MI",34300,26,081,014807,1050,260810148071050
"Grand Rapids, MI",34300,26,081,014807,3007,260810148073007
"Grand Rapids, MI",34300,26,081,014807,2009,260810148072009
"Grand Rapids, MI",34300,26,081,014807,3035,260810148073035
"Grand Rapids, MI",34300,26,081,014807,1056,260810148071056
"Grand Rapids, MI",34300,26,081,014807,3027,260810148073027
"Grand Rapids, MI",34300,26,081,014703,2015,260810147032015
"Grand Rapids, MI",34300,26,081,014703,2003,260810147032003
"Grand Rapids, MI",34300,26,081,014703,1018,260810147031018
"Grand Rapids, MI",34300,26,081,014703,2024,260810147032024
"Grand Rapids, MI",34300,26,081,014804,2026,260810148042026
"Grand Rapids, MI",34300,26,081,014804,2039,260810148042039
"Grand Rapids, MI",34300,26,081,014804,1023,260810148041023
"Grand Rapids, MI",34300,26,081,002700,1007,260810027001007
"Grand Rapids, MI",34300,26,081,002200,2001,260810022002001
"Grand Rapids, MI",34300,26,081,002200,4013,260810022004013
"Grand Rapids, MI",34300,26,081,002500,1007,260810025001007
"Grand Rapids, MI",34300,26,081,002500,3015,260810025003015
