ua_name,ua_id,state,county,tract,block,block_geoid
"Carlsbad, NM",13807,35,015,000402,4030,350150004024030
"Carlsbad, NM",13807,35,015,000402,2002,350150004022002
"Carlsbad, NM",13807,35,015,000402,2010,350150004022010
"Carlsbad, NM",13807,35,015,000401,2034,350150004012034
"Carlsbad, NM",13807,35,015,000401,1039,350150004011039
"Carlsbad, NM",13807,35,015,000402,3013,350150004023013
"Carlsbad, NM",13807,35,015,000401,1144,350150004011144
"Carlsbad, NM",13807,35,015,000200,3079,350150002003079
"Carlsbad, NM",13807,35,015,000200,1028,350150002001028
"Carlsbad, NM",13807,35,015,000200,1025,350150002001025
"Carlsbad, NM",13807,35,015,000600,1015,350150006001015
"Carlsbad, NM",13807,35,015,000500,1092,350150005001092
"Carlsbad, NM",13807,35,015,000500,1093,350150005001093
"Carlsbad, NM",13807,35,015,000500,1095,350150005001095
"Carlsbad, NM",13807,35,015,000500,1103,350150005001103
"Carlsbad, NM",13807,35,015,000402,3039,350150004023039
"Carlsbad, NM",13807,35,015,000500,1023,350150005001023
"Carlsbad, NM",13807,35,015,000100,1136,350150001001136
"Carlsbad, NM",13807,35,015,000500,1126,350150005001126
"Carlsbad, NM",13807,35,015,000500,1088,350150005001088
"Carlsbad, NM",13807,35,015,000100,1142,350150001001142
"Carlsbad, NM",13807,35,015,000500,2033,350150005002033
"Carlsbad, NM",13807,35,015,000200,2032,350150002002032
"Carlsbad, NM",13807,35,015,000500,2015,350150005002015
"Carlsbad, NM",13807,35,015,000500,3010,350150005003010
"Carlsbad, NM",13807,35,015,000600,3082,350150006003082
"Carlsbad, NM",13807,35,015,000600,3080,350150006003080
"Carlsbad, NM",13807,35,015,000600,1076,350150006001076
"Carlsbad, NM",13807,35,015,000600,3099,350150006003099
"Carlsbad, NM",13807,35,015,000600,1083,350150006001083
"Carlsbad, NM",13807,35,015,000600,3117,350150006003117
"Carlsbad, NM",13807,35,015,000500,2024,350150005002024
"Carlsbad, NM",13807,35,015,000300,4022,350150003004022
"Carlsbad, NM",13807,35,015,000300,2052,350150003002052
"Carlsbad, NM",13807,35,015,000600,1111,350150006001111
"Carlsbad, NM",13807,35,015,000401,2012,350150004012012
"Carlsbad, NM",13807,35,015,000401,1102,350150004011102
"Carlsbad, NM",13807,35,015,000700,3086,350150007003086
"Carlsbad, NM",13807,35,015,000700,3007,350150007003007
"Carlsbad, NM",13807,35,015,000700,1039,350150007001039
"Carlsbad, NM",13807,35,015,000700,1065,350150007001065
"Carlsbad, NM",13807,35,015,000700,1085,350150007001085
"Carlsbad, NM",13807,35,015,000700,1090,350150007001090
"Carlsbad, NM",13807,35,015,000700,3014,350150007003014
"Carlsbad, NM",13807,35,015,000700,3036,350150007003036
"Carlsbad, NM",13807,35,015,000700,1013,350150007001013
"Carlsbad, NM",13807,35,015,000500,2021,350150005002021
"Carlsbad, NM",13807,35,015,000600,3022,350150006003022
"Carlsbad, NM",13807,35,015,000600,3030,350150006003030
"Carlsbad, NM",13807,35,015,000600,3041,350150006003041
"Carlsbad, NM",13807,35,015,000600,1040,350150006001040
"Carlsbad, NM",13807,35,015,000600,4031,350150006004031
"Carlsbad, NM",13807,35,015,000200,2028,350150002002028
"Carlsbad, NM",13807,35,015,000500,1123,350150005001123
"Carlsbad, NM",13807,35,015,000500,1122,350150005001122
"Carlsbad, NM",13807,35,015,000500,1119,350150005001119
"Carlsbad, NM",13807,35,015,000100,1143,350150001001143
"Carlsbad, NM",13807,35,015,000100,1150,350150001001150
"Carlsbad, NM",13807,35,015,000600,3076,350150006003076
"Carlsbad, NM",13807,35,015,000600,1082,350150006001082
"Carlsbad, NM",13807,35,015,000600,1088,350150006001088
"Carlsbad, NM",13807,35,015,000401,1130,350150004011130
"Carlsbad, NM",13807,35,015,000600,4028,350150006004028
"Carlsbad, NM",13807,35,015,000401,1124,350150004011124
"Carlsbad, NM",13807,35,015,000200,3063,350150002003063
"Carlsbad, NM",13807,35,015,000300,4044,350150003004044
"Carlsbad, NM",13807,35,015,000300,1004,350150003001004
"Carlsbad, NM",13807,35,015,000300,2047,350150003002047
"Carlsbad, NM",13807,35,015,000700,1002,350150007001002
"Carlsbad, NM",13807,35,015,000600,4029,350150006004029
"Carlsbad, NM",13807,35,015,000300,5000,350150003005000
"Carlsbad, NM",13807,35,015,000200,3061,350150002003061
"Carlsbad, NM",13807,35,015,000200,1000,350150002001000
"Carlsbad, NM",13807,35,015,000100,1122,350150001001122
"Carlsbad, NM",13807,35,015,000200,1040,350150002001040
"Carlsbad, NM",13807,35,015,000600,2055,350150006002055
"Carlsbad, NM",13807,35,015,000500,2022,350150005002022
"Carlsbad, NM",13807,35,015,000600,3019,350150006003019
"Carlsbad, NM",13807,35,015,000600,1142,350150006001142
"Carlsbad, NM",13807,35,015,000200,4016,350150002004016
"Carlsbad, NM",13807,35,015,000300,4040,350150003004040
"Carlsbad, NM",13807,35,015,000300,1002,350150003001002
"Carlsbad, NM",13807,35,015,000100,1008,350150001001008
"Carlsbad, NM",13807,35,015,000300,4043,350150003004043
"Carlsbad, NM",13807,35,015,000300,4049,350150003004049
"Carlsbad, NM",13807,35,015,000300,1003,350150003001003
"Carlsbad, NM",13807,35,015,000300,2023,350150003002023
"Carlsbad, NM",13807,35,015,000402,3008,350150004023008
"Carlsbad, NM",13807,35,015,000600,4032,350150006004032
"Carlsbad, NM",13807,35,015,000700,1021,350150007001021
"Carlsbad, NM",13807,35,015,000600,4065,350150006004065
"Carlsbad, NM",13807,35,015,000600,4060,350150006004060
"Carlsbad, NM",13807,35,015,000700,1046,350150007001046
"Carlsbad, NM",13807,35,015,000700,1043,350150007001043
"Carlsbad, NM",13807,35,015,000300,1024,350150003001024
"Carlsbad, NM",13807,35,015,000100,1078,350150001001078
"Carlsbad, NM",13807,35,015,000700,1110,350150007001110
"Carlsbad, NM",13807,35,015,000700,1099,350150007001099
"Carlsbad, NM",13807,35,015,000700,3054,350150007003054
"Carlsbad, NM",13807,35,015,000700,1107,350150007001107
"Carlsbad, NM",13807,35,015,000600,3151,350150006003151
"Carlsbad, NM",13807,35,015,000600,3023,350150006003023
"Carlsbad, NM",13807,35,015,000200,3064,350150002003064
"Carlsbad, NM",13807,35,015,000200,1039,350150002001039
"Carlsbad, NM",13807,35,015,000200,4017,350150002004017
"Carlsbad, NM",13807,35,015,000300,4001,350150003004001
"Carlsbad, NM",13807,35,015,000500,1078,350150005001078
"Carlsbad, NM",13807,35,015,000500,1080,350150005001080
"Carlsbad, NM",13807,35,015,000500,1117,350150005001117
"Carlsbad, NM",13807,35,015,000600,1103,350150006001103
"Carlsbad, NM",13807,35,015,000600,1118,350150006001118
"Carlsbad, NM",13807,35,015,000600,2004,350150006002004
"Carlsbad, NM",13807,35,015,000600,2017,350150006002017
"Carlsbad, NM",13807,35,015,000600,4014,350150006004014
"Carlsbad, NM",13807,35,015,000600,4018,350150006004018
"Carlsbad, NM",13807,35,015,000600,4017,350150006004017
"Carlsbad, NM",13807,35,015,000600,1140,350150006001140
"Carlsbad, NM",13807,35,015,000600,2056,350150006002056
"Carlsbad, NM",13807,35,015,000600,3031,350150006003031
"Carlsbad, NM",13807,35,015,000600,3071,350150006003071
"Carlsbad, NM",13807,35,015,000600,3119,350150006003119
"Carlsbad, NM",13807,35,015,000300,1026,350150003001026
"Carlsbad, NM",13807,35,015,000600,2057,350150006002057
"Carlsbad, NM",13807,35,015,000401,1109,350150004011109
"Carlsbad, NM",13807,35,015,000700,1023,350150007001023
"Carlsbad, NM",13807,35,015,000600,4043,350150006004043
"Carlsbad, NM",13807,35,015,000700,1024,350150007001024
"Carlsbad, NM",13807,35,015,000700,1113,350150007001113
"Carlsbad, NM",13807,35,015,000700,1008,350150007001008
"Carlsbad, NM",13807,35,015,000700,1042,350150007001042
"Carlsbad, NM",13807,35,015,000700,1101,350150007001101
"Carlsbad, NM",13807,35,015,000100,1032,350150001001032
"Carlsbad, NM",13807,35,015,000200,3081,350150002003081
"Carlsbad, NM",13807,35,015,000600,3072,350150006003072
"Carlsbad, NM",13807,35,015,000401,1136,350150004011136
"Carlsbad, NM",13807,35,015,000600,4064,350150006004064
"Carlsbad, NM",13807,35,015,000401,1092,350150004011092
"Carlsbad, NM",13807,35,015,000401,1132,350150004011132
"Carlsbad, NM",13807,35,015,000401,1125,350150004011125
"Carlsbad, NM",13807,35,015,000700,3047,350150007003047
"Carlsbad, NM",13807,35,015,000402,2023,350150004022023
"Carlsbad, NM",13807,35,015,000600,2015,350150006002015
"Carlsbad, NM",13807,35,015,000700,1015,350150007001015
"Carlsbad, NM",13807,35,015,000100,1120,350150001001120
"Carlsbad, NM",13807,35,015,000500,1107,350150005001107
"Carlsbad, NM",13807,35,015,000100,1138,350150001001138
"Carlsbad, NM",13807,35,015,000500,1097,350150005001097
"Carlsbad, NM",13807,35,015,000100,1154,350150001001154
"Carlsbad, NM",13807,35,015,000200,2031,350150002002031
"Carlsbad, NM",13807,35,015,000500,2013,350150005002013
"Carlsbad, NM",13807,35,015,000402,1008,350150004021008
"Carlsbad, NM",13807,35,015,000500,1081,350150005001081
"Carlsbad, NM",13807,35,015,000100,1148,350150001001148
"Carlsbad, NM",13807,35,015,000500,3024,350150005003024
"Carlsbad, NM",13807,35,015,000500,3016,350150005003016
"Carlsbad, NM",13807,35,015,000600,3107,350150006003107
"Carlsbad, NM",13807,35,015,000600,3113,350150006003113
"Carlsbad, NM",13807,35,015,000600,4020,350150006004020
"Carlsbad, NM",13807,35,015,000300,3007,350150003003007
"Carlsbad, NM",13807,35,015,000100,1037,350150001001037
"Carlsbad, NM",13807,35,015,000100,1064,350150001001064
"Carlsbad, NM",13807,35,015,000300,5033,350150003005033
"Carlsbad, NM",13807,35,015,000200,2035,350150002002035
"Carlsbad, NM",13807,35,015,000300,1041,350150003001041
"Carlsbad, NM",13807,35,015,000100,1096,350150001001096
"Carlsbad, NM",13807,35,015,000500,1012,350150005001012
"Carlsbad, NM",13807,35,015,000500,1025,350150005001025
"Carlsbad, NM",13807,35,015,000500,1047,350150005001047
"Carlsbad, NM",13807,35,015,000500,1045,350150005001045
"Carlsbad, NM",13807,35,015,000500,1067,350150005001067
