ua_name,ua_id,state,county,tract,block,block_geoid
"Hilton Head Island, SC",39079,45,013,010200,3022,450130102003022
"Hilton Head Island, SC",39079,45,013,010200,3012,450130102003012
"Hilton Head Island, SC",39079,45,013,010300,4017,450130103004017
"Hilton Head Island, SC",39079,45,013,011100,1012,450130111001012
"Hilton Head Island, SC",39079,45,013,011100,5008,450130111005008
"Hilton Head Island, SC",39079,45,013,010600,2016,450130106002016
"Hilton Head Island, SC",39079,45,013,011200,1013,450130112001013
"Hilton Head Island, SC",39079,45,013,010400,1063,450130104001063
"Hilton Head Island, SC",39079,45,013,010500,2018,450130105002018
"Hilton Head Island, SC",39079,45,013,010500,1022,450130105001022
"Hilton Head Island, SC",39079,45,013,011000,5010,450130110005010
"Hilton Head Island, SC",39079,45,013,010900,2004,450130109002004
"Hilton Head Island, SC",39079,45,013,010300,4015,450130103004015
"Hilton Head Island, SC",39079,45,013,010300,2018,450130103002018
"Hilton Head Island, SC",39079,45,013,010300,2045,450130103002045
"Hilton Head Island, SC",39079,45,013,011100,2008,450130111002008
"Hilton Head Island, SC",39079,45,013,002106,1014,450130021061014
"Hilton Head Island, SC",39079,45,013,002105,3010,450130021053010
"Hilton Head Island, SC",39079,45,013,002106,3032,450130021063032
"Hilton Head Island, SC",39079,45,013,002105,3019,450130021053019
"Hilton Head Island, SC",39079,45,013,002105,3030,450130021053030
"Hilton Head Island, SC",39079,45,013,002107,1003,450130021071003
"Hilton Head Island, SC",39079,45,013,002106,1005,450130021061005
"Hilton Head Island, SC",39079,45,013,002106,2016,450130021062016
"Hilton Head Island, SC",39079,45,013,002107,3043,450130021073043
"Hilton Head Island, SC",39079,45,013,002107,5004,450130021075004
"Hilton Head Island, SC",39079,45,013,002107,5002,450130021075002
"Hilton Head Island, SC",39079,45,013,002107,5040,450130021075040
"Hilton Head Island, SC",39079,45,013,010700,1032,450130107001032
"Hilton Head Island, SC",39079,45,013,010900,1006,450130109001006
"Hilton Head Island, SC",39079,45,013,010900,2024,450130109002024
"Hilton Head Island, SC",39079,45,013,010900,2025,450130109002025
"Hilton Head Island, SC",39079,45,013,010100,3010,450130101003010
"Hilton Head Island, SC",39079,45,013,010100,1001,450130101001001
"Hilton Head Island, SC",39079,45,013,010100,1006,450130101001006
"Hilton Head Island, SC",39079,45,013,010100,3018,450130101003018
"Hilton Head Island, SC",39079,45,013,010600,1056,450130106001056
"Hilton Head Island, SC",39079,45,013,011100,4013,450130111004013
"Hilton Head Island, SC",39079,45,013,011300,1004,450130113001004
"Hilton Head Island, SC",39079,45,013,010400,1046,450130104001046
"Hilton Head Island, SC",39079,45,013,010400,1035,450130104001035
"Hilton Head Island, SC",39079,45,013,010500,1017,450130105001017
"Hilton Head Island, SC",39079,45,013,002108,3001,450130021083001
"Hilton Head Island, SC",39079,45,013,002108,3004,450130021083004
"Hilton Head Island, SC",39079,45,013,002108,2056,450130021082056
"Hilton Head Island, SC",39079,45,013,002108,2035,450130021082035
"Hilton Head Island, SC",39079,45,013,002201,3067,450130022013067
"Hilton Head Island, SC",39079,45,013,002201,3049,450130022013049
"Hilton Head Island, SC",39079,45,013,002107,3010,450130021073010
"Hilton Head Island, SC",39079,45,013,002107,5005,450130021075005
"Hilton Head Island, SC",39079,45,013,002108,2011,450130021082011
"Hilton Head Island, SC",39079,45,013,002106,2018,450130021062018
"Hilton Head Island, SC",39079,45,013,002106,3028,450130021063028
"Hilton Head Island, SC",39079,45,013,011000,1026,450130110001026
"Hilton Head Island, SC",39079,45,013,010800,2012,450130108002012
"Hilton Head Island, SC",39079,45,013,010400,2033,450130104002033
"Hilton Head Island, SC",39079,45,013,010400,1043,450130104001043
"Hilton Head Island, SC",39079,45,013,010400,1016,450130104001016
"Hilton Head Island, SC",39079,45,013,010900,1014,450130109001014
"Hilton Head Island, SC",39079,45,013,010500,2051,450130105002051
"Hilton Head Island, SC",39079,45,013,010600,1022,450130106001022
"Hilton Head Island, SC",39079,45,013,010500,1013,450130105001013
"Hilton Head Island, SC",39079,45,013,010400,2020,450130104002020
"Hilton Head Island, SC",39079,45,013,010300,1031,450130103001031
"Hilton Head Island, SC",39079,45,013,010500,2053,450130105002053
"Hilton Head Island, SC",39079,45,013,010500,2013,450130105002013
"Hilton Head Island, SC",39079,45,013,010300,4040,450130103004040
"Hilton Head Island, SC",39079,45,013,010500,2052,450130105002052
"Hilton Head Island, SC",39079,45,013,011300,1002,450130113001002
"Hilton Head Island, SC",39079,45,013,010400,1038,450130104001038
"Hilton Head Island, SC",39079,45,013,011100,1025,450130111001025
"Hilton Head Island, SC",39079,45,013,010500,1024,450130105001024
"Hilton Head Island, SC",39079,45,013,011000,2003,450130110002003
"Hilton Head Island, SC",39079,45,013,010800,2017,450130108002017
"Hilton Head Island, SC",39079,45,013,002201,3071,450130022013071
"Hilton Head Island, SC",39079,45,013,002108,2063,450130021082063
"Hilton Head Island, SC",39079,45,013,002201,3042,450130022013042
"Hilton Head Island, SC",39079,45,013,002108,3018,450130021083018
"Hilton Head Island, SC",39079,45,013,002108,3019,450130021083019
"Hilton Head Island, SC",39079,45,013,002107,4002,450130021074002
"Hilton Head Island, SC",39079,45,013,002107,4001,450130021074001
"Hilton Head Island, SC",39079,45,013,002106,2024,450130021062024
"Hilton Head Island, SC",39079,45,013,002106,2030,450130021062030
"Hilton Head Island, SC",39079,45,013,002201,1022,450130022011022
"Hilton Head Island, SC",39079,45,013,010400,1054,450130104001054
"Hilton Head Island, SC",39079,45,013,010500,2038,450130105002038
"Hilton Head Island, SC",39079,45,013,010900,2008,450130109002008
"Hilton Head Island, SC",39079,45,013,010700,2024,450130107002024
"Hilton Head Island, SC",39079,45,013,010300,2019,450130103002019
"Hilton Head Island, SC",39079,45,013,010300,2037,450130103002037
"Hilton Head Island, SC",39079,45,013,010300,1027,450130103001027
"Hilton Head Island, SC",39079,45,013,011100,5007,450130111005007
"Hilton Head Island, SC",39079,45,013,011100,1024,450130111001024
"Hilton Head Island, SC",39079,45,013,011100,1043,450130111001043
"Hilton Head Island, SC",39079,45,013,011100,1026,450130111001026
"Hilton Head Island, SC",39079,45,013,011100,1029,450130111001029
"Hilton Head Island, SC",39079,45,013,010200,2043,450130102002043
"Hilton Head Island, SC",39079,45,013,010200,2044,450130102002044
"Hilton Head Island, SC",39079,45,013,010200,2032,450130102002032
"Hilton Head Island, SC",39079,45,013,010200,2030,450130102002030
"Hilton Head Island, SC",39079,45,013,011300,2011,450130113002011
"Hilton Head Island, SC",39079,45,013,010300,3025,450130103003025
"Hilton Head Island, SC",39079,45,013,010300,3031,450130103003031
"Hilton Head Island, SC",39079,45,013,010300,3020,450130103003020
"Hilton Head Island, SC",39079,45,013,010300,3006,450130103003006
"Hilton Head Island, SC",39079,45,013,010400,1094,450130104001094
"Hilton Head Island, SC",39079,45,013,010400,1092,450130104001092
"Hilton Head Island, SC",39079,45,013,010400,1096,450130104001096
"Hilton Head Island, SC",39079,45,013,002105,3008,450130021053008
"Hilton Head Island, SC",39079,45,013,002107,3013,450130021073013
"Hilton Head Island, SC",39079,45,013,002106,3007,450130021063007
"Hilton Head Island, SC",39079,45,013,002107,3041,450130021073041
"Hilton Head Island, SC",39079,45,013,002108,2029,450130021082029
"Hilton Head Island, SC",39079,45,013,011100,2001,450130111002001
"Hilton Head Island, SC",39079,45,013,010500,2056,450130105002056
"Hilton Head Island, SC",39079,45,013,010500,2021,450130105002021
"Hilton Head Island, SC",39079,45,013,010300,3001,450130103003001
"Hilton Head Island, SC",39079,45,013,010500,2026,450130105002026
"Hilton Head Island, SC",39079,45,013,010500,2090,450130105002090
"Hilton Head Island, SC",39079,45,013,010300,1014,450130103001014
"Hilton Head Island, SC",39079,45,013,010300,1017,450130103001017
"Hilton Head Island, SC",39079,45,013,010600,2009,450130106002009
"Hilton Head Island, SC",39079,45,013,010600,1029,450130106001029
"Hilton Head Island, SC",39079,45,013,010600,1057,450130106001057
"Hilton Head Island, SC",39079,45,013,010300,2058,450130103002058
"Hilton Head Island, SC",39079,45,013,010900,2013,450130109002013
"Hilton Head Island, SC",39079,45,013,010800,2005,450130108002005
"Hilton Head Island, SC",39079,45,013,010400,2018,450130104002018
"Hilton Head Island, SC",39079,45,013,010300,2000,450130103002000
"Hilton Head Island, SC",39079,45,013,010100,2010,450130101002010
"Hilton Head Island, SC",39079,45,013,010800,1012,450130108001012
"Hilton Head Island, SC",39079,45,013,010600,2018,450130106002018
"Hilton Head Island, SC",39079,45,013,010500,1009,450130105001009
"Hilton Head Island, SC",39079,45,013,010600,3018,450130106003018
"Hilton Head Island, SC",39079,45,013,011000,5003,450130110005003
"Hilton Head Island, SC",39079,45,013,011000,1005,450130110001005
"Hilton Head Island, SC",39079,45,013,011000,5014,450130110005014
"Hilton Head Island, SC",39079,45,013,011100,3006,450130111003006
"Hilton Head Island, SC",39079,45,013,011200,2016,450130112002016
"Hilton Head Island, SC",39079,45,013,002106,2031,450130021062031
"Hilton Head Island, SC",39079,45,013,002106,1020,450130021061020
"Hilton Head Island, SC",39079,45,013,002103,1023,450130021031023
"Hilton Head Island, SC",39079,45,013,002106,1017,450130021061017
"Hilton Head Island, SC",39079,45,013,002107,3002,450130021073002
"Hilton Head Island, SC",39079,45,013,010100,1000,450130101001000
"Hilton Head Island, SC",39079,45,013,002108,2004,450130021082004
"Hilton Head Island, SC",39079,45,013,002108,3000,450130021083000
"Hilton Head Island, SC",39079,45,013,002108,2055,450130021082055
"Hilton Head Island, SC",39079,45,013,002108,2037,450130021082037
"Hilton Head Island, SC",39079,45,013,002107,3019,450130021073019
"Hilton Head Island, SC",39079,45,013,002107,3032,450130021073032
"Hilton Head Island, SC",39079,45,013,010400,2007,450130104002007
"Hilton Head Island, SC",39079,45,013,010500,1011,450130105001011
"Hilton Head Island, SC",39079,45,013,011000,2002,450130110002002
"Hilton Head Island, SC",39079,45,013,010300,1025,450130103001025
"Hilton Head Island, SC",39079,45,013,010200,2008,450130102002008
"Hilton Head Island, SC",39079,45,013,011300,2001,450130113002001
"Hilton Head Island, SC",39079,45,013,002201,1026,450130022011026
"Hilton Head Island, SC",39079,45,013,002106,3025,450130021063025
"Hilton Head Island, SC",39079,45,013,002107,3003,450130021073003
"Hilton Head Island, SC",39079,45,013,002106,3029,450130021063029
"Hilton Head Island, SC",39079,45,013,002201,1012,450130022011012
"Hilton Head Island, SC",39079,45,013,002107,1006,450130021071006
"Hilton Head Island, SC",39079,45,013,002201,3063,450130022013063
"Hilton Head Island, SC",39079,45,013,010500,2087,450130105002087
"Hilton Head Island, SC",39079,45,013,010300,4027,450130103004027
"Hilton Head Island, SC",39079,45,013,010600,1006,450130106001006
"Hilton Head Island, SC",39079,45,013,010500,1016,450130105001016
"Hilton Head Island, SC",39079,45,013,011000,1023,450130110001023
"Hilton Head Island, SC",39079,45,013,011000,1029,450130110001029
"Hilton Head Island, SC",39079,45,013,010300,1033,450130103001033
"Hilton Head Island, SC",39079,45,013,010200,2047,450130102002047
"Hilton Head Island, SC",39079,45,013,010300,3035,450130103003035
"Hilton Head Island, SC",39079,45,013,010200,2016,450130102002016
"Hilton Head Island, SC",39079,45,013,010600,2014,450130106002014
"Hilton Head Island, SC",39079,45,013,011000,1000,450130110001000
"Hilton Head Island, SC",39079,45,013,010500,1028,450130105001028
"Hilton Head Island, SC",39079,45,013,002103,2024,450130021032024
"Hilton Head Island, SC",39079,45,013,002201,2014,450130022012014
"Hilton Head Island, SC",39079,45,013,002106,3019,450130021063019
"Hilton Head Island, SC",39079,45,013,002201,2035,450130022012035
"Hilton Head Island, SC",39079,45,013,002107,1011,450130021071011
"Hilton Head Island, SC",39079,45,013,002106,3020,450130021063020
"Hilton Head Island, SC",39079,45,013,010400,1039,450130104001039
"Hilton Head Island, SC",39079,45,013,010400,1066,450130104001066
"Hilton Head Island, SC",39079,45,013,010400,1047,450130104001047
"Hilton Head Island, SC",39079,45,013,010400,1052,450130104001052
"Hilton Head Island, SC",39079,45,013,010400,1040,450130104001040
"Hilton Head Island, SC",39079,45,013,010400,1005,450130104001005
"Hilton Head Island, SC",39079,45,013,010800,2014,450130108002014
"Hilton Head Island, SC",39079,45,013,010500,2061,450130105002061
"Hilton Head Island, SC",39079,45,013,010400,1074,450130104001074
"Hilton Head Island, SC",39079,45,013,010900,2009,450130109002009
"Hilton Head Island, SC",39079,45,013,010600,3020,450130106003020
"Hilton Head Island, SC",39079,45,013,010800,1033,450130108001033
"Hilton Head Island, SC",39079,45,013,010300,1021,450130103001021
"Hilton Head Island, SC",39079,45,013,010200,2036,450130102002036
"Hilton Head Island, SC",39079,45,013,010300,4007,450130103004007
"Hilton Head Island, SC",39079,45,013,011300,1018,450130113001018
"Hilton Head Island, SC",39079,45,013,011300,1023,450130113001023
"Hilton Head Island, SC",39079,45,013,011200,1014,450130112001014
"Hilton Head Island, SC",39079,45,013,010800,2019,450130108002019
"Hilton Head Island, SC",39079,45,013,010700,2006,450130107002006
"Hilton Head Island, SC",39079,45,013,010700,2001,450130107002001
"Hilton Head Island, SC",39079,45,013,010600,2006,450130106002006
"Hilton Head Island, SC",39079,45,013,010200,2040,450130102002040
"Hilton Head Island, SC",39079,45,013,010100,2011,450130101002011
"Hilton Head Island, SC",39079,45,013,002106,3000,450130021063000
"Hilton Head Island, SC",39079,45,013,002107,2008,450130021072008
"Hilton Head Island, SC",39079,45,013,002102,1007,450130021021007
"Hilton Head Island, SC",39079,45,013,002108,3003,450130021083003
"Hilton Head Island, SC",39079,45,013,002103,2047,450130021032047
"Hilton Head Island, SC",39079,45,013,002108,2046,450130021082046
"Hilton Head Island, SC",39079,45,013,010800,2008,450130108002008
"Hilton Head Island, SC",39079,45,013,010500,2070,450130105002070
"Hilton Head Island, SC",39079,45,013,010500,2064,450130105002064
"Hilton Head Island, SC",39079,45,013,010500,2067,450130105002067
"Hilton Head Island, SC",39079,45,013,010500,2039,450130105002039
"Hilton Head Island, SC",39079,45,013,010200,4008,450130102004008
"Hilton Head Island, SC",39079,45,013,010900,2006,450130109002006
"Hilton Head Island, SC",39079,45,013,010600,2002,450130106002002
"Hilton Head Island, SC",39079,45,013,010700,2002,450130107002002
"Hilton Head Island, SC",39079,45,013,010300,2008,450130103002008
"Hilton Head Island, SC",39079,45,013,010300,1005,450130103001005
"Hilton Head Island, SC",39079,45,013,010300,1012,450130103001012
"Hilton Head Island, SC",39079,45,013,010300,1007,450130103001007
"Hilton Head Island, SC",39079,45,013,010300,1009,450130103001009
"Hilton Head Island, SC",39079,45,013,011300,1021,450130113001021
"Hilton Head Island, SC",39079,45,013,011100,4002,450130111004002
"Hilton Head Island, SC",39079,45,013,011100,4003,450130111004003
"Hilton Head Island, SC",39079,45,013,011100,4011,450130111004011
"Hilton Head Island, SC",39079,45,013,011100,5006,450130111005006
"Hilton Head Island, SC",39079,45,013,011100,4021,450130111004021
"Hilton Head Island, SC",39079,45,013,011100,3026,450130111003026
"Hilton Head Island, SC",39079,45,013,011100,1051,450130111001051
"Hilton Head Island, SC",39079,45,013,002107,5032,450130021075032
"Hilton Head Island, SC",39079,45,013,002108,2013,450130021082013
"Hilton Head Island, SC",39079,45,013,002107,1009,450130021071009
"Hilton Head Island, SC",39079,45,013,002107,1021,450130021071021
"Hilton Head Island, SC",39079,45,013,002107,3004,450130021073004
"Hilton Head Island, SC",39079,45,013,002107,5033,450130021075033
"Hilton Head Island, SC",39079,45,013,011200,2004,450130112002004
"Hilton Head Island, SC",39079,45,013,011200,2013,450130112002013
"Hilton Head Island, SC",39079,45,013,011200,2006,450130112002006
"Hilton Head Island, SC",39079,45,013,011200,2019,450130112002019
"Hilton Head Island, SC",39079,45,013,010800,2001,450130108002001
"Hilton Head Island, SC",39079,45,013,011000,1012,450130110001012
"Hilton Head Island, SC",39079,45,013,010300,2011,450130103002011
"Hilton Head Island, SC",39079,45,013,010800,2018,450130108002018
"Hilton Head Island, SC",39079,45,013,010100,1010,450130101001010
"Hilton Head Island, SC",39079,45,013,010100,3012,450130101003012
"Hilton Head Island, SC",39079,45,013,010400,3011,450130104003011
"Hilton Head Island, SC",39079,45,013,010400,2013,450130104002013
"Hilton Head Island, SC",39079,45,013,010500,2049,450130105002049
"Hilton Head Island, SC",39079,45,013,011100,5015,450130111005015
"Hilton Head Island, SC",39079,45,013,010200,1013,450130102001013
"Hilton Head Island, SC",39079,45,013,010400,1029,450130104001029
"Hilton Head Island, SC",39079,45,013,010400,3013,450130104003013
"Hilton Head Island, SC",39079,45,013,010400,2003,450130104002003
"Hilton Head Island, SC",39079,45,013,010200,3002,450130102003002
"Hilton Head Island, SC",39079,45,013,010700,1012,450130107001012
"Hilton Head Island, SC",39079,45,013,010900,2020,450130109002020
"Hilton Head Island, SC",39079,45,013,011300,2004,450130113002004
"Hilton Head Island, SC",39079,45,013,010800,2003,450130108002003
"Hilton Head Island, SC",39079,45,013,010200,3014,450130102003014
"Hilton Head Island, SC",39079,45,013,010700,1014,450130107001014
"Hilton Head Island, SC",39079,45,013,011300,2005,450130113002005
"Hilton Head Island, SC",39079,45,013,010300,3029,450130103003029
"Hilton Head Island, SC",39079,45,013,010300,2033,450130103002033
"Hilton Head Island, SC",39079,45,013,010700,2040,450130107002040
"Hilton Head Island, SC",39079,45,013,010400,1014,450130104001014
"Hilton Head Island, SC",39079,45,013,002107,4014,450130021074014
"Hilton Head Island, SC",39079,45,013,002108,2040,450130021082040
"Hilton Head Island, SC",39079,45,013,002106,2023,450130021062023
"Hilton Head Island, SC",39079,45,013,002108,2038,450130021082038
"Hilton Head Island, SC",39079,45,013,002108,3025,450130021083025
"Hilton Head Island, SC",39079,45,013,002201,3062,450130022013062
"Hilton Head Island, SC",39079,45,013,010400,3019,450130104003019
"Hilton Head Island, SC",39079,45,013,010200,4002,450130102004002
"Hilton Head Island, SC",39079,45,013,010300,1037,450130103001037
"Hilton Head Island, SC",39079,45,013,010700,2011,450130107002011
"Hilton Head Island, SC",39079,45,013,010700,1029,450130107001029
"Hilton Head Island, SC",39079,45,013,010600,2007,450130106002007
"Hilton Head Island, SC",39079,45,013,010600,1044,450130106001044
"Hilton Head Island, SC",39079,45,013,010900,2017,450130109002017
"Hilton Head Island, SC",39079,45,013,010400,2025,450130104002025
"Hilton Head Island, SC",39079,45,013,010300,4029,450130103004029
"Hilton Head Island, SC",39079,45,013,011000,4001,450130110004001
"Hilton Head Island, SC",39079,45,013,010800,1031,450130108001031
"Hilton Head Island, SC",39079,45,013,010700,2018,450130107002018
"Hilton Head Island, SC",39079,45,013,010700,2007,450130107002007
"Hilton Head Island, SC",39079,45,013,010700,2003,450130107002003
"Hilton Head Island, SC",39079,45,013,010300,2028,450130103002028
"Hilton Head Island, SC",39079,45,013,002107,1016,450130021071016
"Hilton Head Island, SC",39079,45,013,002103,2040,450130021032040
"Hilton Head Island, SC",39079,45,013,002106,2010,450130021062010
"Hilton Head Island, SC",39079,45,013,002106,2005,450130021062005
"Hilton Head Island, SC",39079,45,013,010500,2088,450130105002088
"Hilton Head Island, SC",39079,45,013,011100,1006,450130111001006
"Hilton Head Island, SC",39079,45,013,010100,1003,450130101001003
"Hilton Head Island, SC",39079,45,013,002201,2053,450130022012053
"Hilton Head Island, SC",39079,45,013,002201,2050,450130022012050
"Hilton Head Island, SC",39079,45,013,002107,1002,450130021071002
"Hilton Head Island, SC",39079,45,013,002201,1028,450130022011028
"Hilton Head Island, SC",39079,45,013,002103,2037,450130021032037
"Hilton Head Island, SC",39079,45,013,002201,2049,450130022012049
"Hilton Head Island, SC",39079,45,013,010700,2031,450130107002031
"Hilton Head Island, SC",39079,45,013,010900,1011,450130109001011
"Hilton Head Island, SC",39079,45,013,010600,3008,450130106003008
"Hilton Head Island, SC",39079,45,013,010400,1059,450130104001059
"Hilton Head Island, SC",39079,45,013,010300,3007,450130103003007
"Hilton Head Island, SC",39079,45,013,010900,2001,450130109002001
"Hilton Head Island, SC",39079,45,013,011100,1016,450130111001016
"Hilton Head Island, SC",39079,45,013,010300,2044,450130103002044
"Hilton Head Island, SC",39079,45,013,010200,4018,450130102004018
"Hilton Head Island, SC",39079,45,013,010200,2041,450130102002041
"Hilton Head Island, SC",39079,45,013,010300,3015,450130103003015
"Hilton Head Island, SC",39079,45,013,010200,3017,450130102003017
"Hilton Head Island, SC",39079,45,013,011200,1005,450130112001005
"Hilton Head Island, SC",39079,45,013,010500,2041,450130105002041
"Hilton Head Island, SC",39079,45,013,010600,1024,450130106001024
"Hilton Head Island, SC",39079,45,013,010600,1025,450130106001025
"Hilton Head Island, SC",39079,45,013,011100,1008,450130111001008
"Hilton Head Island, SC",39079,45,013,010200,4020,450130102004020
"Hilton Head Island, SC",39079,45,013,010200,2026,450130102002026
"Hilton Head Island, SC",39079,45,013,002107,3018,450130021073018
"Hilton Head Island, SC",39079,45,013,002201,3064,450130022013064
"Hilton Head Island, SC",39079,45,013,002201,3065,450130022013065
"Hilton Head Island, SC",39079,45,013,002107,4005,450130021074005
"Hilton Head Island, SC",39079,45,013,002106,3011,450130021063011
"Hilton Head Island, SC",39079,45,013,002108,1011,450130021081011
"Hilton Head Island, SC",39079,45,013,002106,1001,450130021061001
"Hilton Head Island, SC",39079,45,013,002201,1057,450130022011057
"Hilton Head Island, SC",39079,45,013,010200,2042,450130102002042
"Hilton Head Island, SC",39079,45,013,010200,2039,450130102002039
"Hilton Head Island, SC",39079,45,013,010200,2038,450130102002038
"Hilton Head Island, SC",39079,45,013,010300,3037,450130103003037
"Hilton Head Island, SC",39079,45,013,010300,3033,450130103003033
"Hilton Head Island, SC",39079,45,013,010400,1006,450130104001006
"Hilton Head Island, SC",39079,45,013,010400,1041,450130104001041
"Hilton Head Island, SC",39079,45,013,010400,1036,450130104001036
"Hilton Head Island, SC",39079,45,013,010400,3009,450130104003009
"Hilton Head Island, SC",39079,45,013,010700,2028,450130107002028
"Hilton Head Island, SC",39079,45,013,010800,2015,450130108002015
"Hilton Head Island, SC",39079,45,013,010500,2055,450130105002055
"Hilton Head Island, SC",39079,45,013,010200,2025,450130102002025
"Hilton Head Island, SC",39079,45,013,010800,2024,450130108002024
"Hilton Head Island, SC",39079,45,013,010400,1003,450130104001003
"Hilton Head Island, SC",39079,45,013,010300,3000,450130103003000
"Hilton Head Island, SC",39079,45,013,011100,1034,450130111001034
"Hilton Head Island, SC",39079,45,013,010600,3027,450130106003027
"Hilton Head Island, SC",39079,45,013,011100,4020,450130111004020
"Hilton Head Island, SC",39079,45,013,011100,1044,450130111001044
"Hilton Head Island, SC",39079,45,013,010500,1021,450130105001021
"Hilton Head Island, SC",39079,45,013,010400,1095,450130104001095
"Hilton Head Island, SC",39079,45,013,010500,2011,450130105002011
"Hilton Head Island, SC",39079,45,013,010400,2029,450130104002029
"Hilton Head Island, SC",39079,45,013,010300,3009,450130103003009
"Hilton Head Island, SC",39079,45,013,011200,1003,450130112001003
"Hilton Head Island, SC",39079,45,013,010700,2015,450130107002015
"Hilton Head Island, SC",39079,45,013,011000,2001,450130110002001
"Hilton Head Island, SC",39079,45,013,010500,2034,450130105002034
"Hilton Head Island, SC",39079,45,013,010500,2028,450130105002028
"Hilton Head Island, SC",39079,45,013,010600,2000,450130106002000
"Hilton Head Island, SC",39079,45,013,010300,1034,450130103001034
"Hilton Head Island, SC",39079,45,013,010500,1023,450130105001023
"Hilton Head Island, SC",39079,45,013,010300,3036,450130103003036
"Hilton Head Island, SC",39079,45,013,011200,1012,450130112001012
"Hilton Head Island, SC",39079,45,013,010300,4033,450130103004033
"Hilton Head Island, SC",39079,45,013,010900,2023,450130109002023
"Hilton Head Island, SC",39079,45,013,010300,4036,450130103004036
"Hilton Head Island, SC",39079,45,013,010400,1021,450130104001021
"Hilton Head Island, SC",39079,45,013,010400,1065,450130104001065
"Hilton Head Island, SC",39079,45,013,010400,1019,450130104001019
"Hilton Head Island, SC",39079,45,013,002107,4007,450130021074007
"Hilton Head Island, SC",39079,45,013,002107,2011,450130021072011
"Hilton Head Island, SC",39079,45,013,002106,2029,450130021062029
"Hilton Head Island, SC",39079,45,013,002106,3034,450130021063034
"Hilton Head Island, SC",39079,45,013,002103,2055,450130021032055
"Hilton Head Island, SC",39079,45,013,002106,3010,450130021063010
"Hilton Head Island, SC",39079,45,013,010300,2006,450130103002006
"Hilton Head Island, SC",39079,45,013,010300,2007,450130103002007
"Hilton Head Island, SC",39079,45,013,010300,2020,450130103002020
"Hilton Head Island, SC",39079,45,013,010300,1011,450130103001011
"Hilton Head Island, SC",39079,45,013,010300,4035,450130103004035
"Hilton Head Island, SC",39079,45,013,011100,1018,450130111001018
"Hilton Head Island, SC",39079,45,013,011100,1039,450130111001039
"Hilton Head Island, SC",39079,45,013,011100,1040,450130111001040
"Hilton Head Island, SC",39079,45,013,010400,1051,450130104001051
"Hilton Head Island, SC",39079,45,013,010500,2062,450130105002062
"Hilton Head Island, SC",39079,45,013,010100,1007,450130101001007
"Hilton Head Island, SC",39079,45,013,010200,2034,450130102002034
"Hilton Head Island, SC",39079,45,013,010200,2011,450130102002011
"Hilton Head Island, SC",39079,45,013,010300,2013,450130103002013
"Hilton Head Island, SC",39079,45,013,010300,2009,450130103002009
"Hilton Head Island, SC",39079,45,013,010400,3016,450130104003016
"Hilton Head Island, SC",39079,45,013,010500,1012,450130105001012
"Hilton Head Island, SC",39079,45,013,010800,2023,450130108002023
"Hilton Head Island, SC",39079,45,013,010400,1068,450130104001068
"Hilton Head Island, SC",39079,45,013,010600,2017,450130106002017
"Hilton Head Island, SC",39079,45,013,010700,2004,450130107002004
"Hilton Head Island, SC",39079,45,013,010300,1015,450130103001015
"Hilton Head Island, SC",39079,45,013,002108,1001,450130021081001
"Hilton Head Island, SC",39079,45,013,002107,1017,450130021071017
"Hilton Head Island, SC",39079,45,013,002103,2031,450130021032031
"Hilton Head Island, SC",39079,45,013,002108,2054,450130021082054
"Hilton Head Island, SC",39079,45,013,002107,2018,450130021072018
"Hilton Head Island, SC",39079,45,013,002107,5036,450130021075036
"Hilton Head Island, SC",39079,45,013,002107,3039,450130021073039
"Hilton Head Island, SC",39079,45,013,002105,3018,450130021053018
"Hilton Head Island, SC",39079,45,013,002107,5007,450130021075007
"Hilton Head Island, SC",39079,45,013,010300,3048,450130103003048
"Hilton Head Island, SC",39079,45,013,010300,3013,450130103003013
"Hilton Head Island, SC",39079,45,013,010700,2052,450130107002052
"Hilton Head Island, SC",39079,45,013,010700,1009,450130107001009
"Hilton Head Island, SC",39079,45,013,010800,2020,450130108002020
"Hilton Head Island, SC",39079,45,013,010600,3014,450130106003014
"Hilton Head Island, SC",39079,45,013,010500,1002,450130105001002
"Hilton Head Island, SC",39079,45,013,011300,1017,450130113001017
"Hilton Head Island, SC",39079,45,013,002106,3012,450130021063012
"Hilton Head Island, SC",39079,45,013,002201,2030,450130022012030
"Hilton Head Island, SC",39079,45,013,002107,1007,450130021071007
"Hilton Head Island, SC",39079,45,013,002201,1048,450130022011048
"Hilton Head Island, SC",39079,45,013,002106,3033,450130021063033
"Hilton Head Island, SC",39079,45,013,002106,3008,450130021063008
"Hilton Head Island, SC",39079,45,013,010900,2000,450130109002000
"Hilton Head Island, SC",39079,45,013,010600,3013,450130106003013
"Hilton Head Island, SC",39079,45,013,010600,3016,450130106003016
"Hilton Head Island, SC",39079,45,013,010400,2011,450130104002011
"Hilton Head Island, SC",39079,45,013,010300,4010,450130103004010
"Hilton Head Island, SC",39079,45,013,010300,4008,450130103004008
"Hilton Head Island, SC",39079,45,013,010300,2051,450130103002051
"Hilton Head Island, SC",39079,45,013,010300,1026,450130103001026
"Hilton Head Island, SC",39079,45,013,010300,2043,450130103002043
"Hilton Head Island, SC",39079,45,013,011100,1000,450130111001000
"Hilton Head Island, SC",39079,45,013,010400,2015,450130104002015
