ua_name,ua_id,state,county,tract,block,block_geoid
"Bellingham, WA",06652,53,073,000501,2005,530730005012005
"Bellingham, WA",06652,53,073,000501,2038,530730005012038
"Bellingham, WA",06652,53,073,000501,2026,530730005012026
"Bellingham, WA",06652,53,073,000501,2033,530730005012033
"Bellingham, WA",06652,53,073,000600,1002,530730006001002
"Bellingham, WA",06652,53,073,000501,3013,530730005013013
"Bellingham, WA",06652,53,073,001000,3002,530730010003002
"Bellingham, WA",06652,53,073,001000,3004,530730010003004
"Bellingham, WA",06652,53,073,000501,3018,530730005013018
"Bellingham, WA",06652,53,073,001000,2003,530730010002003
"Bellingham, WA",06652,53,073,001000,2010,530730010002010
"Bellingham, WA",06652,53,073,010600,1049,530730106001049
"Bellingham, WA",06652,53,073,010501,2020,530730105012020
"Bellingham, WA",06652,53,073,010501,1052,530730105011052
"Bellingham, WA",06652,53,073,010600,1038,530730106001038
"Bellingham, WA",06652,53,073,010502,1027,530730105021027
"Bellingham, WA",06652,53,073,001100,3033,530730011003033
"Bellingham, WA",06652,53,073,000200,1035,530730002001035
"Bellingham, WA",06652,53,073,000902,1048,530730009021048
"Bellingham, WA",06652,53,073,000902,2008,530730009022008
"Bellingham, WA",06652,53,073,000902,1062,530730009021062
"Bellingham, WA",06652,53,073,000803,1002,530730008031002
"Bellingham, WA",06652,53,073,000806,1003,530730008061003
"Bellingham, WA",06652,53,073,000200,4022,530730002004022
"Bellingham, WA",06652,53,073,000901,3030,530730009013030
"Bellingham, WA",06652,53,073,000300,2020,530730003002020
"Bellingham, WA",06652,53,073,000300,1018,530730003001018
"Bellingham, WA",06652,53,073,000200,3029,530730002003029
"Bellingham, WA",06652,53,073,000300,4002,530730003004002
"Bellingham, WA",06652,53,073,000400,1034,530730004001034
"Bellingham, WA",06652,53,073,000400,1014,530730004001014
"Bellingham, WA",06652,53,073,000400,1036,530730004001036
"Bellingham, WA",06652,53,073,000400,2017,530730004002017
"Bellingham, WA",06652,53,073,000400,3066,530730004003066
"Bellingham, WA",06652,53,073,000300,3023,530730003003023
"Bellingham, WA",06652,53,073,000300,3010,530730003003010
"Bellingham, WA",06652,53,073,000502,2037,530730005022037
"Bellingham, WA",06652,53,073,000300,1010,530730003001010
"Bellingham, WA",06652,53,073,000901,3017,530730009013017
"Bellingham, WA",06652,53,073,000805,1015,530730008051015
"Bellingham, WA",06652,53,073,000600,1018,530730006001018
"Bellingham, WA",06652,53,073,000400,3027,530730004003027
"Bellingham, WA",06652,53,073,000400,3030,530730004003030
"Bellingham, WA",06652,53,073,000400,3012,530730004003012
"Bellingham, WA",06652,53,073,000400,3022,530730004003022
"Bellingham, WA",06652,53,073,000400,3021,530730004003021
"Bellingham, WA",06652,53,073,000400,3008,530730004003008
"Bellingham, WA",06652,53,073,000400,3091,530730004003091
"Bellingham, WA",06652,53,073,000100,3038,530730001003038
"Bellingham, WA",06652,53,073,001000,3003,530730010003003
"Bellingham, WA",06652,53,073,001000,2004,530730010002004
"Bellingham, WA",06652,53,073,000501,2056,530730005012056
"Bellingham, WA",06652,53,073,000901,2052,530730009012052
"Bellingham, WA",06652,53,073,000501,3030,530730005013030
"Bellingham, WA",06652,53,073,000501,3027,530730005013027
"Bellingham, WA",06652,53,073,000501,3034,530730005013034
"Bellingham, WA",06652,53,073,000501,3001,530730005013001
"Bellingham, WA",06652,53,073,000200,2029,530730002002029
"Bellingham, WA",06652,53,073,000100,3096,530730001003096
"Bellingham, WA",06652,53,073,000300,3015,530730003003015
"Bellingham, WA",06652,53,073,000300,1003,530730003001003
"Bellingham, WA",06652,53,073,000700,3020,530730007003020
"Bellingham, WA",06652,53,073,000700,3024,530730007003024
"Bellingham, WA",06652,53,073,000700,2006,530730007002006
"Bellingham, WA",06652,53,073,000700,1017,530730007001017
"Bellingham, WA",06652,53,073,000501,1035,530730005011035
"Bellingham, WA",06652,53,073,000501,1037,530730005011037
"Bellingham, WA",06652,53,073,000501,2017,530730005012017
"Bellingham, WA",06652,53,073,000501,2035,530730005012035
"Bellingham, WA",06652,53,073,000901,2023,530730009012023
"Bellingham, WA",06652,53,073,000700,2032,530730007002032
"Bellingham, WA",06652,53,073,000902,2009,530730009022009
"Bellingham, WA",06652,53,073,000901,3016,530730009013016
"Bellingham, WA",06652,53,073,000901,3014,530730009013014
"Bellingham, WA",06652,53,073,000700,2025,530730007002025
"Bellingham, WA",06652,53,073,000806,3003,530730008063003
"Bellingham, WA",06652,53,073,000805,3009,530730008053009
"Bellingham, WA",06652,53,073,000502,2016,530730005022016
"Bellingham, WA",06652,53,073,000901,2017,530730009012017
"Bellingham, WA",06652,53,073,001100,1012,530730011001012
"Bellingham, WA",06652,53,073,001202,4007,530730012024007
"Bellingham, WA",06652,53,073,001100,3027,530730011003027
"Bellingham, WA",06652,53,073,000501,1052,530730005011052
"Bellingham, WA",06652,53,073,000501,3021,530730005013021
"Bellingham, WA",06652,53,073,000806,2035,530730008062035
"Bellingham, WA",06652,53,073,000200,3009,530730002003009
"Bellingham, WA",06652,53,073,000805,3015,530730008053015
"Bellingham, WA",06652,53,073,000805,1038,530730008051038
"Bellingham, WA",06652,53,073,010501,3004,530730105013004
"Bellingham, WA",06652,53,073,010502,1037,530730105021037
"Bellingham, WA",06652,53,073,010502,2002,530730105022002
"Bellingham, WA",06652,53,073,010501,2009,530730105012009
"Bellingham, WA",06652,53,073,010502,4019,530730105024019
"Bellingham, WA",06652,53,073,000400,2013,530730004002013
"Bellingham, WA",06652,53,073,000400,2018,530730004002018
"Bellingham, WA",06652,53,073,000400,2012,530730004002012
"Bellingham, WA",06652,53,073,000400,3076,530730004003076
"Bellingham, WA",06652,53,073,000300,3001,530730003003001
"Bellingham, WA",06652,53,073,000400,3068,530730004003068
"Bellingham, WA",06652,53,073,000400,3018,530730004003018
"Bellingham, WA",06652,53,073,000805,1014,530730008051014
"Bellingham, WA",06652,53,073,000200,4057,530730002004057
"Bellingham, WA",06652,53,073,000804,1027,530730008041027
"Bellingham, WA",06652,53,073,000400,3025,530730004003025
"Bellingham, WA",06652,53,073,000400,3013,530730004003013
"Bellingham, WA",06652,53,073,000400,3074,530730004003074
"Bellingham, WA",06652,53,073,000400,3020,530730004003020
"Bellingham, WA",06652,53,073,000400,3033,530730004003033
"Bellingham, WA",06652,53,073,000400,3036,530730004003036
"Bellingham, WA",06652,53,073,000100,3106,530730001003106
"Bellingham, WA",06652,53,073,000100,3081,530730001003081
"Bellingham, WA",06652,53,073,000806,2054,530730008062054
"Bellingham, WA",06652,53,073,000803,1017,530730008031017
"Bellingham, WA",06652,53,073,000902,1028,530730009021028
"Bellingham, WA",06652,53,073,000400,3014,530730004003014
"Bellingham, WA",06652,53,073,000400,3051,530730004003051
"Bellingham, WA",06652,53,073,010502,3002,530730105023002
"Bellingham, WA",06652,53,073,010502,3000,530730105023000
"Bellingham, WA",06652,53,073,010501,2012,530730105012012
"Bellingham, WA",06652,53,073,010502,2010,530730105022010
"Bellingham, WA",06652,53,073,010502,4011,530730105024011
"Bellingham, WA",06652,53,073,000700,1014,530730007001014
"Bellingham, WA",06652,53,073,001100,3068,530730011003068
"Bellingham, WA",06652,53,073,001100,2025,530730011002025
"Bellingham, WA",06652,53,073,000902,2022,530730009022022
"Bellingham, WA",06652,53,073,000100,3102,530730001003102
"Bellingham, WA",06652,53,073,000200,4017,530730002004017
"Bellingham, WA",06652,53,073,000200,1023,530730002001023
"Bellingham, WA",06652,53,073,000300,2011,530730003002011
"Bellingham, WA",06652,53,073,000804,1016,530730008041016
"Bellingham, WA",06652,53,073,001201,1022,530730012011022
"Bellingham, WA",06652,53,073,010404,2105,530730104042105
"Bellingham, WA",06652,53,073,010502,1052,530730105021052
"Bellingham, WA",06652,53,073,010502,2021,530730105022021
"Bellingham, WA",06652,53,073,010502,1038,530730105021038
"Bellingham, WA",06652,53,073,010600,1045,530730106001045
"Bellingham, WA",06652,53,073,010600,3056,530730106003056
"Bellingham, WA",06652,53,073,001000,1001,530730010001001
"Bellingham, WA",06652,53,073,001201,3004,530730012013004
"Bellingham, WA",06652,53,073,000400,1005,530730004001005
"Bellingham, WA",06652,53,073,000200,4065,530730002004065
"Bellingham, WA",06652,53,073,001202,2021,530730012022021
"Bellingham, WA",06652,53,073,000805,2015,530730008052015
"Bellingham, WA",06652,53,073,000600,1004,530730006001004
"Bellingham, WA",06652,53,073,000400,2027,530730004002027
"Bellingham, WA",06652,53,073,000400,2029,530730004002029
"Bellingham, WA",06652,53,073,000806,3005,530730008063005
"Bellingham, WA",06652,53,073,000804,1006,530730008041006
"Bellingham, WA",06652,53,073,000804,1021,530730008041021
"Bellingham, WA",06652,53,073,000400,1001,530730004001001
"Bellingham, WA",06652,53,073,000501,1002,530730005011002
"Bellingham, WA",06652,53,073,000400,2000,530730004002000
"Bellingham, WA",06652,53,073,000501,1011,530730005011011
"Bellingham, WA",06652,53,073,000501,1008,530730005011008
"Bellingham, WA",06652,53,073,000400,2025,530730004002025
"Bellingham, WA",06652,53,073,000502,2062,530730005022062
"Bellingham, WA",06652,53,073,000502,2008,530730005022008
"Bellingham, WA",06652,53,073,000502,2044,530730005022044
"Bellingham, WA",06652,53,073,000502,2055,530730005022055
"Bellingham, WA",06652,53,073,000502,1016,530730005021016
"Bellingham, WA",06652,53,073,000502,1008,530730005021008
"Bellingham, WA",06652,53,073,000400,2051,530730004002051
"Bellingham, WA",06652,53,073,000100,3026,530730001003026
"Bellingham, WA",06652,53,073,000805,2009,530730008052009
"Bellingham, WA",06652,53,073,000100,3101,530730001003101
"Bellingham, WA",06652,53,073,000901,2027,530730009012027
"Bellingham, WA",06652,53,073,001100,3055,530730011003055
"Bellingham, WA",06652,53,073,000902,1019,530730009021019
"Bellingham, WA",06652,53,073,000901,1019,530730009011019
"Bellingham, WA",06652,53,073,000100,3042,530730001003042
"Bellingham, WA",06652,53,073,000804,2029,530730008042029
"Bellingham, WA",06652,53,073,000804,1030,530730008041030
"Bellingham, WA",06652,53,073,000700,3000,530730007003000
"Bellingham, WA",06652,53,073,000901,2053,530730009012053
"Bellingham, WA",06652,53,073,000804,2045,530730008042045
"Bellingham, WA",06652,53,073,000901,3006,530730009013006
"Bellingham, WA",06652,53,073,000804,2019,530730008042019
"Bellingham, WA",06652,53,073,000804,2021,530730008042021
"Bellingham, WA",06652,53,073,000804,2038,530730008042038
"Bellingham, WA",06652,53,073,000803,1006,530730008031006
"Bellingham, WA",06652,53,073,000805,1009,530730008051009
"Bellingham, WA",06652,53,073,000805,1023,530730008051023
"Bellingham, WA",06652,53,073,000805,1018,530730008051018
"Bellingham, WA",06652,53,073,000100,1018,530730001001018
"Bellingham, WA",06652,53,073,000100,3091,530730001003091
"Bellingham, WA",06652,53,073,000901,1004,530730009011004
"Bellingham, WA",06652,53,073,000901,1011,530730009011011
"Bellingham, WA",06652,53,073,000100,3079,530730001003079
"Bellingham, WA",06652,53,073,000806,2004,530730008062004
"Bellingham, WA",06652,53,073,010502,4001,530730105024001
"Bellingham, WA",06652,53,073,010502,4005,530730105024005
"Bellingham, WA",06652,53,073,010502,4013,530730105024013
"Bellingham, WA",06652,53,073,010502,4015,530730105024015
"Bellingham, WA",06652,53,073,010600,1048,530730106001048
"Bellingham, WA",06652,53,073,010600,1053,530730106001053
"Bellingham, WA",06652,53,073,010502,4035,530730105024035
"Bellingham, WA",06652,53,073,010600,1037,530730106001037
"Bellingham, WA",06652,53,073,010600,1030,530730106001030
"Bellingham, WA",06652,53,073,010502,2003,530730105022003
"Bellingham, WA",06652,53,073,010502,3013,530730105023013
"Bellingham, WA",06652,53,073,010501,2019,530730105012019
"Bellingham, WA",06652,53,073,010501,2016,530730105012016
"Bellingham, WA",06652,53,073,010600,1027,530730106001027
"Bellingham, WA",06652,53,073,000902,1030,530730009021030
"Bellingham, WA",06652,53,073,000901,2035,530730009012035
"Bellingham, WA",06652,53,073,000901,2036,530730009012036
"Bellingham, WA",06652,53,073,000901,2006,530730009012006
"Bellingham, WA",06652,53,073,000901,2010,530730009012010
"Bellingham, WA",06652,53,073,000901,2042,530730009012042
"Bellingham, WA",06652,53,073,000901,2044,530730009012044
"Bellingham, WA",06652,53,073,000200,3010,530730002003010
"Bellingham, WA",06652,53,073,000200,1083,530730002001083
"Bellingham, WA",06652,53,073,000200,1074,530730002001074
"Bellingham, WA",06652,53,073,000400,1032,530730004001032
"Bellingham, WA",06652,53,073,000200,2024,530730002002024
"Bellingham, WA",06652,53,073,000300,3020,530730003003020
"Bellingham, WA",06652,53,073,000200,3039,530730002003039
"Bellingham, WA",06652,53,073,000200,2033,530730002002033
"Bellingham, WA",06652,53,073,000803,3003,530730008033003
"Bellingham, WA",06652,53,073,000300,1009,530730003001009
"Bellingham, WA",06652,53,073,000300,3031,530730003003031
"Bellingham, WA",06652,53,073,000300,4007,530730003004007
"Bellingham, WA",06652,53,073,000400,2016,530730004002016
"Bellingham, WA",06652,53,073,000400,3064,530730004003064
"Bellingham, WA",06652,53,073,000501,2063,530730005012063
"Bellingham, WA",06652,53,073,000501,3006,530730005013006
"Bellingham, WA",06652,53,073,000805,1031,530730008051031
"Bellingham, WA",06652,53,073,000501,3022,530730005013022
"Bellingham, WA",06652,53,073,001000,2015,530730010002015
"Bellingham, WA",06652,53,073,000804,2031,530730008042031
"Bellingham, WA",06652,53,073,000400,3059,530730004003059
"Bellingham, WA",06652,53,073,000300,3013,530730003003013
"Bellingham, WA",06652,53,073,000501,1041,530730005011041
"Bellingham, WA",06652,53,073,000501,2002,530730005012002
"Bellingham, WA",06652,53,073,000700,2018,530730007002018
"Bellingham, WA",06652,53,073,000501,2018,530730005012018
"Bellingham, WA",06652,53,073,000501,2020,530730005012020
"Bellingham, WA",06652,53,073,000700,2019,530730007002019
"Bellingham, WA",06652,53,073,000501,2052,530730005012052
"Bellingham, WA",06652,53,073,000901,2030,530730009012030
"Bellingham, WA",06652,53,073,001000,1009,530730010001009
"Bellingham, WA",06652,53,073,000700,2024,530730007002024
"Bellingham, WA",06652,53,073,000700,1035,530730007001035
"Bellingham, WA",06652,53,073,001100,3056,530730011003056
"Bellingham, WA",06652,53,073,001100,3069,530730011003069
"Bellingham, WA",06652,53,073,000902,2023,530730009022023
"Bellingham, WA",06652,53,073,000400,3045,530730004003045
"Bellingham, WA",06652,53,073,000803,1010,530730008031010
"Bellingham, WA",06652,53,073,001201,3014,530730012013014
"Bellingham, WA",06652,53,073,000804,1022,530730008041022
"Bellingham, WA",06652,53,073,010600,1054,530730106001054
"Bellingham, WA",06652,53,073,010600,1031,530730106001031
"Bellingham, WA",06652,53,073,010502,4030,530730105024030
"Bellingham, WA",06652,53,073,010501,3040,530730105013040
"Bellingham, WA",06652,53,073,010600,1057,530730106001057
"Bellingham, WA",06652,53,073,010600,1033,530730106001033
"Bellingham, WA",06652,53,073,010501,2004,530730105012004
"Bellingham, WA",06652,53,073,010502,4006,530730105024006
"Bellingham, WA",06652,53,073,010501,3047,530730105013047
"Bellingham, WA",06652,53,073,000100,3036,530730001003036
"Bellingham, WA",06652,53,073,000805,2006,530730008052006
"Bellingham, WA",06652,53,073,000901,2001,530730009012001
"Bellingham, WA",06652,53,073,000200,4064,530730002004064
"Bellingham, WA",06652,53,073,000200,3018,530730002003018
"Bellingham, WA",06652,53,073,000806,3014,530730008063014
"Bellingham, WA",06652,53,073,000902,1016,530730009021016
"Bellingham, WA",06652,53,073,000200,1096,530730002001096
"Bellingham, WA",06652,53,073,000400,3042,530730004003042
"Bellingham, WA",06652,53,073,000200,1072,530730002001072
"Bellingham, WA",06652,53,073,000300,1008,530730003001008
"Bellingham, WA",06652,53,073,000200,2032,530730002002032
"Bellingham, WA",06652,53,073,000300,1016,530730003001016
"Bellingham, WA",06652,53,073,000300,1007,530730003001007
"Bellingham, WA",06652,53,073,000501,2019,530730005012019
"Bellingham, WA",06652,53,073,000300,1015,530730003001015
"Bellingham, WA",06652,53,073,000100,3045,530730001003045
"Bellingham, WA",06652,53,073,000200,3025,530730002003025
"Bellingham, WA",06652,53,073,000300,4001,530730003004001
"Bellingham, WA",06652,53,073,000300,3004,530730003003004
"Bellingham, WA",06652,53,073,000300,4008,530730003004008
"Bellingham, WA",06652,53,073,000300,3033,530730003003033
"Bellingham, WA",06652,53,073,000300,3034,530730003003034
"Bellingham, WA",06652,53,073,000400,1038,530730004001038
"Bellingham, WA",06652,53,073,001100,1029,530730011001029
"Bellingham, WA",06652,53,073,001100,1045,530730011001045
"Bellingham, WA",06652,53,073,001100,3001,530730011003001
"Bellingham, WA",06652,53,073,001202,3008,530730012023008
"Bellingham, WA",06652,53,073,001100,2007,530730011002007
"Bellingham, WA",06652,53,073,001201,2030,530730012012030
"Bellingham, WA",06652,53,073,001201,2000,530730012012000
"Bellingham, WA",06652,53,073,001201,2037,530730012012037
"Bellingham, WA",06652,53,073,001201,2034,530730012012034
"Bellingham, WA",06652,53,073,001100,3023,530730011003023
"Bellingham, WA",06652,53,073,001100,3026,530730011003026
"Bellingham, WA",06652,53,073,001202,2001,530730012022001
"Bellingham, WA",06652,53,073,001201,1007,530730012011007
"Bellingham, WA",06652,53,073,001201,1001,530730012011001
"Bellingham, WA",06652,53,073,001201,1005,530730012011005
"Bellingham, WA",06652,53,073,000803,4002,530730008034002
"Bellingham, WA",06652,53,073,000805,2030,530730008052030
"Bellingham, WA",06652,53,073,000805,1025,530730008051025
"Bellingham, WA",06652,53,073,000700,3010,530730007003010
"Bellingham, WA",06652,53,073,001202,3010,530730012023010
"Bellingham, WA",06652,53,073,000804,2010,530730008042010
"Bellingham, WA",06652,53,073,000502,2063,530730005022063
"Bellingham, WA",06652,53,073,000200,1001,530730002001001
"Bellingham, WA",06652,53,073,000806,2024,530730008062024
"Bellingham, WA",06652,53,073,000806,1057,530730008061057
"Bellingham, WA",06652,53,073,000806,2013,530730008062013
"Bellingham, WA",06652,53,073,000806,3001,530730008063001
"Bellingham, WA",06652,53,073,000806,3025,530730008063025
"Bellingham, WA",06652,53,073,000806,2052,530730008062052
"Bellingham, WA",06652,53,073,000400,3000,530730004003000
"Bellingham, WA",06652,53,073,000502,1007,530730005021007
"Bellingham, WA",06652,53,073,000700,1031,530730007001031
"Bellingham, WA",06652,53,073,000700,1028,530730007001028
"Bellingham, WA",06652,53,073,000805,1040,530730008051040
"Bellingham, WA",06652,53,073,000502,1012,530730005021012
"Bellingham, WA",06652,53,073,000502,2018,530730005022018
"Bellingham, WA",06652,53,073,000502,2047,530730005022047
"Bellingham, WA",06652,53,073,000502,2057,530730005022057
"Bellingham, WA",06652,53,073,000502,1034,530730005021034
"Bellingham, WA",06652,53,073,000600,1006,530730006001006
"Bellingham, WA",06652,53,073,000502,2049,530730005022049
"Bellingham, WA",06652,53,073,000502,2051,530730005022051
"Bellingham, WA",06652,53,073,000600,1005,530730006001005
"Bellingham, WA",06652,53,073,000600,1032,530730006001032
"Bellingham, WA",06652,53,073,000600,1023,530730006001023
"Bellingham, WA",06652,53,073,001000,3018,530730010003018
"Bellingham, WA",06652,53,073,001000,3027,530730010003027
"Bellingham, WA",06652,53,073,001000,3000,530730010003000
"Bellingham, WA",06652,53,073,001000,3006,530730010003006
"Bellingham, WA",06652,53,073,001000,3015,530730010003015
"Bellingham, WA",06652,53,073,000502,1010,530730005021010
"Bellingham, WA",06652,53,073,000501,1024,530730005011024
"Bellingham, WA",06652,53,073,000502,1053,530730005021053
"Bellingham, WA",06652,53,073,000502,1051,530730005021051
"Bellingham, WA",06652,53,073,000805,2023,530730008052023
"Bellingham, WA",06652,53,073,001100,3006,530730011003006
"Bellingham, WA",06652,53,073,000901,2003,530730009012003
"Bellingham, WA",06652,53,073,000901,2004,530730009012004
"Bellingham, WA",06652,53,073,000804,1018,530730008041018
"Bellingham, WA",06652,53,073,000804,1002,530730008041002
"Bellingham, WA",06652,53,073,010404,2110,530730104042110
"Bellingham, WA",06652,53,073,000803,3012,530730008033012
"Bellingham, WA",06652,53,073,000805,2001,530730008052001
"Bellingham, WA",06652,53,073,000902,2003,530730009022003
"Bellingham, WA",06652,53,073,000805,1008,530730008051008
"Bellingham, WA",06652,53,073,000805,1002,530730008051002
"Bellingham, WA",06652,53,073,000804,1020,530730008041020
"Bellingham, WA",06652,53,073,000805,1019,530730008051019
"Bellingham, WA",06652,53,073,000805,1034,530730008051034
"Bellingham, WA",06652,53,073,010502,4012,530730105024012
"Bellingham, WA",06652,53,073,010600,3055,530730106003055
"Bellingham, WA",06652,53,073,010502,4027,530730105024027
"Bellingham, WA",06652,53,073,010502,4002,530730105024002
"Bellingham, WA",06652,53,073,010502,4040,530730105024040
"Bellingham, WA",06652,53,073,010502,3007,530730105023007
"Bellingham, WA",06652,53,073,010600,1052,530730106001052
"Bellingham, WA",06652,53,073,010502,1042,530730105021042
"Bellingham, WA",06652,53,073,010501,2015,530730105012015
"Bellingham, WA",06652,53,073,010502,4004,530730105024004
"Bellingham, WA",06652,53,073,010600,3068,530730106003068
"Bellingham, WA",06652,53,073,010600,3067,530730106003067
"Bellingham, WA",06652,53,073,010501,3039,530730105013039
"Bellingham, WA",06652,53,073,010502,2001,530730105022001
"Bellingham, WA",06652,53,073,000806,1006,530730008061006
"Bellingham, WA",06652,53,073,000902,2035,530730009022035
"Bellingham, WA",06652,53,073,001100,2001,530730011002001
"Bellingham, WA",06652,53,073,001100,1020,530730011001020
"Bellingham, WA",06652,53,073,000300,3000,530730003003000
"Bellingham, WA",06652,53,073,010404,2102,530730104042102
"Bellingham, WA",06652,53,073,010600,1055,530730106001055
"Bellingham, WA",06652,53,073,010502,1010,530730105021010
"Bellingham, WA",06652,53,073,010502,3021,530730105023021
"Bellingham, WA",06652,53,073,010502,1014,530730105021014
"Bellingham, WA",06652,53,073,001100,3013,530730011003013
"Bellingham, WA",06652,53,073,000200,3001,530730002003001
"Bellingham, WA",06652,53,073,000400,1006,530730004001006
"Bellingham, WA",06652,53,073,001100,3007,530730011003007
"Bellingham, WA",06652,53,073,000901,2045,530730009012045
"Bellingham, WA",06652,53,073,000700,1004,530730007001004
"Bellingham, WA",06652,53,073,000803,3007,530730008033007
"Bellingham, WA",06652,53,073,000700,3002,530730007003002
"Bellingham, WA",06652,53,073,000901,1014,530730009011014
"Bellingham, WA",06652,53,073,000100,1030,530730001001030
"Bellingham, WA",06652,53,073,000803,2006,530730008032006
"Bellingham, WA",06652,53,073,000902,1042,530730009021042
"Bellingham, WA",06652,53,073,000803,1013,530730008031013
"Bellingham, WA",06652,53,073,000803,2004,530730008032004
"Bellingham, WA",06652,53,073,000803,1003,530730008031003
"Bellingham, WA",06652,53,073,000804,2036,530730008042036
"Bellingham, WA",06652,53,073,000901,1010,530730009011010
"Bellingham, WA",06652,53,073,000901,1018,530730009011018
"Bellingham, WA",06652,53,073,000901,1017,530730009011017
"Bellingham, WA",06652,53,073,000901,1021,530730009011021
"Bellingham, WA",06652,53,073,000902,2025,530730009022025
"Bellingham, WA",06652,53,073,000100,1017,530730001001017
"Bellingham, WA",06652,53,073,000804,2040,530730008042040
"Bellingham, WA",06652,53,073,000804,2042,530730008042042
"Bellingham, WA",06652,53,073,001100,3071,530730011003071
"Bellingham, WA",06652,53,073,001100,1052,530730011001052
"Bellingham, WA",06652,53,073,001100,1055,530730011001055
"Bellingham, WA",06652,53,073,001100,2010,530730011002010
"Bellingham, WA",06652,53,073,000902,1059,530730009021059
"Bellingham, WA",06652,53,073,000805,3005,530730008053005
"Bellingham, WA",06652,53,073,010502,2020,530730105022020
"Bellingham, WA",06652,53,073,010600,1056,530730106001056
"Bellingham, WA",06652,53,073,010502,3015,530730105023015
"Bellingham, WA",06652,53,073,010502,1047,530730105021047
"Bellingham, WA",06652,53,073,010502,1022,530730105021022
"Bellingham, WA",06652,53,073,000200,3014,530730002003014
"Bellingham, WA",06652,53,073,000200,3002,530730002003002
"Bellingham, WA",06652,53,073,000804,1031,530730008041031
"Bellingham, WA",06652,53,073,000804,1025,530730008041025
"Bellingham, WA",06652,53,073,001100,1071,530730011001071
"Bellingham, WA",06652,53,073,000902,1025,530730009021025
"Bellingham, WA",06652,53,073,000502,2065,530730005022065
"Bellingham, WA",06652,53,073,000300,3005,530730003003005
"Bellingham, WA",06652,53,073,000803,3011,530730008033011
"Bellingham, WA",06652,53,073,000803,1018,530730008031018
"Bellingham, WA",06652,53,073,000901,1015,530730009011015
"Bellingham, WA",06652,53,073,000803,1001,530730008031001
"Bellingham, WA",06652,53,073,000803,1000,530730008031000
"Bellingham, WA",06652,53,073,000803,1004,530730008031004
"Bellingham, WA",06652,53,073,000901,2019,530730009012019
"Bellingham, WA",06652,53,073,000200,4074,530730002004074
"Bellingham, WA",06652,53,073,000400,3056,530730004003056
"Bellingham, WA",06652,53,073,000400,3055,530730004003055
"Bellingham, WA",06652,53,073,000400,3050,530730004003050
"Bellingham, WA",06652,53,073,000400,2020,530730004002020
"Bellingham, WA",06652,53,073,001201,1020,530730012011020
"Bellingham, WA",06652,53,073,001000,2019,530730010002019
"Bellingham, WA",06652,53,073,000902,2013,530730009022013
"Bellingham, WA",06652,53,073,000902,1026,530730009021026
"Bellingham, WA",06652,53,073,001201,3016,530730012013016
"Bellingham, WA",06652,53,073,000804,2012,530730008042012
"Bellingham, WA",06652,53,073,000901,3011,530730009013011
"Bellingham, WA",06652,53,073,000901,3007,530730009013007
"Bellingham, WA",06652,53,073,000100,3041,530730001003041
"Bellingham, WA",06652,53,073,000100,3068,530730001003068
"Bellingham, WA",06652,53,073,001000,2030,530730010002030
"Bellingham, WA",06652,53,073,000902,1055,530730009021055
"Bellingham, WA",06652,53,073,000200,4019,530730002004019
"Bellingham, WA",06652,53,073,000200,4050,530730002004050
"Bellingham, WA",06652,53,073,000805,1059,530730008051059
"Bellingham, WA",06652,53,073,000100,3027,530730001003027
"Bellingham, WA",06652,53,073,000300,2003,530730003002003
"Bellingham, WA",06652,53,073,010502,4038,530730105024038
"Bellingham, WA",06652,53,073,010600,1022,530730106001022
"Bellingham, WA",06652,53,073,000400,1007,530730004001007
"Bellingham, WA",06652,53,073,000300,2022,530730003002022
"Bellingham, WA",06652,53,073,000300,2021,530730003002021
"Bellingham, WA",06652,53,073,000400,1015,530730004001015
"Bellingham, WA",06652,53,073,000400,1026,530730004001026
"Bellingham, WA",06652,53,073,000400,1011,530730004001011
"Bellingham, WA",06652,53,073,000400,1021,530730004001021
"Bellingham, WA",06652,53,073,000805,1001,530730008051001
"Bellingham, WA",06652,53,073,000700,1020,530730007001020
"Bellingham, WA",06652,53,073,000803,1016,530730008031016
"Bellingham, WA",06652,53,073,000100,3082,530730001003082
"Bellingham, WA",06652,53,073,000400,2001,530730004002001
"Bellingham, WA",06652,53,073,000400,3088,530730004003088
"Bellingham, WA",06652,53,073,000502,2035,530730005022035
"Bellingham, WA",06652,53,073,000502,2010,530730005022010
"Bellingham, WA",06652,53,073,000502,2041,530730005022041
"Bellingham, WA",06652,53,073,000502,2019,530730005022019
"Bellingham, WA",06652,53,073,000400,2035,530730004002035
"Bellingham, WA",06652,53,073,000502,1006,530730005021006
"Bellingham, WA",06652,53,073,000600,1017,530730006001017
"Bellingham, WA",06652,53,073,000700,1033,530730007001033
"Bellingham, WA",06652,53,073,000902,1065,530730009021065
"Bellingham, WA",06652,53,073,000300,2012,530730003002012
"Bellingham, WA",06652,53,073,000805,2011,530730008052011
"Bellingham, WA",06652,53,073,000700,3006,530730007003006
"Bellingham, WA",06652,53,073,010501,2013,530730105012013
"Bellingham, WA",06652,53,073,010502,4021,530730105024021
"Bellingham, WA",06652,53,073,010502,3001,530730105023001
"Bellingham, WA",06652,53,073,010502,4020,530730105024020
"Bellingham, WA",06652,53,073,010502,1020,530730105021020
"Bellingham, WA",06652,53,073,000902,1058,530730009021058
