ua_name,ua_id,state,county,tract,block,block_geoid
"Odessa, TX",64864,48,135,002802,3083,481350028023083
"Odessa, TX",64864,48,135,002802,3031,481350028023031
"Odessa, TX",64864,48,135,002802,3085,481350028023085
"Odessa, TX",64864,48,135,002802,3099,481350028023099
"Odessa, TX",64864,48,135,002802,4066,481350028024066
"Odessa, TX",64864,48,135,002700,4123,481350027004123
"Odessa, TX",64864,48,135,002700,2049,481350027002049
"Odessa, TX",64864,48,135,002700,2066,481350027002066
"Odessa, TX",64864,48,135,002700,4067,481350027004067
"Odessa, TX",64864,48,135,002700,4078,481350027004078
"Odessa, TX",64864,48,135,002700,2068,481350027002068
"Odessa, TX",64864,48,135,002700,4045,481350027004045
"Odessa, TX",64864,48,135,002700,4036,481350027004036
"Odessa, TX",64864,48,135,002700,4085,481350027004085
"Odessa, TX",64864,48,135,002700,4094,481350027004094
"Odessa, TX",64864,48,135,002700,3017,481350027003017
"Odessa, TX",64864,48,135,000700,1005,481350007001005
"Odessa, TX",64864,48,135,000700,1000,481350007001000
"Odessa, TX",64864,48,135,000700,1016,481350007001016
"Odessa, TX",64864,48,135,000600,6001,481350006006001
"Odessa, TX",64864,48,135,000600,5005,481350006005005
"Odessa, TX",64864,48,135,000600,4006,481350006004006
"Odessa, TX",64864,48,135,000600,3017,481350006003017
"Odessa, TX",64864,48,135,001100,2045,481350011002045
"Odessa, TX",64864,48,135,003100,3062,481350031003062
"Odessa, TX",64864,48,135,003100,2020,481350031002020
"Odessa, TX",64864,48,135,003100,3067,481350031003067
"Odessa, TX",64864,48,135,003100,3068,481350031003068
"Odessa, TX",64864,48,135,002000,2006,481350020002006
"Odessa, TX",64864,48,135,003100,3053,481350031003053
"Odessa, TX",64864,48,135,002000,3014,481350020003014
"Odessa, TX",64864,48,135,002000,2018,481350020002018
"Odessa, TX",64864,48,135,002000,1012,481350020001012
"Odessa, TX",64864,48,135,002000,3013,481350020003013
"Odessa, TX",64864,48,135,002000,1018,481350020001018
"Odessa, TX",64864,48,135,001100,1014,481350011001014
"Odessa, TX",64864,48,135,001100,1006,481350011001006
"Odessa, TX",64864,48,135,001100,1018,481350011001018
"Odessa, TX",64864,48,135,000300,1011,481350003001011
"Odessa, TX",64864,48,135,000300,1012,481350003001012
"Odessa, TX",64864,48,135,002502,1004,481350025021004
"Odessa, TX",64864,48,135,001700,4015,481350017004015
"Odessa, TX",64864,48,135,001700,4019,481350017004019
"Odessa, TX",64864,48,135,001700,4016,481350017004016
"Odessa, TX",64864,48,135,001700,4006,481350017004006
"Odessa, TX",64864,48,135,001700,5011,481350017005011
"Odessa, TX",64864,48,135,001700,5016,481350017005016
"Odessa, TX",64864,48,135,001700,5010,481350017005010
"Odessa, TX",64864,48,135,001700,5017,481350017005017
"Odessa, TX",64864,48,135,001800,1005,481350018001005
"Odessa, TX",64864,48,135,001800,1009,481350018001009
"Odessa, TX",64864,48,135,001800,1010,481350018001010
"Odessa, TX",64864,48,135,001800,1019,481350018001019
"Odessa, TX",64864,48,135,002400,5022,481350024005022
"Odessa, TX",64864,48,135,002300,3032,481350023003032
"Odessa, TX",64864,48,135,002900,1022,481350029001022
"Odessa, TX",64864,48,135,002300,3006,481350023003006
"Odessa, TX",64864,48,135,002300,3017,481350023003017
"Odessa, TX",64864,48,135,002900,2007,481350029002007
"Odessa, TX",64864,48,135,001900,1013,481350019001013
"Odessa, TX",64864,48,135,002900,1003,481350029001003
"Odessa, TX",64864,48,135,000500,2005,481350005002005
"Odessa, TX",64864,48,135,001100,3016,481350011003016
"Odessa, TX",64864,48,135,001100,3022,481350011003022
"Odessa, TX",64864,48,135,001100,1017,481350011001017
"Odessa, TX",64864,48,135,003000,2073,481350030002073
"Odessa, TX",64864,48,135,000700,4007,481350007004007
"Odessa, TX",64864,48,135,000800,4016,481350008004016
"Odessa, TX",64864,48,135,000800,4035,481350008004035
"Odessa, TX",64864,48,135,000800,4041,481350008004041
"Odessa, TX",64864,48,135,000800,4048,481350008004048
"Odessa, TX",64864,48,135,001000,1007,481350010001007
"Odessa, TX",64864,48,135,001000,3001,481350010003001
"Odessa, TX",64864,48,135,001000,3015,481350010003015
"Odessa, TX",64864,48,135,001000,2035,481350010002035
"Odessa, TX",64864,48,135,001000,1015,481350010001015
"Odessa, TX",64864,48,135,001000,2003,481350010002003
"Odessa, TX",64864,48,135,002802,4039,481350028024039
"Odessa, TX",64864,48,135,002802,5012,481350028025012
"Odessa, TX",64864,48,135,002700,4047,481350027004047
"Odessa, TX",64864,48,135,002801,1005,481350028011005
"Odessa, TX",64864,48,135,002802,1069,481350028021069
"Odessa, TX",64864,48,135,002802,1064,481350028021064
"Odessa, TX",64864,48,135,001100,2012,481350011002012
"Odessa, TX",64864,48,135,003100,3022,481350031003022
"Odessa, TX",64864,48,135,003100,3049,481350031003049
"Odessa, TX",64864,48,135,000600,4007,481350006004007
"Odessa, TX",64864,48,135,003100,3059,481350031003059
"Odessa, TX",64864,48,135,003100,3032,481350031003032
"Odessa, TX",64864,48,135,003100,3060,481350031003060
"Odessa, TX",64864,48,135,003100,3044,481350031003044
"Odessa, TX",64864,48,135,003100,3056,481350031003056
"Odessa, TX",64864,48,135,002000,1003,481350020001003
"Odessa, TX",64864,48,135,003100,2022,481350031002022
"Odessa, TX",64864,48,135,002000,1023,481350020001023
"Odessa, TX",64864,48,135,000600,5002,481350006005002
"Odessa, TX",64864,48,135,000500,1014,481350005001014
"Odessa, TX",64864,48,135,002502,1006,481350025021006
"Odessa, TX",64864,48,135,002300,3062,481350023003062
"Odessa, TX",64864,48,135,003000,4059,481350030004059
"Odessa, TX",64864,48,135,002400,5004,481350024005004
"Odessa, TX",64864,48,135,002300,3013,481350023003013
"Odessa, TX",64864,48,135,002400,5005,481350024005005
"Odessa, TX",64864,48,135,001500,3092,481350015003092
"Odessa, TX",64864,48,135,001900,1009,481350019001009
"Odessa, TX",64864,48,135,001600,5001,481350016005001
"Odessa, TX",64864,48,135,001600,6001,481350016006001
"Odessa, TX",64864,48,135,001600,5008,481350016005008
"Odessa, TX",64864,48,135,001600,1006,481350016001006
"Odessa, TX",64864,48,135,001700,1002,481350017001002
"Odessa, TX",64864,48,135,001700,1001,481350017001001
"Odessa, TX",64864,48,135,001700,7001,481350017007001
"Odessa, TX",64864,48,135,001700,6006,481350017006006
"Odessa, TX",64864,48,135,002503,1003,481350025031003
"Odessa, TX",64864,48,135,002300,3081,481350023003081
"Odessa, TX",64864,48,135,001700,4004,481350017004004
"Odessa, TX",64864,48,135,001600,3014,481350016003014
"Odessa, TX",64864,48,135,001700,4000,481350017004000
"Odessa, TX",64864,48,135,001700,5012,481350017005012
"Odessa, TX",64864,48,135,002300,3049,481350023003049
"Odessa, TX",64864,48,135,001800,1002,481350018001002
"Odessa, TX",64864,48,135,001800,2005,481350018002005
"Odessa, TX",64864,48,135,001700,7006,481350017007006
"Odessa, TX",64864,48,135,001000,2019,481350010002019
"Odessa, TX",64864,48,135,001000,2032,481350010002032
"Odessa, TX",64864,48,135,001000,2014,481350010002014
"Odessa, TX",64864,48,135,002501,2004,481350025012004
"Odessa, TX",64864,48,135,000300,2014,481350003002014
"Odessa, TX",64864,48,135,003000,2056,481350030002056
"Odessa, TX",64864,48,135,002900,2003,481350029002003
"Odessa, TX",64864,48,135,000700,2000,481350007002000
"Odessa, TX",64864,48,135,003000,3023,481350030003023
"Odessa, TX",64864,48,135,002700,2053,481350027002053
"Odessa, TX",64864,48,135,002802,4003,481350028024003
"Odessa, TX",64864,48,135,002802,5001,481350028025001
"Odessa, TX",64864,48,135,002700,3030,481350027003030
"Odessa, TX",64864,48,135,002802,4073,481350028024073
"Odessa, TX",64864,48,135,002802,3061,481350028023061
"Odessa, TX",64864,48,135,000300,1008,481350003001008
"Odessa, TX",64864,48,135,000300,1000,481350003001000
"Odessa, TX",64864,48,135,000300,1013,481350003001013
"Odessa, TX",64864,48,135,000500,1003,481350005001003
"Odessa, TX",64864,48,135,000500,1006,481350005001006
"Odessa, TX",64864,48,135,000500,1011,481350005001011
"Odessa, TX",64864,48,135,000800,2009,481350008002009
"Odessa, TX",64864,48,135,000800,3005,481350008003005
"Odessa, TX",64864,48,135,000800,3011,481350008003011
"Odessa, TX",64864,48,135,000700,4011,481350007004011
"Odessa, TX",64864,48,135,000800,3021,481350008003021
"Odessa, TX",64864,48,135,000700,1012,481350007001012
"Odessa, TX",64864,48,135,000500,4008,481350005004008
"Odessa, TX",64864,48,135,000600,6003,481350006006003
"Odessa, TX",64864,48,135,000500,4016,481350005004016
"Odessa, TX",64864,48,135,000500,3023,481350005003023
"Odessa, TX",64864,48,135,000600,6008,481350006006008
"Odessa, TX",64864,48,135,001000,1014,481350010001014
"Odessa, TX",64864,48,135,001300,1024,481350013001024
"Odessa, TX",64864,48,135,000700,3013,481350007003013
"Odessa, TX",64864,48,135,001300,1018,481350013001018
"Odessa, TX",64864,48,135,001300,4007,481350013004007
"Odessa, TX",64864,48,135,001300,4000,481350013004000
"Odessa, TX",64864,48,135,001300,4008,481350013004008
"Odessa, TX",64864,48,135,001000,1019,481350010001019
"Odessa, TX",64864,48,135,002502,5010,481350025025010
"Odessa, TX",64864,48,135,002400,2007,481350024002007
"Odessa, TX",64864,48,135,000400,2006,481350004002006
"Odessa, TX",64864,48,135,000400,2012,481350004002012
"Odessa, TX",64864,48,135,000400,1010,481350004001010
"Odessa, TX",64864,48,135,002400,2009,481350024002009
"Odessa, TX",64864,48,135,001500,1018,481350015001018
"Odessa, TX",64864,48,135,001500,4023,481350015004023
"Odessa, TX",64864,48,135,001500,1019,481350015001019
"Odessa, TX",64864,48,135,001500,1008,481350015001008
"Odessa, TX",64864,48,135,001500,1011,481350015001011
"Odessa, TX",64864,48,135,001500,3000,481350015003000
"Odessa, TX",64864,48,135,001500,2013,481350015002013
"Odessa, TX",64864,48,135,001600,4015,481350016004015
"Odessa, TX",64864,48,135,001600,4016,481350016004016
"Odessa, TX",64864,48,135,001600,5003,481350016005003
"Odessa, TX",64864,48,135,001500,2000,481350015002000
"Odessa, TX",64864,48,135,001600,5012,481350016005012
"Odessa, TX",64864,48,135,001600,6005,481350016006005
"Odessa, TX",64864,48,135,001500,3034,481350015003034
"Odessa, TX",64864,48,135,001500,3037,481350015003037
"Odessa, TX",64864,48,135,001500,3061,481350015003061
"Odessa, TX",64864,48,135,003100,1082,481350031001082
"Odessa, TX",64864,48,135,003100,1049,481350031001049
"Odessa, TX",64864,48,135,001500,3076,481350015003076
"Odessa, TX",64864,48,135,001500,3042,481350015003042
"Odessa, TX",64864,48,135,001500,3063,481350015003063
"Odessa, TX",64864,48,135,001500,3075,481350015003075
"Odessa, TX",64864,48,135,001500,3051,481350015003051
"Odessa, TX",64864,48,135,001500,3048,481350015003048
"Odessa, TX",64864,48,135,000100,2027,481350001002027
"Odessa, TX",64864,48,135,002900,1009,481350029001009
"Odessa, TX",64864,48,135,002300,2003,481350023002003
"Odessa, TX",64864,48,135,002300,2004,481350023002004
"Odessa, TX",64864,48,135,002900,1005,481350029001005
"Odessa, TX",64864,48,135,002900,1017,481350029001017
"Odessa, TX",64864,48,135,002900,3009,481350029003009
"Odessa, TX",64864,48,135,001000,1005,481350010001005
"Odessa, TX",64864,48,135,002000,1017,481350020001017
"Odessa, TX",64864,48,135,003100,1105,481350031001105
"Odessa, TX",64864,48,135,002000,2013,481350020002013
"Odessa, TX",64864,48,135,002000,3010,481350020003010
"Odessa, TX",64864,48,135,002000,1025,481350020001025
"Odessa, TX",64864,48,135,001900,5021,481350019005021
"Odessa, TX",64864,48,135,002000,3016,481350020003016
"Odessa, TX",64864,48,135,002000,3023,481350020003023
"Odessa, TX",64864,48,135,001900,1047,481350019001047
"Odessa, TX",64864,48,135,000800,2019,481350008002019
"Odessa, TX",64864,48,135,001100,4008,481350011004008
"Odessa, TX",64864,48,135,001100,3013,481350011003013
"Odessa, TX",64864,48,135,001100,3021,481350011003021
"Odessa, TX",64864,48,135,001100,4003,481350011004003
"Odessa, TX",64864,48,135,001100,4026,481350011004026
"Odessa, TX",64864,48,135,002000,1040,481350020001040
"Odessa, TX",64864,48,135,000800,4019,481350008004019
"Odessa, TX",64864,48,135,001000,2022,481350010002022
"Odessa, TX",64864,48,135,000800,4043,481350008004043
"Odessa, TX",64864,48,135,000800,4027,481350008004027
"Odessa, TX",64864,48,135,001000,1000,481350010001000
"Odessa, TX",64864,48,135,001000,3002,481350010003002
"Odessa, TX",64864,48,135,001000,3016,481350010003016
"Odessa, TX",64864,48,135,001000,2021,481350010002021
"Odessa, TX",64864,48,135,001000,2031,481350010002031
"Odessa, TX",64864,48,135,001000,2029,481350010002029
"Odessa, TX",64864,48,135,001000,2027,481350010002027
"Odessa, TX",64864,48,135,001900,1045,481350019001045
"Odessa, TX",64864,48,135,001900,1048,481350019001048
"Odessa, TX",64864,48,135,001900,4014,481350019004014
"Odessa, TX",64864,48,135,001900,4025,481350019004025
"Odessa, TX",64864,48,135,001900,1043,481350019001043
"Odessa, TX",64864,48,135,001900,1053,481350019001053
"Odessa, TX",64864,48,135,001900,1028,481350019001028
"Odessa, TX",64864,48,135,001900,4035,481350019004035
"Odessa, TX",64864,48,135,001900,3004,481350019003004
"Odessa, TX",64864,48,135,001900,5014,481350019005014
"Odessa, TX",64864,48,135,001900,1017,481350019001017
"Odessa, TX",64864,48,135,001900,1019,481350019001019
"Odessa, TX",64864,48,135,001900,2001,481350019002001
"Odessa, TX",64864,48,135,001900,4031,481350019004031
"Odessa, TX",64864,48,135,001900,3007,481350019003007
"Odessa, TX",64864,48,135,001900,2024,481350019002024
"Odessa, TX",64864,48,135,001900,3002,481350019003002
"Odessa, TX",64864,48,135,001900,3000,481350019003000
"Odessa, TX",64864,48,135,001900,2005,481350019002005
"Odessa, TX",64864,48,135,001800,2027,481350018002027
"Odessa, TX",64864,48,135,001900,2021,481350019002021
"Odessa, TX",64864,48,135,001800,2040,481350018002040
"Odessa, TX",64864,48,135,001900,3012,481350019003012
"Odessa, TX",64864,48,135,001800,2043,481350018002043
"Odessa, TX",64864,48,135,001800,2024,481350018002024
"Odessa, TX",64864,48,135,001800,2014,481350018002014
"Odessa, TX",64864,48,135,001000,2004,481350010002004
"Odessa, TX",64864,48,135,001000,1021,481350010001021
"Odessa, TX",64864,48,135,001000,2026,481350010002026
"Odessa, TX",64864,48,135,002501,1037,481350025011037
"Odessa, TX",64864,48,135,002501,2020,481350025012020
"Odessa, TX",64864,48,135,000100,1035,481350001001035
"Odessa, TX",64864,48,135,000300,2022,481350003002022
"Odessa, TX",64864,48,135,000300,2002,481350003002002
"Odessa, TX",64864,48,135,000300,2008,481350003002008
"Odessa, TX",64864,48,135,002000,3004,481350020003004
"Odessa, TX",64864,48,135,003000,3048,481350030003048
"Odessa, TX",64864,48,135,003000,3049,481350030003049
"Odessa, TX",64864,48,135,003000,3047,481350030003047
"Odessa, TX",64864,48,135,001900,5017,481350019005017
"Odessa, TX",64864,48,135,001600,4003,481350016004003
"Odessa, TX",64864,48,135,001900,5018,481350019005018
"Odessa, TX",64864,48,135,001800,2028,481350018002028
"Odessa, TX",64864,48,135,002501,1021,481350025011021
"Odessa, TX",64864,48,135,002700,5034,481350027005034
"Odessa, TX",64864,48,135,002802,1062,481350028021062
"Odessa, TX",64864,48,135,002802,2030,481350028022030
"Odessa, TX",64864,48,135,002802,2032,481350028022032
"Odessa, TX",64864,48,135,002802,1024,481350028021024
"Odessa, TX",64864,48,135,002802,1026,481350028021026
"Odessa, TX",64864,48,135,002801,2009,481350028012009
"Odessa, TX",64864,48,135,002802,1068,481350028021068
"Odessa, TX",64864,48,135,002802,2061,481350028022061
"Odessa, TX",64864,48,135,002802,2060,481350028022060
"Odessa, TX",64864,48,135,002700,5029,481350027005029
"Odessa, TX",64864,48,135,002700,5022,481350027005022
"Odessa, TX",64864,48,135,002700,5011,481350027005011
"Odessa, TX",64864,48,135,002802,3023,481350028023023
"Odessa, TX",64864,48,135,002802,3041,481350028023041
"Odessa, TX",64864,48,135,002700,4113,481350027004113
"Odessa, TX",64864,48,135,002700,2044,481350027002044
"Odessa, TX",64864,48,135,002700,2028,481350027002028
"Odessa, TX",64864,48,135,002700,2030,481350027002030
"Odessa, TX",64864,48,135,002700,2024,481350027002024
"Odessa, TX",64864,48,135,002700,4044,481350027004044
"Odessa, TX",64864,48,135,002700,4127,481350027004127
"Odessa, TX",64864,48,135,002700,3018,481350027003018
"Odessa, TX",64864,48,135,002700,3019,481350027003019
"Odessa, TX",64864,48,135,002700,3013,481350027003013
"Odessa, TX",64864,48,135,002700,3055,481350027003055
"Odessa, TX",64864,48,135,002700,3023,481350027003023
"Odessa, TX",64864,48,135,002700,1039,481350027001039
"Odessa, TX",64864,48,135,002700,1032,481350027001032
"Odessa, TX",64864,48,135,002700,1031,481350027001031
"Odessa, TX",64864,48,135,002700,1047,481350027001047
"Odessa, TX",64864,48,135,002700,1029,481350027001029
"Odessa, TX",64864,48,135,002802,3011,481350028023011
"Odessa, TX",64864,48,135,001500,4001,481350015004001
"Odessa, TX",64864,48,135,003100,1003,481350031001003
"Odessa, TX",64864,48,135,003100,1041,481350031001041
"Odessa, TX",64864,48,135,003100,1063,481350031001063
"Odessa, TX",64864,48,135,003100,1062,481350031001062
"Odessa, TX",64864,48,135,000500,1019,481350005001019
"Odessa, TX",64864,48,135,002502,4003,481350025024003
"Odessa, TX",64864,48,135,003100,3058,481350031003058
"Odessa, TX",64864,48,135,000600,1000,481350006001000
"Odessa, TX",64864,48,135,000600,1001,481350006001001
"Odessa, TX",64864,48,135,002502,4002,481350025024002
"Odessa, TX",64864,48,135,002502,2010,481350025022010
"Odessa, TX",64864,48,135,002502,4007,481350025024007
"Odessa, TX",64864,48,135,002502,3006,481350025023006
"Odessa, TX",64864,48,135,002502,4000,481350025024000
"Odessa, TX",64864,48,135,002502,5017,481350025025017
"Odessa, TX",64864,48,135,000400,4003,481350004004003
"Odessa, TX",64864,48,135,000600,1002,481350006001002
"Odessa, TX",64864,48,135,000600,4011,481350006004011
"Odessa, TX",64864,48,135,001600,4005,481350016004005
"Odessa, TX",64864,48,135,000400,4007,481350004004007
"Odessa, TX",64864,48,135,000400,3010,481350004003010
"Odessa, TX",64864,48,135,000600,3001,481350006003001
"Odessa, TX",64864,48,135,002503,1033,481350025031033
"Odessa, TX",64864,48,135,002502,5007,481350025025007
"Odessa, TX",64864,48,135,000400,1006,481350004001006
"Odessa, TX",64864,48,135,002400,2002,481350024002002
"Odessa, TX",64864,48,135,000400,1007,481350004001007
"Odessa, TX",64864,48,135,003100,3051,481350031003051
"Odessa, TX",64864,48,135,002000,2001,481350020002001
"Odessa, TX",64864,48,135,002000,2014,481350020002014
"Odessa, TX",64864,48,135,002300,3060,481350023003060
"Odessa, TX",64864,48,135,001900,3019,481350019003019
"Odessa, TX",64864,48,135,002300,3088,481350023003088
"Odessa, TX",64864,48,135,002000,3024,481350020003024
"Odessa, TX",64864,48,135,003100,1102,481350031001102
"Odessa, TX",64864,48,135,001900,1039,481350019001039
"Odessa, TX",64864,48,135,001900,1044,481350019001044
"Odessa, TX",64864,48,135,001900,4024,481350019004024
"Odessa, TX",64864,48,135,001900,4008,481350019004008
"Odessa, TX",64864,48,135,001900,4000,481350019004000
"Odessa, TX",64864,48,135,001900,4016,481350019004016
"Odessa, TX",64864,48,135,001900,4028,481350019004028
"Odessa, TX",64864,48,135,001900,4018,481350019004018
"Odessa, TX",64864,48,135,002400,5010,481350024005010
"Odessa, TX",64864,48,135,003000,4060,481350030004060
"Odessa, TX",64864,48,135,001800,1028,481350018001028
"Odessa, TX",64864,48,135,001900,2013,481350019002013
"Odessa, TX",64864,48,135,001900,2014,481350019002014
"Odessa, TX",64864,48,135,001800,2035,481350018002035
"Odessa, TX",64864,48,135,002900,3004,481350029003004
"Odessa, TX",64864,48,135,001800,2034,481350018002034
"Odessa, TX",64864,48,135,002700,2004,481350027002004
"Odessa, TX",64864,48,135,002700,3040,481350027003040
"Odessa, TX",64864,48,135,002700,6010,481350027006010
"Odessa, TX",64864,48,135,002700,6045,481350027006045
"Odessa, TX",64864,48,135,002802,2006,481350028022006
"Odessa, TX",64864,48,135,002802,2013,481350028022013
"Odessa, TX",64864,48,135,002802,2035,481350028022035
"Odessa, TX",64864,48,135,002802,2028,481350028022028
"Odessa, TX",64864,48,135,002700,4061,481350027004061
"Odessa, TX",64864,48,135,002700,4122,481350027004122
"Odessa, TX",64864,48,135,002700,2040,481350027002040
"Odessa, TX",64864,48,135,002802,3008,481350028023008
"Odessa, TX",64864,48,135,002802,3015,481350028023015
"Odessa, TX",64864,48,135,002802,3027,481350028023027
"Odessa, TX",64864,48,135,002802,3056,481350028023056
"Odessa, TX",64864,48,135,002802,3088,481350028023088
"Odessa, TX",64864,48,135,002802,3076,481350028023076
"Odessa, TX",64864,48,135,003100,3023,481350031003023
"Odessa, TX",64864,48,135,003100,3043,481350031003043
"Odessa, TX",64864,48,135,003100,3035,481350031003035
"Odessa, TX",64864,48,135,003100,3054,481350031003054
"Odessa, TX",64864,48,135,003100,3071,481350031003071
"Odessa, TX",64864,48,135,003100,3070,481350031003070
"Odessa, TX",64864,48,135,002000,1000,481350020001000
"Odessa, TX",64864,48,135,002000,2005,481350020002005
"Odessa, TX",64864,48,135,003100,2024,481350031002024
"Odessa, TX",64864,48,135,002000,2007,481350020002007
"Odessa, TX",64864,48,135,002000,1009,481350020001009
"Odessa, TX",64864,48,135,002000,3011,481350020003011
"Odessa, TX",64864,48,135,001100,1001,481350011001001
"Odessa, TX",64864,48,135,001900,3008,481350019003008
"Odessa, TX",64864,48,135,000500,1017,481350005001017
"Odessa, TX",64864,48,135,003000,4038,481350030004038
"Odessa, TX",64864,48,135,003000,4011,481350030004011
"Odessa, TX",64864,48,135,003000,4155,481350030004155
"Odessa, TX",64864,48,135,002400,5001,481350024005001
"Odessa, TX",64864,48,135,001500,3102,481350015003102
"Odessa, TX",64864,48,135,001500,3101,481350015003101
"Odessa, TX",64864,48,135,001700,7004,481350017007004
"Odessa, TX",64864,48,135,002300,3089,481350023003089
"Odessa, TX",64864,48,135,002300,3082,481350023003082
"Odessa, TX",64864,48,135,001600,2012,481350016002012
"Odessa, TX",64864,48,135,001700,4014,481350017004014
"Odessa, TX",64864,48,135,001600,3036,481350016003036
"Odessa, TX",64864,48,135,001700,4007,481350017004007
"Odessa, TX",64864,48,135,002300,3069,481350023003069
"Odessa, TX",64864,48,135,002300,3068,481350023003068
"Odessa, TX",64864,48,135,001800,2000,481350018002000
"Odessa, TX",64864,48,135,001800,2018,481350018002018
"Odessa, TX",64864,48,135,002900,1000,481350029001000
"Odessa, TX",64864,48,135,001700,5014,481350017005014
"Odessa, TX",64864,48,135,000100,3032,481350001003032
"Odessa, TX",64864,48,135,000100,1021,481350001001021
"Odessa, TX",64864,48,135,000100,2021,481350001002021
"Odessa, TX",64864,48,135,000100,2029,481350001002029
"Odessa, TX",64864,48,135,000100,1031,481350001001031
"Odessa, TX",64864,48,135,000100,1032,481350001001032
"Odessa, TX",64864,48,135,000100,1039,481350001001039
"Odessa, TX",64864,48,135,002000,3007,481350020003007
"Odessa, TX",64864,48,135,000800,4060,481350008004060
"Odessa, TX",64864,48,135,000800,4007,481350008004007
"Odessa, TX",64864,48,135,000800,4009,481350008004009
"Odessa, TX",64864,48,135,000800,2043,481350008002043
"Odessa, TX",64864,48,135,000800,2028,481350008002028
"Odessa, TX",64864,48,135,000800,2035,481350008002035
"Odessa, TX",64864,48,135,000800,2042,481350008002042
"Odessa, TX",64864,48,135,000800,2034,481350008002034
"Odessa, TX",64864,48,135,000800,2017,481350008002017
"Odessa, TX",64864,48,135,000800,2016,481350008002016
"Odessa, TX",64864,48,135,000800,2032,481350008002032
"Odessa, TX",64864,48,135,000800,2026,481350008002026
"Odessa, TX",64864,48,135,000800,4001,481350008004001
"Odessa, TX",64864,48,135,001100,4018,481350011004018
"Odessa, TX",64864,48,135,001100,4011,481350011004011
"Odessa, TX",64864,48,135,001100,4013,481350011004013
"Odessa, TX",64864,48,135,002000,1035,481350020001035
"Odessa, TX",64864,48,135,002000,1033,481350020001033
"Odessa, TX",64864,48,135,002802,4062,481350028024062
"Odessa, TX",64864,48,135,002802,3000,481350028023000
"Odessa, TX",64864,48,135,002700,3051,481350027003051
"Odessa, TX",64864,48,135,002700,3020,481350027003020
"Odessa, TX",64864,48,135,002700,2059,481350027002059
"Odessa, TX",64864,48,135,002700,2074,481350027002074
"Odessa, TX",64864,48,135,002700,1049,481350027001049
"Odessa, TX",64864,48,135,002802,4005,481350028024005
"Odessa, TX",64864,48,135,002802,4009,481350028024009
"Odessa, TX",64864,48,135,002700,6023,481350027006023
"Odessa, TX",64864,48,135,002802,5028,481350028025028
"Odessa, TX",64864,48,135,002802,5027,481350028025027
"Odessa, TX",64864,48,135,002700,6036,481350027006036
"Odessa, TX",64864,48,135,002700,3036,481350027003036
"Odessa, TX",64864,48,135,002502,3003,481350025023003
"Odessa, TX",64864,48,135,002000,1034,481350020001034
"Odessa, TX",64864,48,135,002503,1024,481350025031024
"Odessa, TX",64864,48,135,002503,1026,481350025031026
"Odessa, TX",64864,48,135,002503,1029,481350025031029
"Odessa, TX",64864,48,135,002503,3003,481350025033003
"Odessa, TX",64864,48,135,000500,4000,481350005004000
"Odessa, TX",64864,48,135,000500,3012,481350005003012
"Odessa, TX",64864,48,135,000500,3018,481350005003018
"Odessa, TX",64864,48,135,000600,6000,481350006006000
"Odessa, TX",64864,48,135,000600,4002,481350006004002
"Odessa, TX",64864,48,135,000600,3008,481350006003008
"Odessa, TX",64864,48,135,001500,4008,481350015004008
"Odessa, TX",64864,48,135,003100,1044,481350031001044
"Odessa, TX",64864,48,135,002502,2003,481350025022003
"Odessa, TX",64864,48,135,002502,2005,481350025022005
"Odessa, TX",64864,48,135,000500,3003,481350005003003
"Odessa, TX",64864,48,135,002502,4015,481350025024015
"Odessa, TX",64864,48,135,000500,3007,481350005003007
"Odessa, TX",64864,48,135,000500,3020,481350005003020
"Odessa, TX",64864,48,135,002502,2011,481350025022011
"Odessa, TX",64864,48,135,002502,4001,481350025024001
"Odessa, TX",64864,48,135,002502,3008,481350025023008
"Odessa, TX",64864,48,135,000600,1007,481350006001007
"Odessa, TX",64864,48,135,000600,1008,481350006001008
"Odessa, TX",64864,48,135,003100,1100,481350031001100
"Odessa, TX",64864,48,135,002000,2016,481350020002016
"Odessa, TX",64864,48,135,002000,2015,481350020002015
"Odessa, TX",64864,48,135,002000,3005,481350020003005
"Odessa, TX",64864,48,135,002000,1029,481350020001029
"Odessa, TX",64864,48,135,001900,5019,481350019005019
"Odessa, TX",64864,48,135,001900,3017,481350019003017
"Odessa, TX",64864,48,135,001800,2048,481350018002048
"Odessa, TX",64864,48,135,001800,2047,481350018002047
"Odessa, TX",64864,48,135,003100,1107,481350031001107
"Odessa, TX",64864,48,135,002000,2012,481350020002012
"Odessa, TX",64864,48,135,001900,4038,481350019004038
"Odessa, TX",64864,48,135,001900,1041,481350019001041
"Odessa, TX",64864,48,135,001900,1042,481350019001042
"Odessa, TX",64864,48,135,001900,4019,481350019004019
"Odessa, TX",64864,48,135,001900,4026,481350019004026
"Odessa, TX",64864,48,135,001900,5008,481350019005008
"Odessa, TX",64864,48,135,001900,5010,481350019005010
"Odessa, TX",64864,48,135,002300,3024,481350023003024
"Odessa, TX",64864,48,135,002400,5009,481350024005009
"Odessa, TX",64864,48,135,002400,5006,481350024005006
"Odessa, TX",64864,48,135,002300,3028,481350023003028
"Odessa, TX",64864,48,135,002300,3027,481350023003027
"Odessa, TX",64864,48,135,003000,4152,481350030004152
"Odessa, TX",64864,48,135,001900,2006,481350019002006
"Odessa, TX",64864,48,135,002802,3095,481350028023095
