ua_name,ua_id,state,county,tract,block,block_geoid
"Junction City, KS",43507,20,161,001002,2065,201610010022065
"Junction City, KS",43507,20,161,001002,1094,201610010021094
"Junction City, KS",43507,20,161,001002,3023,201610010023023
"Junction City, KS",43507,20,161,001002,1019,201610010021019
"Junction City, KS",43507,20,161,001002,3002,201610010023002
"Junction City, KS",43507,20,161,001002,1059,201610010021059
"Junction City, KS",43507,20,161,001002,1068,201610010021068
"Junction City, KS",43507,20,161,001002,1041,201610010021041
"Junction City, KS",43507,20,161,001002,1043,201610010021043
"Junction City, KS",43507,20,161,001002,1047,201610010021047
"Junction City, KS",43507,20,161,001002,1016,201610010021016
"Junction City, KS",43507,20,161,001002,1030,201610010021030
"Junction City, KS",43507,20,161,001002,2039,201610010022039
"Junction City, KS",43507,20,161,001002,1058,201610010021058
"Junction City, KS",43507,20,161,001002,3004,201610010023004
"Junction City, KS",43507,20,161,001002,3009,201610010023009
"Junction City, KS",43507,20,161,001002,1080,201610010021080
"Junction City, KS",43507,20,161,001002,1082,201610010021082
"Junction City, KS",43507,20,161,001002,1066,201610010021066
"Junction City, KS",43507,20,161,001002,1053,201610010021053
"Junction City, KS",43507,20,161,001002,1057,201610010021057
"Junction City, KS",43507,20,161,001002,1078,201610010021078
"Junction City, KS",43507,20,161,001002,1031,201610010021031
"Junction City, KS",43507,20,161,001002,1009,201610010021009
"Junction City, KS",43507,20,161,001002,2043,201610010022043
"Junction City, KS",43507,20,161,001002,2038,201610010022038
"Junction City, KS",43507,20,161,001002,2063,201610010022063
"Junction City, KS",43507,20,161,001002,1115,201610010021115
"Junction City, KS",43507,20,161,001002,3015,201610010023015
"Junction City, KS",43507,20,161,001002,3008,201610010023008
"Junction City, KS",43507,20,161,001002,3018,201610010023018
"Junction City, KS",43507,20,161,001002,1124,201610010021124
"Junction City, KS",43507,20,161,001002,1126,201610010021126
"Junction City, KS",43507,20,161,001002,1087,201610010021087
"Junction City, KS",43507,20,161,001002,1101,201610010021101
"Junction City, KS",43507,20,161,001002,3019,201610010023019
"Junction City, KS",43507,20,161,001002,1122,201610010021122
"Junction City, KS",43507,20,161,001002,1110,201610010021110
"Junction City, KS",43507,20,161,001002,1061,201610010021061
"Junction City, KS",43507,20,161,001002,1117,201610010021117
"Junction City, KS",43507,20,161,001002,1083,201610010021083
"Junction City, KS",43507,20,161,001002,2069,201610010022069
"Junction City, KS",43507,20,161,001002,1079,201610010021079
"Junction City, KS",43507,20,161,001002,1044,201610010021044
"Junction City, KS",43507,20,161,001002,1018,201610010021018
"Junction City, KS",43507,20,161,001002,1013,201610010021013
"Junction City, KS",43507,20,161,001002,1004,201610010021004
"Junction City, KS",43507,20,161,001002,2079,201610010022079
"Junction City, KS",43507,20,161,001002,2078,201610010022078
"Junction City, KS",43507,20,161,001002,2087,201610010022087
"Junction City, KS",43507,20,161,001002,1008,201610010021008
"Junction City, KS",43507,20,161,001002,2062,201610010022062
"Junction City, KS",43507,20,161,001002,2061,201610010022061
"Junction City, KS",43507,20,161,001002,2117,201610010022117
"Junction City, KS",43507,20,161,001002,2120,201610010022120
"Junction City, KS",43507,20,161,001002,1138,201610010021138
"Junction City, KS",43507,20,161,001002,1125,201610010021125
"Junction City, KS",43507,20,161,001002,1090,201610010021090
"Junction City, KS",43507,20,161,001002,1091,201610010021091
"Junction City, KS",43507,20,161,001002,3000,201610010023000
"Junction City, KS",43507,20,161,001002,1106,201610010021106
"Junction City, KS",43507,20,161,001002,1073,201610010021073
"Junction City, KS",43507,20,161,001002,1074,201610010021074
"Junction City, KS",43507,20,161,001002,1014,201610010021014
"Junction City, KS",43507,20,161,001002,1010,201610010021010
"Junction City, KS",43507,20,161,001002,2037,201610010022037
"Junction City, KS",43507,20,161,001002,3025,201610010023025
"Junction City, KS",43507,20,161,001002,3014,201610010023014
"Junction City, KS",43507,20,161,001002,3027,201610010023027
"Junction City, KS",43507,20,161,001002,3036,201610010023036
"Junction City, KS",43507,20,161,001002,2050,201610010022050
"Junction City, KS",43507,20,161,001002,3020,201610010023020
"Junction City, KS",43507,20,161,001002,3013,201610010023013
"Junction City, KS",43507,20,161,001002,1086,201610010021086
"Junction City, KS",43507,20,161,001002,1120,201610010021120
"Junction City, KS",43507,20,161,001002,1099,201610010021099
"Junction City, KS",43507,20,161,001002,1134,201610010021134
"Junction City, KS",43507,20,161,001002,2077,201610010022077
"Junction City, KS",43507,20,161,001002,1095,201610010021095
"Junction City, KS",43507,20,161,001002,2083,201610010022083
"Junction City, KS",43507,20,161,001002,3033,201610010023033
"Junction City, KS",43507,20,161,001002,1052,201610010021052
"Junction City, KS",43507,20,161,001002,1060,201610010021060
"Junction City, KS",43507,20,161,001002,1114,201610010021114
"Junction City, KS",43507,20,161,001002,1021,201610010021021
"Junction City, KS",43507,20,161,001002,3011,201610010023011
"Junction City, KS",43507,20,161,001002,3007,201610010023007
"Junction City, KS",43507,20,161,001002,3037,201610010023037
"Junction City, KS",43507,20,161,001002,1111,201610010021111
"Junction City, KS",43507,20,161,001002,2041,201610010022041
"Junction City, KS",43507,20,161,001002,2085,201610010022085
"Junction City, KS",43507,20,161,001002,2320,201610010022320
"Junction City, KS",43507,20,161,001002,2116,201610010022116
"Junction City, KS",43507,20,161,001002,1001,201610010021001
"Junction City, KS",43507,20,161,001002,1075,201610010021075
"Junction City, KS",43507,20,161,001002,2115,201610010022115
"Junction City, KS",43507,20,161,001002,2121,201610010022121
"Junction City, KS",43507,20,161,001002,1050,201610010021050
"Junction City, KS",43507,20,161,001002,2068,201610010022068
"Junction City, KS",43507,20,161,001002,1081,201610010021081
"Junction City, KS",43507,20,161,001002,1119,201610010021119
"Junction City, KS",43507,20,161,001002,2267,201610010022267
"Junction City, KS",43507,20,161,001002,1093,201610010021093
"Junction City, KS",43507,20,161,001002,2107,201610010022107
"Junction City, KS",43507,20,161,001002,1026,201610010021026
"Junction City, KS",43507,20,161,001002,1049,201610010021049
"Junction City, KS",43507,20,161,001002,1097,201610010021097
"Junction City, KS",43507,20,161,001002,1129,201610010021129
"Junction City, KS",43507,20,161,001002,1131,201610010021131
"Junction City, KS",43507,20,161,001002,1109,201610010021109
"Junction City, KS",43507,20,161,001002,1002,201610010021002
"Junction City, KS",43507,20,161,001002,1000,201610010021000
"Junction City, KS",43507,20,161,001002,1039,201610010021039
"Junction City, KS",43507,20,161,001002,1064,201610010021064
"Junction City, KS",43507,20,161,001002,1116,201610010021116
"Junction City, KS",43507,20,161,001002,1084,201610010021084
"Junction City, KS",43507,20,161,001002,1062,201610010021062
"Junction City, KS",43507,20,161,001002,1033,201610010021033
"Junction City, KS",43507,20,161,001002,1054,201610010021054
"Junction City, KS",43507,20,161,001002,1022,201610010021022
"Junction City, KS",43507,20,161,001002,2080,201610010022080
"Junction City, KS",43507,20,161,001002,3026,201610010023026
"Junction City, KS",43507,20,161,001002,3031,201610010023031
"Junction City, KS",43507,20,161,001002,3028,201610010023028
"Junction City, KS",43507,20,161,001002,2106,201610010022106
"Junction City, KS",43507,20,161,001002,2035,201610010022035
"Junction City, KS",43507,20,161,001002,1112,201610010021112
"Junction City, KS",43507,20,161,001002,2270,201610010022270
