ua_name,ua_id,state,county,tract,block,block_geoid
"St. Louis, MO--IL",77770,29,189,219400,3024,291892194003024
"St. Louis, MO--IL",77770,29,189,219400,5003,291892194005003
"St. Louis, MO--IL",77770,29,189,219400,5008,291892194005008
"St. Louis, MO--IL",77770,29,189,219400,3030,291892194003030
"St. Louis, MO--IL",77770,29,189,219500,2024,291892195002024
"St. Louis, MO--IL",77770,29,189,219500,6012,291892195006012
"St. Louis, MO--IL",77770,29,189,219400,5012,291892194005012
"St. Louis, MO--IL",77770,29,189,219100,4007,291892191004007
"St. Louis, MO--IL",77770,29,189,219500,5008,291892195005008
"St. Louis, MO--IL",77770,29,189,219500,5007,291892195005007
"St. Louis, MO--IL",77770,29,189,219500,6001,291892195006001
"St. Louis, MO--IL",77770,29,189,219500,6017,291892195006017
"St. Louis, MO--IL",77770,29,189,219500,4010,291892195004010
"St. Louis, MO--IL",77770,29,189,219500,4007,291892195004007
"St. Louis, MO--IL",77770,29,189,219100,3005,291892191003005
"St. Louis, MO--IL",77770,29,189,219100,3004,291892191003004
"St. Louis, MO--IL",77770,29,189,219100,3010,291892191003010
"St. Louis, MO--IL",77770,29,189,219100,4006,291892191004006
"St. Louis, MO--IL",77770,29,189,219100,4009,291892191004009
"St. Louis, MO--IL",77770,29,189,219600,1013,291892196001013
"St. Louis, MO--IL",77770,29,189,215142,3035,291892151423035
"St. Louis, MO--IL",77770,29,189,215105,1049,291892151051049
"St. Louis, MO--IL",77770,29,189,215231,1027,291892152311027
"St. Louis, MO--IL",77770,29,189,215231,2030,291892152312030
"St. Louis, MO--IL",77770,29,189,215202,3023,291892152023023
"St. Louis, MO--IL",77770,29,189,215141,2008,291892151412008
"St. Louis, MO--IL",77770,29,189,215141,3009,291892151413009
"St. Louis, MO--IL",77770,29,189,215141,1050,291892151411050
"St. Louis, MO--IL",77770,29,189,215202,3007,291892152023007
"St. Louis, MO--IL",77770,29,189,215141,1052,291892151411052
"St. Louis, MO--IL",77770,29,189,215142,3043,291892151423043
"St. Louis, MO--IL",77770,29,189,215202,2011,291892152022011
"St. Louis, MO--IL",77770,29,189,215202,4018,291892152024018
"St. Louis, MO--IL",77770,29,189,217842,4027,291892178424027
"St. Louis, MO--IL",77770,29,189,217702,1025,291892177021025
"St. Louis, MO--IL",77770,29,189,217702,1048,291892177021048
"St. Louis, MO--IL",77770,29,189,217702,2026,291892177022026
"St. Louis, MO--IL",77770,29,189,217702,1015,291892177021015
"St. Louis, MO--IL",77770,29,189,217702,1037,291892177021037
"St. Louis, MO--IL",77770,29,189,215302,1009,291892153021009
"St. Louis, MO--IL",77770,29,189,217701,1013,291892177011013
"St. Louis, MO--IL",77770,29,189,215201,3022,291892152013022
"St. Louis, MO--IL",77770,29,189,215232,3012,291892152323012
"St. Louis, MO--IL",77770,29,189,215302,2003,291892153022003
"St. Louis, MO--IL",77770,29,189,217701,1050,291892177011050
"St. Louis, MO--IL",77770,29,189,215201,3046,291892152013046
"St. Louis, MO--IL",77770,29,189,215201,3074,291892152013074
"St. Louis, MO--IL",77770,29,189,217701,2005,291892177012005
"St. Louis, MO--IL",77770,29,189,217701,2011,291892177012011
"St. Louis, MO--IL",77770,29,189,217701,2017,291892177012017
"St. Louis, MO--IL",77770,29,189,217701,2026,291892177012026
"St. Louis, MO--IL",77770,29,189,211333,1018,291892113331018
"St. Louis, MO--IL",77770,29,189,211401,3030,291892114013030
"St. Louis, MO--IL",77770,29,189,213102,1049,291892131021049
"St. Louis, MO--IL",77770,29,189,211500,3017,291892115003017
"St. Louis, MO--IL",77770,29,189,221800,3131,291892218003131
"St. Louis, MO--IL",77770,29,189,221800,1015,291892218001015
"St. Louis, MO--IL",77770,29,189,221800,1005,291892218001005
"St. Louis, MO--IL",77770,29,189,221800,1031,291892218001031
"St. Louis, MO--IL",77770,29,189,221800,1034,291892218001034
"St. Louis, MO--IL",77770,29,189,221800,3151,291892218003151
"St. Louis, MO--IL",77770,29,189,221800,1027,291892218001027
"St. Louis, MO--IL",77770,29,189,221800,3150,291892218003150
"St. Louis, MO--IL",77770,29,189,221800,3147,291892218003147
"St. Louis, MO--IL",77770,29,189,211900,2010,291892119002010
"St. Louis, MO--IL",77770,29,189,211900,4009,291892119004009
"St. Louis, MO--IL",77770,29,189,211900,3008,291892119003008
"St. Louis, MO--IL",77770,29,189,212002,2023,291892120022023
"St. Louis, MO--IL",77770,29,189,212700,5014,291892127005014
"St. Louis, MO--IL",77770,29,189,210501,2028,291892105012028
"St. Louis, MO--IL",77770,29,189,210200,2008,291892102002008
"St. Louis, MO--IL",77770,29,189,210803,3000,291892108033000
"St. Louis, MO--IL",77770,29,189,210927,2022,291892109272022
"St. Louis, MO--IL",77770,29,189,210702,1001,291892107021001
"St. Louis, MO--IL",77770,29,189,210803,1000,291892108031000
"St. Louis, MO--IL",77770,29,189,210912,1000,291892109121000
"St. Louis, MO--IL",77770,29,189,210912,2008,291892109122008
"St. Louis, MO--IL",77770,29,189,210803,1003,291892108031003
"St. Louis, MO--IL",77770,29,189,210703,2020,291892107032020
"St. Louis, MO--IL",77770,29,189,210703,2013,291892107032013
"St. Louis, MO--IL",77770,29,189,210702,2002,291892107022002
"St. Louis, MO--IL",77770,29,189,217841,1024,291892178411024
"St. Louis, MO--IL",77770,29,189,217852,3013,291892178523013
"St. Louis, MO--IL",77770,29,189,217806,2000,291892178062000
"St. Louis, MO--IL",77770,29,189,217806,2004,291892178062004
"St. Louis, MO--IL",77770,29,189,217807,1016,291892178071016
"St. Louis, MO--IL",77770,29,189,217807,1020,291892178071020
"St. Louis, MO--IL",77770,29,189,217852,2000,291892178522000
"St. Louis, MO--IL",77770,29,189,217852,3015,291892178523015
"St. Louis, MO--IL",77770,29,189,217807,1008,291892178071008
"St. Louis, MO--IL",77770,29,189,217941,1002,291892179411002
"St. Louis, MO--IL",77770,29,189,217941,1004,291892179411004
"St. Louis, MO--IL",77770,29,189,217941,1003,291892179411003
"St. Louis, MO--IL",77770,29,189,217807,3009,291892178073009
"St. Louis, MO--IL",77770,29,189,217807,3005,291892178073005
"St. Louis, MO--IL",77770,29,189,217807,3007,291892178073007
"St. Louis, MO--IL",77770,29,189,217807,3010,291892178073010
"St. Louis, MO--IL",77770,29,189,220300,1110,291892203001110
"St. Louis, MO--IL",77770,29,189,220300,1116,291892203001116
"St. Louis, MO--IL",77770,29,189,220100,1030,291892201001030
"St. Louis, MO--IL",77770,29,189,221301,1027,291892213011027
"St. Louis, MO--IL",77770,29,189,220502,5012,291892205025012
"St. Louis, MO--IL",77770,29,189,220300,1133,291892203001133
"St. Louis, MO--IL",77770,29,189,220300,1086,291892203001086
"St. Louis, MO--IL",77770,29,189,220100,6017,291892201006017
"St. Louis, MO--IL",77770,29,189,220602,1029,291892206021029
"St. Louis, MO--IL",77770,29,189,220602,1021,291892206021021
"St. Louis, MO--IL",77770,29,189,220602,1017,291892206021017
"St. Louis, MO--IL",77770,29,189,220501,1004,291892205011004
"St. Louis, MO--IL",77770,29,189,220501,1005,291892205011005
"St. Louis, MO--IL",77770,29,189,220502,2005,291892205022005
"St. Louis, MO--IL",77770,29,189,221421,1069,291892214211069
"St. Louis, MO--IL",77770,29,189,221421,1077,291892214211077
"St. Louis, MO--IL",77770,29,189,221421,3006,291892214213006
"St. Louis, MO--IL",77770,29,189,217921,2001,291892179212001
"St. Louis, MO--IL",77770,29,189,217921,2033,291892179212033
"St. Louis, MO--IL",77770,29,189,217943,2009,291892179432009
"St. Louis, MO--IL",77770,29,189,217944,2000,291892179442000
"St. Louis, MO--IL",77770,29,189,217944,3027,291892179443027
"St. Louis, MO--IL",77770,29,189,212101,1003,291892121011003
"St. Louis, MO--IL",77770,29,189,212101,5005,291892121015005
"St. Louis, MO--IL",77770,29,189,212300,1017,291892123001017
"St. Louis, MO--IL",77770,29,189,213700,3016,291892137003016
"St. Louis, MO--IL",77770,29,189,212300,3032,291892123003032
"St. Louis, MO--IL",77770,29,189,213700,6006,291892137006006
"St. Louis, MO--IL",77770,29,189,212300,3034,291892123003034
"St. Louis, MO--IL",77770,29,189,212300,3030,291892123003030
"St. Louis, MO--IL",77770,29,189,213800,1004,291892138001004
"St. Louis, MO--IL",77770,29,189,213800,6002,291892138006002
"St. Louis, MO--IL",77770,29,189,213800,1006,291892138001006
"St. Louis, MO--IL",77770,29,189,213800,6025,291892138006025
"St. Louis, MO--IL",77770,29,189,213800,2011,291892138002011
"St. Louis, MO--IL",77770,29,189,212200,2004,291892122002004
"St. Louis, MO--IL",77770,29,189,212200,5015,291892122005015
"St. Louis, MO--IL",77770,29,189,212200,2009,291892122002009
"St. Louis, MO--IL",77770,29,189,212200,6006,291892122006006
"St. Louis, MO--IL",77770,29,189,212200,6004,291892122006004
"St. Louis, MO--IL",77770,29,189,212200,3009,291892122003009
"St. Louis, MO--IL",77770,29,189,212200,7034,291892122007034
"St. Louis, MO--IL",77770,29,189,212200,7044,291892122007044
"St. Louis, MO--IL",77770,29,189,220442,1003,291892204421003
"St. Louis, MO--IL",77770,29,189,220441,3006,291892204413006
"St. Louis, MO--IL",77770,29,189,220444,2017,291892204442017
"St. Louis, MO--IL",77770,29,189,220445,1011,291892204451011
"St. Louis, MO--IL",77770,29,189,220442,1043,291892204421043
"St. Louis, MO--IL",77770,29,189,220432,3004,291892204323004
"St. Louis, MO--IL",77770,29,189,220441,2003,291892204412003
"St. Louis, MO--IL",77770,29,189,218103,1066,291892181031066
"St. Louis, MO--IL",77770,29,189,218103,1120,291892181031120
"St. Louis, MO--IL",77770,29,189,218103,1114,291892181031114
"St. Louis, MO--IL",77770,29,189,218103,1103,291892181031103
"St. Louis, MO--IL",77770,29,189,218003,4035,291892180034035
"St. Louis, MO--IL",77770,29,189,218003,1072,291892180031072
"St. Louis, MO--IL",77770,29,189,217941,1019,291892179411019
"St. Louis, MO--IL",77770,29,189,217941,4001,291892179414001
"St. Louis, MO--IL",77770,29,189,217941,1026,291892179411026
"St. Louis, MO--IL",77770,29,189,217932,1001,291892179321001
"St. Louis, MO--IL",77770,29,189,218102,1051,291892181021051
"St. Louis, MO--IL",77770,29,189,221335,3004,291892213353004
"St. Louis, MO--IL",77770,29,189,221302,1027,291892213021027
"St. Louis, MO--IL",77770,29,189,220431,4005,291892204314005
"St. Louis, MO--IL",77770,29,189,221302,1006,291892213021006
"St. Louis, MO--IL",77770,29,189,221302,1022,291892213021022
"St. Louis, MO--IL",77770,29,189,221202,3031,291892212023031
"St. Louis, MO--IL",77770,29,189,221301,4024,291892213014024
"St. Louis, MO--IL",77770,29,189,221302,1011,291892213021011
"St. Louis, MO--IL",77770,29,189,222000,2022,291892220002022
"St. Louis, MO--IL",77770,29,189,220431,1004,291892204311004
"St. Louis, MO--IL",77770,29,189,221301,4001,291892213014001
"St. Louis, MO--IL",77770,29,189,221332,2019,291892213322019
"St. Louis, MO--IL",77770,29,189,221301,4026,291892213014026
"St. Louis, MO--IL",77770,29,189,221202,3062,291892212023062
"St. Louis, MO--IL",77770,29,189,221201,2039,291892212012039
"St. Louis, MO--IL",77770,29,189,221335,3015,291892213353015
"St. Louis, MO--IL",77770,29,189,221201,2006,291892212012006
"St. Louis, MO--IL",77770,29,189,220431,1005,291892204311005
"St. Louis, MO--IL",77770,29,189,218300,5003,291892183005003
"St. Louis, MO--IL",77770,29,189,218402,1010,291892184021010
"St. Louis, MO--IL",77770,29,189,218201,1006,291892182011006
"St. Louis, MO--IL",77770,29,189,218201,1015,291892182011015
"St. Louis, MO--IL",77770,29,189,218201,3009,291892182013009
"St. Louis, MO--IL",77770,29,189,218201,2003,291892182012003
"St. Louis, MO--IL",77770,29,189,221100,1009,291892211001009
"St. Louis, MO--IL",77770,29,189,221423,1008,291892214231008
"St. Louis, MO--IL",77770,29,189,221100,1011,291892211001011
"St. Louis, MO--IL",77770,29,189,221423,1012,291892214231012
"St. Louis, MO--IL",77770,29,189,221423,1122,291892214231122
"St. Louis, MO--IL",77770,29,189,221423,1086,291892214231086
"St. Louis, MO--IL",77770,29,189,221424,2028,291892214242028
"St. Louis, MO--IL",77770,29,189,221424,2014,291892214242014
"St. Louis, MO--IL",77770,29,189,221423,2068,291892214232068
"St. Louis, MO--IL",77770,29,189,221423,2098,291892214232098
"St. Louis, MO--IL",77770,29,189,221423,1004,291892214231004
"St. Louis, MO--IL",77770,29,189,221423,1037,291892214231037
"St. Louis, MO--IL",77770,29,189,217600,1018,291892176001018
"St. Louis, MO--IL",77770,29,189,215400,5003,291892154005003
"St. Louis, MO--IL",77770,29,189,217300,2059,291892173002059
"St. Louis, MO--IL",77770,29,189,215400,1013,291892154001013
"St. Louis, MO--IL",77770,29,189,215400,1019,291892154001019
"St. Louis, MO--IL",77770,29,189,215400,1026,291892154001026
"St. Louis, MO--IL",77770,29,189,217500,3027,291892175003027
"St. Louis, MO--IL",77770,29,189,217400,1021,291892174001021
"St. Louis, MO--IL",77770,29,189,215400,5007,291892154005007
"St. Louis, MO--IL",77770,29,189,217500,4007,291892175004007
"St. Louis, MO--IL",77770,29,189,217500,2004,291892175002004
"St. Louis, MO--IL",77770,29,189,217500,2007,291892175002007
"St. Louis, MO--IL",77770,29,189,217500,3041,291892175003041
"St. Louis, MO--IL",77770,29,189,218900,1012,291892189001012
"St. Louis, MO--IL",77770,29,189,211801,2052,291892118012052
"St. Louis, MO--IL",77770,29,189,211801,2054,291892118012054
"St. Louis, MO--IL",77770,29,189,211801,1003,291892118011003
"St. Louis, MO--IL",77770,29,189,211801,1000,291892118011000
"St. Louis, MO--IL",77770,29,189,212600,3009,291892126003009
"St. Louis, MO--IL",77770,29,189,212600,3001,291892126003001
"St. Louis, MO--IL",77770,29,189,212600,3017,291892126003017
"St. Louis, MO--IL",77770,29,189,212600,3006,291892126003006
"St. Louis, MO--IL",77770,29,189,211700,4003,291892117004003
"St. Louis, MO--IL",77770,29,189,211700,4014,291892117004014
"St. Louis, MO--IL",77770,29,189,212500,1011,291892125001011
"St. Louis, MO--IL",77770,29,189,212500,1013,291892125001013
"St. Louis, MO--IL",77770,29,189,211700,3003,291892117003003
"St. Louis, MO--IL",77770,29,189,211700,3002,291892117003002
"St. Louis, MO--IL",77770,29,189,211801,1015,291892118011015
"St. Louis, MO--IL",77770,29,189,212500,1005,291892125001005
"St. Louis, MO--IL",77770,29,189,212500,3005,291892125003005
"St. Louis, MO--IL",77770,29,189,211801,1037,291892118011037
"St. Louis, MO--IL",77770,29,189,211802,2030,291892118022030
"St. Louis, MO--IL",77770,29,189,210805,1010,291892108051010
"St. Louis, MO--IL",77770,29,189,219600,1011,291892196001011
"St. Louis, MO--IL",77770,29,189,219600,2011,291892196002011
"St. Louis, MO--IL",77770,29,189,219600,4029,291892196004029
"St. Louis, MO--IL",77770,29,189,219600,4034,291892196004034
"St. Louis, MO--IL",77770,29,189,219600,1001,291892196001001
"St. Louis, MO--IL",77770,29,189,219600,2022,291892196002022
"St. Louis, MO--IL",77770,29,189,219600,4003,291892196004003
"St. Louis, MO--IL",77770,29,189,219600,4044,291892196004044
"St. Louis, MO--IL",77770,29,189,219300,1000,291892193001000
"St. Louis, MO--IL",77770,29,189,219500,3010,291892195003010
"St. Louis, MO--IL",77770,29,189,218800,6021,291892188006021
"St. Louis, MO--IL",77770,29,189,219100,4014,291892191004014
"St. Louis, MO--IL",77770,29,189,219600,4030,291892196004030
"St. Louis, MO--IL",77770,29,189,218800,3009,291892188003009
"St. Louis, MO--IL",77770,29,189,219300,2003,291892193002003
"St. Louis, MO--IL",77770,29,189,219600,4009,291892196004009
"St. Louis, MO--IL",77770,29,189,219600,4008,291892196004008
"St. Louis, MO--IL",77770,29,189,219600,4000,291892196004000
"St. Louis, MO--IL",77770,29,189,217500,4037,291892175004037
"St. Louis, MO--IL",77770,29,189,217500,4020,291892175004020
"St. Louis, MO--IL",77770,29,189,219600,4018,291892196004018
"St. Louis, MO--IL",77770,29,189,219600,4033,291892196004033
"St. Louis, MO--IL",77770,29,189,219600,5006,291892196005006
"St. Louis, MO--IL",77770,29,189,215202,4048,291892152024048
"St. Louis, MO--IL",77770,29,189,215202,4051,291892152024051
"St. Louis, MO--IL",77770,29,189,215142,4010,291892151424010
"St. Louis, MO--IL",77770,29,189,215001,1105,291892150011105
"St. Louis, MO--IL",77770,29,189,215102,2013,291892151022013
"St. Louis, MO--IL",77770,29,189,215001,1032,291892150011032
"St. Louis, MO--IL",77770,29,189,215001,1029,291892150011029
"St. Louis, MO--IL",77770,29,189,215102,2002,291892151022002
"St. Louis, MO--IL",77770,29,189,215102,2014,291892151022014
"St. Louis, MO--IL",77770,29,189,215103,1025,291892151031025
"St. Louis, MO--IL",77770,29,189,215141,1026,291892151411026
"St. Louis, MO--IL",77770,29,189,215142,3031,291892151423031
"St. Louis, MO--IL",77770,29,189,215231,1018,291892152311018
"St. Louis, MO--IL",77770,29,189,215231,1000,291892152311000
"St. Louis, MO--IL",77770,29,189,215231,1026,291892152311026
"St. Louis, MO--IL",77770,29,189,215231,1007,291892152311007
"St. Louis, MO--IL",77770,29,189,215231,2031,291892152312031
"St. Louis, MO--IL",77770,29,189,215102,2001,291892151022001
"St. Louis, MO--IL",77770,29,189,215302,1007,291892153021007
"St. Louis, MO--IL",77770,29,189,215302,2010,291892153022010
"St. Louis, MO--IL",77770,29,189,215302,1037,291892153021037
"St. Louis, MO--IL",77770,29,189,215302,1027,291892153021027
"St. Louis, MO--IL",77770,29,189,217600,3005,291892176003005
"St. Louis, MO--IL",77770,29,189,217600,3026,291892176003026
"St. Louis, MO--IL",77770,29,189,217600,3016,291892176003016
"St. Louis, MO--IL",77770,29,189,217600,3034,291892176003034
"St. Louis, MO--IL",77770,29,189,217600,2005,291892176002005
"St. Louis, MO--IL",77770,29,189,218012,1005,291892180121005
"St. Louis, MO--IL",77770,29,189,218012,3003,291892180123003
"St. Louis, MO--IL",77770,29,189,217702,3028,291892177023028
"St. Louis, MO--IL",77770,29,189,217702,3029,291892177023029
"St. Louis, MO--IL",77770,29,189,218012,3007,291892180123007
"St. Louis, MO--IL",77770,29,189,218012,1035,291892180121035
"St. Louis, MO--IL",77770,29,189,215302,1023,291892153021023
"St. Louis, MO--IL",77770,29,189,217701,2010,291892177012010
"St. Louis, MO--IL",77770,29,189,217701,3014,291892177013014
"St. Louis, MO--IL",77770,29,189,212002,2025,291892120022025
"St. Louis, MO--IL",77770,29,189,212001,2023,291892120012023
"St. Louis, MO--IL",77770,29,189,212001,2008,291892120012008
"St. Louis, MO--IL",77770,29,189,212001,2007,291892120012007
"St. Louis, MO--IL",77770,29,189,210502,1011,291892105021011
"St. Louis, MO--IL",77770,29,189,210502,2021,291892105022021
"St. Louis, MO--IL",77770,29,189,210502,1003,291892105021003
"St. Louis, MO--IL",77770,29,189,210502,2017,291892105022017
"St. Louis, MO--IL",77770,29,189,210502,3006,291892105023006
"St. Louis, MO--IL",77770,29,189,210502,1016,291892105021016
"St. Louis, MO--IL",77770,29,189,210600,5033,291892106005033
"St. Louis, MO--IL",77770,29,189,210400,5011,291892104005011
"St. Louis, MO--IL",77770,29,189,210400,5013,291892104005013
"St. Louis, MO--IL",77770,29,189,212001,6016,291892120016016
"St. Louis, MO--IL",77770,29,189,212101,3005,291892121013005
"St. Louis, MO--IL",77770,29,189,212001,4011,291892120014011
"St. Louis, MO--IL",77770,29,189,212001,4012,291892120014012
"St. Louis, MO--IL",77770,29,189,212001,1028,291892120011028
"St. Louis, MO--IL",77770,29,189,212001,1025,291892120011025
"St. Louis, MO--IL",77770,29,189,210804,2005,291892108042005
"St. Louis, MO--IL",77770,29,189,210912,3003,291892109123003
"St. Louis, MO--IL",77770,29,189,210803,1004,291892108031004
"St. Louis, MO--IL",77770,29,189,210804,1011,291892108041011
"St. Louis, MO--IL",77770,29,189,210804,2006,291892108042006
"St. Louis, MO--IL",77770,29,189,210804,3015,291892108043015
"St. Louis, MO--IL",77770,29,189,210703,2010,291892107032010
"St. Louis, MO--IL",77770,29,189,210803,3002,291892108033002
"St. Louis, MO--IL",77770,29,189,210803,3017,291892108033017
"St. Louis, MO--IL",77770,29,189,210803,2022,291892108032022
"St. Louis, MO--IL",77770,29,189,210805,3014,291892108053014
"St. Louis, MO--IL",77770,29,189,210803,2004,291892108032004
"St. Louis, MO--IL",77770,29,189,210803,3019,291892108033019
"St. Louis, MO--IL",77770,29,189,217932,1000,291892179321000
"St. Louis, MO--IL",77770,29,189,217942,2024,291892179422024
"St. Louis, MO--IL",77770,29,189,217942,1017,291892179421017
"St. Louis, MO--IL",77770,29,189,218011,1006,291892180111006
"St. Louis, MO--IL",77770,29,189,217942,2021,291892179422021
"St. Louis, MO--IL",77770,29,189,217942,1005,291892179421005
"St. Louis, MO--IL",77770,29,189,218102,1050,291892181021050
"St. Louis, MO--IL",77770,29,189,217941,4007,291892179414007
"St. Louis, MO--IL",77770,29,189,218003,3010,291892180033010
"St. Louis, MO--IL",77770,29,189,217941,2001,291892179412001
"St. Louis, MO--IL",77770,29,189,217942,2010,291892179422010
"St. Louis, MO--IL",77770,29,189,217941,3035,291892179413035
"St. Louis, MO--IL",77770,29,189,218003,3012,291892180033012
"St. Louis, MO--IL",77770,29,189,218102,1031,291892181021031
"St. Louis, MO--IL",77770,29,189,218102,1027,291892181021027
"St. Louis, MO--IL",77770,29,189,221301,1033,291892213011033
"St. Louis, MO--IL",77770,29,189,222000,2030,291892220002030
"St. Louis, MO--IL",77770,29,189,221335,2004,291892213352004
"St. Louis, MO--IL",77770,29,189,221332,1001,291892213321001
"St. Louis, MO--IL",77770,29,189,221302,3013,291892213023013
"St. Louis, MO--IL",77770,29,189,221301,1042,291892213011042
"St. Louis, MO--IL",77770,29,189,221201,2044,291892212012044
"St. Louis, MO--IL",77770,29,189,221301,4004,291892213014004
"St. Louis, MO--IL",77770,29,189,221332,2017,291892213322017
"St. Louis, MO--IL",77770,29,189,221301,3005,291892213013005
"St. Louis, MO--IL",77770,29,189,221301,4014,291892213014014
"St. Louis, MO--IL",77770,29,189,221335,3012,291892213353012
"St. Louis, MO--IL",77770,29,189,221302,1016,291892213021016
"St. Louis, MO--IL",77770,29,189,218003,1054,291892180031054
"St. Louis, MO--IL",77770,29,189,218003,1059,291892180031059
"St. Louis, MO--IL",77770,29,189,218003,1056,291892180031056
"St. Louis, MO--IL",77770,29,189,218401,2015,291892184012015
"St. Louis, MO--IL",77770,29,189,218201,2006,291892182012006
"St. Louis, MO--IL",77770,29,189,218401,3000,291892184013000
"St. Louis, MO--IL",77770,29,189,218401,3012,291892184013012
"St. Louis, MO--IL",77770,29,189,218401,3013,291892184013013
"St. Louis, MO--IL",77770,29,189,218402,1002,291892184021002
"St. Louis, MO--IL",77770,29,189,218402,1013,291892184021013
"St. Louis, MO--IL",77770,29,189,218201,3003,291892182013003
"St. Louis, MO--IL",77770,29,189,218201,3006,291892182013006
"St. Louis, MO--IL",77770,29,189,218201,2005,291892182012005
"St. Louis, MO--IL",77770,29,189,218201,2009,291892182012009
"St. Louis, MO--IL",77770,29,189,218201,3016,291892182013016
"St. Louis, MO--IL",77770,29,189,221626,1015,291892216261015
"St. Louis, MO--IL",77770,29,189,217400,4001,291892174004001
"St. Louis, MO--IL",77770,29,189,217400,3003,291892174003003
"St. Louis, MO--IL",77770,29,189,217500,3023,291892175003023
"St. Louis, MO--IL",77770,29,189,218900,2001,291892189002001
"St. Louis, MO--IL",77770,29,189,217400,3017,291892174003017
"St. Louis, MO--IL",77770,29,189,218900,4026,291892189004026
"St. Louis, MO--IL",77770,29,189,217400,3009,291892174003009
"St. Louis, MO--IL",77770,29,189,217300,1010,291892173001010
"St. Louis, MO--IL",77770,29,189,217300,1016,291892173001016
"St. Louis, MO--IL",77770,29,189,217300,1003,291892173001003
"St. Louis, MO--IL",77770,29,189,217300,2005,291892173002005
"St. Louis, MO--IL",77770,29,189,217300,2041,291892173002041
"St. Louis, MO--IL",77770,29,189,217300,2042,291892173002042
"St. Louis, MO--IL",77770,29,189,218900,5004,291892189005004
"St. Louis, MO--IL",77770,29,189,218900,5021,291892189005021
"St. Louis, MO--IL",77770,29,189,218900,5027,291892189005027
"St. Louis, MO--IL",77770,29,189,211600,5018,291892116005018
"St. Louis, MO--IL",77770,29,189,211600,2011,291892116002011
"St. Louis, MO--IL",77770,29,189,211600,3010,291892116003010
"St. Louis, MO--IL",77770,29,189,211600,2010,291892116002010
"St. Louis, MO--IL",77770,29,189,211600,2008,291892116002008
"St. Louis, MO--IL",77770,29,189,211801,1031,291892118011031
"St. Louis, MO--IL",77770,29,189,210806,4015,291892108064015
"St. Louis, MO--IL",77770,29,189,210806,2014,291892108062014
"St. Louis, MO--IL",77770,29,189,210805,3017,291892108053017
"St. Louis, MO--IL",77770,29,189,211801,2016,291892118012016
"St. Louis, MO--IL",77770,29,189,211101,4018,291892111014018
"St. Louis, MO--IL",77770,29,189,211102,2031,291892111022031
"St. Louis, MO--IL",77770,29,189,212600,2006,291892126002006
"St. Louis, MO--IL",77770,29,189,211600,1006,291892116001006
"St. Louis, MO--IL",77770,29,189,211600,1007,291892116001007
"St. Louis, MO--IL",77770,29,189,212600,2001,291892126002001
"St. Louis, MO--IL",77770,29,189,211102,2030,291892111022030
"St. Louis, MO--IL",77770,29,189,211700,1007,291892117001007
"St. Louis, MO--IL",77770,29,189,217500,4033,291892175004033
"St. Louis, MO--IL",77770,29,189,217500,4011,291892175004011
"St. Louis, MO--IL",77770,29,189,217500,5012,291892175005012
"St. Louis, MO--IL",77770,29,189,218800,1001,291892188001001
"St. Louis, MO--IL",77770,29,189,218800,2021,291892188002021
"St. Louis, MO--IL",77770,29,189,218800,2010,291892188002010
"St. Louis, MO--IL",77770,29,189,218800,2025,291892188002025
"St. Louis, MO--IL",77770,29,189,218800,3001,291892188003001
"St. Louis, MO--IL",77770,29,189,218800,5011,291892188005011
"St. Louis, MO--IL",77770,29,189,218800,5015,291892188005015
"St. Louis, MO--IL",77770,29,189,218800,4018,291892188004018
"St. Louis, MO--IL",77770,29,189,218800,6011,291892188006011
"St. Louis, MO--IL",77770,29,189,218800,6023,291892188006023
"St. Louis, MO--IL",77770,29,189,217500,5007,291892175005007
"St. Louis, MO--IL",77770,29,189,217500,5000,291892175005000
"St. Louis, MO--IL",77770,29,189,218800,2013,291892188002013
"St. Louis, MO--IL",77770,29,189,219600,6000,291892196006000
"St. Louis, MO--IL",77770,29,189,218800,2007,291892188002007
"St. Louis, MO--IL",77770,29,189,211332,1026,291892113321026
"St. Louis, MO--IL",77770,29,189,210927,2015,291892109272015
"St. Louis, MO--IL",77770,29,189,210928,2014,291892109282014
"St. Louis, MO--IL",77770,29,189,210928,3002,291892109283002
"St. Louis, MO--IL",77770,29,189,210928,1011,291892109281011
"St. Louis, MO--IL",77770,29,189,211301,2010,291892113012010
"St. Louis, MO--IL",77770,29,189,210927,2018,291892109272018
"St. Louis, MO--IL",77770,29,189,210928,2005,291892109282005
"St. Louis, MO--IL",77770,29,189,215144,3019,291892151443019
"St. Louis, MO--IL",77770,29,189,215105,1014,291892151051014
"St. Louis, MO--IL",77770,29,189,215105,1042,291892151051042
"St. Louis, MO--IL",77770,29,189,215144,3020,291892151443020
"St. Louis, MO--IL",77770,29,189,215144,1012,291892151441012
"St. Louis, MO--IL",77770,29,189,215142,1007,291892151421007
"St. Louis, MO--IL",77770,29,189,215142,1008,291892151421008
"St. Louis, MO--IL",77770,29,189,213202,4026,291892132024026
"St. Louis, MO--IL",77770,29,189,213202,4002,291892132024002
"St. Louis, MO--IL",77770,29,189,214500,2052,291892145002052
"St. Louis, MO--IL",77770,29,189,214400,5003,291892144005003
"St. Louis, MO--IL",77770,29,189,214400,5002,291892144005002
"St. Louis, MO--IL",77770,29,189,214400,4007,291892144004007
