ua_name,ua_id,state,county,tract,block,block_geoid
"Texarkana--Texarkana, TX--AR",87193,48,037,010600,1013,480370106001013
"Texarkana--Texarkana, TX--AR",87193,48,037,011200,2155,480370112002155
"Texarkana--Texarkana, TX--AR",87193,48,037,011200,2157,480370112002157
"Texarkana--Texarkana, TX--AR",87193,48,037,011000,1021,480370110001021
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,1037,480370104001037
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,1010,480370105001010
"Texarkana--Texarkana, TX--AR",87193,48,037,011000,2037,480370110002037
"Texarkana--Texarkana, TX--AR",87193,48,037,010902,5005,480370109025005
"Texarkana--Texarkana, TX--AR",87193,48,037,010700,4024,480370107004024
"Texarkana--Texarkana, TX--AR",87193,48,037,010600,1004,480370106001004
"Texarkana--Texarkana, TX--AR",87193,48,037,010700,4028,480370107004028
"Texarkana--Texarkana, TX--AR",87193,48,037,010600,1026,480370106001026
"Texarkana--Texarkana, TX--AR",87193,48,037,010600,1025,480370106001025
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,2013,480370105002013
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,3000,480370105003000
"Texarkana--Texarkana, TX--AR",87193,48,037,010800,4003,480370108004003
"Texarkana--Texarkana, TX--AR",87193,48,037,010902,1031,480370109021031
"Texarkana--Texarkana, TX--AR",87193,48,037,010902,1030,480370109021030
"Texarkana--Texarkana, TX--AR",87193,48,037,010100,1015,480370101001015
"Texarkana--Texarkana, TX--AR",87193,48,037,010100,5015,480370101005015
"Texarkana--Texarkana, TX--AR",87193,48,037,010100,5018,480370101005018
"Texarkana--Texarkana, TX--AR",87193,48,037,010100,5017,480370101005017
"Texarkana--Texarkana, TX--AR",87193,48,037,010100,1024,480370101001024
"Texarkana--Texarkana, TX--AR",87193,48,037,010100,1022,480370101001022
"Texarkana--Texarkana, TX--AR",87193,48,037,010100,1029,480370101001029
"Texarkana--Texarkana, TX--AR",87193,48,037,010100,5022,480370101005022
"Texarkana--Texarkana, TX--AR",87193,48,037,010100,5035,480370101005035
"Texarkana--Texarkana, TX--AR",87193,48,037,010100,4019,480370101004019
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,2009,480370105002009
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,2022,480370105002022
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,2030,480370105002030
"Texarkana--Texarkana, TX--AR",87193,48,037,010100,1017,480370101001017
"Texarkana--Texarkana, TX--AR",87193,48,037,010100,1046,480370101001046
"Texarkana--Texarkana, TX--AR",87193,48,037,010100,5027,480370101005027
"Texarkana--Texarkana, TX--AR",87193,48,037,010100,5041,480370101005041
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,2027,480370105002027
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,2033,480370105002033
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,2083,480370105002083
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,2074,480370105002074
"Texarkana--Texarkana, TX--AR",87193,48,037,010901,3003,480370109013003
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,2122,480370105002122
"Texarkana--Texarkana, TX--AR",87193,48,037,011000,2033,480370110002033
"Texarkana--Texarkana, TX--AR",87193,48,037,011000,2031,480370110002031
"Texarkana--Texarkana, TX--AR",87193,48,037,011100,1025,480370111001025
"Texarkana--Texarkana, TX--AR",87193,48,037,011100,2009,480370111002009
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,1031,480370104001031
"Texarkana--Texarkana, TX--AR",87193,48,037,011000,5009,480370110005009
"Texarkana--Texarkana, TX--AR",87193,48,037,011000,4009,480370110004009
"Texarkana--Texarkana, TX--AR",87193,48,037,010902,4004,480370109024004
"Texarkana--Texarkana, TX--AR",87193,48,037,011100,2004,480370111002004
"Texarkana--Texarkana, TX--AR",87193,48,037,010901,2039,480370109012039
"Texarkana--Texarkana, TX--AR",87193,48,037,010901,2005,480370109012005
"Texarkana--Texarkana, TX--AR",87193,48,037,010901,2010,480370109012010
"Texarkana--Texarkana, TX--AR",87193,48,037,010902,2005,480370109022005
"Texarkana--Texarkana, TX--AR",87193,48,037,010901,6022,480370109016022
"Texarkana--Texarkana, TX--AR",87193,48,037,011000,4022,480370110004022
"Texarkana--Texarkana, TX--AR",87193,48,037,010902,3022,480370109023022
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,2056,480370104002056
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,2022,480370104002022
"Texarkana--Texarkana, TX--AR",87193,48,037,010901,2015,480370109012015
"Texarkana--Texarkana, TX--AR",87193,48,037,010901,6005,480370109016005
"Texarkana--Texarkana, TX--AR",87193,48,037,010800,3014,480370108003014
"Texarkana--Texarkana, TX--AR",87193,48,037,010600,2013,480370106002013
"Texarkana--Texarkana, TX--AR",87193,48,037,010700,4021,480370107004021
"Texarkana--Texarkana, TX--AR",87193,48,037,010600,2011,480370106002011
"Texarkana--Texarkana, TX--AR",87193,48,037,010600,2018,480370106002018
"Texarkana--Texarkana, TX--AR",87193,48,037,010600,2019,480370106002019
"Texarkana--Texarkana, TX--AR",87193,48,037,010600,3008,480370106003008
"Texarkana--Texarkana, TX--AR",87193,48,037,010600,1050,480370106001050
"Texarkana--Texarkana, TX--AR",87193,48,037,010700,3019,480370107003019
"Texarkana--Texarkana, TX--AR",87193,48,037,010100,2005,480370101002005
"Texarkana--Texarkana, TX--AR",87193,48,037,010902,1020,480370109021020
"Texarkana--Texarkana, TX--AR",87193,48,037,011100,1007,480370111001007
"Texarkana--Texarkana, TX--AR",87193,48,037,010901,4008,480370109014008
"Texarkana--Texarkana, TX--AR",87193,48,037,011200,2159,480370112002159
"Texarkana--Texarkana, TX--AR",87193,48,037,011200,2127,480370112002127
"Texarkana--Texarkana, TX--AR",87193,48,037,010902,1047,480370109021047
"Texarkana--Texarkana, TX--AR",87193,48,037,010902,4042,480370109024042
"Texarkana--Texarkana, TX--AR",87193,48,037,011100,2012,480370111002012
"Texarkana--Texarkana, TX--AR",87193,48,037,011200,1006,480370112001006
"Texarkana--Texarkana, TX--AR",87193,48,037,011200,2232,480370112002232
"Texarkana--Texarkana, TX--AR",87193,48,037,010100,4003,480370101004003
"Texarkana--Texarkana, TX--AR",87193,48,037,010100,5012,480370101005012
"Texarkana--Texarkana, TX--AR",87193,48,037,010100,4020,480370101004020
"Texarkana--Texarkana, TX--AR",87193,48,037,011100,1005,480370111001005
"Texarkana--Texarkana, TX--AR",87193,48,037,011100,1000,480370111001000
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,3001,480370104003001
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,3017,480370104003017
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,3013,480370104003013
"Texarkana--Texarkana, TX--AR",87193,48,037,010800,4015,480370108004015
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,2036,480370105002036
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,2060,480370105002060
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,2050,480370104002050
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,2038,480370104002038
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,2070,480370104002070
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,2035,480370104002035
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,1012,480370104001012
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,1017,480370104001017
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,1019,480370104001019
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,1020,480370104001020
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,2068,480370104002068
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,1004,480370104001004
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,2055,480370104002055
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,1002,480370104001002
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,4023,480370104004023
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,1046,480370104001046
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,1045,480370104001045
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,1038,480370104001038
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,3064,480370104003064
"Texarkana--Texarkana, TX--AR",87193,48,037,010700,2017,480370107002017
"Texarkana--Texarkana, TX--AR",87193,48,037,011200,1014,480370112001014
"Texarkana--Texarkana, TX--AR",87193,48,037,011200,2156,480370112002156
"Texarkana--Texarkana, TX--AR",87193,48,037,011100,4034,480370111004034
"Texarkana--Texarkana, TX--AR",87193,48,037,011100,4033,480370111004033
"Texarkana--Texarkana, TX--AR",87193,48,037,011401,3029,480370114013029
"Texarkana--Texarkana, TX--AR",87193,48,037,011200,2117,480370112002117
"Texarkana--Texarkana, TX--AR",87193,48,037,010800,3010,480370108003010
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,2063,480370105002063
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,2132,480370105002132
"Texarkana--Texarkana, TX--AR",87193,48,037,010902,2014,480370109022014
"Texarkana--Texarkana, TX--AR",87193,48,037,011100,4006,480370111004006
"Texarkana--Texarkana, TX--AR",87193,48,037,010902,5008,480370109025008
"Texarkana--Texarkana, TX--AR",87193,48,037,011200,1000,480370112001000
"Texarkana--Texarkana, TX--AR",87193,48,037,010902,4032,480370109024032
"Texarkana--Texarkana, TX--AR",87193,48,037,010902,4035,480370109024035
"Texarkana--Texarkana, TX--AR",87193,48,037,010902,4016,480370109024016
"Texarkana--Texarkana, TX--AR",87193,48,037,011000,2001,480370110002001
"Texarkana--Texarkana, TX--AR",87193,48,037,011000,1005,480370110001005
"Texarkana--Texarkana, TX--AR",87193,48,037,010902,5010,480370109025010
"Texarkana--Texarkana, TX--AR",87193,48,037,011000,4020,480370110004020
"Texarkana--Texarkana, TX--AR",87193,48,037,011000,3006,480370110003006
"Texarkana--Texarkana, TX--AR",87193,48,037,010902,1044,480370109021044
"Texarkana--Texarkana, TX--AR",87193,48,037,011100,1053,480370111001053
"Texarkana--Texarkana, TX--AR",87193,48,037,011100,1021,480370111001021
"Texarkana--Texarkana, TX--AR",87193,48,037,010600,1002,480370106001002
"Texarkana--Texarkana, TX--AR",87193,48,037,010100,1041,480370101001041
"Texarkana--Texarkana, TX--AR",87193,48,037,010100,4012,480370101004012
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,2012,480370105002012
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,2016,480370105002016
"Texarkana--Texarkana, TX--AR",87193,48,037,010100,4016,480370101004016
"Texarkana--Texarkana, TX--AR",87193,48,037,011100,1002,480370111001002
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,3024,480370104003024
"Texarkana--Texarkana, TX--AR",87193,48,037,011100,1009,480370111001009
"Texarkana--Texarkana, TX--AR",87193,48,037,011000,4039,480370110004039
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,3015,480370104003015
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,3000,480370104003000
"Texarkana--Texarkana, TX--AR",87193,48,037,011100,3004,480370111003004
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,2026,480370104002026
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,4032,480370104004032
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,1055,480370104001055
"Texarkana--Texarkana, TX--AR",87193,48,037,010800,3013,480370108003013
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,2012,480370104002012
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,2016,480370104002016
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,2018,480370104002018
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,1009,480370105001009
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,1013,480370105001013
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,1000,480370105001000
"Texarkana--Texarkana, TX--AR",87193,48,037,010600,1051,480370106001051
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,1018,480370105001018
"Texarkana--Texarkana, TX--AR",87193,48,037,010600,1052,480370106001052
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,1024,480370105001024
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,3023,480370105003023
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,1028,480370105001028
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,1027,480370105001027
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,2075,480370104002075
"Texarkana--Texarkana, TX--AR",87193,48,037,010700,2013,480370107002013
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,2068,480370105002068
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,2051,480370105002051
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,2098,480370105002098
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,2115,480370105002115
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,2142,480370105002142
"Texarkana--Texarkana, TX--AR",87193,48,037,011100,4077,480370111004077
"Texarkana--Texarkana, TX--AR",87193,48,037,011100,4012,480370111004012
"Texarkana--Texarkana, TX--AR",87193,48,037,011100,4035,480370111004035
"Texarkana--Texarkana, TX--AR",87193,48,037,011100,4026,480370111004026
"Texarkana--Texarkana, TX--AR",87193,48,037,011100,4027,480370111004027
"Texarkana--Texarkana, TX--AR",87193,48,037,011100,4030,480370111004030
"Texarkana--Texarkana, TX--AR",87193,48,037,011100,2020,480370111002020
"Texarkana--Texarkana, TX--AR",87193,48,037,010901,4001,480370109014001
"Texarkana--Texarkana, TX--AR",87193,48,037,010901,3027,480370109013027
"Texarkana--Texarkana, TX--AR",87193,48,037,010901,4010,480370109014010
"Texarkana--Texarkana, TX--AR",87193,48,037,010901,6009,480370109016009
"Texarkana--Texarkana, TX--AR",87193,48,037,010902,2043,480370109022043
"Texarkana--Texarkana, TX--AR",87193,48,037,010800,4014,480370108004014
"Texarkana--Texarkana, TX--AR",87193,48,037,011000,4024,480370110004024
"Texarkana--Texarkana, TX--AR",87193,48,037,010902,1043,480370109021043
"Texarkana--Texarkana, TX--AR",87193,48,037,011200,2129,480370112002129
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,3049,480370105003049
"Texarkana--Texarkana, TX--AR",87193,48,037,011100,1054,480370111001054
"Texarkana--Texarkana, TX--AR",87193,48,037,010700,2027,480370107002027
"Texarkana--Texarkana, TX--AR",87193,48,037,010800,3011,480370108003011
"Texarkana--Texarkana, TX--AR",87193,48,037,010902,2015,480370109022015
"Texarkana--Texarkana, TX--AR",87193,48,037,010700,1022,480370107001022
"Texarkana--Texarkana, TX--AR",87193,48,037,010700,1021,480370107001021
"Texarkana--Texarkana, TX--AR",87193,48,037,010700,2022,480370107002022
"Texarkana--Texarkana, TX--AR",87193,48,037,010700,2030,480370107002030
"Texarkana--Texarkana, TX--AR",87193,48,037,010700,4015,480370107004015
"Texarkana--Texarkana, TX--AR",87193,48,037,010700,4008,480370107004008
"Texarkana--Texarkana, TX--AR",87193,48,037,011200,2215,480370112002215
"Texarkana--Texarkana, TX--AR",87193,48,037,010901,2003,480370109012003
"Texarkana--Texarkana, TX--AR",87193,48,037,010901,2008,480370109012008
"Texarkana--Texarkana, TX--AR",87193,48,037,010700,2000,480370107002000
"Texarkana--Texarkana, TX--AR",87193,48,037,010902,1004,480370109021004
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,3011,480370104003011
"Texarkana--Texarkana, TX--AR",87193,48,037,010800,2016,480370108002016
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,3028,480370104003028
"Texarkana--Texarkana, TX--AR",87193,48,037,011100,3033,480370111003033
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,3039,480370104003039
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,3048,480370104003048
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,3049,480370104003049
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,3067,480370104003067
"Texarkana--Texarkana, TX--AR",87193,48,037,010800,3012,480370108003012
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,1002,480370105001002
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,1016,480370105001016
"Texarkana--Texarkana, TX--AR",87193,48,037,010902,1014,480370109021014
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,3010,480370105003010
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,2078,480370104002078
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,2085,480370104002085
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,4015,480370104004015
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,4017,480370104004017
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,2083,480370104002083
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,2082,480370104002082
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,2081,480370104002081
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,2080,480370104002080
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,1042,480370104001042
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,3025,480370105003025
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,3057,480370105003057
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,3030,480370105003030
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,2010,480370104002010
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,2058,480370104002058
"Texarkana--Texarkana, TX--AR",87193,48,037,011100,4014,480370111004014
"Texarkana--Texarkana, TX--AR",87193,48,037,010100,3038,480370101003038
"Texarkana--Texarkana, TX--AR",87193,48,037,010100,2034,480370101002034
"Texarkana--Texarkana, TX--AR",87193,48,037,010100,1001,480370101001001
"Texarkana--Texarkana, TX--AR",87193,48,037,011200,2214,480370112002214
"Texarkana--Texarkana, TX--AR",87193,48,037,011200,2240,480370112002240
"Texarkana--Texarkana, TX--AR",87193,48,037,010902,3042,480370109023042
"Texarkana--Texarkana, TX--AR",87193,48,037,010100,5011,480370101005011
"Texarkana--Texarkana, TX--AR",87193,48,037,010100,5036,480370101005036
"Texarkana--Texarkana, TX--AR",87193,48,037,010100,5024,480370101005024
"Texarkana--Texarkana, TX--AR",87193,48,037,010100,5032,480370101005032
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,2007,480370105002007
"Texarkana--Texarkana, TX--AR",87193,48,037,010100,5046,480370101005046
"Texarkana--Texarkana, TX--AR",87193,48,037,010100,1038,480370101001038
"Texarkana--Texarkana, TX--AR",87193,48,037,010100,5044,480370101005044
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,2041,480370105002041
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,2081,480370105002081
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,2054,480370105002054
"Texarkana--Texarkana, TX--AR",87193,48,037,010901,5016,480370109015016
"Texarkana--Texarkana, TX--AR",87193,48,037,010800,1003,480370108001003
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,2095,480370105002095
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,2049,480370105002049
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,2069,480370105002069
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,2099,480370105002099
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,2127,480370105002127
"Texarkana--Texarkana, TX--AR",87193,48,037,011100,4010,480370111004010
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,2129,480370105002129
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,3032,480370104003032
"Texarkana--Texarkana, TX--AR",87193,48,037,011100,4017,480370111004017
"Texarkana--Texarkana, TX--AR",87193,48,037,011100,4076,480370111004076
"Texarkana--Texarkana, TX--AR",87193,48,037,011100,4016,480370111004016
"Texarkana--Texarkana, TX--AR",87193,48,037,011200,2123,480370112002123
"Texarkana--Texarkana, TX--AR",87193,48,037,011000,3003,480370110003003
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,1049,480370104001049
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,1025,480370104001025
"Texarkana--Texarkana, TX--AR",87193,48,037,011000,4011,480370110004011
"Texarkana--Texarkana, TX--AR",87193,48,037,011000,4010,480370110004010
"Texarkana--Texarkana, TX--AR",87193,48,037,011000,4014,480370110004014
"Texarkana--Texarkana, TX--AR",87193,48,037,011000,5020,480370110005020
"Texarkana--Texarkana, TX--AR",87193,48,037,011000,5005,480370110005005
"Texarkana--Texarkana, TX--AR",87193,48,037,011000,4033,480370110004033
"Texarkana--Texarkana, TX--AR",87193,48,037,011100,3014,480370111003014
"Texarkana--Texarkana, TX--AR",87193,48,037,010901,5003,480370109015003
"Texarkana--Texarkana, TX--AR",87193,48,037,010902,3043,480370109023043
"Texarkana--Texarkana, TX--AR",87193,48,037,010901,5013,480370109015013
"Texarkana--Texarkana, TX--AR",87193,48,037,010902,2040,480370109022040
"Texarkana--Texarkana, TX--AR",87193,48,037,010700,4014,480370107004014
"Texarkana--Texarkana, TX--AR",87193,48,037,010600,1019,480370106001019
"Texarkana--Texarkana, TX--AR",87193,48,037,011000,4012,480370110004012
"Texarkana--Texarkana, TX--AR",87193,48,037,010902,3025,480370109023025
"Texarkana--Texarkana, TX--AR",87193,48,037,010902,3050,480370109023050
"Texarkana--Texarkana, TX--AR",87193,48,037,011200,2200,480370112002200
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,2135,480370105002135
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,3070,480370104003070
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,2024,480370104002024
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,1035,480370104001035
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,2086,480370104002086
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,4005,480370104004005
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,4000,480370104004000
"Texarkana--Texarkana, TX--AR",87193,48,037,010600,1053,480370106001053
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,3028,480370105003028
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,3016,480370105003016
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,3035,480370105003035
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,2007,480370104002007
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,3038,480370105003038
"Texarkana--Texarkana, TX--AR",87193,48,037,010800,4013,480370108004013
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,3033,480370105003033
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,2003,480370104002003
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,2048,480370104002048
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,2053,480370104002053
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,1018,480370104001018
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,4006,480370104004006
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,2072,480370104002072
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,1009,480370104001009
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,2064,480370104002064
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,2062,480370104002062
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,1063,480370104001063
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,4026,480370104004026
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,1041,480370104001041
"Texarkana--Texarkana, TX--AR",87193,48,037,010901,3022,480370109013022
"Texarkana--Texarkana, TX--AR",87193,48,037,010902,3018,480370109023018
"Texarkana--Texarkana, TX--AR",87193,48,037,010800,4009,480370108004009
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,1060,480370104001060
"Texarkana--Texarkana, TX--AR",87193,48,037,010902,3031,480370109023031
"Texarkana--Texarkana, TX--AR",87193,48,037,010902,4002,480370109024002
"Texarkana--Texarkana, TX--AR",87193,48,037,010902,4009,480370109024009
"Texarkana--Texarkana, TX--AR",87193,48,037,011200,2158,480370112002158
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,3078,480370104003078
"Texarkana--Texarkana, TX--AR",87193,48,037,010902,5000,480370109025000
"Texarkana--Texarkana, TX--AR",87193,48,037,010902,1006,480370109021006
"Texarkana--Texarkana, TX--AR",87193,48,037,010901,3009,480370109013009
"Texarkana--Texarkana, TX--AR",87193,48,037,010902,1028,480370109021028
"Texarkana--Texarkana, TX--AR",87193,48,037,010901,2021,480370109012021
"Texarkana--Texarkana, TX--AR",87193,48,037,010902,1038,480370109021038
"Texarkana--Texarkana, TX--AR",87193,48,037,010901,3024,480370109013024
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,2141,480370105002141
"Texarkana--Texarkana, TX--AR",87193,48,037,011100,1018,480370111001018
"Texarkana--Texarkana, TX--AR",87193,48,037,010800,3003,480370108003003
"Texarkana--Texarkana, TX--AR",87193,48,037,010700,2035,480370107002035
"Texarkana--Texarkana, TX--AR",87193,48,037,010700,4023,480370107004023
"Texarkana--Texarkana, TX--AR",87193,48,037,010600,2005,480370106002005
"Texarkana--Texarkana, TX--AR",87193,48,037,010600,2014,480370106002014
"Texarkana--Texarkana, TX--AR",87193,48,037,010700,4027,480370107004027
"Texarkana--Texarkana, TX--AR",87193,48,037,010600,2008,480370106002008
"Texarkana--Texarkana, TX--AR",87193,48,037,010600,3019,480370106003019
"Texarkana--Texarkana, TX--AR",87193,48,037,010902,3045,480370109023045
"Texarkana--Texarkana, TX--AR",87193,48,037,010700,3002,480370107003002
"Texarkana--Texarkana, TX--AR",87193,48,037,010100,3010,480370101003010
"Texarkana--Texarkana, TX--AR",87193,48,037,010100,3012,480370101003012
"Texarkana--Texarkana, TX--AR",87193,48,037,010902,1008,480370109021008
"Texarkana--Texarkana, TX--AR",87193,48,037,010800,1008,480370108001008
"Texarkana--Texarkana, TX--AR",87193,48,037,011200,2152,480370112002152
"Texarkana--Texarkana, TX--AR",87193,48,037,011000,1037,480370110001037
"Texarkana--Texarkana, TX--AR",87193,48,037,011000,1028,480370110001028
"Texarkana--Texarkana, TX--AR",87193,48,037,011000,2036,480370110002036
"Texarkana--Texarkana, TX--AR",87193,48,037,010902,3038,480370109023038
"Texarkana--Texarkana, TX--AR",87193,48,037,010600,1023,480370106001023
"Texarkana--Texarkana, TX--AR",87193,48,037,010700,4000,480370107004000
"Texarkana--Texarkana, TX--AR",87193,48,037,011200,2131,480370112002131
"Texarkana--Texarkana, TX--AR",87193,48,037,010902,3007,480370109023007
"Texarkana--Texarkana, TX--AR",87193,48,037,010800,2014,480370108002014
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,2054,480370104002054
"Texarkana--Texarkana, TX--AR",87193,48,037,010500,3052,480370105003052
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,2002,480370104002002
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,2001,480370104002001
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,2000,480370104002000
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,2040,480370104002040
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,4007,480370104004007
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,1021,480370104001021
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,2071,480370104002071
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,1029,480370104001029
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,4024,480370104004024
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,4025,480370104004025
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,3075,480370104003075
"Texarkana--Texarkana, TX--AR",87193,48,037,011200,1040,480370112001040
"Texarkana--Texarkana, TX--AR",87193,48,037,010800,2017,480370108002017
"Texarkana--Texarkana, TX--AR",87193,48,037,010400,1057,480370104001057
