ua_name,ua_id,state,county,tract,block,block_geoid
"Alton, IL--MO",01765,17,119,401800,3036,171194018003036
"Alton, IL--MO",01765,17,119,401721,3057,171194017213057
"Alton, IL--MO",01765,17,119,401701,1136,171194017011136
"Alton, IL--MO",01765,17,119,401800,2042,171194018002042
"Alton, IL--MO",01765,17,119,401800,2090,171194018002090
"Alton, IL--MO",01765,17,119,401800,2072,171194018002072
"Alton, IL--MO",01765,17,119,401200,1050,171194012001050
"Alton, IL--MO",01765,17,119,401000,1019,171194010001019
"Alton, IL--MO",01765,17,119,401000,1033,171194010001033
"Alton, IL--MO",01765,17,119,401901,2022,171194019012022
"Alton, IL--MO",01765,17,119,401901,2019,171194019012019
"Alton, IL--MO",01765,17,119,401901,2010,171194019012010
"Alton, IL--MO",01765,17,119,401800,3002,171194018003002
"Alton, IL--MO",01765,17,119,402400,1146,171194024001146
"Alton, IL--MO",01765,17,119,401200,1084,171194012001084
"Alton, IL--MO",01765,17,119,401200,1116,171194012001116
"Alton, IL--MO",01765,17,119,401200,1095,171194012001095
"Alton, IL--MO",01765,17,119,401200,1009,171194012001009
"Alton, IL--MO",01765,17,119,401200,1106,171194012001106
"Alton, IL--MO",01765,17,119,401200,1098,171194012001098
"Alton, IL--MO",01765,17,119,401200,1010,171194012001010
"Alton, IL--MO",01765,17,119,401000,4053,171194010004053
"Alton, IL--MO",01765,17,119,401000,4052,171194010004052
"Alton, IL--MO",01765,17,119,401200,2010,171194012002010
"Alton, IL--MO",01765,17,119,401200,2012,171194012002012
"Alton, IL--MO",01765,17,119,401200,1003,171194012001003
"Alton, IL--MO",01765,17,119,401200,2003,171194012002003
"Alton, IL--MO",01765,17,119,401000,2013,171194010002013
"Alton, IL--MO",01765,17,119,401200,1132,171194012001132
"Alton, IL--MO",01765,17,119,401200,2023,171194012002023
"Alton, IL--MO",01765,17,119,401800,3050,171194018003050
"Alton, IL--MO",01765,17,119,401901,2026,171194019012026
"Alton, IL--MO",01765,17,119,401000,1098,171194010001098
"Alton, IL--MO",01765,17,119,401901,2036,171194019012036
"Alton, IL--MO",01765,17,119,401721,2024,171194017212024
"Alton, IL--MO",01765,17,119,401721,2046,171194017212046
"Alton, IL--MO",01765,17,119,401722,1019,171194017221019
"Alton, IL--MO",01765,17,119,401721,3008,171194017213008
"Alton, IL--MO",01765,17,119,401300,6004,171194013006004
"Alton, IL--MO",01765,17,119,401701,1151,171194017011151
"Alton, IL--MO",01765,17,119,402400,1139,171194024001139
"Alton, IL--MO",01765,17,119,402400,1140,171194024001140
"Alton, IL--MO",01765,17,119,401200,1068,171194012001068
"Alton, IL--MO",01765,17,119,401300,6006,171194013006006
"Alton, IL--MO",01765,17,119,401300,6025,171194013006025
"Alton, IL--MO",01765,17,119,401300,6021,171194013006021
"Alton, IL--MO",01765,17,119,401701,1157,171194017011157
"Alton, IL--MO",01765,17,119,401300,1009,171194013001009
"Alton, IL--MO",01765,17,119,401300,6047,171194013006047
"Alton, IL--MO",01765,17,119,401100,3019,171194011003019
"Alton, IL--MO",01765,17,119,401100,2021,171194011002021
"Alton, IL--MO",01765,17,119,401100,3032,171194011003032
"Alton, IL--MO",01765,17,119,401300,2010,171194013002010
"Alton, IL--MO",01765,17,119,401300,4019,171194013004019
"Alton, IL--MO",01765,17,119,401722,1017,171194017221017
"Alton, IL--MO",01765,17,119,401721,2049,171194017212049
"Alton, IL--MO",01765,17,119,401722,1021,171194017221021
"Alton, IL--MO",01765,17,119,401721,2030,171194017212030
"Alton, IL--MO",01765,17,119,401722,1008,171194017221008
"Alton, IL--MO",01765,17,119,401901,1002,171194019011002
"Alton, IL--MO",01765,17,119,401000,1103,171194010001103
"Alton, IL--MO",01765,17,119,401000,4059,171194010004059
"Alton, IL--MO",01765,17,119,401200,1088,171194012001088
"Alton, IL--MO",01765,17,119,401000,1124,171194010001124
"Alton, IL--MO",01765,17,119,401100,3006,171194011003006
"Alton, IL--MO",01765,17,119,401100,3008,171194011003008
"Alton, IL--MO",01765,17,119,401100,4010,171194011004010
"Alton, IL--MO",01765,17,119,401200,1136,171194012001136
"Alton, IL--MO",01765,17,119,401800,2051,171194018002051
"Alton, IL--MO",01765,17,119,401800,2077,171194018002077
"Alton, IL--MO",01765,17,119,401800,2097,171194018002097
"Alton, IL--MO",01765,17,119,401800,1040,171194018001040
"Alton, IL--MO",01765,17,119,401800,1039,171194018001039
"Alton, IL--MO",01765,17,119,401800,1023,171194018001023
"Alton, IL--MO",01765,17,119,401701,1130,171194017011130
"Alton, IL--MO",01765,17,119,401701,1131,171194017011131
"Alton, IL--MO",01765,17,119,401800,4016,171194018004016
"Alton, IL--MO",01765,17,119,401800,4017,171194018004017
"Alton, IL--MO",01765,17,119,401800,4024,171194018004024
"Alton, IL--MO",01765,17,119,401800,4028,171194018004028
"Alton, IL--MO",01765,17,119,401100,4022,171194011004022
"Alton, IL--MO",01765,17,119,401100,4033,171194011004033
"Alton, IL--MO",01765,17,119,401100,4029,171194011004029
"Alton, IL--MO",01765,17,119,401100,4024,171194011004024
"Alton, IL--MO",01765,17,119,401100,5044,171194011005044
"Alton, IL--MO",01765,17,119,401100,1004,171194011001004
"Alton, IL--MO",01765,17,119,401100,5016,171194011005016
"Alton, IL--MO",01765,17,119,401100,5028,171194011005028
"Alton, IL--MO",01765,17,119,401701,2010,171194017012010
"Alton, IL--MO",01765,17,119,401701,2015,171194017012015
"Alton, IL--MO",01765,17,119,401701,2002,171194017012002
"Alton, IL--MO",01765,17,119,401701,2007,171194017012007
"Alton, IL--MO",01765,17,119,401721,3006,171194017213006
"Alton, IL--MO",01765,17,119,401721,3015,171194017213015
"Alton, IL--MO",01765,17,119,401721,3044,171194017213044
"Alton, IL--MO",01765,17,119,401300,5000,171194013005000
"Alton, IL--MO",01765,17,119,401300,3008,171194013003008
"Alton, IL--MO",01765,17,119,401800,1053,171194018001053
"Alton, IL--MO",01765,17,119,401800,1056,171194018001056
"Alton, IL--MO",01765,17,119,401200,1044,171194012001044
"Alton, IL--MO",01765,17,119,401721,3024,171194017213024
"Alton, IL--MO",01765,17,119,401000,1108,171194010001108
"Alton, IL--MO",01765,17,119,401800,4020,171194018004020
"Alton, IL--MO",01765,17,119,401800,3019,171194018003019
"Alton, IL--MO",01765,17,119,401721,3047,171194017213047
"Alton, IL--MO",01765,17,119,401701,1114,171194017011114
"Alton, IL--MO",01765,17,119,401721,3011,171194017213011
"Alton, IL--MO",01765,17,119,402400,1155,171194024001155
"Alton, IL--MO",01765,17,119,401800,2021,171194018002021
"Alton, IL--MO",01765,17,119,401100,1012,171194011001012
"Alton, IL--MO",01765,17,119,401200,1039,171194012001039
"Alton, IL--MO",01765,17,119,401701,1103,171194017011103
"Alton, IL--MO",01765,17,119,401000,1014,171194010001014
"Alton, IL--MO",01765,17,119,401000,1034,171194010001034
"Alton, IL--MO",01765,17,119,401800,1052,171194018001052
"Alton, IL--MO",01765,17,119,401200,1076,171194012001076
"Alton, IL--MO",01765,17,119,401200,1070,171194012001070
"Alton, IL--MO",01765,17,119,401200,1093,171194012001093
"Alton, IL--MO",01765,17,119,401300,5015,171194013005015
"Alton, IL--MO",01765,17,119,401300,5019,171194013005019
"Alton, IL--MO",01765,17,119,401000,1086,171194010001086
"Alton, IL--MO",01765,17,119,402400,1138,171194024001138
"Alton, IL--MO",01765,17,119,401300,2007,171194013002007
"Alton, IL--MO",01765,17,119,401300,2015,171194013002015
"Alton, IL--MO",01765,17,119,401300,2014,171194013002014
"Alton, IL--MO",01765,17,119,401100,1013,171194011001013
"Alton, IL--MO",01765,17,119,401100,1020,171194011001020
"Alton, IL--MO",01765,17,119,401100,1010,171194011001010
"Alton, IL--MO",01765,17,119,401800,4027,171194018004027
"Alton, IL--MO",01765,17,119,401100,4013,171194011004013
"Alton, IL--MO",01765,17,119,401100,4027,171194011004027
"Alton, IL--MO",01765,17,119,401100,4028,171194011004028
"Alton, IL--MO",01765,17,119,401100,4030,171194011004030
"Alton, IL--MO",01765,17,119,401100,4035,171194011004035
"Alton, IL--MO",01765,17,119,401100,4031,171194011004031
"Alton, IL--MO",01765,17,119,401100,5035,171194011005035
"Alton, IL--MO",01765,17,119,401100,5017,171194011005017
"Alton, IL--MO",01765,17,119,401100,5023,171194011005023
"Alton, IL--MO",01765,17,119,401721,3026,171194017213026
"Alton, IL--MO",01765,17,119,401721,3042,171194017213042
"Alton, IL--MO",01765,17,119,401721,2016,171194017212016
"Alton, IL--MO",01765,17,119,401721,2019,171194017212019
"Alton, IL--MO",01765,17,119,401701,1113,171194017011113
"Alton, IL--MO",01765,17,119,401300,1006,171194013001006
"Alton, IL--MO",01765,17,119,401300,1002,171194013001002
"Alton, IL--MO",01765,17,119,401300,1003,171194013001003
"Alton, IL--MO",01765,17,119,401701,2001,171194017012001
"Alton, IL--MO",01765,17,119,401800,1009,171194018001009
"Alton, IL--MO",01765,17,119,401800,1013,171194018001013
"Alton, IL--MO",01765,17,119,401300,5007,171194013005007
"Alton, IL--MO",01765,17,119,401300,5010,171194013005010
"Alton, IL--MO",01765,17,119,401300,4015,171194013004015
"Alton, IL--MO",01765,17,119,401300,4012,171194013004012
"Alton, IL--MO",01765,17,119,401300,3017,171194013003017
"Alton, IL--MO",01765,17,119,401300,3016,171194013003016
"Alton, IL--MO",01765,17,119,401300,4029,171194013004029
"Alton, IL--MO",01765,17,119,401300,4011,171194013004011
"Alton, IL--MO",01765,17,119,401100,2007,171194011002007
"Alton, IL--MO",01765,17,119,401300,2021,171194013002021
"Alton, IL--MO",01765,17,119,401300,2009,171194013002009
"Alton, IL--MO",01765,17,119,401300,4005,171194013004005
"Alton, IL--MO",01765,17,119,401300,4009,171194013004009
"Alton, IL--MO",01765,17,119,401100,2002,171194011002002
"Alton, IL--MO",01765,17,119,401300,4020,171194013004020
"Alton, IL--MO",01765,17,119,401100,2018,171194011002018
"Alton, IL--MO",01765,17,119,401200,1019,171194012001019
"Alton, IL--MO",01765,17,119,401100,3020,171194011003020
"Alton, IL--MO",01765,17,119,401000,2011,171194010002011
"Alton, IL--MO",01765,17,119,401000,1028,171194010001028
"Alton, IL--MO",01765,17,119,401000,1061,171194010001061
"Alton, IL--MO",01765,17,119,401000,1051,171194010001051
"Alton, IL--MO",01765,17,119,401000,1073,171194010001073
"Alton, IL--MO",01765,17,119,401000,1101,171194010001101
"Alton, IL--MO",01765,17,119,401721,3012,171194017213012
"Alton, IL--MO",01765,17,119,401800,2020,171194018002020
"Alton, IL--MO",01765,17,119,401800,2094,171194018002094
"Alton, IL--MO",01765,17,119,401722,1013,171194017221013
"Alton, IL--MO",01765,17,119,401800,2001,171194018002001
"Alton, IL--MO",01765,17,119,401800,2056,171194018002056
"Alton, IL--MO",01765,17,119,401800,3022,171194018003022
"Alton, IL--MO",01765,17,119,401800,2091,171194018002091
"Alton, IL--MO",01765,17,119,401100,5012,171194011005012
"Alton, IL--MO",01765,17,119,401100,5032,171194011005032
"Alton, IL--MO",01765,17,119,401100,6006,171194011006006
"Alton, IL--MO",01765,17,119,401100,6008,171194011006008
"Alton, IL--MO",01765,17,119,401100,6007,171194011006007
"Alton, IL--MO",01765,17,119,401100,5042,171194011005042
"Alton, IL--MO",01765,17,119,401000,1012,171194010001012
"Alton, IL--MO",01765,17,119,401200,2006,171194012002006
"Alton, IL--MO",01765,17,119,401200,1097,171194012001097
"Alton, IL--MO",01765,17,119,401000,4030,171194010004030
"Alton, IL--MO",01765,17,119,401200,1121,171194012001121
"Alton, IL--MO",01765,17,119,401200,1112,171194012001112
"Alton, IL--MO",01765,17,119,401200,2007,171194012002007
"Alton, IL--MO",01765,17,119,401000,4040,171194010004040
"Alton, IL--MO",01765,17,119,401000,4039,171194010004039
"Alton, IL--MO",01765,17,119,402600,3021,171194026003021
"Alton, IL--MO",01765,17,119,402000,4015,171194020004015
"Alton, IL--MO",01765,17,119,402600,1008,171194026001008
"Alton, IL--MO",01765,17,119,402000,3001,171194020003001
"Alton, IL--MO",01765,17,119,402000,3015,171194020003015
"Alton, IL--MO",01765,17,119,402000,3037,171194020003037
"Alton, IL--MO",01765,17,119,401500,3009,171194015003009
"Alton, IL--MO",01765,17,119,401500,2020,171194015002020
"Alton, IL--MO",01765,17,119,401500,1009,171194015001009
"Alton, IL--MO",01765,17,119,401400,1034,171194014001034
"Alton, IL--MO",01765,17,119,401400,4016,171194014004016
"Alton, IL--MO",01765,17,119,402400,1132,171194024001132
"Alton, IL--MO",01765,17,119,402400,1175,171194024001175
"Alton, IL--MO",01765,17,119,401500,3043,171194015003043
"Alton, IL--MO",01765,17,119,402400,1156,171194024001156
"Alton, IL--MO",01765,17,119,402400,1174,171194024001174
"Alton, IL--MO",01765,17,119,402000,3030,171194020003030
"Alton, IL--MO",01765,17,119,402400,1180,171194024001180
"Alton, IL--MO",01765,17,119,402000,3036,171194020003036
"Alton, IL--MO",01765,17,119,401400,1017,171194014001017
"Alton, IL--MO",01765,17,119,401400,1013,171194014001013
"Alton, IL--MO",01765,17,119,401500,3023,171194015003023
"Alton, IL--MO",01765,17,119,402722,1016,171194027221016
"Alton, IL--MO",01765,17,119,402721,3042,171194027213042
"Alton, IL--MO",01765,17,119,402721,2011,171194027212011
"Alton, IL--MO",01765,17,119,402721,2052,171194027212052
"Alton, IL--MO",01765,17,119,402721,2046,171194027212046
"Alton, IL--MO",01765,17,119,402701,3075,171194027013075
"Alton, IL--MO",01765,17,119,402722,1021,171194027221021
"Alton, IL--MO",01765,17,119,402721,2043,171194027212043
"Alton, IL--MO",01765,17,119,402701,2003,171194027012003
"Alton, IL--MO",01765,17,119,402701,1015,171194027011015
"Alton, IL--MO",01765,17,119,402701,1021,171194027011021
"Alton, IL--MO",01765,17,119,402801,1017,171194028011017
"Alton, IL--MO",01765,17,119,402721,4007,171194027214007
"Alton, IL--MO",01765,17,119,402701,2016,171194027012016
"Alton, IL--MO",01765,17,119,402701,3007,171194027013007
"Alton, IL--MO",01765,17,119,402721,4041,171194027214041
"Alton, IL--MO",01765,17,119,402721,4021,171194027214021
"Alton, IL--MO",01765,17,119,402701,3030,171194027013030
"Alton, IL--MO",01765,17,119,402721,4030,171194027214030
"Alton, IL--MO",01765,17,119,402701,2049,171194027012049
"Alton, IL--MO",01765,17,119,402701,4018,171194027014018
"Alton, IL--MO",01765,17,119,402300,1003,171194023001003
"Alton, IL--MO",01765,17,119,402722,1052,171194027221052
"Alton, IL--MO",01765,17,119,402701,1030,171194027011030
"Alton, IL--MO",01765,17,119,402721,3043,171194027213043
"Alton, IL--MO",01765,17,119,402701,3017,171194027013017
"Alton, IL--MO",01765,17,119,402721,4005,171194027214005
"Alton, IL--MO",01765,17,119,402721,4033,171194027214033
"Alton, IL--MO",01765,17,119,402802,2053,171194028022053
"Alton, IL--MO",01765,17,119,402802,2084,171194028022084
"Alton, IL--MO",01765,17,119,402802,2050,171194028022050
"Alton, IL--MO",01765,17,119,402802,2085,171194028022085
"Alton, IL--MO",01765,17,119,401300,4016,171194013004016
"Alton, IL--MO",01765,17,119,401100,3005,171194011003005
"Alton, IL--MO",01765,17,119,401100,3009,171194011003009
"Alton, IL--MO",01765,17,119,401200,1020,171194012001020
"Alton, IL--MO",01765,17,119,401000,3007,171194010003007
"Alton, IL--MO",01765,17,119,401000,3009,171194010003009
"Alton, IL--MO",01765,17,119,401000,3013,171194010003013
"Alton, IL--MO",01765,17,119,401000,1009,171194010001009
"Alton, IL--MO",01765,17,119,401000,1026,171194010001026
"Alton, IL--MO",01765,17,119,401901,2018,171194019012018
"Alton, IL--MO",01765,17,119,401000,1029,171194010001029
"Alton, IL--MO",01765,17,119,401000,1113,171194010001113
"Alton, IL--MO",01765,17,119,401000,1050,171194010001050
"Alton, IL--MO",01765,17,119,401000,1063,171194010001063
"Alton, IL--MO",01765,17,119,401000,1038,171194010001038
"Alton, IL--MO",01765,17,119,401800,1001,171194018001001
"Alton, IL--MO",01765,17,119,401800,2047,171194018002047
"Alton, IL--MO",01765,17,119,401800,2087,171194018002087
"Alton, IL--MO",01765,17,119,401100,6004,171194011006004
"Alton, IL--MO",01765,17,119,401200,1080,171194012001080
"Alton, IL--MO",01765,17,119,401100,6017,171194011006017
"Alton, IL--MO",01765,17,119,401100,6014,171194011006014
"Alton, IL--MO",01765,17,119,401000,1000,171194010001000
"Alton, IL--MO",01765,17,119,401901,1057,171194019011057
"Alton, IL--MO",01765,17,119,401000,4031,171194010004031
"Alton, IL--MO",01765,17,119,401000,4008,171194010004008
"Alton, IL--MO",01765,17,119,402701,4013,171194027014013
"Alton, IL--MO",01765,17,119,402400,1055,171194024001055
"Alton, IL--MO",01765,17,119,402400,1050,171194024001050
"Alton, IL--MO",01765,17,119,402400,1069,171194024001069
"Alton, IL--MO",01765,17,119,402701,4015,171194027014015
"Alton, IL--MO",01765,17,119,402400,1073,171194024001073
"Alton, IL--MO",01765,17,119,402400,1060,171194024001060
"Alton, IL--MO",01765,17,119,402400,1075,171194024001075
"Alton, IL--MO",01765,17,119,402400,1013,171194024001013
"Alton, IL--MO",01765,17,119,402500,2006,171194025002006
"Alton, IL--MO",01765,17,119,402500,1010,171194025001010
"Alton, IL--MO",01765,17,119,402500,1015,171194025001015
"Alton, IL--MO",01765,17,119,402500,2007,171194025002007
"Alton, IL--MO",01765,17,119,402400,2022,171194024002022
"Alton, IL--MO",01765,17,119,402400,1081,171194024001081
"Alton, IL--MO",01765,17,119,402400,2024,171194024002024
"Alton, IL--MO",01765,17,119,402500,1033,171194025001033
"Alton, IL--MO",01765,17,119,402600,2000,171194026002000
"Alton, IL--MO",01765,17,119,402400,1116,171194024001116
"Alton, IL--MO",01765,17,119,402600,2012,171194026002012
"Alton, IL--MO",01765,17,119,401721,2002,171194017212002
"Alton, IL--MO",01765,17,119,401721,1010,171194017211010
"Alton, IL--MO",01765,17,119,401722,2001,171194017222001
"Alton, IL--MO",01765,17,119,401722,2028,171194017222028
"Alton, IL--MO",01765,17,119,401722,2038,171194017222038
"Alton, IL--MO",01765,17,119,401000,1077,171194010001077
"Alton, IL--MO",01765,17,119,401721,3041,171194017213041
"Alton, IL--MO",01765,17,119,401721,3039,171194017213039
"Alton, IL--MO",01765,17,119,401721,2042,171194017212042
"Alton, IL--MO",01765,17,119,401722,1020,171194017221020
"Alton, IL--MO",01765,17,119,401901,1015,171194019011015
"Alton, IL--MO",01765,17,119,401901,1019,171194019011019
"Alton, IL--MO",01765,17,119,401901,1017,171194019011017
"Alton, IL--MO",01765,17,119,401721,2034,171194017212034
"Alton, IL--MO",01765,17,119,401721,2035,171194017212035
"Alton, IL--MO",01765,17,119,401721,2039,171194017212039
"Alton, IL--MO",01765,17,119,401300,6002,171194013006002
"Alton, IL--MO",01765,17,119,402400,1149,171194024001149
"Alton, IL--MO",01765,17,119,401300,1028,171194013001028
"Alton, IL--MO",01765,17,119,401100,3021,171194011003021
"Alton, IL--MO",01765,17,119,401800,2079,171194018002079
"Alton, IL--MO",01765,17,119,401300,6036,171194013006036
"Alton, IL--MO",01765,17,119,401200,1064,171194012001064
"Alton, IL--MO",01765,17,119,401800,2000,171194018002000
"Alton, IL--MO",01765,17,119,401800,2083,171194018002083
"Alton, IL--MO",01765,17,119,401701,1118,171194017011118
"Alton, IL--MO",01765,17,119,401000,1054,171194010001054
"Alton, IL--MO",01765,17,119,401000,1114,171194010001114
"Alton, IL--MO",01765,17,119,402701,3056,171194027013056
"Alton, IL--MO",01765,17,119,402801,1013,171194028011013
"Alton, IL--MO",01765,17,119,402701,2027,171194027012027
"Alton, IL--MO",01765,17,119,402801,1023,171194028011023
"Alton, IL--MO",01765,17,119,402300,1002,171194023001002
"Alton, IL--MO",01765,17,119,402721,4018,171194027214018
"Alton, IL--MO",01765,17,119,402721,2042,171194027212042
"Alton, IL--MO",01765,17,119,402722,1013,171194027221013
"Alton, IL--MO",01765,17,119,402722,1042,171194027221042
"Alton, IL--MO",01765,17,119,402722,1069,171194027221069
"Alton, IL--MO",01765,17,119,402722,1026,171194027221026
"Alton, IL--MO",01765,17,119,402721,4008,171194027214008
"Alton, IL--MO",01765,17,119,402721,4006,171194027214006
"Alton, IL--MO",01765,17,119,402701,1002,171194027011002
"Alton, IL--MO",01765,17,119,402701,2013,171194027012013
"Alton, IL--MO",01765,17,119,402701,2006,171194027012006
"Alton, IL--MO",01765,17,119,402701,2008,171194027012008
"Alton, IL--MO",01765,17,119,402701,3004,171194027013004
"Alton, IL--MO",01765,17,119,402701,3010,171194027013010
"Alton, IL--MO",01765,17,119,402722,1010,171194027221010
"Alton, IL--MO",01765,17,119,402701,4009,171194027014009
"Alton, IL--MO",01765,17,119,402701,2033,171194027012033
"Alton, IL--MO",01765,17,119,401000,1046,171194010001046
"Alton, IL--MO",01765,17,119,401200,1120,171194012001120
"Alton, IL--MO",01765,17,119,401000,4057,171194010004057
"Alton, IL--MO",01765,17,119,401200,1096,171194012001096
"Alton, IL--MO",01765,17,119,401300,6001,171194013006001
"Alton, IL--MO",01765,17,119,401000,1140,171194010001140
"Alton, IL--MO",01765,17,119,401300,6014,171194013006014
"Alton, IL--MO",01765,17,119,401901,2025,171194019012025
"Alton, IL--MO",01765,17,119,401800,2048,171194018002048
"Alton, IL--MO",01765,17,119,401000,1032,171194010001032
"Alton, IL--MO",01765,17,119,401800,3008,171194018003008
"Alton, IL--MO",01765,17,119,401000,1141,171194010001141
"Alton, IL--MO",01765,17,119,401800,2004,171194018002004
"Alton, IL--MO",01765,17,119,401721,3046,171194017213046
"Alton, IL--MO",01765,17,119,401800,2045,171194018002045
"Alton, IL--MO",01765,17,119,402400,1008,171194024001008
"Alton, IL--MO",01765,17,119,402400,1037,171194024001037
"Alton, IL--MO",01765,17,119,402500,1011,171194025001011
"Alton, IL--MO",01765,17,119,402400,2005,171194024002005
"Alton, IL--MO",01765,17,119,402400,1076,171194024001076
"Alton, IL--MO",01765,17,119,402400,1078,171194024001078
"Alton, IL--MO",01765,17,119,401500,3047,171194015003047
"Alton, IL--MO",01765,17,119,401400,2010,171194014002010
"Alton, IL--MO",01765,17,119,402500,1026,171194025001026
"Alton, IL--MO",01765,17,119,402100,2022,171194021002022
"Alton, IL--MO",01765,17,119,402000,2030,171194020002030
"Alton, IL--MO",01765,17,119,402600,2017,171194026002017
"Alton, IL--MO",01765,17,119,402600,3035,171194026003035
"Alton, IL--MO",01765,17,119,402000,4014,171194020004014
"Alton, IL--MO",01765,17,119,402600,1012,171194026001012
"Alton, IL--MO",01765,17,119,402600,1007,171194026001007
"Alton, IL--MO",01765,17,119,402000,3007,171194020003007
"Alton, IL--MO",01765,17,119,402000,3003,171194020003003
"Alton, IL--MO",01765,17,119,402000,3023,171194020003023
"Alton, IL--MO",01765,17,119,401500,2000,171194015002000
"Alton, IL--MO",01765,17,119,401500,1007,171194015001007
"Alton, IL--MO",01765,17,119,401722,2009,171194017222009
"Alton, IL--MO",01765,17,119,401721,1017,171194017211017
"Alton, IL--MO",01765,17,119,401722,2029,171194017222029
"Alton, IL--MO",01765,17,119,402803,2113,171194028032113
"Alton, IL--MO",01765,17,119,401722,2019,171194017222019
"Alton, IL--MO",01765,17,119,402802,2086,171194028022086
"Alton, IL--MO",01765,17,119,402701,3033,171194027013033
"Alton, IL--MO",01765,17,119,402701,3025,171194027013025
"Alton, IL--MO",01765,17,119,402722,1007,171194027221007
"Alton, IL--MO",01765,17,119,402721,4032,171194027214032
"Alton, IL--MO",01765,17,119,402701,3013,171194027013013
"Alton, IL--MO",01765,17,119,402722,1027,171194027221027
"Alton, IL--MO",01765,17,119,402721,4043,171194027214043
"Alton, IL--MO",01765,17,119,402721,4014,171194027214014
"Alton, IL--MO",01765,17,119,401000,4026,171194010004026
"Alton, IL--MO",01765,17,119,401000,4043,171194010004043
"Alton, IL--MO",01765,17,119,401000,4047,171194010004047
"Alton, IL--MO",01765,17,119,401000,4060,171194010004060
"Alton, IL--MO",01765,17,119,401200,2011,171194012002011
"Alton, IL--MO",01765,17,119,401200,2000,171194012002000
"Alton, IL--MO",01765,17,119,401200,1000,171194012001000
"Alton, IL--MO",01765,17,119,401200,2021,171194012002021
"Alton, IL--MO",01765,17,119,401000,1020,171194010001020
"Alton, IL--MO",01765,17,119,401901,2014,171194019012014
"Alton, IL--MO",01765,17,119,401000,1036,171194010001036
"Alton, IL--MO",01765,17,119,401000,1097,171194010001097
"Alton, IL--MO",01765,17,119,401000,1127,171194010001127
"Alton, IL--MO",01765,17,119,401901,2035,171194019012035
"Alton, IL--MO",01765,17,119,401721,3038,171194017213038
"Alton, IL--MO",01765,17,119,401200,2018,171194012002018
"Alton, IL--MO",01765,17,119,401721,3035,171194017213035
"Alton, IL--MO",01765,17,119,401721,3036,171194017213036
"Alton, IL--MO",01765,17,119,401722,1002,171194017221002
"Alton, IL--MO",01765,17,119,401722,1011,171194017221011
"Alton, IL--MO",01765,17,119,401721,2036,171194017212036
"Alton, IL--MO",01765,17,119,401722,1028,171194017221028
"Alton, IL--MO",01765,17,119,401722,1027,171194017221027
"Alton, IL--MO",01765,17,119,401300,6033,171194013006033
"Alton, IL--MO",01765,17,119,401800,2029,171194018002029
"Alton, IL--MO",01765,17,119,402500,2021,171194025002021
"Alton, IL--MO",01765,17,119,402600,2007,171194026002007
"Alton, IL--MO",01765,17,119,402000,4026,171194020004026
"Alton, IL--MO",01765,17,119,402600,1013,171194026001013
"Alton, IL--MO",01765,17,119,402600,2015,171194026002015
"Alton, IL--MO",01765,17,119,402600,1015,171194026001015
"Alton, IL--MO",01765,17,119,402600,3013,171194026003013
"Alton, IL--MO",01765,17,119,402600,3030,171194026003030
"Alton, IL--MO",01765,17,119,402600,3033,171194026003033
"Alton, IL--MO",01765,17,119,402000,4000,171194020004000
"Alton, IL--MO",01765,17,119,402000,4027,171194020004027
"Alton, IL--MO",01765,17,119,402600,1011,171194026001011
"Alton, IL--MO",01765,17,119,402000,3005,171194020003005
"Alton, IL--MO",01765,17,119,402000,3009,171194020003009
"Alton, IL--MO",01765,17,119,402000,3014,171194020003014
"Alton, IL--MO",01765,17,119,402600,3018,171194026003018
"Alton, IL--MO",01765,17,119,401500,2007,171194015002007
"Alton, IL--MO",01765,17,119,402600,3019,171194026003019
"Alton, IL--MO",01765,17,119,401400,4009,171194014004009
"Alton, IL--MO",01765,17,119,402600,3044,171194026003044
"Alton, IL--MO",01765,17,119,401500,1018,171194015001018
"Alton, IL--MO",01765,17,119,402802,5033,171194028025033
"Alton, IL--MO",01765,17,119,402803,1035,171194028031035
"Alton, IL--MO",01765,17,119,401722,2017,171194017222017
"Alton, IL--MO",01765,17,119,401722,2018,171194017222018
"Alton, IL--MO",01765,17,119,401722,2020,171194017222020
"Alton, IL--MO",01765,17,119,402802,5016,171194028025016
"Alton, IL--MO",01765,17,119,402803,1013,171194028031013
"Alton, IL--MO",01765,17,119,402802,5017,171194028025017
"Alton, IL--MO",01765,17,119,401800,4006,171194018004006
"Alton, IL--MO",01765,17,119,401200,1107,171194012001107
"Alton, IL--MO",01765,17,119,401721,3056,171194017213056
"Alton, IL--MO",01765,17,119,401721,2009,171194017212009
"Alton, IL--MO",01765,17,119,401500,3052,171194015003052
"Alton, IL--MO",01765,17,119,401800,2041,171194018002041
"Alton, IL--MO",01765,17,119,401800,3026,171194018003026
"Alton, IL--MO",01765,17,119,401100,2001,171194011002001
"Alton, IL--MO",01765,17,119,401100,3017,171194011003017
"Alton, IL--MO",01765,17,119,401200,1025,171194012001025
"Alton, IL--MO",01765,17,119,401721,3014,171194017213014
"Alton, IL--MO",01765,17,119,401200,1033,171194012001033
"Alton, IL--MO",01765,17,119,401800,2006,171194018002006
"Alton, IL--MO",01765,17,119,401800,2009,171194018002009
"Alton, IL--MO",01765,17,119,401200,1046,171194012001046
