ua_name,ua_id,state,county,tract,block,block_geoid
"Albuquerque, NM",01171,35,001,003600,1037,350010036001037
"Albuquerque, NM",01171,35,001,003600,1007,350010036001007
"Albuquerque, NM",01171,35,001,003600,4044,350010036004044
"Albuquerque, NM",01171,35,001,003600,4010,350010036004010
"Albuquerque, NM",01171,35,001,003501,1010,350010035011010
"Albuquerque, NM",01171,35,001,003600,2000,350010036002000
"Albuquerque, NM",01171,35,001,002000,1015,350010020001015
"Albuquerque, NM",01171,35,001,002000,1022,350010020001022
"Albuquerque, NM",01171,35,001,002100,1063,350010021001063
"Albuquerque, NM",01171,35,001,002100,1080,350010021001080
"Albuquerque, NM",01171,35,001,002100,1077,350010021001077
"Albuquerque, NM",01171,35,001,001500,1013,350010015001013
"Albuquerque, NM",01171,35,001,001400,1005,350010014001005
"Albuquerque, NM",01171,35,001,001500,2031,350010015002031
"Albuquerque, NM",01171,35,001,001500,1031,350010015001031
"Albuquerque, NM",01171,35,001,001500,2001,350010015002001
"Albuquerque, NM",01171,35,001,001600,1043,350010016001043
"Albuquerque, NM",01171,35,001,001500,2034,350010015002034
"Albuquerque, NM",01171,35,001,003002,1031,350010030021031
"Albuquerque, NM",01171,35,001,004750,2001,350010047502001
"Albuquerque, NM",01171,35,001,003002,1013,350010030021013
"Albuquerque, NM",01171,35,001,003002,2016,350010030022016
"Albuquerque, NM",01171,35,001,004741,3023,350010047413023
"Albuquerque, NM",01171,35,001,003722,2041,350010037222041
"Albuquerque, NM",01171,35,001,004734,2017,350010047342017
"Albuquerque, NM",01171,35,001,002300,4008,350010023004008
"Albuquerque, NM",01171,35,001,000111,1001,350010001111001
"Albuquerque, NM",01171,35,001,004742,2014,350010047422014
"Albuquerque, NM",01171,35,001,004743,1003,350010047431003
"Albuquerque, NM",01171,35,001,004743,1014,350010047431014
"Albuquerque, NM",01171,35,001,003721,4017,350010037214017
"Albuquerque, NM",01171,35,001,002700,5006,350010027005006
"Albuquerque, NM",01171,35,001,003721,2022,350010037212022
"Albuquerque, NM",01171,35,001,000208,2019,350010002082019
"Albuquerque, NM",01171,35,001,000501,2008,350010005012008
"Albuquerque, NM",01171,35,001,004750,3002,350010047503002
"Albuquerque, NM",01171,35,001,004739,2015,350010047392015
"Albuquerque, NM",01171,35,001,004739,2012,350010047392012
"Albuquerque, NM",01171,35,001,004712,1037,350010047121037
"Albuquerque, NM",01171,35,001,004735,1003,350010047351003
"Albuquerque, NM",01171,35,001,004717,1000,350010047171000
"Albuquerque, NM",01171,35,001,004737,2029,350010047372029
"Albuquerque, NM",01171,35,001,004713,2032,350010047132032
"Albuquerque, NM",01171,35,001,004738,2006,350010047382006
"Albuquerque, NM",01171,35,001,004738,3007,350010047383007
"Albuquerque, NM",01171,35,001,004737,2052,350010047372052
"Albuquerque, NM",01171,35,001,004737,2027,350010047372027
"Albuquerque, NM",01171,35,001,004738,3001,350010047383001
"Albuquerque, NM",01171,35,001,004738,3002,350010047383002
"Albuquerque, NM",01171,35,001,004713,1017,350010047131017
"Albuquerque, NM",01171,35,001,004737,2025,350010047372025
"Albuquerque, NM",01171,35,001,004738,2013,350010047382013
"Albuquerque, NM",01171,35,001,004738,2022,350010047382022
"Albuquerque, NM",01171,35,001,004713,1004,350010047131004
"Albuquerque, NM",01171,35,001,004713,1012,350010047131012
"Albuquerque, NM",01171,35,001,004737,2007,350010047372007
"Albuquerque, NM",01171,35,001,000123,4018,350010001234018
"Albuquerque, NM",01171,35,001,940500,2026,350019405002026
"Albuquerque, NM",01171,35,001,000704,1012,350010007041012
"Albuquerque, NM",01171,35,001,002700,1083,350010027001083
"Albuquerque, NM",01171,35,001,000711,1004,350010007111004
"Albuquerque, NM",01171,35,001,004717,3025,350010047173025
"Albuquerque, NM",01171,35,001,004733,1045,350010047331045
"Albuquerque, NM",01171,35,001,940600,1371,350019406001371
"Albuquerque, NM",01171,35,001,004402,1021,350010044021021
"Albuquerque, NM",01171,35,001,004402,1024,350010044021024
"Albuquerque, NM",01171,35,001,004603,2019,350010046032019
"Albuquerque, NM",01171,35,001,004603,3005,350010046033005
"Albuquerque, NM",01171,35,001,004748,2014,350010047482014
"Albuquerque, NM",01171,35,001,004602,1035,350010046021035
"Albuquerque, NM",01171,35,001,004715,2019,350010047152019
"Albuquerque, NM",01171,35,001,004603,2018,350010046032018
"Albuquerque, NM",01171,35,001,004401,1013,350010044011013
"Albuquerque, NM",01171,35,001,004402,1002,350010044021002
"Albuquerque, NM",01171,35,001,004402,1001,350010044021001
"Albuquerque, NM",01171,35,001,004502,3004,350010045023004
"Albuquerque, NM",01171,35,001,004752,2005,350010047522005
"Albuquerque, NM",01171,35,001,004300,4020,350010043004020
"Albuquerque, NM",01171,35,001,004300,4011,350010043004011
"Albuquerque, NM",01171,35,001,004502,3006,350010045023006
"Albuquerque, NM",01171,35,001,004502,2005,350010045022005
"Albuquerque, NM",01171,35,001,004501,1000,350010045011000
"Albuquerque, NM",01171,35,001,004300,3010,350010043003010
"Albuquerque, NM",01171,35,001,004402,2002,350010044022002
"Albuquerque, NM",01171,35,001,000208,1012,350010002081012
"Albuquerque, NM",01171,35,001,000208,1015,350010002081015
"Albuquerque, NM",01171,35,001,000208,1014,350010002081014
"Albuquerque, NM",01171,35,001,000208,2018,350010002082018
"Albuquerque, NM",01171,35,001,000208,3032,350010002083032
"Albuquerque, NM",01171,35,001,000208,3018,350010002083018
"Albuquerque, NM",01171,35,001,000208,3031,350010002083031
"Albuquerque, NM",01171,35,001,000208,3001,350010002083001
"Albuquerque, NM",01171,35,001,000208,3016,350010002083016
"Albuquerque, NM",01171,35,001,000208,3025,350010002083025
"Albuquerque, NM",01171,35,001,000208,3014,350010002083014
"Albuquerque, NM",01171,35,001,000208,3027,350010002083027
"Albuquerque, NM",01171,35,001,000208,3035,350010002083035
"Albuquerque, NM",01171,35,001,000401,2007,350010004012007
"Albuquerque, NM",01171,35,001,000207,2039,350010002072039
"Albuquerque, NM",01171,35,001,000401,2006,350010004012006
"Albuquerque, NM",01171,35,001,000401,1023,350010004011023
"Albuquerque, NM",01171,35,001,000206,1017,350010002061017
"Albuquerque, NM",01171,35,001,000206,1026,350010002061026
"Albuquerque, NM",01171,35,001,000206,1027,350010002061027
"Albuquerque, NM",01171,35,001,003400,2048,350010034002048
"Albuquerque, NM",01171,35,001,004740,2033,350010047402033
"Albuquerque, NM",01171,35,001,003400,3003,350010034003003
"Albuquerque, NM",01171,35,001,004736,1046,350010047361046
"Albuquerque, NM",01171,35,001,003735,2002,350010037352002
"Albuquerque, NM",01171,35,001,003736,1069,350010037361069
"Albuquerque, NM",01171,35,001,003400,2013,350010034002013
"Albuquerque, NM",01171,35,001,003400,2008,350010034002008
"Albuquerque, NM",01171,35,001,003400,2045,350010034002045
"Albuquerque, NM",01171,35,001,004723,4021,350010047234021
"Albuquerque, NM",01171,35,001,940500,1050,350019405001050
"Albuquerque, NM",01171,35,001,003600,4040,350010036004040
"Albuquerque, NM",01171,35,001,003732,1028,350010037321028
"Albuquerque, NM",01171,35,001,004604,2030,350010046042030
"Albuquerque, NM",01171,35,001,004300,2001,350010043002001
"Albuquerque, NM",01171,35,001,003501,2007,350010035012007
"Albuquerque, NM",01171,35,001,003501,3030,350010035013030
"Albuquerque, NM",01171,35,001,003501,3034,350010035013034
"Albuquerque, NM",01171,35,001,003201,1024,350010032011024
"Albuquerque, NM",01171,35,001,003002,1011,350010030021011
"Albuquerque, NM",01171,35,001,002300,4040,350010023004040
"Albuquerque, NM",01171,35,001,003001,3007,350010030013007
"Albuquerque, NM",01171,35,001,004401,1010,350010044011010
"Albuquerque, NM",01171,35,001,004502,1017,350010045021017
"Albuquerque, NM",01171,35,001,003728,3001,350010037283001
"Albuquerque, NM",01171,35,001,000903,4013,350010009034013
"Albuquerque, NM",01171,35,001,003719,1004,350010037191004
"Albuquerque, NM",01171,35,001,003723,5022,350010037235022
"Albuquerque, NM",01171,35,001,003707,3011,350010037073011
"Albuquerque, NM",01171,35,001,003707,1002,350010037071002
"Albuquerque, NM",01171,35,001,003707,2003,350010037072003
"Albuquerque, NM",01171,35,001,003712,4001,350010037124001
"Albuquerque, NM",01171,35,001,003730,2015,350010037302015
"Albuquerque, NM",01171,35,001,003717,4000,350010037174000
"Albuquerque, NM",01171,35,001,004729,1033,350010047291033
"Albuquerque, NM",01171,35,001,000710,3019,350010007103019
"Albuquerque, NM",01171,35,001,003735,1021,350010037351021
"Albuquerque, NM",01171,35,001,003735,1046,350010037351046
"Albuquerque, NM",01171,35,001,002300,1073,350010023001073
"Albuquerque, NM",01171,35,001,004737,2072,350010047372072
"Albuquerque, NM",01171,35,001,004737,2047,350010047372047
"Albuquerque, NM",01171,35,001,004737,2049,350010047372049
"Albuquerque, NM",01171,35,001,004737,2084,350010047372084
"Albuquerque, NM",01171,35,001,004744,2052,350010047442052
"Albuquerque, NM",01171,35,001,004743,2011,350010047432011
"Albuquerque, NM",01171,35,001,004744,2054,350010047442054
"Albuquerque, NM",01171,35,001,004733,3000,350010047333000
"Albuquerque, NM",01171,35,001,000107,1000,350010001071000
"Albuquerque, NM",01171,35,001,004744,2033,350010047442033
"Albuquerque, NM",01171,35,001,004741,2012,350010047412012
"Albuquerque, NM",01171,35,001,002500,2029,350010025002029
"Albuquerque, NM",01171,35,001,000122,4010,350010001224010
"Albuquerque, NM",01171,35,001,004713,3011,350010047133011
"Albuquerque, NM",01171,35,001,004742,3033,350010047423033
"Albuquerque, NM",01171,35,001,004749,1018,350010047491018
"Albuquerque, NM",01171,35,001,004749,1015,350010047491015
"Albuquerque, NM",01171,35,001,004712,2080,350010047122080
"Albuquerque, NM",01171,35,001,004713,3029,350010047133029
"Albuquerque, NM",01171,35,001,003001,4009,350010030014009
"Albuquerque, NM",01171,35,001,003001,2000,350010030012000
"Albuquerque, NM",01171,35,001,003001,2006,350010030012006
"Albuquerque, NM",01171,35,001,002500,1006,350010025001006
"Albuquerque, NM",01171,35,001,003002,2024,350010030022024
"Albuquerque, NM",01171,35,001,003001,3008,350010030013008
"Albuquerque, NM",01171,35,001,002500,1014,350010025001014
"Albuquerque, NM",01171,35,001,002600,1002,350010026001002
"Albuquerque, NM",01171,35,001,003001,1009,350010030011009
"Albuquerque, NM",01171,35,001,002900,2012,350010029002012
"Albuquerque, NM",01171,35,001,002900,2015,350010029002015
"Albuquerque, NM",01171,35,001,002700,1022,350010027001022
"Albuquerque, NM",01171,35,001,001200,2004,350010012002004
"Albuquerque, NM",01171,35,001,001102,2003,350010011022003
"Albuquerque, NM",01171,35,001,001102,2002,350010011022002
"Albuquerque, NM",01171,35,001,001200,2019,350010012002019
"Albuquerque, NM",01171,35,001,001200,3026,350010012003026
"Albuquerque, NM",01171,35,001,001200,3012,350010012003012
"Albuquerque, NM",01171,35,001,001102,1017,350010011021017
"Albuquerque, NM",01171,35,001,001102,2005,350010011022005
"Albuquerque, NM",01171,35,001,001102,3005,350010011023005
"Albuquerque, NM",01171,35,001,001101,5000,350010011015000
"Albuquerque, NM",01171,35,001,003201,1008,350010032011008
"Albuquerque, NM",01171,35,001,003202,2003,350010032022003
"Albuquerque, NM",01171,35,001,003201,1013,350010032011013
"Albuquerque, NM",01171,35,001,003202,2017,350010032022017
"Albuquerque, NM",01171,35,001,003001,1001,350010030011001
"Albuquerque, NM",01171,35,001,002000,1014,350010020001014
"Albuquerque, NM",01171,35,001,002000,1004,350010020001004
"Albuquerque, NM",01171,35,001,003400,2055,350010034002055
"Albuquerque, NM",01171,35,001,000300,6002,350010003006002
"Albuquerque, NM",01171,35,001,000300,6003,350010003006003
"Albuquerque, NM",01171,35,001,000300,6006,350010003006006
"Albuquerque, NM",01171,35,001,002700,1086,350010027001086
"Albuquerque, NM",01171,35,001,002100,1003,350010021001003
"Albuquerque, NM",01171,35,001,002100,1002,350010021001002
"Albuquerque, NM",01171,35,001,002100,1042,350010021001042
"Albuquerque, NM",01171,35,001,002100,1068,350010021001068
"Albuquerque, NM",01171,35,001,002100,1066,350010021001066
"Albuquerque, NM",01171,35,001,002000,2023,350010020002023
"Albuquerque, NM",01171,35,001,002000,1020,350010020001020
"Albuquerque, NM",01171,35,001,003729,1002,350010037291002
"Albuquerque, NM",01171,35,001,003729,1003,350010037291003
"Albuquerque, NM",01171,35,001,003729,1010,350010037291010
"Albuquerque, NM",01171,35,001,003715,4003,350010037154003
"Albuquerque, NM",01171,35,001,003721,2033,350010037212033
"Albuquerque, NM",01171,35,001,000711,1016,350010007111016
"Albuquerque, NM",01171,35,001,004729,1038,350010047291038
"Albuquerque, NM",01171,35,001,004729,1040,350010047291040
"Albuquerque, NM",01171,35,001,004742,2013,350010047422013
"Albuquerque, NM",01171,35,001,000125,1008,350010001251008
"Albuquerque, NM",01171,35,001,000711,1015,350010007111015
"Albuquerque, NM",01171,35,001,000711,1006,350010007111006
"Albuquerque, NM",01171,35,001,000711,1024,350010007111024
"Albuquerque, NM",01171,35,001,000711,2002,350010007112002
"Albuquerque, NM",01171,35,001,000711,2007,350010007112007
"Albuquerque, NM",01171,35,001,000711,3003,350010007113003
"Albuquerque, NM",01171,35,001,003721,2018,350010037212018
"Albuquerque, NM",01171,35,001,004712,1043,350010047121043
"Albuquerque, NM",01171,35,001,004739,2005,350010047392005
"Albuquerque, NM",01171,35,001,004739,2004,350010047392004
"Albuquerque, NM",01171,35,001,003723,2015,350010037232015
"Albuquerque, NM",01171,35,001,003001,4006,350010030014006
"Albuquerque, NM",01171,35,001,003100,3004,350010031003004
"Albuquerque, NM",01171,35,001,003736,1103,350010037361103
"Albuquerque, NM",01171,35,001,002900,3034,350010029003034
"Albuquerque, NM",01171,35,001,003600,2028,350010036002028
"Albuquerque, NM",01171,35,001,003600,2021,350010036002021
"Albuquerque, NM",01171,35,001,004746,1070,350010047461070
"Albuquerque, NM",01171,35,001,004750,2003,350010047502003
"Albuquerque, NM",01171,35,001,000113,1004,350010001131004
"Albuquerque, NM",01171,35,001,000115,1003,350010001151003
"Albuquerque, NM",01171,35,001,000114,1016,350010001141016
"Albuquerque, NM",01171,35,001,004712,2016,350010047122016
"Albuquerque, NM",01171,35,001,004712,2008,350010047122008
"Albuquerque, NM",01171,35,001,004738,1038,350010047381038
"Albuquerque, NM",01171,35,001,004738,1022,350010047381022
"Albuquerque, NM",01171,35,001,003714,3002,350010037143002
"Albuquerque, NM",01171,35,001,003723,2000,350010037232000
"Albuquerque, NM",01171,35,001,004746,1000,350010047461000
"Albuquerque, NM",01171,35,001,004713,1014,350010047131014
"Albuquerque, NM",01171,35,001,004737,2055,350010047372055
"Albuquerque, NM",01171,35,001,004737,2038,350010047372038
"Albuquerque, NM",01171,35,001,004737,2016,350010047372016
"Albuquerque, NM",01171,35,001,004737,1011,350010047371011
"Albuquerque, NM",01171,35,001,004735,1007,350010047351007
"Albuquerque, NM",01171,35,001,004737,1037,350010047371037
"Albuquerque, NM",01171,35,001,004738,2009,350010047382009
"Albuquerque, NM",01171,35,001,004738,2018,350010047382018
"Albuquerque, NM",01171,35,001,004738,2021,350010047382021
"Albuquerque, NM",01171,35,001,004737,1032,350010047371032
"Albuquerque, NM",01171,35,001,004739,1017,350010047391017
"Albuquerque, NM",01171,35,001,004737,2061,350010047372061
"Albuquerque, NM",01171,35,001,000124,4016,350010001244016
"Albuquerque, NM",01171,35,001,000904,3003,350010009043003
"Albuquerque, NM",01171,35,001,000904,2027,350010009042027
"Albuquerque, NM",01171,35,001,000904,1004,350010009041004
"Albuquerque, NM",01171,35,001,000904,1005,350010009041005
"Albuquerque, NM",01171,35,001,004402,1008,350010044021008
"Albuquerque, NM",01171,35,001,004735,2009,350010047352009
"Albuquerque, NM",01171,35,001,004402,1003,350010044021003
"Albuquerque, NM",01171,35,001,004738,1052,350010047381052
"Albuquerque, NM",01171,35,001,004715,1005,350010047151005
"Albuquerque, NM",01171,35,001,004402,1013,350010044021013
"Albuquerque, NM",01171,35,001,004402,2001,350010044022001
"Albuquerque, NM",01171,35,001,004748,3043,350010047483043
"Albuquerque, NM",01171,35,001,004715,2026,350010047152026
"Albuquerque, NM",01171,35,001,004602,1014,350010046021014
"Albuquerque, NM",01171,35,001,002300,2032,350010023002032
"Albuquerque, NM",01171,35,001,002300,3037,350010023003037
"Albuquerque, NM",01171,35,001,002300,2031,350010023002031
"Albuquerque, NM",01171,35,001,004401,1032,350010044011032
"Albuquerque, NM",01171,35,001,004402,1014,350010044021014
"Albuquerque, NM",01171,35,001,004752,2010,350010047522010
"Albuquerque, NM",01171,35,001,000300,6016,350010003006016
"Albuquerque, NM",01171,35,001,000300,1019,350010003001019
"Albuquerque, NM",01171,35,001,003400,2037,350010034002037
"Albuquerque, NM",01171,35,001,000205,2002,350010002052002
"Albuquerque, NM",01171,35,001,000208,1010,350010002081010
"Albuquerque, NM",01171,35,001,000208,1011,350010002081011
"Albuquerque, NM",01171,35,001,000208,1009,350010002081009
"Albuquerque, NM",01171,35,001,000208,1005,350010002081005
"Albuquerque, NM",01171,35,001,000208,2006,350010002082006
"Albuquerque, NM",01171,35,001,000208,3005,350010002083005
"Albuquerque, NM",01171,35,001,000208,3003,350010002083003
"Albuquerque, NM",01171,35,001,000208,3002,350010002083002
"Albuquerque, NM",01171,35,001,000205,1000,350010002051000
"Albuquerque, NM",01171,35,001,000208,3000,350010002083000
"Albuquerque, NM",01171,35,001,000401,2012,350010004012012
"Albuquerque, NM",01171,35,001,000401,2002,350010004012002
"Albuquerque, NM",01171,35,001,000401,2022,350010004012022
"Albuquerque, NM",01171,35,001,000401,1007,350010004011007
"Albuquerque, NM",01171,35,001,000206,1025,350010002061025
"Albuquerque, NM",01171,35,001,000206,1024,350010002061024
"Albuquerque, NM",01171,35,001,000207,3005,350010002073005
"Albuquerque, NM",01171,35,001,000207,3008,350010002073008
"Albuquerque, NM",01171,35,001,004741,1007,350010047411007
"Albuquerque, NM",01171,35,001,004740,2032,350010047402032
"Albuquerque, NM",01171,35,001,000903,2001,350010009032001
"Albuquerque, NM",01171,35,001,000402,2012,350010004022012
"Albuquerque, NM",01171,35,001,003201,1022,350010032011022
"Albuquerque, NM",01171,35,001,003400,3010,350010034003010
"Albuquerque, NM",01171,35,001,003735,2007,350010037352007
"Albuquerque, NM",01171,35,001,004720,1026,350010047201026
"Albuquerque, NM",01171,35,001,004751,1051,350010047511051
"Albuquerque, NM",01171,35,001,004720,1033,350010047201033
"Albuquerque, NM",01171,35,001,004720,2015,350010047202015
"Albuquerque, NM",01171,35,001,004720,1023,350010047201023
"Albuquerque, NM",01171,35,001,004752,1020,350010047521020
"Albuquerque, NM",01171,35,001,004753,1012,350010047531012
"Albuquerque, NM",01171,35,001,004753,1025,350010047531025
"Albuquerque, NM",01171,35,001,000125,3006,350010001253006
"Albuquerque, NM",01171,35,001,000208,2024,350010002082024
"Albuquerque, NM",01171,35,001,000114,2017,350010001142017
"Albuquerque, NM",01171,35,001,000115,2000,350010001152000
"Albuquerque, NM",01171,35,001,003735,2020,350010037352020
"Albuquerque, NM",01171,35,001,002600,1004,350010026001004
"Albuquerque, NM",01171,35,001,004402,1011,350010044021011
"Albuquerque, NM",01171,35,001,004722,1016,350010047221016
"Albuquerque, NM",01171,35,001,004746,2055,350010047462055
"Albuquerque, NM",01171,35,001,003722,1059,350010037221059
"Albuquerque, NM",01171,35,001,004746,2042,350010047462042
"Albuquerque, NM",01171,35,001,004746,2063,350010047462063
"Albuquerque, NM",01171,35,001,004745,1017,350010047451017
"Albuquerque, NM",01171,35,001,004746,1034,350010047461034
"Albuquerque, NM",01171,35,001,004729,1026,350010047291026
"Albuquerque, NM",01171,35,001,004729,1011,350010047291011
"Albuquerque, NM",01171,35,001,004729,1019,350010047291019
"Albuquerque, NM",01171,35,001,004751,1009,350010047511009
"Albuquerque, NM",01171,35,001,004729,1015,350010047291015
"Albuquerque, NM",01171,35,001,940700,1182,350019407001182
"Albuquerque, NM",01171,35,001,004717,1020,350010047171020
"Albuquerque, NM",01171,35,001,002300,3005,350010023003005
"Albuquerque, NM",01171,35,001,004717,1019,350010047171019
"Albuquerque, NM",01171,35,001,004717,1024,350010047171024
"Albuquerque, NM",01171,35,001,002200,3007,350010022003007
"Albuquerque, NM",01171,35,001,002300,4020,350010023004020
"Albuquerque, NM",01171,35,001,004717,1011,350010047171011
"Albuquerque, NM",01171,35,001,002300,3040,350010023003040
"Albuquerque, NM",01171,35,001,002300,4037,350010023004037
"Albuquerque, NM",01171,35,001,004401,1009,350010044011009
"Albuquerque, NM",01171,35,001,002300,3034,350010023003034
"Albuquerque, NM",01171,35,001,001300,2007,350010013002007
"Albuquerque, NM",01171,35,001,001300,2002,350010013002002
"Albuquerque, NM",01171,35,001,003718,2005,350010037182005
"Albuquerque, NM",01171,35,001,003707,2007,350010037072007
"Albuquerque, NM",01171,35,001,000118,1004,350010001181004
"Albuquerque, NM",01171,35,001,000119,2012,350010001192012
"Albuquerque, NM",01171,35,001,003718,1008,350010037181008
"Albuquerque, NM",01171,35,001,003731,1018,350010037311018
"Albuquerque, NM",01171,35,001,003731,1007,350010037311007
"Albuquerque, NM",01171,35,001,003731,1006,350010037311006
"Albuquerque, NM",01171,35,001,003731,1013,350010037311013
"Albuquerque, NM",01171,35,001,000901,6002,350010009016002
"Albuquerque, NM",01171,35,001,000801,1043,350010008011043
"Albuquerque, NM",01171,35,001,000801,2244,350010008012244
"Albuquerque, NM",01171,35,001,000801,1034,350010008011034
"Albuquerque, NM",01171,35,001,000801,1047,350010008011047
"Albuquerque, NM",01171,35,001,000901,4003,350010009014003
"Albuquerque, NM",01171,35,001,000801,1058,350010008011058
"Albuquerque, NM",01171,35,001,000801,2095,350010008012095
"Albuquerque, NM",01171,35,001,000801,2093,350010008012093
"Albuquerque, NM",01171,35,001,000801,2254,350010008012254
"Albuquerque, NM",01171,35,001,000801,2107,350010008012107
"Albuquerque, NM",01171,35,001,000801,1027,350010008011027
"Albuquerque, NM",01171,35,001,000801,2125,350010008012125
"Albuquerque, NM",01171,35,001,004717,1035,350010047171035
"Albuquerque, NM",01171,35,001,004717,1036,350010047171036
"Albuquerque, NM",01171,35,001,004717,1029,350010047171029
"Albuquerque, NM",01171,35,001,000502,3021,350010005023021
"Albuquerque, NM",01171,35,001,000502,1038,350010005021038
"Albuquerque, NM",01171,35,001,000502,3035,350010005023035
"Albuquerque, NM",01171,35,001,000502,3036,350010005023036
"Albuquerque, NM",01171,35,001,001101,3015,350010011013015
"Albuquerque, NM",01171,35,001,001300,3017,350010013003017
"Albuquerque, NM",01171,35,001,001300,3012,350010013003012
"Albuquerque, NM",01171,35,001,001500,2036,350010015002036
"Albuquerque, NM",01171,35,001,001300,3003,350010013003003
"Albuquerque, NM",01171,35,001,000125,2000,350010001252000
"Albuquerque, NM",01171,35,001,004740,1053,350010047401053
"Albuquerque, NM",01171,35,001,004739,1002,350010047391002
"Albuquerque, NM",01171,35,001,004739,1027,350010047391027
"Albuquerque, NM",01171,35,001,004740,1051,350010047401051
"Albuquerque, NM",01171,35,001,000801,1004,350010008011004
"Albuquerque, NM",01171,35,001,003721,1015,350010037211015
"Albuquerque, NM",01171,35,001,003721,3022,350010037213022
"Albuquerque, NM",01171,35,001,000708,3013,350010007083013
"Albuquerque, NM",01171,35,001,000901,1002,350010009011002
"Albuquerque, NM",01171,35,001,003501,1042,350010035011042
"Albuquerque, NM",01171,35,001,004716,1050,350010047161050
"Albuquerque, NM",01171,35,001,003717,1001,350010037171001
"Albuquerque, NM",01171,35,001,000122,4007,350010001224007
"Albuquerque, NM",01171,35,001,003735,2028,350010037352028
"Albuquerque, NM",01171,35,001,000109,2000,350010001092000
"Albuquerque, NM",01171,35,001,003722,2052,350010037222052
"Albuquerque, NM",01171,35,001,003722,2024,350010037222024
"Albuquerque, NM",01171,35,001,004750,1018,350010047501018
"Albuquerque, NM",01171,35,001,000710,1005,350010007101005
"Albuquerque, NM",01171,35,001,000710,2040,350010007102040
"Albuquerque, NM",01171,35,001,000710,2036,350010007102036
"Albuquerque, NM",01171,35,001,004604,1004,350010046041004
"Albuquerque, NM",01171,35,001,004603,1017,350010046031017
"Albuquerque, NM",01171,35,001,004603,3017,350010046033017
"Albuquerque, NM",01171,35,001,004604,1017,350010046041017
"Albuquerque, NM",01171,35,001,004604,2025,350010046042025
"Albuquerque, NM",01171,35,001,000114,2003,350010001142003
"Albuquerque, NM",01171,35,001,000113,2018,350010001132018
"Albuquerque, NM",01171,35,001,000113,1003,350010001131003
"Albuquerque, NM",01171,35,001,000126,1001,350010001261001
"Albuquerque, NM",01171,35,001,000129,1007,350010001291007
"Albuquerque, NM",01171,35,001,000712,2022,350010007122022
"Albuquerque, NM",01171,35,001,000300,1008,350010003001008
"Albuquerque, NM",01171,35,001,000125,3009,350010001253009
"Albuquerque, NM",01171,35,001,003100,1001,350010031001001
"Albuquerque, NM",01171,35,001,004717,3001,350010047173001
"Albuquerque, NM",01171,35,001,004752,1008,350010047521008
"Albuquerque, NM",01171,35,001,004752,1007,350010047521007
"Albuquerque, NM",01171,35,001,003600,5007,350010036005007
"Albuquerque, NM",01171,35,001,004748,1000,350010047481000
"Albuquerque, NM",01171,35,001,003501,3016,350010035013016
"Albuquerque, NM",01171,35,001,003736,1085,350010037361085
"Albuquerque, NM",01171,35,001,003733,1000,350010037331000
"Albuquerque, NM",01171,35,001,003736,1002,350010037361002
"Albuquerque, NM",01171,35,001,000601,3012,350010006013012
"Albuquerque, NM",01171,35,001,000601,3000,350010006013000
"Albuquerque, NM",01171,35,001,000126,2016,350010001262016
"Albuquerque, NM",01171,35,001,000111,2011,350010001112011
"Albuquerque, NM",01171,35,001,000113,1002,350010001131002
"Albuquerque, NM",01171,35,001,000112,2005,350010001122005
"Albuquerque, NM",01171,35,001,000113,1007,350010001131007
"Albuquerque, NM",01171,35,001,000113,1011,350010001131011
"Albuquerque, NM",01171,35,001,000112,2008,350010001122008
"Albuquerque, NM",01171,35,001,000125,3004,350010001253004
"Albuquerque, NM",01171,35,001,000129,1000,350010001291000
"Albuquerque, NM",01171,35,001,000127,1010,350010001271010
"Albuquerque, NM",01171,35,001,000128,3008,350010001283008
"Albuquerque, NM",01171,35,001,002402,3014,350010024023014
"Albuquerque, NM",01171,35,001,002402,3012,350010024023012
"Albuquerque, NM",01171,35,001,002402,4016,350010024024016
"Albuquerque, NM",01171,35,001,004713,2007,350010047132007
"Albuquerque, NM",01171,35,001,004713,3034,350010047133034
"Albuquerque, NM",01171,35,001,004713,2006,350010047132006
"Albuquerque, NM",01171,35,001,004713,3031,350010047133031
"Albuquerque, NM",01171,35,001,004713,3030,350010047133030
"Albuquerque, NM",01171,35,001,004713,2001,350010047132001
"Albuquerque, NM",01171,35,001,004713,2017,350010047132017
"Albuquerque, NM",01171,35,001,004733,2009,350010047332009
"Albuquerque, NM",01171,35,001,940500,2047,350019405002047
"Albuquerque, NM",01171,35,001,003719,3000,350010037193000
"Albuquerque, NM",01171,35,001,000801,2128,350010008012128
"Albuquerque, NM",01171,35,001,000801,2122,350010008012122
"Albuquerque, NM",01171,35,001,000801,2129,350010008012129
"Albuquerque, NM",01171,35,001,000801,2111,350010008012111
"Albuquerque, NM",01171,35,001,000801,2133,350010008012133
"Albuquerque, NM",01171,35,001,000120,2007,350010001202007
"Albuquerque, NM",01171,35,001,000120,1021,350010001201021
"Albuquerque, NM",01171,35,001,000121,1003,350010001211003
"Albuquerque, NM",01171,35,001,000121,1004,350010001211004
"Albuquerque, NM",01171,35,001,000120,1023,350010001201023
"Albuquerque, NM",01171,35,001,000120,1015,350010001201015
"Albuquerque, NM",01171,35,001,000120,1016,350010001201016
"Albuquerque, NM",01171,35,001,000121,5002,350010001215002
"Albuquerque, NM",01171,35,001,000121,5008,350010001215008
