ua_name,ua_id,state,county,tract,block,block_geoid
"Roseburg, OR",76339,41,019,080000,5015,410190800005015
"Roseburg, OR",76339,41,019,120000,1063,410191200001063
"Roseburg, OR",76339,41,019,090000,3048,410190900003048
"Roseburg, OR",76339,41,019,160000,3050,410191600003050
"Roseburg, OR",76339,41,019,160000,2042,410191600002042
"Roseburg, OR",76339,41,019,160000,1064,410191600001064
"Roseburg, OR",76339,41,019,080000,1085,410190800001085
"Roseburg, OR",76339,41,019,130000,1014,410191300001014
"Roseburg, OR",76339,41,019,120000,2016,410191200002016
"Roseburg, OR",76339,41,019,140000,1029,410191400001029
"Roseburg, OR",76339,41,019,130000,1072,410191300001072
"Roseburg, OR",76339,41,019,130000,3002,410191300003002
"Roseburg, OR",76339,41,019,130000,3003,410191300003003
"Roseburg, OR",76339,41,019,120000,1065,410191200001065
"Roseburg, OR",76339,41,019,150000,2021,410191500002021
"Roseburg, OR",76339,41,019,120000,1102,410191200001102
"Roseburg, OR",76339,41,019,160000,3040,410191600003040
"Roseburg, OR",76339,41,019,160000,3068,410191600003068
"Roseburg, OR",76339,41,019,090000,3031,410190900003031
"Roseburg, OR",76339,41,019,080000,1108,410190800001108
"Roseburg, OR",76339,41,019,080000,3004,410190800003004
"Roseburg, OR",76339,41,019,080000,3006,410190800003006
"Roseburg, OR",76339,41,019,080000,3005,410190800003005
"Roseburg, OR",76339,41,019,080000,3017,410190800003017
"Roseburg, OR",76339,41,019,080000,3014,410190800003014
"Roseburg, OR",76339,41,019,140000,2004,410191400002004
"Roseburg, OR",76339,41,019,140000,2015,410191400002015
"Roseburg, OR",76339,41,019,140000,2005,410191400002005
"Roseburg, OR",76339,41,019,140000,2010,410191400002010
"Roseburg, OR",76339,41,019,140000,2018,410191400002018
"Roseburg, OR",76339,41,019,140000,3000,410191400003000
"Roseburg, OR",76339,41,019,140000,3006,410191400003006
"Roseburg, OR",76339,41,019,150000,1028,410191500001028
"Roseburg, OR",76339,41,019,150000,3014,410191500003014
"Roseburg, OR",76339,41,019,080000,2002,410190800002002
"Roseburg, OR",76339,41,019,080000,1079,410190800001079
"Roseburg, OR",76339,41,019,120000,3039,410191200003039
"Roseburg, OR",76339,41,019,120000,2030,410191200002030
"Roseburg, OR",76339,41,019,120000,2035,410191200002035
"Roseburg, OR",76339,41,019,080000,2010,410190800002010
"Roseburg, OR",76339,41,019,120000,2017,410191200002017
"Roseburg, OR",76339,41,019,150000,2016,410191500002016
"Roseburg, OR",76339,41,019,150000,1044,410191500001044
"Roseburg, OR",76339,41,019,080000,4007,410190800004007
"Roseburg, OR",76339,41,019,080000,5003,410190800005003
"Roseburg, OR",76339,41,019,140000,5014,410191400005014
"Roseburg, OR",76339,41,019,140000,5020,410191400005020
"Roseburg, OR",76339,41,019,120000,3030,410191200003030
"Roseburg, OR",76339,41,019,120000,3025,410191200003025
"Roseburg, OR",76339,41,019,140000,5030,410191400005030
"Roseburg, OR",76339,41,019,120000,1075,410191200001075
"Roseburg, OR",76339,41,019,090000,4061,410190900004061
"Roseburg, OR",76339,41,019,120000,1091,410191200001091
"Roseburg, OR",76339,41,019,120000,1027,410191200001027
"Roseburg, OR",76339,41,019,120000,2032,410191200002032
"Roseburg, OR",76339,41,019,120000,3000,410191200003000
"Roseburg, OR",76339,41,019,160000,2020,410191600002020
"Roseburg, OR",76339,41,019,160000,3011,410191600003011
"Roseburg, OR",76339,41,019,090000,1133,410190900001133
"Roseburg, OR",76339,41,019,090000,1144,410190900001144
"Roseburg, OR",76339,41,019,120000,1049,410191200001049
"Roseburg, OR",76339,41,019,120000,1093,410191200001093
"Roseburg, OR",76339,41,019,080000,2017,410190800002017
"Roseburg, OR",76339,41,019,160000,2001,410191600002001
"Roseburg, OR",76339,41,019,160000,2006,410191600002006
"Roseburg, OR",76339,41,019,160000,1062,410191600001062
"Roseburg, OR",76339,41,019,160000,3027,410191600003027
"Roseburg, OR",76339,41,019,080000,4003,410190800004003
"Roseburg, OR",76339,41,019,140000,2016,410191400002016
"Roseburg, OR",76339,41,019,140000,2021,410191400002021
"Roseburg, OR",76339,41,019,090000,4025,410190900004025
"Roseburg, OR",76339,41,019,120000,2018,410191200002018
"Roseburg, OR",76339,41,019,120000,2024,410191200002024
"Roseburg, OR",76339,41,019,080000,4002,410190800004002
"Roseburg, OR",76339,41,019,120000,3033,410191200003033
"Roseburg, OR",76339,41,019,120000,4004,410191200004004
"Roseburg, OR",76339,41,019,150000,1010,410191500001010
"Roseburg, OR",76339,41,019,150000,1013,410191500001013
"Roseburg, OR",76339,41,019,120000,2019,410191200002019
"Roseburg, OR",76339,41,019,120000,2041,410191200002041
"Roseburg, OR",76339,41,019,120000,2012,410191200002012
"Roseburg, OR",76339,41,019,090000,4019,410190900004019
"Roseburg, OR",76339,41,019,140000,3017,410191400003017
"Roseburg, OR",76339,41,019,090000,1138,410190900001138
"Roseburg, OR",76339,41,019,120000,1096,410191200001096
"Roseburg, OR",76339,41,019,090000,3038,410190900003038
"Roseburg, OR",76339,41,019,090000,2005,410190900002005
"Roseburg, OR",76339,41,019,130000,1029,410191300001029
"Roseburg, OR",76339,41,019,130000,3065,410191300003065
"Roseburg, OR",76339,41,019,130000,1021,410191300001021
"Roseburg, OR",76339,41,019,120000,1089,410191200001089
"Roseburg, OR",76339,41,019,120000,3001,410191200003001
"Roseburg, OR",76339,41,019,120000,2015,410191200002015
"Roseburg, OR",76339,41,019,090000,4020,410190900004020
"Roseburg, OR",76339,41,019,090000,2009,410190900002009
"Roseburg, OR",76339,41,019,150000,2002,410191500002002
"Roseburg, OR",76339,41,019,160000,2000,410191600002000
"Roseburg, OR",76339,41,019,160000,2019,410191600002019
"Roseburg, OR",76339,41,019,090000,1142,410190900001142
"Roseburg, OR",76339,41,019,120000,1055,410191200001055
"Roseburg, OR",76339,41,019,120000,3021,410191200003021
"Roseburg, OR",76339,41,019,120000,3036,410191200003036
"Roseburg, OR",76339,41,019,160000,5003,410191600005003
"Roseburg, OR",76339,41,019,120000,3038,410191200003038
"Roseburg, OR",76339,41,019,120000,5006,410191200005006
"Roseburg, OR",76339,41,019,120000,5007,410191200005007
"Roseburg, OR",76339,41,019,140000,5000,410191400005000
"Roseburg, OR",76339,41,019,130000,1048,410191300001048
"Roseburg, OR",76339,41,019,130000,2020,410191300002020
"Roseburg, OR",76339,41,019,130000,1032,410191300001032
"Roseburg, OR",76339,41,019,130000,1052,410191300001052
"Roseburg, OR",76339,41,019,130000,2027,410191300002027
"Roseburg, OR",76339,41,019,130000,5001,410191300005001
"Roseburg, OR",76339,41,019,130000,5004,410191300005004
"Roseburg, OR",76339,41,019,130000,5006,410191300005006
"Roseburg, OR",76339,41,019,130000,5008,410191300005008
"Roseburg, OR",76339,41,019,130000,5009,410191300005009
"Roseburg, OR",76339,41,019,130000,1065,410191300001065
"Roseburg, OR",76339,41,019,130000,1056,410191300001056
"Roseburg, OR",76339,41,019,130000,1070,410191300001070
"Roseburg, OR",76339,41,019,090000,2034,410190900002034
"Roseburg, OR",76339,41,019,130000,3046,410191300003046
"Roseburg, OR",76339,41,019,080000,2009,410190800002009
"Roseburg, OR",76339,41,019,160000,5014,410191600005014
"Roseburg, OR",76339,41,019,090000,1217,410190900001217
"Roseburg, OR",76339,41,019,080000,2018,410190800002018
"Roseburg, OR",76339,41,019,090000,4027,410190900004027
"Roseburg, OR",76339,41,019,090000,3061,410190900003061
"Roseburg, OR",76339,41,019,120000,3012,410191200003012
"Roseburg, OR",76339,41,019,090000,3063,410190900003063
"Roseburg, OR",76339,41,019,090000,2025,410190900002025
"Roseburg, OR",76339,41,019,090000,2023,410190900002023
"Roseburg, OR",76339,41,019,080000,3011,410190800003011
"Roseburg, OR",76339,41,019,080000,4005,410190800004005
"Roseburg, OR",76339,41,019,160000,3028,410191600003028
"Roseburg, OR",76339,41,019,090000,1139,410190900001139
"Roseburg, OR",76339,41,019,160000,3035,410191600003035
"Roseburg, OR",76339,41,019,160000,3020,410191600003020
"Roseburg, OR",76339,41,019,160000,3055,410191600003055
"Roseburg, OR",76339,41,019,160000,2038,410191600002038
"Roseburg, OR",76339,41,019,160000,4011,410191600004011
"Roseburg, OR",76339,41,019,130000,4059,410191300004059
"Roseburg, OR",76339,41,019,130000,3041,410191300003041
"Roseburg, OR",76339,41,019,130000,4056,410191300004056
"Roseburg, OR",76339,41,019,130000,1080,410191300001080
"Roseburg, OR",76339,41,019,080000,5036,410190800005036
"Roseburg, OR",76339,41,019,090000,4026,410190900004026
"Roseburg, OR",76339,41,019,080000,1100,410190800001100
"Roseburg, OR",76339,41,019,120000,4016,410191200004016
"Roseburg, OR",76339,41,019,150000,1030,410191500001030
"Roseburg, OR",76339,41,019,120000,1048,410191200001048
"Roseburg, OR",76339,41,019,120000,2026,410191200002026
"Roseburg, OR",76339,41,019,130000,3025,410191300003025
"Roseburg, OR",76339,41,019,120000,2011,410191200002011
"Roseburg, OR",76339,41,019,150000,3005,410191500003005
"Roseburg, OR",76339,41,019,120000,1078,410191200001078
"Roseburg, OR",76339,41,019,120000,1074,410191200001074
"Roseburg, OR",76339,41,019,120000,1111,410191200001111
"Roseburg, OR",76339,41,019,120000,6018,410191200006018
"Roseburg, OR",76339,41,019,150000,2015,410191500002015
"Roseburg, OR",76339,41,019,120000,6033,410191200006033
"Roseburg, OR",76339,41,019,130000,2001,410191300002001
"Roseburg, OR",76339,41,019,130000,2003,410191300002003
"Roseburg, OR",76339,41,019,120000,1054,410191200001054
"Roseburg, OR",76339,41,019,090000,2003,410190900002003
"Roseburg, OR",76339,41,019,140000,2020,410191400002020
"Roseburg, OR",76339,41,019,140000,2025,410191400002025
"Roseburg, OR",76339,41,019,140000,3008,410191400003008
"Roseburg, OR",76339,41,019,090000,3026,410190900003026
"Roseburg, OR",76339,41,019,090000,3035,410190900003035
"Roseburg, OR",76339,41,019,090000,1127,410190900001127
"Roseburg, OR",76339,41,019,120000,2002,410191200002002
"Roseburg, OR",76339,41,019,120000,6024,410191200006024
"Roseburg, OR",76339,41,019,120000,5011,410191200005011
"Roseburg, OR",76339,41,019,120000,5020,410191200005020
"Roseburg, OR",76339,41,019,130000,2022,410191300002022
"Roseburg, OR",76339,41,019,130000,1067,410191300001067
"Roseburg, OR",76339,41,019,130000,1068,410191300001068
"Roseburg, OR",76339,41,019,150000,1037,410191500001037
"Roseburg, OR",76339,41,019,130000,3036,410191300003036
"Roseburg, OR",76339,41,019,130000,3021,410191300003021
"Roseburg, OR",76339,41,019,130000,1024,410191300001024
"Roseburg, OR",76339,41,019,130000,1028,410191300001028
"Roseburg, OR",76339,41,019,120000,5000,410191200005000
"Roseburg, OR",76339,41,019,130000,4062,410191300004062
"Roseburg, OR",76339,41,019,150000,1058,410191500001058
"Roseburg, OR",76339,41,019,090000,3030,410190900003030
"Roseburg, OR",76339,41,019,150000,1053,410191500001053
"Roseburg, OR",76339,41,019,150000,2027,410191500002027
"Roseburg, OR",76339,41,019,130000,1083,410191300001083
"Roseburg, OR",76339,41,019,130000,3064,410191300003064
"Roseburg, OR",76339,41,019,090000,4003,410190900004003
"Roseburg, OR",76339,41,019,090000,4006,410190900004006
"Roseburg, OR",76339,41,019,120000,6002,410191200006002
"Roseburg, OR",76339,41,019,120000,1041,410191200001041
"Roseburg, OR",76339,41,019,130000,4052,410191300004052
"Roseburg, OR",76339,41,019,090000,1155,410190900001155
"Roseburg, OR",76339,41,019,090000,1152,410190900001152
"Roseburg, OR",76339,41,019,080000,1105,410190800001105
"Roseburg, OR",76339,41,019,090000,2000,410190900002000
"Roseburg, OR",76339,41,019,120000,6003,410191200006003
"Roseburg, OR",76339,41,019,090000,2008,410190900002008
"Roseburg, OR",76339,41,019,080000,1093,410190800001093
"Roseburg, OR",76339,41,019,080000,4006,410190800004006
"Roseburg, OR",76339,41,019,150000,3007,410191500003007
"Roseburg, OR",76339,41,019,150000,1057,410191500001057
"Roseburg, OR",76339,41,019,150000,2022,410191500002022
"Roseburg, OR",76339,41,019,140000,5005,410191400005005
"Roseburg, OR",76339,41,019,150000,1051,410191500001051
"Roseburg, OR",76339,41,019,150000,3012,410191500003012
"Roseburg, OR",76339,41,019,090000,2004,410190900002004
"Roseburg, OR",76339,41,019,160000,3036,410191600003036
"Roseburg, OR",76339,41,019,160000,3033,410191600003033
"Roseburg, OR",76339,41,019,160000,3056,410191600003056
"Roseburg, OR",76339,41,019,160000,3016,410191600003016
"Roseburg, OR",76339,41,019,160000,3012,410191600003012
"Roseburg, OR",76339,41,019,160000,3061,410191600003061
"Roseburg, OR",76339,41,019,160000,1061,410191600001061
"Roseburg, OR",76339,41,019,160000,1065,410191600001065
"Roseburg, OR",76339,41,019,090000,1132,410190900001132
"Roseburg, OR",76339,41,019,090000,1153,410190900001153
"Roseburg, OR",76339,41,019,090000,1160,410190900001160
"Roseburg, OR",76339,41,019,160000,3053,410191600003053
"Roseburg, OR",76339,41,019,160000,2009,410191600002009
"Roseburg, OR",76339,41,019,160000,2040,410191600002040
"Roseburg, OR",76339,41,019,160000,1076,410191600001076
"Roseburg, OR",76339,41,019,160000,2014,410191600002014
"Roseburg, OR",76339,41,019,090000,1181,410190900001181
"Roseburg, OR",76339,41,019,090000,1168,410190900001168
