ua_name,ua_id,state,county,tract,block,block_geoid
"Warner Robins, GA",91783,13,153,021400,3003,131530214003003
"Warner Robins, GA",91783,13,153,021202,4015,131530212024015
"Warner Robins, GA",91783,13,153,021202,1054,131530212021054
"Warner Robins, GA",91783,13,153,021202,1004,131530212021004
"Warner Robins, GA",91783,13,153,020108,1015,131530201081015
"Warner Robins, GA",91783,13,153,020108,3065,131530201083065
"Warner Robins, GA",91783,13,153,020108,1017,131530201081017
"Warner Robins, GA",91783,13,153,021107,4007,131530211074007
"Warner Robins, GA",91783,13,153,020108,3039,131530201083039
"Warner Robins, GA",91783,13,153,020105,1028,131530201051028
"Warner Robins, GA",91783,13,153,020200,4063,131530202004063
"Warner Robins, GA",91783,13,153,020200,4014,131530202004014
"Warner Robins, GA",91783,13,153,020105,3006,131530201053006
"Warner Robins, GA",91783,13,153,020105,3002,131530201053002
"Warner Robins, GA",91783,13,153,020106,1019,131530201061019
"Warner Robins, GA",91783,13,153,020200,2012,131530202002012
"Warner Robins, GA",91783,13,153,020200,2010,131530202002010
"Warner Robins, GA",91783,13,153,020200,1010,131530202001010
"Warner Robins, GA",91783,13,153,020200,1003,131530202001003
"Warner Robins, GA",91783,13,153,020106,1107,131530201061107
"Warner Robins, GA",91783,13,153,020106,1106,131530201061106
"Warner Robins, GA",91783,13,153,021113,2016,131530211132016
"Warner Robins, GA",91783,13,153,020300,5031,131530203005031
"Warner Robins, GA",91783,13,153,020300,5020,131530203005020
"Warner Robins, GA",91783,13,153,020300,2023,131530203002023
"Warner Robins, GA",91783,13,153,021201,1070,131530212011070
"Warner Robins, GA",91783,13,153,021400,4124,131530214004124
"Warner Robins, GA",91783,13,153,021201,1134,131530212011134
"Warner Robins, GA",91783,13,153,021400,4059,131530214004059
"Warner Robins, GA",91783,13,153,021201,1147,131530212011147
"Warner Robins, GA",91783,13,153,021201,1144,131530212011144
"Warner Robins, GA",91783,13,153,021201,1138,131530212011138
"Warner Robins, GA",91783,13,153,021300,4030,131530213004030
"Warner Robins, GA",91783,13,153,021201,1086,131530212011086
"Warner Robins, GA",91783,13,153,021103,3063,131530211033063
"Warner Robins, GA",91783,13,153,020106,1060,131530201061060
"Warner Robins, GA",91783,13,153,020108,1025,131530201081025
"Warner Robins, GA",91783,13,153,021107,4056,131530211074056
"Warner Robins, GA",91783,13,153,021107,4009,131530211074009
"Warner Robins, GA",91783,13,153,020108,2019,131530201082019
"Warner Robins, GA",91783,13,153,020108,2045,131530201082045
"Warner Robins, GA",91783,13,153,020108,2022,131530201082022
"Warner Robins, GA",91783,13,153,020105,3014,131530201053014
"Warner Robins, GA",91783,13,153,020200,4015,131530202004015
"Warner Robins, GA",91783,13,153,020109,2056,131530201092056
"Warner Robins, GA",91783,13,153,020108,2013,131530201082013
"Warner Robins, GA",91783,13,153,021108,1060,131530211081060
"Warner Robins, GA",91783,13,153,020105,1008,131530201051008
"Warner Robins, GA",91783,13,153,020105,1000,131530201051000
"Warner Robins, GA",91783,13,153,021201,1063,131530212011063
"Warner Robins, GA",91783,13,153,021201,1116,131530212011116
"Warner Robins, GA",91783,13,153,021400,1002,131530214001002
"Warner Robins, GA",91783,13,153,021201,1077,131530212011077
"Warner Robins, GA",91783,13,153,021202,2054,131530212022054
"Warner Robins, GA",91783,13,153,020108,1024,131530201081024
"Warner Robins, GA",91783,13,153,020108,2028,131530201082028
"Warner Robins, GA",91783,13,153,020200,4030,131530202004030
"Warner Robins, GA",91783,13,153,020105,2023,131530201052023
"Warner Robins, GA",91783,13,153,020105,1031,131530201051031
"Warner Robins, GA",91783,13,153,020300,3002,131530203003002
"Warner Robins, GA",91783,13,153,020300,5014,131530203005014
"Warner Robins, GA",91783,13,153,020400,2001,131530204002001
"Warner Robins, GA",91783,13,153,020400,2000,131530204002000
"Warner Robins, GA",91783,13,153,021103,3028,131530211033028
"Warner Robins, GA",91783,13,153,021103,3030,131530211033030
"Warner Robins, GA",91783,13,153,021103,3042,131530211033042
"Warner Robins, GA",91783,13,153,021103,4027,131530211034027
"Warner Robins, GA",91783,13,153,021103,4028,131530211034028
"Warner Robins, GA",91783,13,153,021103,3016,131530211033016
"Warner Robins, GA",91783,13,153,020109,2050,131530201092050
"Warner Robins, GA",91783,13,153,021104,5002,131530211045002
"Warner Robins, GA",91783,13,153,020105,2010,131530201052010
"Warner Robins, GA",91783,13,153,021113,2116,131530211132116
"Warner Robins, GA",91783,13,153,021107,4070,131530211074070
"Warner Robins, GA",91783,13,153,021104,4015,131530211044015
"Warner Robins, GA",91783,13,153,021000,4031,131530210004031
"Warner Robins, GA",91783,13,153,020700,1019,131530207001019
"Warner Robins, GA",91783,13,153,020800,1009,131530208001009
"Warner Robins, GA",91783,13,153,020700,2011,131530207002011
"Warner Robins, GA",91783,13,153,020700,2023,131530207002023
"Warner Robins, GA",91783,13,153,020700,2009,131530207002009
"Warner Robins, GA",91783,13,153,020700,2003,131530207002003
"Warner Robins, GA",91783,13,153,021104,2040,131530211042040
"Warner Robins, GA",91783,13,153,020109,1076,131530201091076
"Warner Robins, GA",91783,13,153,020400,1011,131530204001011
"Warner Robins, GA",91783,13,153,020400,1061,131530204001061
"Warner Robins, GA",91783,13,153,020400,2040,131530204002040
"Warner Robins, GA",91783,13,153,020400,1015,131530204001015
"Warner Robins, GA",91783,13,153,020400,1016,131530204001016
"Warner Robins, GA",91783,13,153,020400,1018,131530204001018
"Warner Robins, GA",91783,13,153,020400,1019,131530204001019
"Warner Robins, GA",91783,13,153,020400,1022,131530204001022
"Warner Robins, GA",91783,13,153,020800,2006,131530208002006
"Warner Robins, GA",91783,13,153,020109,1042,131530201091042
"Warner Robins, GA",91783,13,153,021104,2022,131530211042022
"Warner Robins, GA",91783,13,153,021113,2144,131530211132144
"Warner Robins, GA",91783,13,153,021103,3033,131530211033033
"Warner Robins, GA",91783,13,153,020109,1043,131530201091043
"Warner Robins, GA",91783,13,153,021000,2020,131530210002020
"Warner Robins, GA",91783,13,153,021113,1096,131530211131096
"Warner Robins, GA",91783,13,153,021113,2071,131530211132071
"Warner Robins, GA",91783,13,153,021107,4031,131530211074031
"Warner Robins, GA",91783,13,153,021107,4069,131530211074069
"Warner Robins, GA",91783,13,153,021113,1005,131530211131005
"Warner Robins, GA",91783,13,153,021103,3013,131530211033013
"Warner Robins, GA",91783,13,153,021103,3020,131530211033020
"Warner Robins, GA",91783,13,153,021107,2041,131530211072041
"Warner Robins, GA",91783,13,153,021104,1028,131530211041028
"Warner Robins, GA",91783,13,153,020109,2073,131530201092073
"Warner Robins, GA",91783,13,153,021104,2055,131530211042055
"Warner Robins, GA",91783,13,153,021104,2029,131530211042029
"Warner Robins, GA",91783,13,153,020105,1018,131530201051018
"Warner Robins, GA",91783,13,153,021108,1041,131530211081041
"Warner Robins, GA",91783,13,153,021107,4040,131530211074040
"Warner Robins, GA",91783,13,153,021107,3011,131530211073011
"Warner Robins, GA",91783,13,153,021107,3006,131530211073006
"Warner Robins, GA",91783,13,153,021107,3004,131530211073004
"Warner Robins, GA",91783,13,153,021107,1018,131530211071018
"Warner Robins, GA",91783,13,153,021103,2007,131530211032007
"Warner Robins, GA",91783,13,153,021113,2123,131530211132123
"Warner Robins, GA",91783,13,153,021113,1081,131530211131081
"Warner Robins, GA",91783,13,153,020200,4017,131530202004017
"Warner Robins, GA",91783,13,153,021113,2013,131530211132013
"Warner Robins, GA",91783,13,153,021107,4055,131530211074055
"Warner Robins, GA",91783,13,153,021107,4027,131530211074027
"Warner Robins, GA",91783,13,153,021104,2026,131530211042026
"Warner Robins, GA",91783,13,153,021103,3019,131530211033019
"Warner Robins, GA",91783,13,153,021103,3014,131530211033014
"Warner Robins, GA",91783,13,153,021103,3011,131530211033011
"Warner Robins, GA",91783,13,153,021104,5004,131530211045004
"Warner Robins, GA",91783,13,153,020105,2008,131530201052008
"Warner Robins, GA",91783,13,153,020109,2012,131530201092012
"Warner Robins, GA",91783,13,153,020109,2004,131530201092004
"Warner Robins, GA",91783,13,153,021103,3045,131530211033045
"Warner Robins, GA",91783,13,153,021103,3095,131530211033095
"Warner Robins, GA",91783,13,153,021103,3071,131530211033071
"Warner Robins, GA",91783,13,153,021113,2050,131530211132050
"Warner Robins, GA",91783,13,153,021113,2052,131530211132052
"Warner Robins, GA",91783,13,153,021113,2133,131530211132133
"Warner Robins, GA",91783,13,153,020109,2044,131530201092044
"Warner Robins, GA",91783,13,153,020109,2046,131530201092046
"Warner Robins, GA",91783,13,153,021113,2031,131530211132031
"Warner Robins, GA",91783,13,153,021202,1003,131530212021003
"Warner Robins, GA",91783,13,153,021202,4009,131530212024009
"Warner Robins, GA",91783,13,153,021202,1052,131530212021052
"Warner Robins, GA",91783,13,153,021202,1013,131530212021013
"Warner Robins, GA",91783,13,153,021202,1041,131530212021041
"Warner Robins, GA",91783,13,153,021202,1010,131530212021010
"Warner Robins, GA",91783,13,153,021202,1050,131530212021050
"Warner Robins, GA",91783,13,153,021202,1059,131530212021059
"Warner Robins, GA",91783,13,153,021202,1085,131530212021085
"Warner Robins, GA",91783,13,153,021202,1033,131530212021033
"Warner Robins, GA",91783,13,153,021400,2004,131530214002004
"Warner Robins, GA",91783,13,153,021400,2011,131530214002011
"Warner Robins, GA",91783,13,153,021400,2022,131530214002022
"Warner Robins, GA",91783,13,153,021400,2035,131530214002035
"Warner Robins, GA",91783,13,153,021400,2012,131530214002012
"Warner Robins, GA",91783,13,153,021400,2025,131530214002025
"Warner Robins, GA",91783,13,153,021400,2039,131530214002039
"Warner Robins, GA",91783,13,153,021400,2034,131530214002034
"Warner Robins, GA",91783,13,153,021400,2033,131530214002033
"Warner Robins, GA",91783,13,153,021400,1027,131530214001027
"Warner Robins, GA",91783,13,153,020300,2019,131530203002019
"Warner Robins, GA",91783,13,153,020300,1018,131530203001018
"Warner Robins, GA",91783,13,153,020300,4021,131530203004021
"Warner Robins, GA",91783,13,153,020300,3013,131530203003013
"Warner Robins, GA",91783,13,153,020400,2055,131530204002055
"Warner Robins, GA",91783,13,153,020400,2007,131530204002007
"Warner Robins, GA",91783,13,153,021104,1000,131530211041000
"Warner Robins, GA",91783,13,153,021107,2034,131530211072034
"Warner Robins, GA",91783,13,153,021104,3043,131530211043043
"Warner Robins, GA",91783,13,153,021113,1058,131530211131058
"Warner Robins, GA",91783,13,153,020400,2012,131530204002012
"Warner Robins, GA",91783,13,153,020600,2084,131530206002084
"Warner Robins, GA",91783,13,153,020900,2002,131530209002002
"Warner Robins, GA",91783,13,153,020600,1123,131530206001123
"Warner Robins, GA",91783,13,153,021104,5021,131530211045021
"Warner Robins, GA",91783,13,153,021105,4009,131530211054009
"Warner Robins, GA",91783,13,153,021113,1027,131530211131027
"Warner Robins, GA",91783,13,153,021113,1061,131530211131061
"Warner Robins, GA",91783,13,153,021113,1077,131530211131077
"Warner Robins, GA",91783,13,153,021113,1043,131530211131043
"Warner Robins, GA",91783,13,153,021000,4028,131530210004028
"Warner Robins, GA",91783,13,153,020108,2025,131530201082025
"Warner Robins, GA",91783,13,153,021201,1111,131530212011111
"Warner Robins, GA",91783,13,153,021201,1132,131530212011132
"Warner Robins, GA",91783,13,153,021201,1158,131530212011158
"Warner Robins, GA",91783,13,153,021201,1106,131530212011106
"Warner Robins, GA",91783,13,153,021201,1089,131530212011089
"Warner Robins, GA",91783,13,153,021400,3007,131530214003007
"Warner Robins, GA",91783,13,153,021201,1160,131530212011160
"Warner Robins, GA",91783,13,153,021201,1165,131530212011165
"Warner Robins, GA",91783,13,153,021300,4031,131530213004031
"Warner Robins, GA",91783,13,153,021300,3033,131530213003033
"Warner Robins, GA",91783,13,153,020105,1004,131530201051004
"Warner Robins, GA",91783,13,153,020105,1001,131530201051001
"Warner Robins, GA",91783,13,153,020105,2014,131530201052014
"Warner Robins, GA",91783,13,153,020200,4042,131530202004042
"Warner Robins, GA",91783,13,153,020200,1002,131530202001002
"Warner Robins, GA",91783,13,153,020200,1012,131530202001012
"Warner Robins, GA",91783,13,153,020300,3005,131530203003005
"Warner Robins, GA",91783,13,153,020300,2007,131530203002007
"Warner Robins, GA",91783,13,153,020106,1105,131530201061105
"Warner Robins, GA",91783,13,153,020109,2054,131530201092054
"Warner Robins, GA",91783,13,153,021108,1035,131530211081035
"Warner Robins, GA",91783,13,153,021108,1049,131530211081049
"Warner Robins, GA",91783,13,153,020108,1041,131530201081041
"Warner Robins, GA",91783,13,153,020200,3009,131530202003009
"Warner Robins, GA",91783,13,153,020200,4054,131530202004054
"Warner Robins, GA",91783,13,153,020105,1026,131530201051026
"Warner Robins, GA",91783,13,153,021108,1036,131530211081036
"Warner Robins, GA",91783,13,153,020600,2081,131530206002081
"Warner Robins, GA",91783,13,153,020300,2020,131530203002020
"Warner Robins, GA",91783,13,153,020300,1017,131530203001017
"Warner Robins, GA",91783,13,153,020200,1020,131530202001020
"Warner Robins, GA",91783,13,153,020300,4010,131530203004010
"Warner Robins, GA",91783,13,153,020400,2016,131530204002016
"Warner Robins, GA",91783,13,153,020300,3010,131530203003010
"Warner Robins, GA",91783,13,153,020400,2020,131530204002020
"Warner Robins, GA",91783,13,153,021400,4018,131530214004018
"Warner Robins, GA",91783,13,153,021201,1113,131530212011113
"Warner Robins, GA",91783,13,153,021201,1114,131530212011114
"Warner Robins, GA",91783,13,153,021201,1049,131530212011049
"Warner Robins, GA",91783,13,153,021202,2012,131530212022012
"Warner Robins, GA",91783,13,153,020300,1000,131530203001000
"Warner Robins, GA",91783,13,153,020300,1004,131530203001004
"Warner Robins, GA",91783,13,153,020109,2002,131530201092002
"Warner Robins, GA",91783,13,153,020106,1059,131530201061059
"Warner Robins, GA",91783,13,153,020300,5001,131530203005001
"Warner Robins, GA",91783,13,153,020400,1021,131530204001021
"Warner Robins, GA",91783,13,153,020700,2019,131530207002019
"Warner Robins, GA",91783,13,153,020600,1074,131530206001074
"Warner Robins, GA",91783,13,153,020700,2008,131530207002008
"Warner Robins, GA",91783,13,153,020700,1021,131530207001021
"Warner Robins, GA",91783,13,153,021107,1004,131530211071004
"Warner Robins, GA",91783,13,153,020106,1070,131530201061070
"Warner Robins, GA",91783,13,153,020600,2068,131530206002068
"Warner Robins, GA",91783,13,153,020106,1095,131530201061095
"Warner Robins, GA",91783,13,153,020106,1062,131530201061062
"Warner Robins, GA",91783,13,153,020106,1053,131530201061053
"Warner Robins, GA",91783,13,153,021113,3037,131530211133037
"Warner Robins, GA",91783,13,153,020105,2002,131530201052002
"Warner Robins, GA",91783,13,153,020105,2019,131530201052019
"Warner Robins, GA",91783,13,153,020109,2010,131530201092010
"Warner Robins, GA",91783,13,153,020600,1034,131530206001034
"Warner Robins, GA",91783,13,153,020600,1043,131530206001043
"Warner Robins, GA",91783,13,153,020600,1045,131530206001045
"Warner Robins, GA",91783,13,153,020600,2042,131530206002042
"Warner Robins, GA",91783,13,153,021000,4026,131530210004026
"Warner Robins, GA",91783,13,153,021104,1014,131530211041014
"Warner Robins, GA",91783,13,153,020108,3066,131530201083066
"Warner Robins, GA",91783,13,153,021104,2017,131530211042017
"Warner Robins, GA",91783,13,153,020600,1049,131530206001049
"Warner Robins, GA",91783,13,153,020400,2042,131530204002042
"Warner Robins, GA",91783,13,153,020109,2019,131530201092019
"Warner Robins, GA",91783,13,153,020700,1005,131530207001005
"Warner Robins, GA",91783,13,153,020700,1002,131530207001002
"Warner Robins, GA",91783,13,153,020600,1058,131530206001058
"Warner Robins, GA",91783,13,153,020600,1018,131530206001018
"Warner Robins, GA",91783,13,153,020600,1017,131530206001017
"Warner Robins, GA",91783,13,153,020600,1073,131530206001073
"Warner Robins, GA",91783,13,153,020700,3006,131530207003006
"Warner Robins, GA",91783,13,153,020600,1072,131530206001072
"Warner Robins, GA",91783,13,153,020600,1087,131530206001087
"Warner Robins, GA",91783,13,153,020700,3011,131530207003011
"Warner Robins, GA",91783,13,153,020600,1117,131530206001117
"Warner Robins, GA",91783,13,153,021113,2043,131530211132043
"Warner Robins, GA",91783,13,153,021113,2045,131530211132045
"Warner Robins, GA",91783,13,153,021103,3093,131530211033093
"Warner Robins, GA",91783,13,153,021113,2055,131530211132055
"Warner Robins, GA",91783,13,153,021113,3045,131530211133045
"Warner Robins, GA",91783,13,153,021113,2007,131530211132007
"Warner Robins, GA",91783,13,153,021113,2018,131530211132018
"Warner Robins, GA",91783,13,153,020109,1047,131530201091047
"Warner Robins, GA",91783,13,153,021113,1093,131530211131093
"Warner Robins, GA",91783,13,153,020108,3034,131530201083034
"Warner Robins, GA",91783,13,153,021105,2002,131530211052002
"Warner Robins, GA",91783,13,153,021107,4016,131530211074016
"Warner Robins, GA",91783,13,153,021103,3086,131530211033086
"Warner Robins, GA",91783,13,153,021103,2019,131530211032019
"Warner Robins, GA",91783,13,153,021104,3026,131530211043026
"Warner Robins, GA",91783,13,153,021104,3036,131530211043036
"Warner Robins, GA",91783,13,153,020600,1082,131530206001082
"Warner Robins, GA",91783,13,153,020600,2039,131530206002039
"Warner Robins, GA",91783,13,153,020109,1020,131530201091020
"Warner Robins, GA",91783,13,153,020108,1014,131530201081014
"Warner Robins, GA",91783,13,153,020106,1068,131530201061068
"Warner Robins, GA",91783,13,153,020600,1102,131530206001102
"Warner Robins, GA",91783,13,153,021113,2001,131530211132001
"Warner Robins, GA",91783,13,153,021113,2015,131530211132015
"Warner Robins, GA",91783,13,153,020109,1046,131530201091046
"Warner Robins, GA",91783,13,153,021113,2081,131530211132081
"Warner Robins, GA",91783,13,153,021113,2151,131530211132151
"Warner Robins, GA",91783,13,153,020200,4061,131530202004061
"Warner Robins, GA",91783,13,153,020200,4006,131530202004006
"Warner Robins, GA",91783,13,153,021104,1027,131530211041027
"Warner Robins, GA",91783,13,153,020109,2011,131530201092011
"Warner Robins, GA",91783,13,153,021300,4077,131530213004077
"Warner Robins, GA",91783,13,153,021201,1059,131530212011059
"Warner Robins, GA",91783,13,153,021300,1045,131530213001045
"Warner Robins, GA",91783,13,153,021300,4026,131530213004026
"Warner Robins, GA",91783,13,153,021300,4080,131530213004080
"Warner Robins, GA",91783,13,153,021300,1024,131530213001024
"Warner Robins, GA",91783,13,153,021400,4125,131530214004125
"Warner Robins, GA",91783,13,153,021400,4048,131530214004048
"Warner Robins, GA",91783,13,153,021300,4084,131530213004084
"Warner Robins, GA",91783,13,153,020105,1002,131530201051002
"Warner Robins, GA",91783,13,153,020109,1016,131530201091016
"Warner Robins, GA",91783,13,153,021104,4021,131530211044021
"Warner Robins, GA",91783,13,153,020105,3004,131530201053004
"Warner Robins, GA",91783,13,153,021000,4023,131530210004023
"Warner Robins, GA",91783,13,153,021107,4035,131530211074035
"Warner Robins, GA",91783,13,153,021108,1065,131530211081065
"Warner Robins, GA",91783,13,153,021107,4026,131530211074026
"Warner Robins, GA",91783,13,153,021108,1068,131530211081068
"Warner Robins, GA",91783,13,153,020200,3005,131530202003005
"Warner Robins, GA",91783,13,153,020900,3003,131530209003003
"Warner Robins, GA",91783,13,153,020200,3002,131530202003002
"Warner Robins, GA",91783,13,153,020200,1023,131530202001023
"Warner Robins, GA",91783,13,153,020200,1025,131530202001025
"Warner Robins, GA",91783,13,153,020900,3013,131530209003013
"Warner Robins, GA",91783,13,153,020900,4006,131530209004006
"Warner Robins, GA",91783,13,153,021201,1141,131530212011141
"Warner Robins, GA",91783,13,153,021201,1038,131530212011038
"Warner Robins, GA",91783,13,153,021300,2000,131530213002000
"Warner Robins, GA",91783,13,153,021300,4013,131530213004013
"Warner Robins, GA",91783,13,153,021300,4005,131530213004005
"Warner Robins, GA",91783,13,153,021400,1014,131530214001014
"Warner Robins, GA",91783,13,153,021201,1133,131530212011133
"Warner Robins, GA",91783,13,153,021300,1046,131530213001046
"Warner Robins, GA",91783,13,153,021300,1095,131530213001095
"Warner Robins, GA",91783,13,153,021202,2020,131530212022020
"Warner Robins, GA",91783,13,153,021201,1036,131530212011036
"Warner Robins, GA",91783,13,153,020400,2052,131530204002052
"Warner Robins, GA",91783,13,153,020400,2021,131530204002021
"Warner Robins, GA",91783,13,153,020400,2006,131530204002006
"Warner Robins, GA",91783,13,153,021104,1032,131530211041032
"Warner Robins, GA",91783,13,153,021104,1034,131530211041034
"Warner Robins, GA",91783,13,153,021113,1054,131530211131054
"Warner Robins, GA",91783,13,153,020400,2009,131530204002009
"Warner Robins, GA",91783,13,153,020400,2048,131530204002048
"Warner Robins, GA",91783,13,153,021107,3020,131530211073020
"Warner Robins, GA",91783,13,153,021104,5007,131530211045007
"Warner Robins, GA",91783,13,153,020700,1011,131530207001011
"Warner Robins, GA",91783,13,153,021000,2021,131530210002021
"Warner Robins, GA",91783,13,153,021104,5003,131530211045003
"Warner Robins, GA",91783,13,153,021113,1029,131530211131029
"Warner Robins, GA",91783,13,153,021113,1044,131530211131044
"Warner Robins, GA",91783,13,153,021113,2158,131530211132158
"Warner Robins, GA",91783,13,153,020900,4000,131530209004000
"Warner Robins, GA",91783,13,153,021000,1003,131530210001003
"Warner Robins, GA",91783,13,153,020800,1019,131530208001019
"Warner Robins, GA",91783,13,153,021108,2024,131530211082024
"Warner Robins, GA",91783,13,153,021300,3032,131530213003032
"Warner Robins, GA",91783,13,153,021300,4019,131530213004019
"Warner Robins, GA",91783,13,153,020109,2018,131530201092018
"Warner Robins, GA",91783,13,153,020109,2060,131530201092060
"Warner Robins, GA",91783,13,153,021104,3028,131530211043028
"Warner Robins, GA",91783,13,153,020108,3040,131530201083040
"Warner Robins, GA",91783,13,153,020108,3054,131530201083054
"Warner Robins, GA",91783,13,153,020109,2072,131530201092072
"Warner Robins, GA",91783,13,153,020108,1020,131530201081020
"Warner Robins, GA",91783,13,153,020108,3015,131530201083015
"Warner Robins, GA",91783,13,153,020108,1022,131530201081022
"Warner Robins, GA",91783,13,153,020106,1050,131530201061050
"Warner Robins, GA",91783,13,153,020108,2034,131530201082034
"Warner Robins, GA",91783,13,153,020108,2042,131530201082042
"Warner Robins, GA",91783,13,153,020108,2024,131530201082024
"Warner Robins, GA",91783,13,153,020108,2037,131530201082037
"Warner Robins, GA",91783,13,153,020108,2036,131530201082036
"Warner Robins, GA",91783,13,153,020108,3036,131530201083036
"Warner Robins, GA",91783,13,153,020105,1016,131530201051016
"Warner Robins, GA",91783,13,153,020106,1071,131530201061071
"Warner Robins, GA",91783,13,153,021103,3007,131530211033007
"Warner Robins, GA",91783,13,153,021103,1024,131530211031024
"Warner Robins, GA",91783,13,153,021103,2032,131530211032032
"Warner Robins, GA",91783,13,153,021201,1118,131530212011118
"Warner Robins, GA",91783,13,153,021201,1102,131530212011102
"Warner Robins, GA",91783,13,153,021201,1072,131530212011072
"Warner Robins, GA",91783,13,153,021201,1097,131530212011097
"Warner Robins, GA",91783,13,153,020700,2040,131530207002040
"Warner Robins, GA",91783,13,153,020105,2013,131530201052013
"Warner Robins, GA",91783,13,153,020300,4002,131530203004002
"Warner Robins, GA",91783,13,153,020300,5024,131530203005024
"Warner Robins, GA",91783,13,153,020600,2024,131530206002024
"Warner Robins, GA",91783,13,153,021103,2033,131530211032033
"Warner Robins, GA",91783,13,153,021103,3044,131530211033044
"Warner Robins, GA",91783,13,153,021103,3046,131530211033046
"Warner Robins, GA",91783,13,153,021103,3096,131530211033096
"Warner Robins, GA",91783,13,153,021103,3073,131530211033073
"Warner Robins, GA",91783,13,153,021103,3040,131530211033040
"Warner Robins, GA",91783,13,153,020700,2032,131530207002032
"Warner Robins, GA",91783,13,153,021107,1001,131530211071001
"Warner Robins, GA",91783,13,153,021113,3031,131530211133031
"Warner Robins, GA",91783,13,153,020109,2049,131530201092049
"Warner Robins, GA",91783,13,153,021104,2010,131530211042010
"Warner Robins, GA",91783,13,153,021108,1003,131530211081003
"Warner Robins, GA",91783,13,153,021105,3000,131530211053000
"Warner Robins, GA",91783,13,153,021113,2131,131530211132131
"Warner Robins, GA",91783,13,153,021113,1016,131530211131016
"Warner Robins, GA",91783,13,153,021104,3018,131530211043018
"Warner Robins, GA",91783,13,153,021113,1023,131530211131023
"Warner Robins, GA",91783,13,153,021113,1082,131530211131082
"Warner Robins, GA",91783,13,153,021113,1090,131530211131090
"Warner Robins, GA",91783,13,153,021104,3010,131530211043010
"Warner Robins, GA",91783,13,153,021103,3068,131530211033068
"Warner Robins, GA",91783,13,153,021103,3034,131530211033034
"Warner Robins, GA",91783,13,153,021201,1115,131530212011115
"Warner Robins, GA",91783,13,153,021201,1090,131530212011090
"Warner Robins, GA",91783,13,153,021201,1128,131530212011128
"Warner Robins, GA",91783,13,153,021201,1012,131530212011012
"Warner Robins, GA",91783,13,153,021201,1071,131530212011071
"Warner Robins, GA",91783,13,153,021201,1100,131530212011100
"Warner Robins, GA",91783,13,153,021201,1143,131530212011143
"Warner Robins, GA",91783,13,153,020900,2006,131530209002006
"Warner Robins, GA",91783,13,153,021104,4006,131530211044006
"Warner Robins, GA",91783,13,153,020900,2007,131530209002007
"Warner Robins, GA",91783,13,153,020900,1002,131530209001002
"Warner Robins, GA",91783,13,153,020900,4008,131530209004008
"Warner Robins, GA",91783,13,153,020900,4025,131530209004025
"Warner Robins, GA",91783,13,153,020108,1030,131530201081030
"Warner Robins, GA",91783,13,153,021105,3010,131530211053010
"Warner Robins, GA",91783,13,153,020109,2053,131530201092053
"Warner Robins, GA",91783,13,153,021113,2094,131530211132094
"Warner Robins, GA",91783,13,153,020108,3056,131530201083056
"Warner Robins, GA",91783,13,153,021108,1028,131530211081028
"Warner Robins, GA",91783,13,153,021107,3043,131530211073043
"Warner Robins, GA",91783,13,153,021113,3039,131530211133039
"Warner Robins, GA",91783,13,153,021113,3040,131530211133040
"Warner Robins, GA",91783,13,153,020900,4020,131530209004020
"Warner Robins, GA",91783,13,153,021000,2010,131530210002010
"Warner Robins, GA",91783,13,153,020900,1010,131530209001010
"Warner Robins, GA",91783,13,153,020900,1009,131530209001009
"Warner Robins, GA",91783,13,153,021201,1068,131530212011068
"Warner Robins, GA",91783,13,153,021400,4015,131530214004015
"Warner Robins, GA",91783,13,153,021202,4013,131530212024013
"Warner Robins, GA",91783,13,153,021202,1022,131530212021022
"Warner Robins, GA",91783,13,153,021202,1017,131530212021017
"Warner Robins, GA",91783,13,153,021202,1053,131530212021053
"Warner Robins, GA",91783,13,153,021202,1015,131530212021015
"Warner Robins, GA",91783,13,153,021202,1014,131530212021014
"Warner Robins, GA",91783,13,153,021107,4010,131530211074010
"Warner Robins, GA",91783,13,153,021113,2023,131530211132023
"Warner Robins, GA",91783,13,153,021000,4030,131530210004030
"Warner Robins, GA",91783,13,153,020108,2018,131530201082018
"Warner Robins, GA",91783,13,153,020108,3007,131530201083007
"Warner Robins, GA",91783,13,153,020300,5026,131530203005026
"Warner Robins, GA",91783,13,153,020400,2025,131530204002025
"Warner Robins, GA",91783,13,153,021105,4011,131530211054011
"Warner Robins, GA",91783,13,153,021104,5016,131530211045016
"Warner Robins, GA",91783,13,153,021107,4025,131530211074025
"Warner Robins, GA",91783,13,153,021108,1063,131530211081063
"Warner Robins, GA",91783,13,153,021103,2017,131530211032017
"Warner Robins, GA",91783,13,153,020106,1077,131530201061077
"Warner Robins, GA",91783,13,153,021104,2015,131530211042015
"Warner Robins, GA",91783,13,153,021104,1015,131530211041015
"Warner Robins, GA",91783,13,153,020700,2047,131530207002047
"Warner Robins, GA",91783,13,153,021104,4016,131530211044016
"Warner Robins, GA",91783,13,153,021400,1062,131530214001062
"Warner Robins, GA",91783,13,153,021201,1032,131530212011032
"Warner Robins, GA",91783,13,153,021202,1025,131530212021025
"Warner Robins, GA",91783,13,153,021300,4008,131530213004008
"Warner Robins, GA",91783,13,153,021300,4022,131530213004022
"Warner Robins, GA",91783,13,153,021400,4139,131530214004139
"Warner Robins, GA",91783,13,153,021201,1060,131530212011060
