ua_name,ua_id,state,county,tract,block,block_geoid
"Prescott Valley--Prescott, AZ",72112,04,025,001102,3059,040250011023059
"Prescott Valley--Prescott, AZ",72112,04,025,000500,1024,040250005001024
"Prescott Valley--Prescott, AZ",72112,04,025,000402,2013,040250004022013
"Prescott Valley--Prescott, AZ",72112,04,025,000402,1015,040250004021015
"Prescott Valley--Prescott, AZ",72112,04,025,000500,1060,040250005001060
"Prescott Valley--Prescott, AZ",72112,04,025,000605,1082,040250006051082
"Prescott Valley--Prescott, AZ",72112,04,025,000605,1045,040250006051045
"Prescott Valley--Prescott, AZ",72112,04,025,000900,2010,040250009002010
"Prescott Valley--Prescott, AZ",72112,04,025,000607,1089,040250006071089
"Prescott Valley--Prescott, AZ",72112,04,025,000607,1090,040250006071090
"Prescott Valley--Prescott, AZ",72112,04,025,000607,1134,040250006071134
"Prescott Valley--Prescott, AZ",72112,04,025,000610,2064,040250006102064
"Prescott Valley--Prescott, AZ",72112,04,025,000607,2005,040250006072005
"Prescott Valley--Prescott, AZ",72112,04,025,000609,1001,040250006091001
"Prescott Valley--Prescott, AZ",72112,04,025,000500,2019,040250005002019
"Prescott Valley--Prescott, AZ",72112,04,025,001102,3031,040250011023031
"Prescott Valley--Prescott, AZ",72112,04,025,001001,4002,040250010014002
"Prescott Valley--Prescott, AZ",72112,04,025,000605,1030,040250006051030
"Prescott Valley--Prescott, AZ",72112,04,025,000605,1028,040250006051028
"Prescott Valley--Prescott, AZ",72112,04,025,001002,2019,040250010022019
"Prescott Valley--Prescott, AZ",72112,04,025,001001,3043,040250010013043
"Prescott Valley--Prescott, AZ",72112,04,025,001002,3049,040250010023049
"Prescott Valley--Prescott, AZ",72112,04,025,000900,4034,040250009004034
"Prescott Valley--Prescott, AZ",72112,04,025,000900,4018,040250009004018
"Prescott Valley--Prescott, AZ",72112,04,025,000900,4031,040250009004031
"Prescott Valley--Prescott, AZ",72112,04,025,001002,2031,040250010022031
"Prescott Valley--Prescott, AZ",72112,04,025,000900,4068,040250009004068
"Prescott Valley--Prescott, AZ",72112,04,025,000802,2013,040250008022013
"Prescott Valley--Prescott, AZ",72112,04,025,001002,1000,040250010021000
"Prescott Valley--Prescott, AZ",72112,04,025,001002,1006,040250010021006
"Prescott Valley--Prescott, AZ",72112,04,025,001101,1033,040250011011033
"Prescott Valley--Prescott, AZ",72112,04,025,000401,4006,040250004014006
"Prescott Valley--Prescott, AZ",72112,04,025,001001,2024,040250010012024
"Prescott Valley--Prescott, AZ",72112,04,025,000401,4038,040250004014038
"Prescott Valley--Prescott, AZ",72112,04,025,000500,2124,040250005002124
"Prescott Valley--Prescott, AZ",72112,04,025,001001,3004,040250010013004
"Prescott Valley--Prescott, AZ",72112,04,025,000500,1090,040250005001090
"Prescott Valley--Prescott, AZ",72112,04,025,000900,3012,040250009003012
"Prescott Valley--Prescott, AZ",72112,04,025,000401,2019,040250004012019
"Prescott Valley--Prescott, AZ",72112,04,025,000500,2026,040250005002026
"Prescott Valley--Prescott, AZ",72112,04,025,000802,1018,040250008021018
"Prescott Valley--Prescott, AZ",72112,04,025,001002,3016,040250010023016
"Prescott Valley--Prescott, AZ",72112,04,025,001101,2010,040250011012010
"Prescott Valley--Prescott, AZ",72112,04,025,000300,1089,040250003001089
"Prescott Valley--Prescott, AZ",72112,04,025,000608,2002,040250006082002
"Prescott Valley--Prescott, AZ",72112,04,025,000802,1030,040250008021030
"Prescott Valley--Prescott, AZ",72112,04,025,001001,4028,040250010014028
"Prescott Valley--Prescott, AZ",72112,04,025,000610,2114,040250006102114
"Prescott Valley--Prescott, AZ",72112,04,025,000610,2076,040250006102076
"Prescott Valley--Prescott, AZ",72112,04,025,000300,2081,040250003002081
"Prescott Valley--Prescott, AZ",72112,04,025,000500,2067,040250005002067
"Prescott Valley--Prescott, AZ",72112,04,025,000607,1228,040250006071228
"Prescott Valley--Prescott, AZ",72112,04,025,000607,1237,040250006071237
"Prescott Valley--Prescott, AZ",72112,04,025,000605,1069,040250006051069
"Prescott Valley--Prescott, AZ",72112,04,025,000605,1076,040250006051076
"Prescott Valley--Prescott, AZ",72112,04,025,001001,4000,040250010014000
"Prescott Valley--Prescott, AZ",72112,04,025,001001,2007,040250010012007
"Prescott Valley--Prescott, AZ",72112,04,025,000500,1061,040250005001061
"Prescott Valley--Prescott, AZ",72112,04,025,000606,1038,040250006061038
"Prescott Valley--Prescott, AZ",72112,04,025,000607,1122,040250006071122
"Prescott Valley--Prescott, AZ",72112,04,025,000607,1103,040250006071103
"Prescott Valley--Prescott, AZ",72112,04,025,000607,1039,040250006071039
"Prescott Valley--Prescott, AZ",72112,04,025,000607,1035,040250006071035
"Prescott Valley--Prescott, AZ",72112,04,025,000801,1023,040250008011023
"Prescott Valley--Prescott, AZ",72112,04,025,000610,2043,040250006102043
"Prescott Valley--Prescott, AZ",72112,04,025,000607,1216,040250006071216
"Prescott Valley--Prescott, AZ",72112,04,025,000607,1217,040250006071217
"Prescott Valley--Prescott, AZ",72112,04,025,001900,4210,040250019004210
"Prescott Valley--Prescott, AZ",72112,04,025,000610,2107,040250006102107
"Prescott Valley--Prescott, AZ",72112,04,025,000900,4010,040250009004010
"Prescott Valley--Prescott, AZ",72112,04,025,000900,4038,040250009004038
"Prescott Valley--Prescott, AZ",72112,04,025,000900,4058,040250009004058
"Prescott Valley--Prescott, AZ",72112,04,025,000802,2019,040250008022019
"Prescott Valley--Prescott, AZ",72112,04,025,000900,4063,040250009004063
"Prescott Valley--Prescott, AZ",72112,04,025,000900,4047,040250009004047
"Prescott Valley--Prescott, AZ",72112,04,025,000900,4071,040250009004071
"Prescott Valley--Prescott, AZ",72112,04,025,001002,2016,040250010022016
"Prescott Valley--Prescott, AZ",72112,04,025,000802,2011,040250008022011
"Prescott Valley--Prescott, AZ",72112,04,025,001101,3002,040250011013002
"Prescott Valley--Prescott, AZ",72112,04,025,000801,2007,040250008012007
"Prescott Valley--Prescott, AZ",72112,04,025,000801,2028,040250008012028
"Prescott Valley--Prescott, AZ",72112,04,025,000801,2030,040250008012030
"Prescott Valley--Prescott, AZ",72112,04,025,000401,4009,040250004014009
"Prescott Valley--Prescott, AZ",72112,04,025,000401,4025,040250004014025
"Prescott Valley--Prescott, AZ",72112,04,025,000500,2123,040250005002123
"Prescott Valley--Prescott, AZ",72112,04,025,000500,2122,040250005002122
"Prescott Valley--Prescott, AZ",72112,04,025,001001,3002,040250010013002
"Prescott Valley--Prescott, AZ",72112,04,025,001001,2027,040250010012027
"Prescott Valley--Prescott, AZ",72112,04,025,000900,2007,040250009002007
"Prescott Valley--Prescott, AZ",72112,04,025,000900,2005,040250009002005
"Prescott Valley--Prescott, AZ",72112,04,025,000900,1008,040250009001008
"Prescott Valley--Prescott, AZ",72112,04,025,000900,3014,040250009003014
"Prescott Valley--Prescott, AZ",72112,04,025,000900,3023,040250009003023
"Prescott Valley--Prescott, AZ",72112,04,025,000900,1018,040250009001018
"Prescott Valley--Prescott, AZ",72112,04,025,000900,3009,040250009003009
"Prescott Valley--Prescott, AZ",72112,04,025,000900,1021,040250009001021
"Prescott Valley--Prescott, AZ",72112,04,025,001102,2033,040250011022033
"Prescott Valley--Prescott, AZ",72112,04,025,000500,1094,040250005001094
"Prescott Valley--Prescott, AZ",72112,04,025,000607,1008,040250006071008
"Prescott Valley--Prescott, AZ",72112,04,025,000802,2024,040250008022024
"Prescott Valley--Prescott, AZ",72112,04,025,000402,1059,040250004021059
"Prescott Valley--Prescott, AZ",72112,04,025,000401,1019,040250004011019
"Prescott Valley--Prescott, AZ",72112,04,025,000401,2043,040250004012043
"Prescott Valley--Prescott, AZ",72112,04,025,001900,4304,040250019004304
"Prescott Valley--Prescott, AZ",72112,04,025,000609,2008,040250006092008
"Prescott Valley--Prescott, AZ",72112,04,025,000604,1008,040250006041008
"Prescott Valley--Prescott, AZ",72112,04,025,000609,1007,040250006091007
"Prescott Valley--Prescott, AZ",72112,04,025,000609,1002,040250006091002
"Prescott Valley--Prescott, AZ",72112,04,025,000604,2002,040250006042002
"Prescott Valley--Prescott, AZ",72112,04,025,000604,1002,040250006041002
"Prescott Valley--Prescott, AZ",72112,04,025,000604,2005,040250006042005
"Prescott Valley--Prescott, AZ",72112,04,025,001101,3003,040250011013003
"Prescott Valley--Prescott, AZ",72112,04,025,000801,2011,040250008012011
"Prescott Valley--Prescott, AZ",72112,04,025,000610,2090,040250006102090
"Prescott Valley--Prescott, AZ",72112,04,025,000610,2095,040250006102095
"Prescott Valley--Prescott, AZ",72112,04,025,000801,2037,040250008012037
"Prescott Valley--Prescott, AZ",72112,04,025,001101,3032,040250011013032
"Prescott Valley--Prescott, AZ",72112,04,025,001102,1019,040250011021019
"Prescott Valley--Prescott, AZ",72112,04,025,001101,3031,040250011013031
"Prescott Valley--Prescott, AZ",72112,04,025,001101,2006,040250011012006
"Prescott Valley--Prescott, AZ",72112,04,025,001102,1030,040250011021030
"Prescott Valley--Prescott, AZ",72112,04,025,001102,3000,040250011023000
"Prescott Valley--Prescott, AZ",72112,04,025,001102,2023,040250011022023
"Prescott Valley--Prescott, AZ",72112,04,025,000801,1007,040250008011007
"Prescott Valley--Prescott, AZ",72112,04,025,001102,2028,040250011022028
"Prescott Valley--Prescott, AZ",72112,04,025,000401,2026,040250004012026
"Prescott Valley--Prescott, AZ",72112,04,025,000500,1095,040250005001095
"Prescott Valley--Prescott, AZ",72112,04,025,001001,3013,040250010013013
"Prescott Valley--Prescott, AZ",72112,04,025,000606,1059,040250006061059
"Prescott Valley--Prescott, AZ",72112,04,025,000500,2066,040250005002066
"Prescott Valley--Prescott, AZ",72112,04,025,000300,2062,040250003002062
"Prescott Valley--Prescott, AZ",72112,04,025,000607,1226,040250006071226
"Prescott Valley--Prescott, AZ",72112,04,025,000401,2044,040250004012044
"Prescott Valley--Prescott, AZ",72112,04,025,000401,1032,040250004011032
"Prescott Valley--Prescott, AZ",72112,04,025,000300,1110,040250003001110
"Prescott Valley--Prescott, AZ",72112,04,025,000500,1029,040250005001029
"Prescott Valley--Prescott, AZ",72112,04,025,000604,1019,040250006041019
"Prescott Valley--Prescott, AZ",72112,04,025,000401,1003,040250004011003
"Prescott Valley--Prescott, AZ",72112,04,025,000401,1013,040250004011013
"Prescott Valley--Prescott, AZ",72112,04,025,000500,1011,040250005001011
"Prescott Valley--Prescott, AZ",72112,04,025,000500,1006,040250005001006
"Prescott Valley--Prescott, AZ",72112,04,025,000500,1002,040250005001002
"Prescott Valley--Prescott, AZ",72112,04,025,000606,1078,040250006061078
"Prescott Valley--Prescott, AZ",72112,04,025,000500,1085,040250005001085
"Prescott Valley--Prescott, AZ",72112,04,025,001001,3012,040250010013012
"Prescott Valley--Prescott, AZ",72112,04,025,000500,1053,040250005001053
"Prescott Valley--Prescott, AZ",72112,04,025,000610,2036,040250006102036
"Prescott Valley--Prescott, AZ",72112,04,025,001001,4020,040250010014020
"Prescott Valley--Prescott, AZ",72112,04,025,000401,4022,040250004014022
"Prescott Valley--Prescott, AZ",72112,04,025,000401,4014,040250004014014
"Prescott Valley--Prescott, AZ",72112,04,025,001002,3037,040250010023037
"Prescott Valley--Prescott, AZ",72112,04,025,000900,3007,040250009003007
"Prescott Valley--Prescott, AZ",72112,04,025,000607,2034,040250006072034
"Prescott Valley--Prescott, AZ",72112,04,025,001101,2024,040250011012024
"Prescott Valley--Prescott, AZ",72112,04,025,001001,3015,040250010013015
"Prescott Valley--Prescott, AZ",72112,04,025,000900,4013,040250009004013
"Prescott Valley--Prescott, AZ",72112,04,025,000608,2012,040250006082012
"Prescott Valley--Prescott, AZ",72112,04,025,000605,1037,040250006051037
"Prescott Valley--Prescott, AZ",72112,04,025,001101,3026,040250011013026
"Prescott Valley--Prescott, AZ",72112,04,025,000801,1024,040250008011024
"Prescott Valley--Prescott, AZ",72112,04,025,001102,1021,040250011021021
"Prescott Valley--Prescott, AZ",72112,04,025,001102,2035,040250011022035
"Prescott Valley--Prescott, AZ",72112,04,025,001102,3048,040250011023048
"Prescott Valley--Prescott, AZ",72112,04,025,001200,1157,040250012001157
"Prescott Valley--Prescott, AZ",72112,04,025,000500,2115,040250005002115
"Prescott Valley--Prescott, AZ",72112,04,025,000402,1047,040250004021047
"Prescott Valley--Prescott, AZ",72112,04,025,000606,1044,040250006061044
"Prescott Valley--Prescott, AZ",72112,04,025,000401,2024,040250004012024
"Prescott Valley--Prescott, AZ",72112,04,025,000401,2038,040250004012038
"Prescott Valley--Prescott, AZ",72112,04,025,000500,2087,040250005002087
"Prescott Valley--Prescott, AZ",72112,04,025,000801,2021,040250008012021
"Prescott Valley--Prescott, AZ",72112,04,025,000900,4060,040250009004060
"Prescott Valley--Prescott, AZ",72112,04,025,000802,2003,040250008022003
"Prescott Valley--Prescott, AZ",72112,04,025,000900,4041,040250009004041
"Prescott Valley--Prescott, AZ",72112,04,025,001101,2029,040250011012029
"Prescott Valley--Prescott, AZ",72112,04,025,000609,2004,040250006092004
"Prescott Valley--Prescott, AZ",72112,04,025,000609,2014,040250006092014
"Prescott Valley--Prescott, AZ",72112,04,025,000604,2010,040250006042010
"Prescott Valley--Prescott, AZ",72112,04,025,000609,2017,040250006092017
"Prescott Valley--Prescott, AZ",72112,04,025,000609,2022,040250006092022
"Prescott Valley--Prescott, AZ",72112,04,025,000604,1010,040250006041010
"Prescott Valley--Prescott, AZ",72112,04,025,000604,3004,040250006043004
"Prescott Valley--Prescott, AZ",72112,04,025,000609,2027,040250006092027
"Prescott Valley--Prescott, AZ",72112,04,025,000605,1010,040250006051010
"Prescott Valley--Prescott, AZ",72112,04,025,001102,2038,040250011022038
"Prescott Valley--Prescott, AZ",72112,04,025,001102,2034,040250011022034
"Prescott Valley--Prescott, AZ",72112,04,025,001102,3039,040250011023039
"Prescott Valley--Prescott, AZ",72112,04,025,001102,3042,040250011023042
"Prescott Valley--Prescott, AZ",72112,04,025,000802,2051,040250008022051
"Prescott Valley--Prescott, AZ",72112,04,025,000802,2050,040250008022050
"Prescott Valley--Prescott, AZ",72112,04,025,000606,1015,040250006061015
"Prescott Valley--Prescott, AZ",72112,04,025,000606,1039,040250006061039
"Prescott Valley--Prescott, AZ",72112,04,025,000606,1079,040250006061079
"Prescott Valley--Prescott, AZ",72112,04,025,000401,2039,040250004012039
"Prescott Valley--Prescott, AZ",72112,04,025,000401,1029,040250004011029
"Prescott Valley--Prescott, AZ",72112,04,025,000802,2029,040250008022029
"Prescott Valley--Prescott, AZ",72112,04,025,000402,1001,040250004021001
"Prescott Valley--Prescott, AZ",72112,04,025,000607,1049,040250006071049
"Prescott Valley--Prescott, AZ",72112,04,025,000607,1211,040250006071211
"Prescott Valley--Prescott, AZ",72112,04,025,000607,1212,040250006071212
"Prescott Valley--Prescott, AZ",72112,04,025,000607,2019,040250006072019
"Prescott Valley--Prescott, AZ",72112,04,025,001001,1004,040250010011004
"Prescott Valley--Prescott, AZ",72112,04,025,000607,1046,040250006071046
"Prescott Valley--Prescott, AZ",72112,04,025,000402,1055,040250004021055
"Prescott Valley--Prescott, AZ",72112,04,025,000604,2001,040250006042001
"Prescott Valley--Prescott, AZ",72112,04,025,000609,1003,040250006091003
"Prescott Valley--Prescott, AZ",72112,04,025,000609,2010,040250006092010
"Prescott Valley--Prescott, AZ",72112,04,025,000401,1041,040250004011041
"Prescott Valley--Prescott, AZ",72112,04,025,000401,1011,040250004011011
"Prescott Valley--Prescott, AZ",72112,04,025,000802,1012,040250008021012
"Prescott Valley--Prescott, AZ",72112,04,025,000801,2026,040250008012026
"Prescott Valley--Prescott, AZ",72112,04,025,001001,2016,040250010012016
"Prescott Valley--Prescott, AZ",72112,04,025,000500,2121,040250005002121
"Prescott Valley--Prescott, AZ",72112,04,025,000802,1005,040250008021005
"Prescott Valley--Prescott, AZ",72112,04,025,000802,1001,040250008021001
"Prescott Valley--Prescott, AZ",72112,04,025,000605,1078,040250006051078
"Prescott Valley--Prescott, AZ",72112,04,025,001900,4410,040250019004410
"Prescott Valley--Prescott, AZ",72112,04,025,001900,4399,040250019004399
"Prescott Valley--Prescott, AZ",72112,04,025,001900,4401,040250019004401
"Prescott Valley--Prescott, AZ",72112,04,025,001900,4242,040250019004242
"Prescott Valley--Prescott, AZ",72112,04,025,001900,4366,040250019004366
"Prescott Valley--Prescott, AZ",72112,04,025,000608,2005,040250006082005
"Prescott Valley--Prescott, AZ",72112,04,025,000605,1061,040250006051061
"Prescott Valley--Prescott, AZ",72112,04,025,000500,1073,040250005001073
"Prescott Valley--Prescott, AZ",72112,04,025,000900,4021,040250009004021
"Prescott Valley--Prescott, AZ",72112,04,025,001101,1010,040250011011010
"Prescott Valley--Prescott, AZ",72112,04,025,001900,4256,040250019004256
"Prescott Valley--Prescott, AZ",72112,04,025,000604,1017,040250006041017
"Prescott Valley--Prescott, AZ",72112,04,025,000609,2007,040250006092007
"Prescott Valley--Prescott, AZ",72112,04,025,000604,2008,040250006042008
"Prescott Valley--Prescott, AZ",72112,04,025,000609,2028,040250006092028
"Prescott Valley--Prescott, AZ",72112,04,025,000610,1003,040250006101003
"Prescott Valley--Prescott, AZ",72112,04,025,000606,1002,040250006061002
"Prescott Valley--Prescott, AZ",72112,04,025,000607,1044,040250006071044
"Prescott Valley--Prescott, AZ",72112,04,025,001002,2022,040250010022022
"Prescott Valley--Prescott, AZ",72112,04,025,000900,4065,040250009004065
"Prescott Valley--Prescott, AZ",72112,04,025,000802,2008,040250008022008
"Prescott Valley--Prescott, AZ",72112,04,025,001001,3000,040250010013000
"Prescott Valley--Prescott, AZ",72112,04,025,001001,3008,040250010013008
"Prescott Valley--Prescott, AZ",72112,04,025,000401,1004,040250004011004
"Prescott Valley--Prescott, AZ",72112,04,025,001002,1005,040250010021005
"Prescott Valley--Prescott, AZ",72112,04,025,000401,3003,040250004013003
"Prescott Valley--Prescott, AZ",72112,04,025,000401,4007,040250004014007
"Prescott Valley--Prescott, AZ",72112,04,025,000401,4013,040250004014013
"Prescott Valley--Prescott, AZ",72112,04,025,000401,4015,040250004014015
"Prescott Valley--Prescott, AZ",72112,04,025,000401,4011,040250004014011
"Prescott Valley--Prescott, AZ",72112,04,025,001001,2022,040250010012022
"Prescott Valley--Prescott, AZ",72112,04,025,000300,1099,040250003001099
"Prescott Valley--Prescott, AZ",72112,04,025,000606,1014,040250006061014
"Prescott Valley--Prescott, AZ",72112,04,025,001001,3032,040250010013032
"Prescott Valley--Prescott, AZ",72112,04,025,000900,1013,040250009001013
"Prescott Valley--Prescott, AZ",72112,04,025,001002,3014,040250010023014
"Prescott Valley--Prescott, AZ",72112,04,025,000802,1035,040250008021035
"Prescott Valley--Prescott, AZ",72112,04,025,000606,2008,040250006062008
"Prescott Valley--Prescott, AZ",72112,04,025,000402,1004,040250004021004
"Prescott Valley--Prescott, AZ",72112,04,025,000401,1015,040250004011015
"Prescott Valley--Prescott, AZ",72112,04,025,000500,1058,040250005001058
"Prescott Valley--Prescott, AZ",72112,04,025,000606,1075,040250006061075
"Prescott Valley--Prescott, AZ",72112,04,025,000606,2002,040250006062002
"Prescott Valley--Prescott, AZ",72112,04,025,000606,1074,040250006061074
"Prescott Valley--Prescott, AZ",72112,04,025,000401,2037,040250004012037
"Prescott Valley--Prescott, AZ",72112,04,025,001001,4011,040250010014011
"Prescott Valley--Prescott, AZ",72112,04,025,000607,1138,040250006071138
"Prescott Valley--Prescott, AZ",72112,04,025,000607,1127,040250006071127
"Prescott Valley--Prescott, AZ",72112,04,025,000607,1094,040250006071094
"Prescott Valley--Prescott, AZ",72112,04,025,000607,1070,040250006071070
"Prescott Valley--Prescott, AZ",72112,04,025,000607,1028,040250006071028
"Prescott Valley--Prescott, AZ",72112,04,025,000607,1097,040250006071097
"Prescott Valley--Prescott, AZ",72112,04,025,000607,1093,040250006071093
"Prescott Valley--Prescott, AZ",72112,04,025,000607,1243,040250006071243
"Prescott Valley--Prescott, AZ",72112,04,025,000607,1026,040250006071026
"Prescott Valley--Prescott, AZ",72112,04,025,000607,1038,040250006071038
"Prescott Valley--Prescott, AZ",72112,04,025,000500,2049,040250005002049
"Prescott Valley--Prescott, AZ",72112,04,025,001900,4270,040250019004270
"Prescott Valley--Prescott, AZ",72112,04,025,001900,4272,040250019004272
"Prescott Valley--Prescott, AZ",72112,04,025,001900,4283,040250019004283
"Prescott Valley--Prescott, AZ",72112,04,025,001200,1159,040250012001159
"Prescott Valley--Prescott, AZ",72112,04,025,001200,1148,040250012001148
"Prescott Valley--Prescott, AZ",72112,04,025,000900,1010,040250009001010
"Prescott Valley--Prescott, AZ",72112,04,025,000900,4011,040250009004011
"Prescott Valley--Prescott, AZ",72112,04,025,000610,2094,040250006102094
"Prescott Valley--Prescott, AZ",72112,04,025,000900,4014,040250009004014
"Prescott Valley--Prescott, AZ",72112,04,025,000900,4029,040250009004029
"Prescott Valley--Prescott, AZ",72112,04,025,000900,4059,040250009004059
"Prescott Valley--Prescott, AZ",72112,04,025,000900,4073,040250009004073
"Prescott Valley--Prescott, AZ",72112,04,025,000610,2140,040250006102140
"Prescott Valley--Prescott, AZ",72112,04,025,000900,4077,040250009004077
"Prescott Valley--Prescott, AZ",72112,04,025,000801,2020,040250008012020
"Prescott Valley--Prescott, AZ",72112,04,025,001101,2000,040250011012000
"Prescott Valley--Prescott, AZ",72112,04,025,000802,2030,040250008022030
"Prescott Valley--Prescott, AZ",72112,04,025,001001,2021,040250010012021
"Prescott Valley--Prescott, AZ",72112,04,025,000402,1017,040250004021017
"Prescott Valley--Prescott, AZ",72112,04,025,001001,2030,040250010012030
"Prescott Valley--Prescott, AZ",72112,04,025,000401,4039,040250004014039
"Prescott Valley--Prescott, AZ",72112,04,025,000402,1043,040250004021043
"Prescott Valley--Prescott, AZ",72112,04,025,000900,2009,040250009002009
"Prescott Valley--Prescott, AZ",72112,04,025,000900,3001,040250009003001
"Prescott Valley--Prescott, AZ",72112,04,025,000900,3006,040250009003006
"Prescott Valley--Prescott, AZ",72112,04,025,000500,2088,040250005002088
"Prescott Valley--Prescott, AZ",72112,04,025,000900,3013,040250009003013
"Prescott Valley--Prescott, AZ",72112,04,025,001002,2005,040250010022005
"Prescott Valley--Prescott, AZ",72112,04,025,000900,1003,040250009001003
"Prescott Valley--Prescott, AZ",72112,04,025,000900,1022,040250009001022
"Prescott Valley--Prescott, AZ",72112,04,025,000608,1008,040250006081008
"Prescott Valley--Prescott, AZ",72112,04,025,000609,2025,040250006092025
"Prescott Valley--Prescott, AZ",72112,04,025,000604,1020,040250006041020
"Prescott Valley--Prescott, AZ",72112,04,025,000604,3012,040250006043012
"Prescott Valley--Prescott, AZ",72112,04,025,000606,1001,040250006061001
"Prescott Valley--Prescott, AZ",72112,04,025,000610,1022,040250006101022
"Prescott Valley--Prescott, AZ",72112,04,025,000606,1005,040250006061005
"Prescott Valley--Prescott, AZ",72112,04,025,000606,2005,040250006062005
"Prescott Valley--Prescott, AZ",72112,04,025,000606,1019,040250006061019
"Prescott Valley--Prescott, AZ",72112,04,025,000606,1018,040250006061018
"Prescott Valley--Prescott, AZ",72112,04,025,000606,1050,040250006061050
"Prescott Valley--Prescott, AZ",72112,04,025,000606,2017,040250006062017
"Prescott Valley--Prescott, AZ",72112,04,025,000610,1015,040250006101015
"Prescott Valley--Prescott, AZ",72112,04,025,000605,3005,040250006053005
"Prescott Valley--Prescott, AZ",72112,04,025,000606,1072,040250006061072
"Prescott Valley--Prescott, AZ",72112,04,025,000605,3007,040250006053007
"Prescott Valley--Prescott, AZ",72112,04,025,000900,1026,040250009001026
"Prescott Valley--Prescott, AZ",72112,04,025,001900,4248,040250019004248
"Prescott Valley--Prescott, AZ",72112,04,025,001900,4311,040250019004311
"Prescott Valley--Prescott, AZ",72112,04,025,001102,2036,040250011022036
"Prescott Valley--Prescott, AZ",72112,04,025,001101,2021,040250011012021
"Prescott Valley--Prescott, AZ",72112,04,025,000802,2059,040250008022059
"Prescott Valley--Prescott, AZ",72112,04,025,000605,3010,040250006053010
"Prescott Valley--Prescott, AZ",72112,04,025,000607,1118,040250006071118
"Prescott Valley--Prescott, AZ",72112,04,025,000607,1111,040250006071111
"Prescott Valley--Prescott, AZ",72112,04,025,000607,1102,040250006071102
"Prescott Valley--Prescott, AZ",72112,04,025,000607,1242,040250006071242
"Prescott Valley--Prescott, AZ",72112,04,025,000607,1030,040250006071030
"Prescott Valley--Prescott, AZ",72112,04,025,000607,1040,040250006071040
"Prescott Valley--Prescott, AZ",72112,04,025,001900,4252,040250019004252
"Prescott Valley--Prescott, AZ",72112,04,025,000606,2016,040250006062016
"Prescott Valley--Prescott, AZ",72112,04,025,000610,1030,040250006101030
"Prescott Valley--Prescott, AZ",72112,04,025,000610,1014,040250006101014
"Prescott Valley--Prescott, AZ",72112,04,025,000606,1021,040250006061021
"Prescott Valley--Prescott, AZ",72112,04,025,000606,2009,040250006062009
"Prescott Valley--Prescott, AZ",72112,04,025,000605,3004,040250006053004
"Prescott Valley--Prescott, AZ",72112,04,025,000606,1023,040250006061023
"Prescott Valley--Prescott, AZ",72112,04,025,000606,1025,040250006061025
"Prescott Valley--Prescott, AZ",72112,04,025,000606,1073,040250006061073
"Prescott Valley--Prescott, AZ",72112,04,025,000606,1057,040250006061057
"Prescott Valley--Prescott, AZ",72112,04,025,000610,2020,040250006102020
"Prescott Valley--Prescott, AZ",72112,04,025,000900,4055,040250009004055
"Prescott Valley--Prescott, AZ",72112,04,025,001002,2010,040250010022010
"Prescott Valley--Prescott, AZ",72112,04,025,001002,2032,040250010022032
"Prescott Valley--Prescott, AZ",72112,04,025,000900,4078,040250009004078
"Prescott Valley--Prescott, AZ",72112,04,025,000900,4066,040250009004066
"Prescott Valley--Prescott, AZ",72112,04,025,000802,1040,040250008021040
"Prescott Valley--Prescott, AZ",72112,04,025,000802,2023,040250008022023
"Prescott Valley--Prescott, AZ",72112,04,025,001102,1003,040250011021003
"Prescott Valley--Prescott, AZ",72112,04,025,000401,4021,040250004014021
"Prescott Valley--Prescott, AZ",72112,04,025,000402,1057,040250004021057
"Prescott Valley--Prescott, AZ",72112,04,025,000500,1093,040250005001093
"Prescott Valley--Prescott, AZ",72112,04,025,000900,3018,040250009003018
"Prescott Valley--Prescott, AZ",72112,04,025,000900,4020,040250009004020
"Prescott Valley--Prescott, AZ",72112,04,025,000300,2115,040250003002115
"Prescott Valley--Prescott, AZ",72112,04,025,000607,1022,040250006071022
"Prescott Valley--Prescott, AZ",72112,04,025,000605,1043,040250006051043
"Prescott Valley--Prescott, AZ",72112,04,025,000605,1047,040250006051047
"Prescott Valley--Prescott, AZ",72112,04,025,000402,1009,040250004021009
"Prescott Valley--Prescott, AZ",72112,04,025,000402,1021,040250004021021
"Prescott Valley--Prescott, AZ",72112,04,025,000802,2033,040250008022033
"Prescott Valley--Prescott, AZ",72112,04,025,001002,3050,040250010023050
"Prescott Valley--Prescott, AZ",72112,04,025,001101,3025,040250011013025
"Prescott Valley--Prescott, AZ",72112,04,025,000801,2033,040250008012033
"Prescott Valley--Prescott, AZ",72112,04,025,000802,2037,040250008022037
"Prescott Valley--Prescott, AZ",72112,04,025,001102,1018,040250011021018
"Prescott Valley--Prescott, AZ",72112,04,025,001102,1029,040250011021029
"Prescott Valley--Prescott, AZ",72112,04,025,000802,2063,040250008022063
"Prescott Valley--Prescott, AZ",72112,04,025,001102,2000,040250011022000
"Prescott Valley--Prescott, AZ",72112,04,025,000610,2091,040250006102091
"Prescott Valley--Prescott, AZ",72112,04,025,001101,2017,040250011012017
"Prescott Valley--Prescott, AZ",72112,04,025,001102,2003,040250011022003
"Prescott Valley--Prescott, AZ",72112,04,025,000401,2013,040250004012013
"Prescott Valley--Prescott, AZ",72112,04,025,001102,3001,040250011023001
