ua_name,ua_id,state,county,tract,block,block_geoid
"Frederick, MD",31519,24,021,765100,1004,240217651001004
"Frederick, MD",31519,24,021,752501,3013,240217525013013
"Frederick, MD",31519,24,021,752501,3000,240217525013000
"Frederick, MD",31519,24,021,750506,1019,240217505061019
"Frederick, MD",31519,24,021,751004,2003,240217510042003
"Frederick, MD",31519,24,021,765100,1080,240217651001080
"Frederick, MD",31519,24,021,750506,1016,240217505061016
"Frederick, MD",31519,24,021,750506,1025,240217505061025
"Frederick, MD",31519,24,021,751004,2002,240217510042002
"Frederick, MD",31519,24,021,751004,2038,240217510042038
"Frederick, MD",31519,24,021,751203,1013,240217512031013
"Frederick, MD",31519,24,021,752603,2021,240217526032021
"Frederick, MD",31519,24,021,750506,1006,240217505061006
"Frederick, MD",31519,24,021,752602,3049,240217526023049
"Frederick, MD",31519,24,021,750506,3056,240217505063056
"Frederick, MD",31519,24,021,751003,3007,240217510033007
"Frederick, MD",31519,24,021,750505,3021,240217505053021
"Frederick, MD",31519,24,021,765100,3023,240217651003023
"Frederick, MD",31519,24,021,751003,3056,240217510033056
"Frederick, MD",31519,24,021,750803,2000,240217508032000
"Frederick, MD",31519,24,021,750505,2033,240217505052033
"Frederick, MD",31519,24,021,751003,3021,240217510033021
"Frederick, MD",31519,24,021,751003,3034,240217510033034
"Frederick, MD",31519,24,021,750504,3000,240217505043000
"Frederick, MD",31519,24,021,751003,1094,240217510031094
"Frederick, MD",31519,24,021,751003,1018,240217510031018
"Frederick, MD",31519,24,021,751002,3020,240217510023020
"Frederick, MD",31519,24,021,751002,3013,240217510023013
"Frederick, MD",31519,24,021,751003,3161,240217510033161
"Frederick, MD",31519,24,021,750504,3010,240217505043010
"Frederick, MD",31519,24,021,750504,2010,240217505042010
"Frederick, MD",31519,24,021,751201,1108,240217512011108
"Frederick, MD",31519,24,021,751201,1111,240217512011111
"Frederick, MD",31519,24,021,750802,3015,240217508023015
"Frederick, MD",31519,24,021,751202,2005,240217512022005
"Frederick, MD",31519,24,021,751201,2015,240217512012015
"Frederick, MD",31519,24,021,751301,2067,240217513012067
"Frederick, MD",31519,24,021,751301,2097,240217513012097
"Frederick, MD",31519,24,021,751202,2015,240217512022015
"Frederick, MD",31519,24,021,751201,1087,240217512011087
"Frederick, MD",31519,24,021,751202,3005,240217512023005
"Frederick, MD",31519,24,021,751201,1014,240217512011014
"Frederick, MD",31519,24,021,751302,1098,240217513021098
"Frederick, MD",31519,24,021,751202,2042,240217512022042
"Frederick, MD",31519,24,021,751201,3021,240217512013021
"Frederick, MD",31519,24,021,750702,1021,240217507021021
"Frederick, MD",31519,24,021,750600,2001,240217506002001
"Frederick, MD",31519,24,021,750600,3007,240217506003007
"Frederick, MD",31519,24,021,750300,2010,240217503002010
"Frederick, MD",31519,24,021,751201,2033,240217512012033
"Frederick, MD",31519,24,021,750506,2003,240217505062003
"Frederick, MD",31519,24,021,750505,2021,240217505052021
"Frederick, MD",31519,24,021,750803,1042,240217508031042
"Frederick, MD",31519,24,021,750505,3005,240217505053005
"Frederick, MD",31519,24,021,750503,2005,240217505032005
"Frederick, MD",31519,24,021,750600,1026,240217506001026
"Frederick, MD",31519,24,021,750600,1017,240217506001017
"Frederick, MD",31519,24,021,772200,2003,240217722002003
"Frederick, MD",31519,24,021,750503,5022,240217505035022
"Frederick, MD",31519,24,021,750100,2000,240217501002000
"Frederick, MD",31519,24,021,750504,2009,240217505042009
"Frederick, MD",31519,24,021,750504,1011,240217505041011
"Frederick, MD",31519,24,021,767600,2062,240217676002062
"Frederick, MD",31519,24,021,767600,2075,240217676002075
"Frederick, MD",31519,24,021,751301,2043,240217513012043
"Frederick, MD",31519,24,021,751201,3008,240217512013008
"Frederick, MD",31519,24,021,751202,2019,240217512022019
"Frederick, MD",31519,24,021,751202,2020,240217512022020
"Frederick, MD",31519,24,021,751201,3020,240217512013020
"Frederick, MD",31519,24,021,751201,2010,240217512012010
"Frederick, MD",31519,24,021,751301,2095,240217513012095
"Frederick, MD",31519,24,021,751301,2058,240217513012058
"Frederick, MD",31519,24,021,751201,1012,240217512011012
"Frederick, MD",31519,24,021,751301,2013,240217513012013
"Frederick, MD",31519,24,021,751301,2059,240217513012059
"Frederick, MD",31519,24,021,751201,2062,240217512012062
"Frederick, MD",31519,24,021,751201,2012,240217512012012
"Frederick, MD",31519,24,021,751202,2013,240217512022013
"Frederick, MD",31519,24,021,750803,1031,240217508031031
"Frederick, MD",31519,24,021,750803,1023,240217508031023
"Frederick, MD",31519,24,021,750803,3013,240217508033013
"Frederick, MD",31519,24,021,751202,3027,240217512023027
"Frederick, MD",31519,24,021,750701,2025,240217507012025
"Frederick, MD",31519,24,021,750702,1002,240217507021002
"Frederick, MD",31519,24,021,750701,2047,240217507012047
"Frederick, MD",31519,24,021,750701,2046,240217507012046
"Frederick, MD",31519,24,021,751202,4009,240217512024009
"Frederick, MD",31519,24,021,750701,2014,240217507012014
"Frederick, MD",31519,24,021,751201,1050,240217512011050
"Frederick, MD",31519,24,021,750702,1025,240217507021025
"Frederick, MD",31519,24,021,750801,3002,240217508013002
"Frederick, MD",31519,24,021,750702,2005,240217507022005
"Frederick, MD",31519,24,021,751201,1097,240217512011097
"Frederick, MD",31519,24,021,750702,2004,240217507022004
"Frederick, MD",31519,24,021,751201,1126,240217512011126
"Frederick, MD",31519,24,021,751203,2018,240217512032018
"Frederick, MD",31519,24,021,750801,1042,240217508011042
"Frederick, MD",31519,24,021,750801,3014,240217508013014
"Frederick, MD",31519,24,021,750600,1012,240217506001012
"Frederick, MD",31519,24,021,750600,2024,240217506002024
"Frederick, MD",31519,24,021,765100,2017,240217651002017
"Frederick, MD",31519,24,021,752204,2042,240217522042042
"Frederick, MD",31519,24,021,752501,4025,240217525014025
"Frederick, MD",31519,24,021,752501,4024,240217525014024
"Frederick, MD",31519,24,021,751004,2013,240217510042013
"Frederick, MD",31519,24,021,751004,2006,240217510042006
"Frederick, MD",31519,24,021,751004,2026,240217510042026
"Frederick, MD",31519,24,021,750505,2030,240217505052030
"Frederick, MD",31519,24,021,751004,2047,240217510042047
"Frederick, MD",31519,24,021,751004,2036,240217510042036
"Frederick, MD",31519,24,021,751004,2020,240217510042020
"Frederick, MD",31519,24,021,752303,1002,240217523031002
"Frederick, MD",31519,24,021,751004,2008,240217510042008
"Frederick, MD",31519,24,021,752603,1010,240217526031010
"Frederick, MD",31519,24,021,752603,1023,240217526031023
"Frederick, MD",31519,24,021,750506,3045,240217505063045
"Frederick, MD",31519,24,021,751203,3026,240217512033026
"Frederick, MD",31519,24,021,772200,2022,240217722002022
"Frederick, MD",31519,24,021,765100,3001,240217651003001
"Frederick, MD",31519,24,021,772200,1013,240217722001013
"Frederick, MD",31519,24,021,765100,1071,240217651001071
"Frederick, MD",31519,24,021,750802,3023,240217508023023
"Frederick, MD",31519,24,021,751003,3042,240217510033042
"Frederick, MD",31519,24,021,750801,1021,240217508011021
"Frederick, MD",31519,24,021,750801,3008,240217508013008
"Frederick, MD",31519,24,021,750801,1039,240217508011039
"Frederick, MD",31519,24,021,750802,2013,240217508022013
"Frederick, MD",31519,24,021,750701,1005,240217507011005
"Frederick, MD",31519,24,021,750701,3009,240217507013009
"Frederick, MD",31519,24,021,750701,3015,240217507013015
"Frederick, MD",31519,24,021,751201,2028,240217512012028
"Frederick, MD",31519,24,021,750701,2007,240217507012007
"Frederick, MD",31519,24,021,751201,2038,240217512012038
"Frederick, MD",31519,24,021,750200,1003,240217502001003
"Frederick, MD",31519,24,021,751003,3038,240217510033038
"Frederick, MD",31519,24,021,750803,3040,240217508033040
"Frederick, MD",31519,24,021,750505,1007,240217505051007
"Frederick, MD",31519,24,021,751201,2049,240217512012049
"Frederick, MD",31519,24,021,751201,2050,240217512012050
"Frederick, MD",31519,24,021,750701,2030,240217507012030
"Frederick, MD",31519,24,021,750701,2016,240217507012016
"Frederick, MD",31519,24,021,750802,3068,240217508023068
"Frederick, MD",31519,24,021,750701,2035,240217507012035
"Frederick, MD",31519,24,021,751202,3017,240217512023017
"Frederick, MD",31519,24,021,751904,2008,240217519042008
"Frederick, MD",31519,24,021,751004,2025,240217510042025
"Frederick, MD",31519,24,021,751004,2027,240217510042027
"Frederick, MD",31519,24,021,751004,2044,240217510042044
"Frederick, MD",31519,24,021,752303,1003,240217523031003
"Frederick, MD",31519,24,021,751004,2017,240217510042017
"Frederick, MD",31519,24,021,752602,3055,240217526023055
"Frederick, MD",31519,24,021,750505,2034,240217505052034
"Frederick, MD",31519,24,021,750506,1024,240217505061024
"Frederick, MD",31519,24,021,751004,1028,240217510041028
"Frederick, MD",31519,24,021,751004,2037,240217510042037
"Frederick, MD",31519,24,021,773500,1003,240217735001003
"Frederick, MD",31519,24,021,740200,1033,240217402001033
"Frederick, MD",31519,24,021,740200,2013,240217402002013
"Frederick, MD",31519,24,021,773500,3025,240217735003025
"Frederick, MD",31519,24,021,752302,1019,240217523021019
"Frederick, MD",31519,24,021,752302,1096,240217523021096
"Frederick, MD",31519,24,021,752301,2018,240217523012018
"Frederick, MD",31519,24,021,750505,2014,240217505052014
"Frederick, MD",31519,24,021,750505,2022,240217505052022
"Frederick, MD",31519,24,021,750200,2012,240217502002012
"Frederick, MD",31519,24,021,750801,1035,240217508011035
"Frederick, MD",31519,24,021,750801,1027,240217508011027
"Frederick, MD",31519,24,021,750801,1038,240217508011038
"Frederick, MD",31519,24,021,750801,3017,240217508013017
"Frederick, MD",31519,24,021,750801,2029,240217508012029
"Frederick, MD",31519,24,021,750801,2035,240217508012035
"Frederick, MD",31519,24,021,751003,3141,240217510033141
"Frederick, MD",31519,24,021,751001,1006,240217510011006
"Frederick, MD",31519,24,021,750802,3040,240217508023040
"Frederick, MD",31519,24,021,750701,1028,240217507011028
"Frederick, MD",31519,24,021,750504,2028,240217505042028
"Frederick, MD",31519,24,021,751003,2013,240217510032013
"Frederick, MD",31519,24,021,750701,2001,240217507012001
"Frederick, MD",31519,24,021,750803,1003,240217508031003
"Frederick, MD",31519,24,021,751003,3099,240217510033099
"Frederick, MD",31519,24,021,751001,1012,240217510011012
"Frederick, MD",31519,24,021,765100,1051,240217651001051
"Frederick, MD",31519,24,021,750701,1026,240217507011026
"Frederick, MD",31519,24,021,750802,2022,240217508022022
"Frederick, MD",31519,24,021,751201,1057,240217512011057
"Frederick, MD",31519,24,021,751904,1001,240217519041001
"Frederick, MD",31519,24,021,751801,4054,240217518014054
"Frederick, MD",31519,24,021,751801,1017,240217518011017
"Frederick, MD",31519,24,021,751902,1020,240217519021020
"Frederick, MD",31519,24,021,751901,2014,240217519012014
"Frederick, MD",31519,24,021,751904,1011,240217519041011
"Frederick, MD",31519,24,021,740200,4005,240217402004005
"Frederick, MD",31519,24,021,740200,3010,240217402003010
"Frederick, MD",31519,24,021,740200,3011,240217402003011
"Frederick, MD",31519,24,021,740200,3012,240217402003012
"Frederick, MD",31519,24,021,740200,4008,240217402004008
"Frederick, MD",31519,24,021,773500,3011,240217735003011
"Frederick, MD",31519,24,021,740200,3057,240217402003057
"Frederick, MD",31519,24,021,773500,2018,240217735002018
"Frederick, MD",31519,24,021,773500,3006,240217735003006
"Frederick, MD",31519,24,021,752301,1013,240217523011013
"Frederick, MD",31519,24,021,752302,1000,240217523021000
"Frederick, MD",31519,24,021,750504,1001,240217505041001
"Frederick, MD",31519,24,021,750801,1047,240217508011047
"Frederick, MD",31519,24,021,750506,3025,240217505063025
"Frederick, MD",31519,24,021,751003,2018,240217510032018
"Frederick, MD",31519,24,021,751201,1148,240217512011148
"Frederick, MD",31519,24,021,751003,3097,240217510033097
"Frederick, MD",31519,24,021,765100,1032,240217651001032
"Frederick, MD",31519,24,021,751003,3081,240217510033081
"Frederick, MD",31519,24,021,751003,3112,240217510033112
"Frederick, MD",31519,24,021,751003,2034,240217510032034
"Frederick, MD",31519,24,021,750802,3024,240217508023024
"Frederick, MD",31519,24,021,750802,3025,240217508023025
"Frederick, MD",31519,24,021,751003,2029,240217510032029
"Frederick, MD",31519,24,021,751003,3111,240217510033111
"Frederick, MD",31519,24,021,751003,1058,240217510031058
"Frederick, MD",31519,24,021,750803,1006,240217508031006
"Frederick, MD",31519,24,021,772200,2028,240217722002028
"Frederick, MD",31519,24,021,750803,2002,240217508032002
"Frederick, MD",31519,24,021,750803,2006,240217508032006
"Frederick, MD",31519,24,021,751003,3043,240217510033043
"Frederick, MD",31519,24,021,751003,3144,240217510033144
"Frederick, MD",31519,24,021,751003,2032,240217510032032
"Frederick, MD",31519,24,021,750803,3043,240217508033043
"Frederick, MD",31519,24,021,750506,1007,240217505061007
"Frederick, MD",31519,24,021,750506,1014,240217505061014
"Frederick, MD",31519,24,021,750506,1013,240217505061013
"Frederick, MD",31519,24,021,751004,1009,240217510041009
"Frederick, MD",31519,24,021,750506,3038,240217505063038
"Frederick, MD",31519,24,021,750506,3033,240217505063033
"Frederick, MD",31519,24,021,751203,1040,240217512031040
"Frederick, MD",31519,24,021,752602,1005,240217526021005
"Frederick, MD",31519,24,021,751203,3027,240217512033027
"Frederick, MD",31519,24,021,750506,3014,240217505063014
"Frederick, MD",31519,24,021,750506,3030,240217505063030
"Frederick, MD",31519,24,021,750503,5018,240217505035018
"Frederick, MD",31519,24,021,750503,5013,240217505035013
"Frederick, MD",31519,24,021,750505,1027,240217505051027
"Frederick, MD",31519,24,021,750503,1005,240217505031005
"Frederick, MD",31519,24,021,750503,1012,240217505031012
"Frederick, MD",31519,24,021,750802,2014,240217508022014
"Frederick, MD",31519,24,021,750505,1015,240217505051015
"Frederick, MD",31519,24,021,750802,1031,240217508021031
"Frederick, MD",31519,24,021,751202,1010,240217512021010
"Frederick, MD",31519,24,021,751202,1006,240217512021006
"Frederick, MD",31519,24,021,750802,1030,240217508021030
"Frederick, MD",31519,24,021,750801,1005,240217508011005
"Frederick, MD",31519,24,021,765100,1078,240217651001078
"Frederick, MD",31519,24,021,751003,1037,240217510031037
"Frederick, MD",31519,24,021,751001,1004,240217510011004
"Frederick, MD",31519,24,021,750701,1024,240217507011024
"Frederick, MD",31519,24,021,765100,2002,240217651002002
"Frederick, MD",31519,24,021,750200,2021,240217502002021
"Frederick, MD",31519,24,021,772200,1014,240217722001014
"Frederick, MD",31519,24,021,765100,2022,240217651002022
"Frederick, MD",31519,24,021,752204,2020,240217522042020
"Frederick, MD",31519,24,021,751201,3022,240217512013022
"Frederick, MD",31519,24,021,751201,3024,240217512013024
"Frederick, MD",31519,24,021,751201,2001,240217512012001
"Frederick, MD",31519,24,021,751201,2016,240217512012016
"Frederick, MD",31519,24,021,751201,2011,240217512012011
"Frederick, MD",31519,24,021,750801,1016,240217508011016
"Frederick, MD",31519,24,021,751001,1010,240217510011010
"Frederick, MD",31519,24,021,751003,2019,240217510032019
"Frederick, MD",31519,24,021,751002,2012,240217510022012
"Frederick, MD",31519,24,021,751202,1004,240217512021004
"Frederick, MD",31519,24,021,751002,3006,240217510023006
"Frederick, MD",31519,24,021,750600,2029,240217506002029
"Frederick, MD",31519,24,021,750503,4003,240217505034003
"Frederick, MD",31519,24,021,750505,3001,240217505053001
"Frederick, MD",31519,24,021,750506,3051,240217505063051
"Frederick, MD",31519,24,021,750506,3052,240217505063052
"Frederick, MD",31519,24,021,750505,3019,240217505053019
"Frederick, MD",31519,24,021,750505,2009,240217505052009
"Frederick, MD",31519,24,021,750200,2016,240217502002016
"Frederick, MD",31519,24,021,765100,2004,240217651002004
"Frederick, MD",31519,24,021,750300,1004,240217503001004
"Frederick, MD",31519,24,021,765100,1025,240217651001025
"Frederick, MD",31519,24,021,750701,2022,240217507012022
"Frederick, MD",31519,24,021,750701,2006,240217507012006
"Frederick, MD",31519,24,021,750505,1004,240217505051004
"Frederick, MD",31519,24,021,775600,1019,240217756001019
"Frederick, MD",31519,24,021,765100,2019,240217651002019
"Frederick, MD",31519,24,021,765100,2008,240217651002008
"Frederick, MD",31519,24,021,750300,2008,240217503002008
"Frederick, MD",31519,24,021,765100,3017,240217651003017
"Frederick, MD",31519,24,021,765100,1092,240217651001092
"Frederick, MD",31519,24,021,765100,1057,240217651001057
"Frederick, MD",31519,24,021,765100,1029,240217651001029
"Frederick, MD",31519,24,021,750505,1037,240217505051037
"Frederick, MD",31519,24,021,750505,2020,240217505052020
"Frederick, MD",31519,24,021,750505,1030,240217505051030
"Frederick, MD",31519,24,021,750503,5009,240217505035009
"Frederick, MD",31519,24,021,750504,3027,240217505043027
"Frederick, MD",31519,24,021,750503,1017,240217505031017
"Frederick, MD",31519,24,021,750100,2006,240217501002006
"Frederick, MD",31519,24,021,750600,2009,240217506002009
"Frederick, MD",31519,24,021,750503,4004,240217505034004
"Frederick, MD",31519,24,021,750503,4010,240217505034010
"Frederick, MD",31519,24,021,750503,3009,240217505033009
"Frederick, MD",31519,24,021,772200,2039,240217722002039
"Frederick, MD",31519,24,021,750600,3006,240217506003006
"Frederick, MD",31519,24,021,751201,2051,240217512012051
"Frederick, MD",31519,24,021,750504,2015,240217505042015
"Frederick, MD",31519,24,021,765100,3006,240217651003006
"Frederick, MD",31519,24,021,750506,3018,240217505063018
"Frederick, MD",31519,24,021,750503,4019,240217505034019
"Frederick, MD",31519,24,021,752204,3023,240217522043023
"Frederick, MD",31519,24,021,752204,3038,240217522043038
"Frederick, MD",31519,24,021,751203,1017,240217512031017
"Frederick, MD",31519,24,021,751203,1021,240217512031021
"Frederick, MD",31519,24,021,750506,1012,240217505061012
"Frederick, MD",31519,24,021,752603,2022,240217526032022
"Frederick, MD",31519,24,021,752602,2005,240217526022005
"Frederick, MD",31519,24,021,750506,3037,240217505063037
"Frederick, MD",31519,24,021,750503,1008,240217505031008
"Frederick, MD",31519,24,021,752501,4010,240217525014010
"Frederick, MD",31519,24,021,751203,1025,240217512031025
"Frederick, MD",31519,24,021,752602,2006,240217526022006
"Frederick, MD",31519,24,021,750701,2038,240217507012038
"Frederick, MD",31519,24,021,750801,1008,240217508011008
"Frederick, MD",31519,24,021,750100,1008,240217501001008
"Frederick, MD",31519,24,021,751201,1124,240217512011124
"Frederick, MD",31519,24,021,750701,3018,240217507013018
"Frederick, MD",31519,24,021,751001,1000,240217510011000
"Frederick, MD",31519,24,021,750803,3019,240217508033019
"Frederick, MD",31519,24,021,750701,1032,240217507011032
"Frederick, MD",31519,24,021,750803,3036,240217508033036
"Frederick, MD",31519,24,021,750802,2011,240217508022011
"Frederick, MD",31519,24,021,750505,1038,240217505051038
"Frederick, MD",31519,24,021,750600,2018,240217506002018
"Frederick, MD",31519,24,021,750600,1024,240217506001024
"Frederick, MD",31519,24,021,765100,1020,240217651001020
"Frederick, MD",31519,24,021,750801,3020,240217508013020
"Frederick, MD",31519,24,021,750801,1037,240217508011037
"Frederick, MD",31519,24,021,751003,2007,240217510032007
"Frederick, MD",31519,24,021,750803,1021,240217508031021
"Frederick, MD",31519,24,021,751003,1091,240217510031091
"Frederick, MD",31519,24,021,751003,2023,240217510032023
"Frederick, MD",31519,24,021,750802,3030,240217508023030
"Frederick, MD",31519,24,021,750600,2045,240217506002045
"Frederick, MD",31519,24,021,750801,1045,240217508011045
"Frederick, MD",31519,24,021,751902,2020,240217519022020
"Frederick, MD",31519,24,021,751902,3006,240217519023006
"Frederick, MD",31519,24,021,751902,3017,240217519023017
"Frederick, MD",31519,24,021,751904,2013,240217519042013
"Frederick, MD",31519,24,021,751904,1005,240217519041005
"Frederick, MD",31519,24,021,751801,3021,240217518013021
"Frederick, MD",31519,24,021,751902,3044,240217519023044
"Frederick, MD",31519,24,021,751004,2005,240217510042005
"Frederick, MD",31519,24,021,752603,1001,240217526031001
"Frederick, MD",31519,24,021,752603,1020,240217526031020
"Frederick, MD",31519,24,021,752603,2015,240217526032015
"Frederick, MD",31519,24,021,750506,3016,240217505063016
"Frederick, MD",31519,24,021,751203,1043,240217512031043
"Frederick, MD",31519,24,021,751203,1002,240217512031002
"Frederick, MD",31519,24,021,751203,1020,240217512031020
"Frederick, MD",31519,24,021,751203,1018,240217512031018
"Frederick, MD",31519,24,021,752301,3009,240217523013009
"Frederick, MD",31519,24,021,752301,2024,240217523012024
"Frederick, MD",31519,24,021,752301,2019,240217523012019
"Frederick, MD",31519,24,021,752301,2034,240217523012034
"Frederick, MD",31519,24,021,752302,1029,240217523021029
"Frederick, MD",31519,24,021,752302,1103,240217523021103
"Frederick, MD",31519,24,021,752302,1032,240217523021032
"Frederick, MD",31519,24,021,752301,2029,240217523012029
"Frederick, MD",31519,24,021,752301,2014,240217523012014
"Frederick, MD",31519,24,021,752301,2046,240217523012046
"Frederick, MD",31519,24,021,752302,1001,240217523021001
"Frederick, MD",31519,24,021,752301,2051,240217523012051
"Frederick, MD",31519,24,021,750504,1025,240217505041025
"Frederick, MD",31519,24,021,750504,1026,240217505041026
"Frederick, MD",31519,24,021,750503,1000,240217505031000
"Frederick, MD",31519,24,021,750803,3005,240217508033005
"Frederick, MD",31519,24,021,772200,1003,240217722001003
"Frederick, MD",31519,24,021,751003,3031,240217510033031
"Frederick, MD",31519,24,021,765100,1043,240217651001043
"Frederick, MD",31519,24,021,751003,1084,240217510031084
"Frederick, MD",31519,24,021,750100,1000,240217501001000
"Frederick, MD",31519,24,021,750600,1030,240217506001030
"Frederick, MD",31519,24,021,751003,3065,240217510033065
"Frederick, MD",31519,24,021,752603,1000,240217526031000
"Frederick, MD",31519,24,021,752603,1003,240217526031003
"Frederick, MD",31519,24,021,752603,3001,240217526033001
"Frederick, MD",31519,24,021,751904,2007,240217519042007
"Frederick, MD",31519,24,021,751904,2016,240217519042016
"Frederick, MD",31519,24,021,751801,2040,240217518012040
"Frederick, MD",31519,24,021,751801,2049,240217518012049
"Frederick, MD",31519,24,021,751801,4059,240217518014059
"Frederick, MD",31519,24,021,751802,1016,240217518021016
"Frederick, MD",31519,24,021,752302,3013,240217523023013
"Frederick, MD",31519,24,021,752301,2000,240217523012000
"Frederick, MD",31519,24,021,752301,3026,240217523013026
"Frederick, MD",31519,24,021,752302,1095,240217523021095
"Frederick, MD",31519,24,021,752302,3020,240217523023020
"Frederick, MD",31519,24,021,751201,1081,240217512011081
"Frederick, MD",31519,24,021,750504,1021,240217505041021
"Frederick, MD",31519,24,021,750802,1012,240217508021012
"Frederick, MD",31519,24,021,750802,2025,240217508022025
"Frederick, MD",31519,24,021,750702,1020,240217507021020
"Frederick, MD",31519,24,021,772200,2094,240217722002094
"Frederick, MD",31519,24,021,750802,1043,240217508021043
"Frederick, MD",31519,24,021,772200,1004,240217722001004
"Frederick, MD",31519,24,021,765100,1039,240217651001039
"Frederick, MD",31519,24,021,751003,1086,240217510031086
"Frederick, MD",31519,24,021,751003,1072,240217510031072
"Frederick, MD",31519,24,021,751003,1085,240217510031085
"Frederick, MD",31519,24,021,751202,3010,240217512023010
"Frederick, MD",31519,24,021,750100,2013,240217501002013
"Frederick, MD",31519,24,021,750600,1034,240217506001034
"Frederick, MD",31519,24,021,750600,1031,240217506001031
"Frederick, MD",31519,24,021,750600,1018,240217506001018
"Frederick, MD",31519,24,021,772200,2026,240217722002026
"Frederick, MD",31519,24,021,751801,1023,240217518011023
"Frederick, MD",31519,24,021,751901,3002,240217519013002
"Frederick, MD",31519,24,021,751902,2024,240217519022024
"Frederick, MD",31519,24,021,751901,2016,240217519012016
"Frederick, MD",31519,24,021,751902,3005,240217519023005
"Frederick, MD",31519,24,021,751902,3021,240217519023021
"Frederick, MD",31519,24,021,751904,2017,240217519042017
"Frederick, MD",31519,24,021,751801,2009,240217518012009
"Frederick, MD",31519,24,021,751801,2041,240217518012041
"Frederick, MD",31519,24,021,751801,4027,240217518014027
"Frederick, MD",31519,24,021,751902,3033,240217519023033
"Frederick, MD",31519,24,021,751801,4000,240217518014000
"Frederick, MD",31519,24,021,751801,1011,240217518011011
"Frederick, MD",31519,24,021,751801,4010,240217518014010
"Frederick, MD",31519,24,021,750801,1034,240217508011034
"Frederick, MD",31519,24,021,750801,1033,240217508011033
"Frederick, MD",31519,24,021,750802,3019,240217508023019
"Frederick, MD",31519,24,021,750701,3002,240217507013002
"Frederick, MD",31519,24,021,750701,1009,240217507011009
"Frederick, MD",31519,24,021,750802,3028,240217508023028
"Frederick, MD",31519,24,021,750802,3034,240217508023034
"Frederick, MD",31519,24,021,750802,3075,240217508023075
"Frederick, MD",31519,24,021,751201,2037,240217512012037
"Frederick, MD",31519,24,021,750801,1004,240217508011004
"Frederick, MD",31519,24,021,765100,1046,240217651001046
"Frederick, MD",31519,24,021,750100,2010,240217501002010
"Frederick, MD",31519,24,021,750100,2005,240217501002005
"Frederick, MD",31519,24,021,750504,2001,240217505042001
"Frederick, MD",31519,24,021,750600,2012,240217506002012
"Frederick, MD",31519,24,021,750506,2000,240217505062000
"Frederick, MD",31519,24,021,750802,3039,240217508023039
"Frederick, MD",31519,24,021,751201,2044,240217512012044
"Frederick, MD",31519,24,021,750701,3024,240217507013024
"Frederick, MD",31519,24,021,750803,3039,240217508033039
"Frederick, MD",31519,24,021,750803,1009,240217508031009
"Frederick, MD",31519,24,021,750701,2018,240217507012018
"Frederick, MD",31519,24,021,750701,2012,240217507012012
"Frederick, MD",31519,24,021,750701,2037,240217507012037
"Frederick, MD",31519,24,021,751201,1160,240217512011160
"Frederick, MD",31519,24,021,752204,3001,240217522043001
"Frederick, MD",31519,24,021,752204,2038,240217522042038
"Frederick, MD",31519,24,021,775600,1004,240217756001004
"Frederick, MD",31519,24,021,775600,2028,240217756002028
"Frederick, MD",31519,24,021,775600,1010,240217756001010
"Frederick, MD",31519,24,021,775600,1006,240217756001006
"Frederick, MD",31519,24,021,751004,2035,240217510042035
"Frederick, MD",31519,24,021,750506,1026,240217505061026
"Frederick, MD",31519,24,021,750505,2028,240217505052028
"Frederick, MD",31519,24,021,750506,1015,240217505061015
"Frederick, MD",31519,24,021,750506,1027,240217505061027
"Frederick, MD",31519,24,021,751004,2051,240217510042051
"Frederick, MD",31519,24,021,750801,2008,240217508012008
"Frederick, MD",31519,24,021,750803,3017,240217508033017
"Frederick, MD",31519,24,021,750801,2034,240217508012034
"Frederick, MD",31519,24,021,772200,2087,240217722002087
"Frederick, MD",31519,24,021,772200,2082,240217722002082
"Frederick, MD",31519,24,021,750701,1036,240217507011036
"Frederick, MD",31519,24,021,772200,2030,240217722002030
"Frederick, MD",31519,24,021,751003,3137,240217510033137
"Frederick, MD",31519,24,021,751003,3101,240217510033101
"Frederick, MD",31519,24,021,772200,2025,240217722002025
"Frederick, MD",31519,24,021,751003,3117,240217510033117
"Frederick, MD",31519,24,021,751002,1003,240217510021003
"Frederick, MD",31519,24,021,751002,1000,240217510021000
"Frederick, MD",31519,24,021,752102,2006,240217521022006
"Frederick, MD",31519,24,021,775600,2016,240217756002016
"Frederick, MD",31519,24,021,775600,2011,240217756002011
"Frederick, MD",31519,24,021,775600,1015,240217756001015
"Frederick, MD",31519,24,021,775600,3015,240217756003015
"Frederick, MD",31519,24,021,775600,3016,240217756003016
"Frederick, MD",31519,24,021,751004,2009,240217510042009
"Frederick, MD",31519,24,021,751004,2043,240217510042043
"Frederick, MD",31519,24,021,752501,4022,240217525014022
"Frederick, MD",31519,24,021,750506,1002,240217505061002
"Frederick, MD",31519,24,021,751004,2016,240217510042016
"Frederick, MD",31519,24,021,751004,2039,240217510042039
"Frederick, MD",31519,24,021,752602,3061,240217526023061
"Frederick, MD",31519,24,021,751004,2030,240217510042030
"Frederick, MD",31519,24,021,751004,1034,240217510041034
"Frederick, MD",31519,24,021,750505,3002,240217505053002
"Frederick, MD",31519,24,021,750200,2007,240217502002007
"Frederick, MD",31519,24,021,750505,3016,240217505053016
"Frederick, MD",31519,24,021,750100,1002,240217501001002
"Frederick, MD",31519,24,021,750100,1010,240217501001010
"Frederick, MD",31519,24,021,750701,2013,240217507012013
