ua_name,ua_id,state,county,tract,block,block_geoid
"Glens Falls, NY",33598,36,115,080200,1029,361150802001029
"Glens Falls, NY",33598,36,115,080200,1048,361150802001048
"Glens Falls, NY",33598,36,115,080100,2014,361150801002014
"Glens Falls, NY",33598,36,115,080100,2000,361150801002000
"Glens Falls, NY",33598,36,115,080100,2016,361150801002016
"Glens Falls, NY",33598,36,115,080200,1045,361150802001045
"Glens Falls, NY",33598,36,115,080300,2037,361150803002037
"Glens Falls, NY",33598,36,115,080100,1003,361150801001003
"Glens Falls, NY",33598,36,115,080100,1029,361150801001029
"Glens Falls, NY",33598,36,115,080100,2008,361150801002008
"Glens Falls, NY",33598,36,115,080100,1039,361150801001039
"Glens Falls, NY",33598,36,115,080100,2027,361150801002027
"Glens Falls, NY",33598,36,115,080100,2003,361150801002003
"Glens Falls, NY",33598,36,115,080100,2017,361150801002017
"Glens Falls, NY",33598,36,115,080200,1034,361150802001034
"Glens Falls, NY",33598,36,115,080300,3005,361150803003005
"Glens Falls, NY",33598,36,115,088000,2022,361150880002022
"Glens Falls, NY",33598,36,115,088000,2040,361150880002040
"Glens Falls, NY",33598,36,115,088000,1013,361150880001013
"Glens Falls, NY",33598,36,115,088000,1017,361150880001017
"Glens Falls, NY",33598,36,115,088000,1007,361150880001007
"Glens Falls, NY",33598,36,115,088000,2037,361150880002037
"Glens Falls, NY",33598,36,115,088000,2009,361150880002009
"Glens Falls, NY",33598,36,115,088000,1036,361150880001036
"Glens Falls, NY",33598,36,115,088000,1047,361150880001047
"Glens Falls, NY",33598,36,115,088000,2018,361150880002018
"Glens Falls, NY",33598,36,115,088000,2015,361150880002015
"Glens Falls, NY",33598,36,115,088000,2043,361150880002043
"Glens Falls, NY",33598,36,115,088000,2035,361150880002035
"Glens Falls, NY",33598,36,115,088000,2011,361150880002011
"Glens Falls, NY",33598,36,115,088000,1039,361150880001039
"Glens Falls, NY",33598,36,115,088000,1046,361150880001046
"Glens Falls, NY",33598,36,115,088000,2041,361150880002041
"Glens Falls, NY",33598,36,115,088000,2024,361150880002024
"Glens Falls, NY",33598,36,115,088000,3013,361150880003013
"Glens Falls, NY",33598,36,115,088000,2042,361150880002042
"Glens Falls, NY",33598,36,115,088000,1044,361150880001044
"Glens Falls, NY",33598,36,115,088000,1037,361150880001037
"Glens Falls, NY",33598,36,115,088000,1030,361150880001030
"Glens Falls, NY",33598,36,115,088000,4025,361150880004025
"Glens Falls, NY",33598,36,115,088000,3010,361150880003010
"Glens Falls, NY",33598,36,115,080100,1031,361150801001031
"Glens Falls, NY",33598,36,115,080200,1007,361150802001007
"Glens Falls, NY",33598,36,115,080300,2033,361150803002033
"Glens Falls, NY",33598,36,115,080200,1017,361150802001017
"Glens Falls, NY",33598,36,115,080200,1005,361150802001005
"Glens Falls, NY",33598,36,115,080300,3017,361150803003017
"Glens Falls, NY",33598,36,115,080200,1041,361150802001041
"Glens Falls, NY",33598,36,115,080100,1001,361150801001001
"Glens Falls, NY",33598,36,115,088000,1032,361150880001032
"Glens Falls, NY",33598,36,115,080200,1004,361150802001004
"Glens Falls, NY",33598,36,115,080200,1013,361150802001013
"Glens Falls, NY",33598,36,115,080200,1043,361150802001043
"Glens Falls, NY",33598,36,115,080300,2031,361150803002031
"Glens Falls, NY",33598,36,115,080100,2037,361150801002037
