ua_name,ua_id,state,county,tract,block,block_geoid
"Carson City, NV",14158,32,510,000900,4003,325100009004003
"Carson City, NV",14158,32,510,000900,2017,325100009002017
"Carson City, NV",14158,32,510,000702,3008,325100007023008
"Carson City, NV",14158,32,510,000501,1011,325100005011011
"Carson City, NV",14158,32,510,000501,1020,325100005011020
"Carson City, NV",14158,32,510,000501,1024,325100005011024
"Carson City, NV",14158,32,510,000400,3002,325100004003002
"Carson City, NV",14158,32,510,000800,2024,325100008002024
"Carson City, NV",14158,32,510,000400,2014,325100004002014
"Carson City, NV",14158,32,510,000600,3000,325100006003000
"Carson City, NV",14158,32,510,001002,2006,325100010022006
"Carson City, NV",14158,32,510,000600,4000,325100006004000
"Carson City, NV",14158,32,510,001002,1079,325100010021079
"Carson City, NV",14158,32,510,000300,3004,325100003003004
"Carson City, NV",14158,32,510,000900,4001,325100009004001
"Carson City, NV",14158,32,510,000600,4021,325100006004021
"Carson City, NV",14158,32,510,000600,2003,325100006002003
"Carson City, NV",14158,32,510,001001,2012,325100010012012
"Carson City, NV",14158,32,510,000300,1042,325100003001042
"Carson City, NV",14158,32,510,000900,2015,325100009002015
"Carson City, NV",14158,32,510,000501,1019,325100005011019
"Carson City, NV",14158,32,510,000300,1040,325100003001040
"Carson City, NV",14158,32,510,000300,2123,325100003002123
"Carson City, NV",14158,32,510,000600,4020,325100006004020
"Carson City, NV",14158,32,510,000300,1038,325100003001038
"Carson City, NV",14158,32,510,000800,3027,325100008003027
"Carson City, NV",14158,32,510,000800,2055,325100008002055
"Carson City, NV",14158,32,510,000800,1034,325100008001034
"Carson City, NV",14158,32,510,000100,1086,325100001001086
"Carson City, NV",14158,32,510,000100,2003,325100001002003
"Carson City, NV",14158,32,510,000100,1133,325100001001133
"Carson City, NV",14158,32,510,000100,2013,325100001002013
"Carson City, NV",14158,32,510,000100,1111,325100001001111
"Carson City, NV",14158,32,510,000100,1130,325100001001130
"Carson City, NV",14158,32,510,000100,1091,325100001001091
"Carson City, NV",14158,32,510,000100,1109,325100001001109
"Carson City, NV",14158,32,510,000100,1092,325100001001092
"Carson City, NV",14158,32,510,001002,1039,325100010021039
"Carson City, NV",14158,32,510,000600,1010,325100006001010
"Carson City, NV",14158,32,510,000600,2011,325100006002011
"Carson City, NV",14158,32,510,000600,3002,325100006003002
"Carson City, NV",14158,32,510,000600,4026,325100006004026
"Carson City, NV",14158,32,510,000701,1004,325100007011004
"Carson City, NV",14158,32,510,000701,1009,325100007011009
"Carson City, NV",14158,32,510,000701,2009,325100007012009
"Carson City, NV",14158,32,510,000800,3011,325100008003011
"Carson City, NV",14158,32,510,001002,1219,325100010021219
"Carson City, NV",14158,32,510,000701,1012,325100007011012
"Carson City, NV",14158,32,510,001002,1071,325100010021071
"Carson City, NV",14158,32,510,001002,1067,325100010021067
"Carson City, NV",14158,32,510,000300,3008,325100003003008
"Carson City, NV",14158,32,510,000501,1014,325100005011014
"Carson City, NV",14158,32,510,000800,2003,325100008002003
"Carson City, NV",14158,32,510,000300,2124,325100003002124
"Carson City, NV",14158,32,510,000800,2000,325100008002000
"Carson City, NV",14158,32,510,001001,1003,325100010011003
"Carson City, NV",14158,32,510,000100,1031,325100001001031
"Carson City, NV",14158,32,510,000100,1033,325100001001033
"Carson City, NV",14158,32,510,001001,1004,325100010011004
"Carson City, NV",14158,32,510,000600,1001,325100006001001
"Carson City, NV",14158,32,510,000300,3014,325100003003014
"Carson City, NV",14158,32,510,000200,3021,325100002003021
"Carson City, NV",14158,32,510,000300,1029,325100003001029
"Carson City, NV",14158,32,510,000200,3022,325100002003022
"Carson City, NV",14158,32,510,001002,3001,325100010023001
"Carson City, NV",14158,32,510,000400,3003,325100004003003
"Carson City, NV",14158,32,510,000400,1063,325100004001063
"Carson City, NV",14158,32,510,000400,2009,325100004002009
"Carson City, NV",14158,32,510,000200,1001,325100002001001
"Carson City, NV",14158,32,510,000200,1006,325100002001006
"Carson City, NV",14158,32,510,000200,2014,325100002002014
"Carson City, NV",14158,32,510,000200,3003,325100002003003
"Carson City, NV",14158,32,510,000701,3014,325100007013014
"Carson City, NV",14158,32,510,000300,2021,325100003002021
"Carson City, NV",14158,32,510,001001,1007,325100010011007
"Carson City, NV",14158,32,510,000800,1002,325100008001002
"Carson City, NV",14158,32,510,000702,1010,325100007021010
"Carson City, NV",14158,32,510,000702,1014,325100007021014
"Carson City, NV",14158,32,510,000702,2003,325100007022003
"Carson City, NV",14158,32,510,000800,1025,325100008001025
"Carson City, NV",14158,32,510,000800,1030,325100008001030
"Carson City, NV",14158,32,510,000800,1013,325100008001013
"Carson City, NV",14158,32,510,000300,3016,325100003003016
"Carson City, NV",14158,32,510,000600,4029,325100006004029
"Carson City, NV",14158,32,510,000300,3034,325100003003034
"Carson City, NV",14158,32,510,000900,3018,325100009003018
"Carson City, NV",14158,32,510,000501,3003,325100005013003
"Carson City, NV",14158,32,510,000300,3013,325100003003013
"Carson City, NV",14158,32,510,000100,1057,325100001001057
"Carson City, NV",14158,32,510,000501,1037,325100005011037
"Carson City, NV",14158,32,510,000400,1037,325100004001037
"Carson City, NV",14158,32,510,000400,1057,325100004001057
"Carson City, NV",14158,32,510,000400,2007,325100004002007
"Carson City, NV",14158,32,510,000200,1002,325100002001002
"Carson City, NV",14158,32,510,000200,2013,325100002002013
"Carson City, NV",14158,32,510,000100,1108,325100001001108
"Carson City, NV",14158,32,510,001002,3005,325100010023005
"Carson City, NV",14158,32,510,000600,4027,325100006004027
"Carson City, NV",14158,32,510,000600,4028,325100006004028
"Carson City, NV",14158,32,510,000701,1008,325100007011008
"Carson City, NV",14158,32,510,000701,2000,325100007012000
"Carson City, NV",14158,32,510,000701,1014,325100007011014
"Carson City, NV",14158,32,510,000800,3019,325100008003019
"Carson City, NV",14158,32,510,000800,1015,325100008001015
"Carson City, NV",14158,32,510,001002,1027,325100010021027
"Carson City, NV",14158,32,510,001002,1028,325100010021028
"Carson City, NV",14158,32,510,000502,3005,325100005023005
"Carson City, NV",14158,32,510,000300,1044,325100003001044
"Carson City, NV",14158,32,510,001002,1074,325100010021074
"Carson City, NV",14158,32,510,000800,2009,325100008002009
"Carson City, NV",14158,32,510,000501,1016,325100005011016
"Carson City, NV",14158,32,510,000701,2013,325100007012013
"Carson City, NV",14158,32,510,000702,2018,325100007022018
"Carson City, NV",14158,32,510,000100,1143,325100001001143
"Carson City, NV",14158,32,510,000100,1151,325100001001151
"Carson City, NV",14158,32,510,000100,1104,325100001001104
"Carson City, NV",14158,32,510,000100,1121,325100001001121
"Carson City, NV",14158,32,510,000100,1122,325100001001122
"Carson City, NV",14158,32,510,000100,1125,325100001001125
"Carson City, NV",14158,32,510,000100,1124,325100001001124
"Carson City, NV",14158,32,510,000100,3010,325100001003010
"Carson City, NV",14158,32,510,000300,2033,325100003002033
"Carson City, NV",14158,32,510,000100,3008,325100001003008
"Carson City, NV",14158,32,510,000100,2018,325100001002018
"Carson City, NV",14158,32,510,000100,1072,325100001001072
"Carson City, NV",14158,32,510,000100,1112,325100001001112
"Carson City, NV",14158,32,510,000100,2025,325100001002025
"Carson City, NV",14158,32,510,000100,2023,325100001002023
"Carson City, NV",14158,32,510,000100,2028,325100001002028
"Carson City, NV",14158,32,510,000100,3001,325100001003001
"Carson City, NV",14158,32,510,000100,1107,325100001001107
"Carson City, NV",14158,32,510,000100,2014,325100001002014
"Carson City, NV",14158,32,510,000600,2013,325100006002013
"Carson City, NV",14158,32,510,000600,4002,325100006004002
"Carson City, NV",14158,32,510,000701,2001,325100007012001
"Carson City, NV",14158,32,510,000701,1007,325100007011007
"Carson City, NV",14158,32,510,000800,3020,325100008003020
"Carson City, NV",14158,32,510,000800,3007,325100008003007
"Carson City, NV",14158,32,510,001002,1078,325100010021078
"Carson City, NV",14158,32,510,001002,1064,325100010021064
"Carson City, NV",14158,32,510,000900,2000,325100009002000
"Carson City, NV",14158,32,510,000400,1021,325100004001021
"Carson City, NV",14158,32,510,000900,2005,325100009002005
"Carson City, NV",14158,32,510,000701,2018,325100007012018
"Carson City, NV",14158,32,510,000701,1011,325100007011011
"Carson City, NV",14158,32,510,000701,3017,325100007013017
"Carson City, NV",14158,32,510,000702,2000,325100007022000
"Carson City, NV",14158,32,510,000300,2024,325100003002024
"Carson City, NV",14158,32,510,000800,1048,325100008001048
"Carson City, NV",14158,32,510,000702,2019,325100007022019
"Carson City, NV",14158,32,510,000702,2009,325100007022009
"Carson City, NV",14158,32,510,000800,1001,325100008001001
"Carson City, NV",14158,32,510,000400,1056,325100004001056
"Carson City, NV",14158,32,510,000400,1040,325100004001040
"Carson City, NV",14158,32,510,000800,2045,325100008002045
"Carson City, NV",14158,32,510,001001,2009,325100010012009
"Carson City, NV",14158,32,510,000800,2030,325100008002030
"Carson City, NV",14158,32,510,000100,1038,325100001001038
"Carson City, NV",14158,32,510,000100,1114,325100001001114
"Carson City, NV",14158,32,510,000100,1135,325100001001135
"Carson City, NV",14158,32,510,001001,1006,325100010011006
"Carson City, NV",14158,32,510,000600,4013,325100006004013
"Carson City, NV",14158,32,510,000100,3013,325100001003013
"Carson City, NV",14158,32,510,000600,4037,325100006004037
"Carson City, NV",14158,32,510,000600,4034,325100006004034
"Carson City, NV",14158,32,510,000100,1101,325100001001101
"Carson City, NV",14158,32,510,000200,2012,325100002002012
"Carson City, NV",14158,32,510,000100,3020,325100001003020
"Carson City, NV",14158,32,510,000100,3005,325100001003005
"Carson City, NV",14158,32,510,000100,3016,325100001003016
"Carson City, NV",14158,32,510,000600,4035,325100006004035
"Carson City, NV",14158,32,510,000600,1006,325100006001006
"Carson City, NV",14158,32,510,000600,1012,325100006001012
"Carson City, NV",14158,32,510,000701,3006,325100007013006
"Carson City, NV",14158,32,510,000701,1006,325100007011006
"Carson City, NV",14158,32,510,000702,2011,325100007022011
"Carson City, NV",14158,32,510,001002,1082,325100010021082
"Carson City, NV",14158,32,510,000600,4031,325100006004031
"Carson City, NV",14158,32,510,001002,1026,325100010021026
