ua_name,ua_id,state,county,tract,block,block_geoid
"Indio--Cathedral City, CA",41347,06,065,045222,1044,060650452221044
"Indio--Cathedral City, CA",41347,06,065,940400,1005,060659404001005
"Indio--Cathedral City, CA",41347,06,065,940400,1023,060659404001023
"Indio--Cathedral City, CA",41347,06,065,045707,3002,060650457073002
"Indio--Cathedral City, CA",41347,06,065,940400,1029,060659404001029
"Indio--Cathedral City, CA",41347,06,065,045707,1015,060650457071015
"Indio--Cathedral City, CA",41347,06,065,045606,2035,060650456062035
"Indio--Cathedral City, CA",41347,06,065,045233,1021,060650452331021
"Indio--Cathedral City, CA",41347,06,065,045215,4003,060650452154003
"Indio--Cathedral City, CA",41347,06,065,045215,4009,060650452154009
"Indio--Cathedral City, CA",41347,06,065,045215,4015,060650452154015
"Indio--Cathedral City, CA",41347,06,065,045502,2010,060650455022010
"Indio--Cathedral City, CA",41347,06,065,045502,2024,060650455022024
"Indio--Cathedral City, CA",41347,06,065,045224,2004,060650452242004
"Indio--Cathedral City, CA",41347,06,065,045224,1011,060650452241011
"Indio--Cathedral City, CA",41347,06,065,049100,1023,060650491001023
"Indio--Cathedral City, CA",41347,06,065,045605,4068,060650456054068
"Indio--Cathedral City, CA",41347,06,065,045608,1011,060650456081011
"Indio--Cathedral City, CA",41347,06,065,045608,1026,060650456081026
"Indio--Cathedral City, CA",41347,06,065,045222,1034,060650452221034
"Indio--Cathedral City, CA",41347,06,065,045609,2103,060650456092103
"Indio--Cathedral City, CA",41347,06,065,045304,1017,060650453041017
"Indio--Cathedral City, CA",41347,06,065,045209,2004,060650452092004
"Indio--Cathedral City, CA",41347,06,065,045707,2012,060650457072012
"Indio--Cathedral City, CA",41347,06,065,049500,1020,060650495001020
"Indio--Cathedral City, CA",41347,06,065,045207,2002,060650452072002
"Indio--Cathedral City, CA",41347,06,065,045215,4018,060650452154018
"Indio--Cathedral City, CA",41347,06,065,049500,1061,060650495001061
"Indio--Cathedral City, CA",41347,06,065,045213,1014,060650452131014
"Indio--Cathedral City, CA",41347,06,065,045707,1030,060650457071030
"Indio--Cathedral City, CA",41347,06,065,045212,1000,060650452121000
"Indio--Cathedral City, CA",41347,06,065,045707,2013,060650457072013
"Indio--Cathedral City, CA",41347,06,065,045214,2013,060650452142013
"Indio--Cathedral City, CA",41347,06,065,045222,3004,060650452223004
"Indio--Cathedral City, CA",41347,06,065,045228,2004,060650452282004
"Indio--Cathedral City, CA",41347,06,065,045228,2045,060650452282045
"Indio--Cathedral City, CA",41347,06,065,045228,2039,060650452282039
"Indio--Cathedral City, CA",41347,06,065,045609,2110,060650456092110
"Indio--Cathedral City, CA",41347,06,065,045216,1041,060650452161041
"Indio--Cathedral City, CA",41347,06,065,045216,1037,060650452161037
"Indio--Cathedral City, CA",41347,06,065,045216,1006,060650452161006
"Indio--Cathedral City, CA",41347,06,065,044505,2049,060650445052049
"Indio--Cathedral City, CA",41347,06,065,044505,2040,060650445052040
"Indio--Cathedral City, CA",41347,06,065,044505,2015,060650445052015
"Indio--Cathedral City, CA",41347,06,065,044505,1048,060650445051048
"Indio--Cathedral City, CA",41347,06,065,044505,2041,060650445052041
"Indio--Cathedral City, CA",41347,06,065,044505,2018,060650445052018
"Indio--Cathedral City, CA",41347,06,065,941000,2023,060659410002023
"Indio--Cathedral City, CA",41347,06,065,044807,1050,060650448071050
"Indio--Cathedral City, CA",41347,06,065,940500,2070,060659405002070
"Indio--Cathedral City, CA",41347,06,065,941000,2018,060659410002018
"Indio--Cathedral City, CA",41347,06,065,941000,4008,060659410004008
"Indio--Cathedral City, CA",41347,06,065,044807,1026,060650448071026
"Indio--Cathedral City, CA",41347,06,065,940800,2000,060659408002000
"Indio--Cathedral City, CA",41347,06,065,940500,2033,060659405002033
"Indio--Cathedral City, CA",41347,06,065,940500,2034,060659405002034
"Indio--Cathedral City, CA",41347,06,065,044606,1044,060650446061044
"Indio--Cathedral City, CA",41347,06,065,044919,3022,060650449193022
"Indio--Cathedral City, CA",41347,06,065,044919,3013,060650449193013
"Indio--Cathedral City, CA",41347,06,065,044919,3019,060650449193019
"Indio--Cathedral City, CA",41347,06,065,044919,1008,060650449191008
"Indio--Cathedral City, CA",41347,06,065,044930,1014,060650449301014
"Indio--Cathedral City, CA",41347,06,065,044930,1017,060650449301017
"Indio--Cathedral City, CA",41347,06,065,044928,2025,060650449282025
"Indio--Cathedral City, CA",41347,06,065,044928,1003,060650449281003
"Indio--Cathedral City, CA",41347,06,065,044911,1024,060650449111024
"Indio--Cathedral City, CA",41347,06,065,045608,1012,060650456081012
"Indio--Cathedral City, CA",41347,06,065,049100,1003,060650491001003
"Indio--Cathedral City, CA",41347,06,065,045608,1010,060650456081010
"Indio--Cathedral City, CA",41347,06,065,049500,1031,060650495001031
"Indio--Cathedral City, CA",41347,06,065,049500,1060,060650495001060
"Indio--Cathedral City, CA",41347,06,065,049500,1101,060650495001101
"Indio--Cathedral City, CA",41347,06,065,049100,1016,060650491001016
"Indio--Cathedral City, CA",41347,06,065,049100,1001,060650491001001
"Indio--Cathedral City, CA",41347,06,065,045302,2004,060650453022004
"Indio--Cathedral City, CA",41347,06,065,045707,1003,060650457071003
"Indio--Cathedral City, CA",41347,06,065,045705,1033,060650457051033
"Indio--Cathedral City, CA",41347,06,065,045707,3003,060650457073003
"Indio--Cathedral City, CA",41347,06,065,049100,1018,060650491001018
"Indio--Cathedral City, CA",41347,06,065,049100,1014,060650491001014
"Indio--Cathedral City, CA",41347,06,065,045226,2023,060650452262023
"Indio--Cathedral City, CA",41347,06,065,045226,2010,060650452262010
"Indio--Cathedral City, CA",41347,06,065,045212,1011,060650452121011
"Indio--Cathedral City, CA",41347,06,065,045213,1048,060650452131048
"Indio--Cathedral City, CA",41347,06,065,049500,1019,060650495001019
"Indio--Cathedral City, CA",41347,06,065,940400,2005,060659404002005
"Indio--Cathedral City, CA",41347,06,065,940400,2009,060659404002009
"Indio--Cathedral City, CA",41347,06,065,045209,1014,060650452091014
"Indio--Cathedral City, CA",41347,06,065,045608,2049,060650456082049
"Indio--Cathedral City, CA",41347,06,065,045215,3004,060650452153004
"Indio--Cathedral City, CA",41347,06,065,045214,1031,060650452141031
"Indio--Cathedral City, CA",41347,06,065,045606,2010,060650456062010
"Indio--Cathedral City, CA",41347,06,065,045216,1013,060650452161013
"Indio--Cathedral City, CA",41347,06,065,045216,1027,060650452161027
"Indio--Cathedral City, CA",41347,06,065,045304,2009,060650453042009
"Indio--Cathedral City, CA",41347,06,065,045217,1013,060650452171013
"Indio--Cathedral City, CA",41347,06,065,045304,2035,060650453042035
"Indio--Cathedral City, CA",41347,06,065,045222,2010,060650452222010
"Indio--Cathedral City, CA",41347,06,065,045222,2013,060650452222013
"Indio--Cathedral City, CA",41347,06,065,045224,2029,060650452242029
"Indio--Cathedral City, CA",41347,06,065,045705,1008,060650457051008
"Indio--Cathedral City, CA",41347,06,065,044606,1005,060650446061005
"Indio--Cathedral City, CA",41347,06,065,044606,1003,060650446061003
"Indio--Cathedral City, CA",41347,06,065,044606,2085,060650446062085
"Indio--Cathedral City, CA",41347,06,065,044606,1000,060650446061000
"Indio--Cathedral City, CA",41347,06,065,941000,1005,060659410001005
"Indio--Cathedral City, CA",41347,06,065,941000,1002,060659410001002
"Indio--Cathedral City, CA",41347,06,065,941000,1003,060659410001003
"Indio--Cathedral City, CA",41347,06,065,941000,2000,060659410002000
"Indio--Cathedral City, CA",41347,06,065,044911,1018,060650449111018
"Indio--Cathedral City, CA",41347,06,065,941200,1029,060659412001029
"Indio--Cathedral City, CA",41347,06,065,941200,3000,060659412003000
"Indio--Cathedral City, CA",41347,06,065,044923,2009,060650449232009
"Indio--Cathedral City, CA",41347,06,065,044932,1004,060650449321004
"Indio--Cathedral City, CA",41347,06,065,940600,1054,060659406001054
"Indio--Cathedral City, CA",41347,06,065,044921,1037,060650449211037
"Indio--Cathedral City, CA",41347,06,065,044917,1009,060650449171009
"Indio--Cathedral City, CA",41347,06,065,044917,1059,060650449171059
"Indio--Cathedral City, CA",41347,06,065,044520,1044,060650445201044
"Indio--Cathedral City, CA",41347,06,065,044505,1040,060650445051040
"Indio--Cathedral City, CA",41347,06,065,941000,1012,060659410001012
"Indio--Cathedral City, CA",41347,06,065,941000,2005,060659410002005
"Indio--Cathedral City, CA",41347,06,065,044602,3013,060650446023013
"Indio--Cathedral City, CA",41347,06,065,044701,1029,060650447011029
"Indio--Cathedral City, CA",41347,06,065,940800,2013,060659408002013
"Indio--Cathedral City, CA",41347,06,065,940500,1049,060659405001049
"Indio--Cathedral City, CA",41347,06,065,044806,1061,060650448061061
"Indio--Cathedral City, CA",41347,06,065,044917,1019,060650449171019
"Indio--Cathedral City, CA",41347,06,065,044917,2026,060650449172026
"Indio--Cathedral City, CA",41347,06,065,044918,2001,060650449182001
"Indio--Cathedral City, CA",41347,06,065,044929,1000,060650449291000
"Indio--Cathedral City, CA",41347,06,065,044929,1003,060650449291003
"Indio--Cathedral City, CA",41347,06,065,044604,2019,060650446042019
"Indio--Cathedral City, CA",41347,06,065,044606,1056,060650446061056
"Indio--Cathedral City, CA",41347,06,065,044701,1033,060650447011033
"Indio--Cathedral City, CA",41347,06,065,940700,1006,060659407001006
"Indio--Cathedral City, CA",41347,06,065,044804,1035,060650448041035
"Indio--Cathedral City, CA",41347,06,065,044606,2070,060650446062070
"Indio--Cathedral City, CA",41347,06,065,044606,2066,060650446062066
"Indio--Cathedral City, CA",41347,06,065,044605,2026,060650446052026
"Indio--Cathedral City, CA",41347,06,065,044605,2034,060650446052034
"Indio--Cathedral City, CA",41347,06,065,941300,2003,060659413002003
"Indio--Cathedral City, CA",41347,06,065,044606,2097,060650446062097
"Indio--Cathedral City, CA",41347,06,065,044604,2062,060650446042062
"Indio--Cathedral City, CA",41347,06,065,941000,3018,060659410003018
"Indio--Cathedral City, CA",41347,06,065,941000,3022,060659410003022
"Indio--Cathedral City, CA",41347,06,065,045110,2030,060650451102030
"Indio--Cathedral City, CA",41347,06,065,045000,3007,060650450003007
"Indio--Cathedral City, CA",41347,06,065,045000,3004,060650450003004
"Indio--Cathedral City, CA",41347,06,065,044921,1005,060650449211005
"Indio--Cathedral City, CA",41347,06,065,044918,1002,060650449181002
"Indio--Cathedral City, CA",41347,06,065,044922,1039,060650449221039
"Indio--Cathedral City, CA",41347,06,065,044927,2000,060650449272000
"Indio--Cathedral City, CA",41347,06,065,044922,1033,060650449221033
"Indio--Cathedral City, CA",41347,06,065,044927,1023,060650449271023
"Indio--Cathedral City, CA",41347,06,065,044927,1037,060650449271037
"Indio--Cathedral City, CA",41347,06,065,044911,1000,060650449111000
"Indio--Cathedral City, CA",41347,06,065,044911,1001,060650449111001
"Indio--Cathedral City, CA",41347,06,065,044911,1002,060650449111002
"Indio--Cathedral City, CA",41347,06,065,044911,2020,060650449112020
"Indio--Cathedral City, CA",41347,06,065,051400,1008,060650514001008
"Indio--Cathedral City, CA",41347,06,065,051400,1031,060650514001031
"Indio--Cathedral City, CA",41347,06,065,051400,1004,060650514001004
"Indio--Cathedral City, CA",41347,06,065,049500,1018,060650495001018
"Indio--Cathedral City, CA",41347,06,065,049500,2029,060650495002029
"Indio--Cathedral City, CA",41347,06,065,940400,2071,060659404002071
"Indio--Cathedral City, CA",41347,06,065,940400,2067,060659404002067
"Indio--Cathedral City, CA",41347,06,065,045707,2009,060650457072009
"Indio--Cathedral City, CA",41347,06,065,940400,1018,060659404001018
"Indio--Cathedral City, CA",41347,06,065,045707,1044,060650457071044
"Indio--Cathedral City, CA",41347,06,065,045703,1010,060650457031010
"Indio--Cathedral City, CA",41347,06,065,045704,1037,060650457041037
"Indio--Cathedral City, CA",41347,06,065,045703,2008,060650457032008
"Indio--Cathedral City, CA",41347,06,065,045222,2009,060650452222009
"Indio--Cathedral City, CA",41347,06,065,045606,2064,060650456062064
"Indio--Cathedral City, CA",41347,06,065,045608,1017,060650456081017
"Indio--Cathedral City, CA",41347,06,065,045608,2029,060650456082029
"Indio--Cathedral City, CA",41347,06,065,045605,4020,060650456054020
"Indio--Cathedral City, CA",41347,06,065,045605,4011,060650456054011
"Indio--Cathedral City, CA",41347,06,065,045605,4009,060650456054009
"Indio--Cathedral City, CA",41347,06,065,045233,1013,060650452331013
"Indio--Cathedral City, CA",41347,06,065,045606,2013,060650456062013
"Indio--Cathedral City, CA",41347,06,065,045222,1013,060650452221013
"Indio--Cathedral City, CA",41347,06,065,941000,3015,060659410003015
"Indio--Cathedral City, CA",41347,06,065,941000,4015,060659410004015
"Indio--Cathedral City, CA",41347,06,065,941000,4014,060659410004014
"Indio--Cathedral City, CA",41347,06,065,941000,2020,060659410002020
"Indio--Cathedral City, CA",41347,06,065,941000,2062,060659410002062
"Indio--Cathedral City, CA",41347,06,065,941000,4007,060659410004007
"Indio--Cathedral City, CA",41347,06,065,941000,4009,060659410004009
"Indio--Cathedral City, CA",41347,06,065,941000,4005,060659410004005
"Indio--Cathedral City, CA",41347,06,065,941000,4003,060659410004003
"Indio--Cathedral City, CA",41347,06,065,941000,4002,060659410004002
"Indio--Cathedral City, CA",41347,06,065,941000,2017,060659410002017
"Indio--Cathedral City, CA",41347,06,065,044807,1056,060650448071056
"Indio--Cathedral City, CA",41347,06,065,044602,3002,060650446023002
"Indio--Cathedral City, CA",41347,06,065,044602,3012,060650446023012
"Indio--Cathedral City, CA",41347,06,065,044701,1030,060650447011030
"Indio--Cathedral City, CA",41347,06,065,044604,1000,060650446041000
"Indio--Cathedral City, CA",41347,06,065,044604,1016,060650446041016
"Indio--Cathedral City, CA",41347,06,065,044604,1033,060650446041033
"Indio--Cathedral City, CA",41347,06,065,044604,1038,060650446041038
"Indio--Cathedral City, CA",41347,06,065,044606,1026,060650446061026
"Indio--Cathedral City, CA",41347,06,065,044606,1008,060650446061008
"Indio--Cathedral City, CA",41347,06,065,044602,1005,060650446021005
"Indio--Cathedral City, CA",41347,06,065,044602,3014,060650446023014
"Indio--Cathedral City, CA",41347,06,065,044602,1010,060650446021010
"Indio--Cathedral City, CA",41347,06,065,044806,1050,060650448061050
"Indio--Cathedral City, CA",41347,06,065,044606,1074,060650446061074
"Indio--Cathedral City, CA",41347,06,065,044602,2010,060650446022010
"Indio--Cathedral City, CA",41347,06,065,044701,1021,060650447011021
"Indio--Cathedral City, CA",41347,06,065,941400,3001,060659414003001
"Indio--Cathedral City, CA",41347,06,065,044701,1036,060650447011036
"Indio--Cathedral City, CA",41347,06,065,044804,1055,060650448041055
"Indio--Cathedral City, CA",41347,06,065,940800,1052,060659408001052
"Indio--Cathedral City, CA",41347,06,065,940800,1055,060659408001055
"Indio--Cathedral City, CA",41347,06,065,045125,1053,060650451251053
"Indio--Cathedral City, CA",41347,06,065,044922,1055,060650449221055
"Indio--Cathedral City, CA",41347,06,065,044927,1039,060650449271039
"Indio--Cathedral City, CA",41347,06,065,044911,2005,060650449112005
"Indio--Cathedral City, CA",41347,06,065,044911,1011,060650449111011
"Indio--Cathedral City, CA",41347,06,065,044911,2016,060650449112016
"Indio--Cathedral City, CA",41347,06,065,045109,1018,060650451091018
"Indio--Cathedral City, CA",41347,06,065,045125,1051,060650451251051
"Indio--Cathedral City, CA",41347,06,065,045120,1011,060650451201011
"Indio--Cathedral City, CA",41347,06,065,045121,3013,060650451213013
"Indio--Cathedral City, CA",41347,06,065,045109,2019,060650451092019
"Indio--Cathedral City, CA",41347,06,065,045110,2015,060650451102015
"Indio--Cathedral City, CA",41347,06,065,045109,2050,060650451092050
"Indio--Cathedral City, CA",41347,06,065,940400,2034,060659404002034
"Indio--Cathedral City, CA",41347,06,065,045609,2084,060650456092084
"Indio--Cathedral City, CA",41347,06,065,045608,2015,060650456082015
"Indio--Cathedral City, CA",41347,06,065,049500,1033,060650495001033
"Indio--Cathedral City, CA",41347,06,065,045705,1016,060650457051016
"Indio--Cathedral City, CA",41347,06,065,940400,1004,060659404001004
"Indio--Cathedral City, CA",41347,06,065,940400,1007,060659404001007
"Indio--Cathedral City, CA",41347,06,065,045207,2008,060650452072008
"Indio--Cathedral City, CA",41347,06,065,045207,2012,060650452072012
"Indio--Cathedral City, CA",41347,06,065,045704,1021,060650457041021
"Indio--Cathedral City, CA",41347,06,065,045704,1019,060650457041019
"Indio--Cathedral City, CA",41347,06,065,045704,1015,060650457041015
"Indio--Cathedral City, CA",41347,06,065,045707,1023,060650457071023
"Indio--Cathedral City, CA",41347,06,065,045703,2003,060650457032003
"Indio--Cathedral City, CA",41347,06,065,045226,1010,060650452261010
"Indio--Cathedral City, CA",41347,06,065,045226,1001,060650452261001
"Indio--Cathedral City, CA",41347,06,065,044505,1024,060650445051024
"Indio--Cathedral City, CA",41347,06,065,940800,2005,060659408002005
"Indio--Cathedral City, CA",41347,06,065,940800,2027,060659408002027
"Indio--Cathedral City, CA",41347,06,065,940800,2007,060659408002007
"Indio--Cathedral City, CA",41347,06,065,941000,2035,060659410002035
"Indio--Cathedral City, CA",41347,06,065,941000,4011,060659410004011
"Indio--Cathedral City, CA",41347,06,065,044807,1025,060650448071025
"Indio--Cathedral City, CA",41347,06,065,044807,1013,060650448071013
"Indio--Cathedral City, CA",41347,06,065,044807,1015,060650448071015
"Indio--Cathedral City, CA",41347,06,065,044807,1008,060650448071008
"Indio--Cathedral City, CA",41347,06,065,940500,1040,060659405001040
"Indio--Cathedral City, CA",41347,06,065,044606,1055,060650446061055
"Indio--Cathedral City, CA",41347,06,065,044606,1061,060650446061061
"Indio--Cathedral City, CA",41347,06,065,940500,1032,060659405001032
"Indio--Cathedral City, CA",41347,06,065,044606,1013,060650446061013
"Indio--Cathedral City, CA",41347,06,065,044604,2029,060650446042029
"Indio--Cathedral City, CA",41347,06,065,941000,2014,060659410002014
"Indio--Cathedral City, CA",41347,06,065,044604,2025,060650446042025
"Indio--Cathedral City, CA",41347,06,065,940800,1018,060659408001018
"Indio--Cathedral City, CA",41347,06,065,940700,1020,060659407001020
"Indio--Cathedral City, CA",41347,06,065,940700,2007,060659407002007
"Indio--Cathedral City, CA",41347,06,065,940700,2005,060659407002005
"Indio--Cathedral City, CA",41347,06,065,940800,1001,060659408001001
"Indio--Cathedral City, CA",41347,06,065,940800,1049,060659408001049
"Indio--Cathedral City, CA",41347,06,065,044807,1052,060650448071052
"Indio--Cathedral City, CA",41347,06,065,044805,1008,060650448051008
"Indio--Cathedral City, CA",41347,06,065,941400,1012,060659414001012
"Indio--Cathedral City, CA",41347,06,065,044602,2028,060650446022028
"Indio--Cathedral City, CA",41347,06,065,941000,2054,060659410002054
"Indio--Cathedral City, CA",41347,06,065,941000,2002,060659410002002
"Indio--Cathedral City, CA",41347,06,065,940700,1025,060659407001025
"Indio--Cathedral City, CA",41347,06,065,044805,1014,060650448051014
"Indio--Cathedral City, CA",41347,06,065,044805,1012,060650448051012
"Indio--Cathedral City, CA",41347,06,065,044805,1025,060650448051025
"Indio--Cathedral City, CA",41347,06,065,045120,3029,060650451203029
"Indio--Cathedral City, CA",41347,06,065,045121,2014,060650451212014
"Indio--Cathedral City, CA",41347,06,065,045121,2016,060650451212016
"Indio--Cathedral City, CA",41347,06,065,045109,2002,060650451092002
"Indio--Cathedral City, CA",41347,06,065,045109,2030,060650451092030
"Indio--Cathedral City, CA",41347,06,065,045121,3023,060650451213023
"Indio--Cathedral City, CA",41347,06,065,045121,2041,060650451212041
"Indio--Cathedral City, CA",41347,06,065,044923,1003,060650449231003
"Indio--Cathedral City, CA",41347,06,065,044923,2001,060650449232001
"Indio--Cathedral City, CA",41347,06,065,044923,2017,060650449232017
"Indio--Cathedral City, CA",41347,06,065,044907,2002,060650449072002
"Indio--Cathedral City, CA",41347,06,065,045118,1038,060650451181038
"Indio--Cathedral City, CA",41347,06,065,045118,1022,060650451181022
"Indio--Cathedral City, CA",41347,06,065,045108,3000,060650451083000
"Indio--Cathedral City, CA",41347,06,065,045119,1022,060650451191022
"Indio--Cathedral City, CA",41347,06,065,045119,1012,060650451191012
"Indio--Cathedral City, CA",41347,06,065,044907,3002,060650449073002
"Indio--Cathedral City, CA",41347,06,065,045304,3020,060650453043020
"Indio--Cathedral City, CA",41347,06,065,045222,1036,060650452221036
"Indio--Cathedral City, CA",41347,06,065,045609,2086,060650456092086
"Indio--Cathedral City, CA",41347,06,065,045226,2025,060650452262025
"Indio--Cathedral City, CA",41347,06,065,049500,1074,060650495001074
"Indio--Cathedral City, CA",41347,06,065,045304,3001,060650453043001
"Indio--Cathedral City, CA",41347,06,065,045216,1035,060650452161035
"Indio--Cathedral City, CA",41347,06,065,045217,1019,060650452171019
"Indio--Cathedral City, CA",41347,06,065,045303,1009,060650453031009
"Indio--Cathedral City, CA",41347,06,065,045502,1010,060650455021010
"Indio--Cathedral City, CA",41347,06,065,045502,2015,060650455022015
"Indio--Cathedral City, CA",41347,06,065,049500,1049,060650495001049
"Indio--Cathedral City, CA",41347,06,065,049500,1041,060650495001041
"Indio--Cathedral City, CA",41347,06,065,049500,1055,060650495001055
"Indio--Cathedral City, CA",41347,06,065,045502,1032,060650455021032
"Indio--Cathedral City, CA",41347,06,065,045303,1017,060650453031017
"Indio--Cathedral City, CA",41347,06,065,049500,1068,060650495001068
"Indio--Cathedral City, CA",41347,06,065,049500,1098,060650495001098
"Indio--Cathedral City, CA",41347,06,065,049400,2020,060650494002020
"Indio--Cathedral City, CA",41347,06,065,049400,2021,060650494002021
"Indio--Cathedral City, CA",41347,06,065,049400,2013,060650494002013
"Indio--Cathedral City, CA",41347,06,065,049400,2002,060650494002002
"Indio--Cathedral City, CA",41347,06,065,049400,2004,060650494002004
"Indio--Cathedral City, CA",41347,06,065,045228,2013,060650452282013
"Indio--Cathedral City, CA",41347,06,065,051400,3022,060650514003022
"Indio--Cathedral City, CA",41347,06,065,044505,1041,060650445051041
"Indio--Cathedral City, CA",41347,06,065,044604,2014,060650446042014
"Indio--Cathedral City, CA",41347,06,065,044604,2017,060650446042017
"Indio--Cathedral City, CA",41347,06,065,044606,2086,060650446062086
"Indio--Cathedral City, CA",41347,06,065,044605,2040,060650446052040
"Indio--Cathedral City, CA",41347,06,065,941000,1004,060659410001004
"Indio--Cathedral City, CA",41347,06,065,941000,1020,060659410001020
"Indio--Cathedral City, CA",41347,06,065,044701,1005,060650447011005
"Indio--Cathedral City, CA",41347,06,065,044604,2013,060650446042013
"Indio--Cathedral City, CA",41347,06,065,044604,2012,060650446042012
"Indio--Cathedral City, CA",41347,06,065,044701,1026,060650447011026
"Indio--Cathedral City, CA",41347,06,065,044701,1034,060650447011034
"Indio--Cathedral City, CA",41347,06,065,044804,1017,060650448041017
"Indio--Cathedral City, CA",41347,06,065,044804,1040,060650448041040
"Indio--Cathedral City, CA",41347,06,065,940800,1022,060659408001022
"Indio--Cathedral City, CA",41347,06,065,940800,1041,060659408001041
"Indio--Cathedral City, CA",41347,06,065,044805,1041,060650448051041
"Indio--Cathedral City, CA",41347,06,065,044806,1033,060650448061033
"Indio--Cathedral City, CA",41347,06,065,044806,1029,060650448061029
"Indio--Cathedral City, CA",41347,06,065,044806,1030,060650448061030
"Indio--Cathedral City, CA",41347,06,065,044806,1035,060650448061035
"Indio--Cathedral City, CA",41347,06,065,941400,1008,060659414001008
"Indio--Cathedral City, CA",41347,06,065,044602,2053,060650446022053
"Indio--Cathedral City, CA",41347,06,065,044602,2050,060650446022050
"Indio--Cathedral City, CA",41347,06,065,044602,2014,060650446022014
"Indio--Cathedral City, CA",41347,06,065,044602,2030,060650446022030
"Indio--Cathedral City, CA",41347,06,065,044602,2057,060650446022057
"Indio--Cathedral City, CA",41347,06,065,044806,1018,060650448061018
"Indio--Cathedral City, CA",41347,06,065,941400,2001,060659414002001
"Indio--Cathedral City, CA",41347,06,065,941400,2009,060659414002009
"Indio--Cathedral City, CA",41347,06,065,044605,1014,060650446051014
"Indio--Cathedral City, CA",41347,06,065,044807,1041,060650448071041
"Indio--Cathedral City, CA",41347,06,065,044606,2089,060650446062089
"Indio--Cathedral City, CA",41347,06,065,045121,3002,060650451213002
"Indio--Cathedral City, CA",41347,06,065,044922,1049,060650449221049
"Indio--Cathedral City, CA",41347,06,065,044919,3002,060650449193002
"Indio--Cathedral City, CA",41347,06,065,044919,3003,060650449193003
"Indio--Cathedral City, CA",41347,06,065,044926,1030,060650449261030
"Indio--Cathedral City, CA",41347,06,065,045000,3045,060650450003045
"Indio--Cathedral City, CA",41347,06,065,045000,3012,060650450003012
"Indio--Cathedral City, CA",41347,06,065,045000,3056,060650450003056
"Indio--Cathedral City, CA",41347,06,065,045118,1034,060650451181034
"Indio--Cathedral City, CA",41347,06,065,045118,1037,060650451181037
"Indio--Cathedral City, CA",41347,06,065,045116,1009,060650451161009
"Indio--Cathedral City, CA",41347,06,065,045108,3007,060650451083007
"Indio--Cathedral City, CA",41347,06,065,045000,1001,060650450001001
"Indio--Cathedral City, CA",41347,06,065,045117,1013,060650451171013
"Indio--Cathedral City, CA",41347,06,065,045116,1023,060650451161023
"Indio--Cathedral City, CA",41347,06,065,045116,1028,060650451161028
"Indio--Cathedral City, CA",41347,06,065,045116,1015,060650451161015
"Indio--Cathedral City, CA",41347,06,065,045103,4025,060650451034025
"Indio--Cathedral City, CA",41347,06,065,045108,3024,060650451083024
"Indio--Cathedral City, CA",41347,06,065,045125,1089,060650451251089
"Indio--Cathedral City, CA",41347,06,065,045121,1034,060650451211034
"Indio--Cathedral City, CA",41347,06,065,045120,3027,060650451203027
"Indio--Cathedral City, CA",41347,06,065,045609,3040,060650456093040
"Indio--Cathedral City, CA",41347,06,065,045706,1015,060650457061015
"Indio--Cathedral City, CA",41347,06,065,045233,2003,060650452332003
"Indio--Cathedral City, CA",41347,06,065,045215,1000,060650452151000
"Indio--Cathedral City, CA",41347,06,065,045213,2010,060650452132010
"Indio--Cathedral City, CA",41347,06,065,045209,1023,060650452091023
"Indio--Cathedral City, CA",41347,06,065,045213,1001,060650452131001
"Indio--Cathedral City, CA",41347,06,065,045502,1015,060650455021015
"Indio--Cathedral City, CA",41347,06,065,045706,1018,060650457061018
"Indio--Cathedral City, CA",41347,06,065,049400,1008,060650494001008
"Indio--Cathedral City, CA",41347,06,065,045303,1006,060650453031006
"Indio--Cathedral City, CA",41347,06,065,045302,1002,060650453021002
"Indio--Cathedral City, CA",41347,06,065,045216,1030,060650452161030
"Indio--Cathedral City, CA",41347,06,065,049500,1027,060650495001027
"Indio--Cathedral City, CA",41347,06,065,051400,3016,060650514003016
"Indio--Cathedral City, CA",41347,06,065,045224,2036,060650452242036
"Indio--Cathedral City, CA",41347,06,065,045224,2037,060650452242037
"Indio--Cathedral City, CA",41347,06,065,045224,2020,060650452242020
"Indio--Cathedral City, CA",41347,06,065,045224,2011,060650452242011
"Indio--Cathedral City, CA",41347,06,065,045224,1012,060650452241012
"Indio--Cathedral City, CA",41347,06,065,045214,2027,060650452142027
"Indio--Cathedral City, CA",41347,06,065,045217,2005,060650452172005
"Indio--Cathedral City, CA",41347,06,065,045609,2027,060650456092027
"Indio--Cathedral City, CA",41347,06,065,045217,2003,060650452172003
"Indio--Cathedral City, CA",41347,06,065,045606,2019,060650456062019
"Indio--Cathedral City, CA",41347,06,065,045217,2008,060650452172008
"Indio--Cathedral City, CA",41347,06,065,045609,2054,060650456092054
"Indio--Cathedral City, CA",41347,06,065,044606,2069,060650446062069
"Indio--Cathedral City, CA",41347,06,065,044605,2031,060650446052031
"Indio--Cathedral City, CA",41347,06,065,044605,2036,060650446052036
"Indio--Cathedral City, CA",41347,06,065,044605,2038,060650446052038
"Indio--Cathedral City, CA",41347,06,065,941300,2010,060659413002010
"Indio--Cathedral City, CA",41347,06,065,941300,2018,060659413002018
"Indio--Cathedral City, CA",41347,06,065,044606,2094,060650446062094
"Indio--Cathedral City, CA",41347,06,065,044606,2077,060650446062077
