ua_name,ua_id,state,county,tract,block,block_geoid
"Fond du Lac, WI",30223,55,039,040100,1002,550390401001002
"Fond du Lac, WI",30223,55,039,040200,1048,550390402001048
"Fond du Lac, WI",30223,55,039,040200,1046,550390402001046
"Fond du Lac, WI",30223,55,039,040200,1047,550390402001047
"Fond du Lac, WI",30223,55,039,040500,1019,550390405001019
"Fond du Lac, WI",30223,55,039,040500,4000,550390405004000
"Fond du Lac, WI",30223,55,039,040500,1013,550390405001013
"Fond du Lac, WI",30223,55,039,040500,2004,550390405002004
"Fond du Lac, WI",30223,55,039,040500,2016,550390405002016
"Fond du Lac, WI",30223,55,039,042000,3028,550390420003028
"Fond du Lac, WI",30223,55,039,040100,1005,550390401001005
"Fond du Lac, WI",30223,55,039,041100,3032,550390411003032
"Fond du Lac, WI",30223,55,039,040100,3016,550390401003016
"Fond du Lac, WI",30223,55,039,040900,1004,550390409001004
"Fond du Lac, WI",30223,55,039,040100,3011,550390401003011
"Fond du Lac, WI",30223,55,039,040100,1022,550390401001022
"Fond du Lac, WI",30223,55,039,040100,5006,550390401005006
"Fond du Lac, WI",30223,55,039,040900,1007,550390409001007
"Fond du Lac, WI",30223,55,039,040100,1008,550390401001008
"Fond du Lac, WI",30223,55,039,040100,2022,550390401002022
"Fond du Lac, WI",30223,55,039,040100,4011,550390401004011
"Fond du Lac, WI",30223,55,039,040100,4001,550390401004001
"Fond du Lac, WI",30223,55,039,040100,4000,550390401004000
"Fond du Lac, WI",30223,55,039,041300,1051,550390413001051
"Fond du Lac, WI",30223,55,039,041300,2041,550390413002041
"Fond du Lac, WI",30223,55,039,041300,2012,550390413002012
"Fond du Lac, WI",30223,55,039,041300,1097,550390413001097
"Fond du Lac, WI",30223,55,039,041300,5047,550390413005047
"Fond du Lac, WI",30223,55,039,041300,5066,550390413005066
"Fond du Lac, WI",30223,55,039,041300,5067,550390413005067
"Fond du Lac, WI",30223,55,039,041300,3002,550390413003002
"Fond du Lac, WI",30223,55,039,041300,3001,550390413003001
"Fond du Lac, WI",30223,55,039,041300,3000,550390413003000
"Fond du Lac, WI",30223,55,039,041300,1044,550390413001044
"Fond du Lac, WI",30223,55,039,041300,5029,550390413005029
"Fond du Lac, WI",30223,55,039,041300,5044,550390413005044
"Fond du Lac, WI",30223,55,039,041300,2021,550390413002021
"Fond du Lac, WI",30223,55,039,041300,5040,550390413005040
"Fond du Lac, WI",30223,55,039,041300,5032,550390413005032
"Fond du Lac, WI",30223,55,039,041300,5068,550390413005068
"Fond du Lac, WI",30223,55,039,041300,3009,550390413003009
"Fond du Lac, WI",30223,55,039,040200,1002,550390402001002
"Fond du Lac, WI",30223,55,039,040300,4011,550390403004011
"Fond du Lac, WI",30223,55,039,041300,1116,550390413001116
"Fond du Lac, WI",30223,55,039,040300,2018,550390403002018
"Fond du Lac, WI",30223,55,039,040300,2007,550390403002007
"Fond du Lac, WI",30223,55,039,040300,2011,550390403002011
"Fond du Lac, WI",30223,55,039,040300,2026,550390403002026
"Fond du Lac, WI",30223,55,039,040300,4020,550390403004020
"Fond du Lac, WI",30223,55,039,040300,4019,550390403004019
"Fond du Lac, WI",30223,55,039,040300,3021,550390403003021
"Fond du Lac, WI",30223,55,039,040300,2024,550390403002024
"Fond du Lac, WI",30223,55,039,040400,2012,550390404002012
"Fond du Lac, WI",30223,55,039,040200,1027,550390402001027
"Fond du Lac, WI",30223,55,039,040200,1034,550390402001034
"Fond du Lac, WI",30223,55,039,040200,1025,550390402001025
"Fond du Lac, WI",30223,55,039,040700,3015,550390407003015
"Fond du Lac, WI",30223,55,039,041300,4010,550390413004010
"Fond du Lac, WI",30223,55,039,041300,5045,550390413005045
"Fond du Lac, WI",30223,55,039,041300,5046,550390413005046
"Fond du Lac, WI",30223,55,039,041300,4002,550390413004002
"Fond du Lac, WI",30223,55,039,041300,3005,550390413003005
"Fond du Lac, WI",30223,55,039,041300,5003,550390413005003
"Fond du Lac, WI",30223,55,039,041300,5020,550390413005020
"Fond du Lac, WI",30223,55,039,041300,1126,550390413001126
"Fond du Lac, WI",30223,55,039,041300,5011,550390413005011
"Fond du Lac, WI",30223,55,039,041300,2008,550390413002008
"Fond du Lac, WI",30223,55,039,041300,1130,550390413001130
"Fond du Lac, WI",30223,55,039,041300,5033,550390413005033
"Fond du Lac, WI",30223,55,039,041300,1004,550390413001004
"Fond du Lac, WI",30223,55,039,041300,1063,550390413001063
"Fond du Lac, WI",30223,55,039,040100,3005,550390401003005
"Fond du Lac, WI",30223,55,039,040500,1029,550390405001029
"Fond du Lac, WI",30223,55,039,041100,3002,550390411003002
"Fond du Lac, WI",30223,55,039,041100,4042,550390411004042
"Fond du Lac, WI",30223,55,039,040900,3009,550390409003009
"Fond du Lac, WI",30223,55,039,041100,4033,550390411004033
"Fond du Lac, WI",30223,55,039,040700,3013,550390407003013
"Fond du Lac, WI",30223,55,039,041000,3021,550390410003021
"Fond du Lac, WI",30223,55,039,041100,3025,550390411003025
"Fond du Lac, WI",30223,55,039,041100,1031,550390411001031
"Fond du Lac, WI",30223,55,039,041300,1105,550390413001105
"Fond du Lac, WI",30223,55,039,042000,3043,550390420003043
"Fond du Lac, WI",30223,55,039,042000,3019,550390420003019
"Fond du Lac, WI",30223,55,039,042000,3077,550390420003077
"Fond du Lac, WI",30223,55,039,042000,4099,550390420004099
"Fond du Lac, WI",30223,55,039,042000,3060,550390420003060
"Fond du Lac, WI",30223,55,039,041300,2038,550390413002038
"Fond du Lac, WI",30223,55,039,041300,1048,550390413001048
"Fond du Lac, WI",30223,55,039,041300,1052,550390413001052
"Fond du Lac, WI",30223,55,039,041300,1054,550390413001054
"Fond du Lac, WI",30223,55,039,041300,1035,550390413001035
"Fond du Lac, WI",30223,55,039,041400,5036,550390414005036
"Fond du Lac, WI",30223,55,039,041300,1072,550390413001072
"Fond du Lac, WI",30223,55,039,040800,3015,550390408003015
"Fond du Lac, WI",30223,55,039,040900,3000,550390409003000
"Fond du Lac, WI",30223,55,039,041100,4025,550390411004025
"Fond du Lac, WI",30223,55,039,040900,3019,550390409003019
"Fond du Lac, WI",30223,55,039,040100,2009,550390401002009
"Fond du Lac, WI",30223,55,039,040300,1002,550390403001002
"Fond du Lac, WI",30223,55,039,041000,2017,550390410002017
"Fond du Lac, WI",30223,55,039,041000,2002,550390410002002
"Fond du Lac, WI",30223,55,039,041000,2007,550390410002007
"Fond du Lac, WI",30223,55,039,042000,4046,550390420004046
"Fond du Lac, WI",30223,55,039,040700,4028,550390407004028
"Fond du Lac, WI",30223,55,039,040700,4029,550390407004029
"Fond du Lac, WI",30223,55,039,040300,1038,550390403001038
"Fond du Lac, WI",30223,55,039,040700,4027,550390407004027
"Fond du Lac, WI",30223,55,039,041100,2022,550390411002022
"Fond du Lac, WI",30223,55,039,041300,1117,550390413001117
"Fond du Lac, WI",30223,55,039,040300,2005,550390403002005
"Fond du Lac, WI",30223,55,039,040300,2009,550390403002009
"Fond du Lac, WI",30223,55,039,040300,4017,550390403004017
"Fond du Lac, WI",30223,55,039,040300,3009,550390403003009
"Fond du Lac, WI",30223,55,039,040300,3020,550390403003020
"Fond du Lac, WI",30223,55,039,040400,2005,550390404002005
"Fond du Lac, WI",30223,55,039,041300,1127,550390413001127
"Fond du Lac, WI",30223,55,039,040200,1001,550390402001001
"Fond du Lac, WI",30223,55,039,040200,1055,550390402001055
"Fond du Lac, WI",30223,55,039,040700,5010,550390407005010
"Fond du Lac, WI",30223,55,039,040700,1015,550390407001015
"Fond du Lac, WI",30223,55,039,041300,1056,550390413001056
"Fond du Lac, WI",30223,55,039,041300,2030,550390413002030
"Fond du Lac, WI",30223,55,039,041300,2033,550390413002033
"Fond du Lac, WI",30223,55,039,041300,4014,550390413004014
"Fond du Lac, WI",30223,55,039,041300,5056,550390413005056
"Fond du Lac, WI",30223,55,039,041300,2013,550390413002013
"Fond du Lac, WI",30223,55,039,041300,3014,550390413003014
"Fond du Lac, WI",30223,55,039,041300,4003,550390413004003
"Fond du Lac, WI",30223,55,039,041300,3008,550390413003008
"Fond du Lac, WI",30223,55,039,041300,1123,550390413001123
"Fond du Lac, WI",30223,55,039,041300,5028,550390413005028
"Fond du Lac, WI",30223,55,039,041300,4015,550390413004015
"Fond du Lac, WI",30223,55,039,041300,5048,550390413005048
"Fond du Lac, WI",30223,55,039,041300,5012,550390413005012
"Fond du Lac, WI",30223,55,039,041300,5008,550390413005008
"Fond du Lac, WI",30223,55,039,041300,1046,550390413001046
"Fond du Lac, WI",30223,55,039,040200,1010,550390402001010
"Fond du Lac, WI",30223,55,039,042000,3039,550390420003039
"Fond du Lac, WI",30223,55,039,042000,3009,550390420003009
"Fond du Lac, WI",30223,55,039,040300,4006,550390403004006
"Fond du Lac, WI",30223,55,039,042000,4042,550390420004042
"Fond du Lac, WI",30223,55,039,041100,4031,550390411004031
"Fond du Lac, WI",30223,55,039,041100,3038,550390411003038
"Fond du Lac, WI",30223,55,039,040300,2001,550390403002001
"Fond du Lac, WI",30223,55,039,040300,1044,550390403001044
"Fond du Lac, WI",30223,55,039,040400,1013,550390404001013
"Fond du Lac, WI",30223,55,039,040700,4052,550390407004052
"Fond du Lac, WI",30223,55,039,040700,4036,550390407004036
"Fond du Lac, WI",30223,55,039,042000,5014,550390420005014
"Fond du Lac, WI",30223,55,039,042000,5026,550390420005026
"Fond du Lac, WI",30223,55,039,040100,4014,550390401004014
"Fond du Lac, WI",30223,55,039,040100,4010,550390401004010
"Fond du Lac, WI",30223,55,039,040700,1008,550390407001008
"Fond du Lac, WI",30223,55,039,040400,3006,550390404003006
"Fond du Lac, WI",30223,55,039,040700,1019,550390407001019
"Fond du Lac, WI",30223,55,039,040700,1011,550390407001011
"Fond du Lac, WI",30223,55,039,040400,1003,550390404001003
"Fond du Lac, WI",30223,55,039,040700,3004,550390407003004
"Fond du Lac, WI",30223,55,039,040700,3020,550390407003020
"Fond du Lac, WI",30223,55,039,040700,3002,550390407003002
"Fond du Lac, WI",30223,55,039,040700,3029,550390407003029
"Fond du Lac, WI",30223,55,039,040700,3001,550390407003001
"Fond du Lac, WI",30223,55,039,041100,4023,550390411004023
"Fond du Lac, WI",30223,55,039,041100,4022,550390411004022
"Fond du Lac, WI",30223,55,039,042000,3005,550390420003005
"Fond du Lac, WI",30223,55,039,040500,2024,550390405002024
"Fond du Lac, WI",30223,55,039,040500,2023,550390405002023
"Fond du Lac, WI",30223,55,039,040800,3007,550390408003007
"Fond du Lac, WI",30223,55,039,040700,2008,550390407002008
"Fond du Lac, WI",30223,55,039,040700,3026,550390407003026
"Fond du Lac, WI",30223,55,039,042000,4089,550390420004089
"Fond du Lac, WI",30223,55,039,042000,4091,550390420004091
"Fond du Lac, WI",30223,55,039,041300,3024,550390413003024
"Fond du Lac, WI",30223,55,039,041300,2011,550390413002011
"Fond du Lac, WI",30223,55,039,041300,5018,550390413005018
"Fond du Lac, WI",30223,55,039,041300,5004,550390413005004
"Fond du Lac, WI",30223,55,039,040700,1026,550390407001026
"Fond du Lac, WI",30223,55,039,040400,1025,550390404001025
"Fond du Lac, WI",30223,55,039,040400,1028,550390404001028
"Fond du Lac, WI",30223,55,039,040700,2013,550390407002013
"Fond du Lac, WI",30223,55,039,040100,2012,550390401002012
"Fond du Lac, WI",30223,55,039,041100,3005,550390411003005
"Fond du Lac, WI",30223,55,039,041100,3001,550390411003001
"Fond du Lac, WI",30223,55,039,040200,1030,550390402001030
"Fond du Lac, WI",30223,55,039,040300,3000,550390403003000
"Fond du Lac, WI",30223,55,039,041900,5003,550390419005003
"Fond du Lac, WI",30223,55,039,040300,2029,550390403002029
"Fond du Lac, WI",30223,55,039,040900,2016,550390409002016
"Fond du Lac, WI",30223,55,039,040300,4013,550390403004013
"Fond du Lac, WI",30223,55,039,041100,4007,550390411004007
"Fond du Lac, WI",30223,55,039,041100,4008,550390411004008
"Fond du Lac, WI",30223,55,039,041100,2032,550390411002032
"Fond du Lac, WI",30223,55,039,041100,4046,550390411004046
"Fond du Lac, WI",30223,55,039,041100,3014,550390411003014
"Fond du Lac, WI",30223,55,039,041100,4017,550390411004017
"Fond du Lac, WI",30223,55,039,040200,1026,550390402001026
"Fond du Lac, WI",30223,55,039,041100,1034,550390411001034
"Fond du Lac, WI",30223,55,039,041000,3007,550390410003007
"Fond du Lac, WI",30223,55,039,040700,4025,550390407004025
"Fond du Lac, WI",30223,55,039,040700,4026,550390407004026
"Fond du Lac, WI",30223,55,039,040700,4030,550390407004030
"Fond du Lac, WI",30223,55,039,040700,4054,550390407004054
"Fond du Lac, WI",30223,55,039,040500,2007,550390405002007
"Fond du Lac, WI",30223,55,039,040900,2005,550390409002005
"Fond du Lac, WI",30223,55,039,040500,4007,550390405004007
"Fond du Lac, WI",30223,55,039,040500,2026,550390405002026
"Fond du Lac, WI",30223,55,039,040700,1002,550390407001002
"Fond du Lac, WI",30223,55,039,040700,5101,550390407005101
"Fond du Lac, WI",30223,55,039,040900,1000,550390409001000
"Fond du Lac, WI",30223,55,039,041100,4028,550390411004028
"Fond du Lac, WI",30223,55,039,041000,3010,550390410003010
"Fond du Lac, WI",30223,55,039,041100,2005,550390411002005
"Fond du Lac, WI",30223,55,039,040200,1024,550390402001024
"Fond du Lac, WI",30223,55,039,040200,1029,550390402001029
"Fond du Lac, WI",30223,55,039,040500,1008,550390405001008
"Fond du Lac, WI",30223,55,039,040200,1036,550390402001036
"Fond du Lac, WI",30223,55,039,040400,3002,550390404003002
"Fond du Lac, WI",30223,55,039,040400,2001,550390404002001
"Fond du Lac, WI",30223,55,039,040500,1009,550390405001009
"Fond du Lac, WI",30223,55,039,040500,1028,550390405001028
"Fond du Lac, WI",30223,55,039,041300,4029,550390413004029
"Fond du Lac, WI",30223,55,039,040700,5084,550390407005084
"Fond du Lac, WI",30223,55,039,042000,3029,550390420003029
"Fond du Lac, WI",30223,55,039,041100,1048,550390411001048
"Fond du Lac, WI",30223,55,039,041100,2030,550390411002030
"Fond du Lac, WI",30223,55,039,041100,2018,550390411002018
"Fond du Lac, WI",30223,55,039,041000,3018,550390410003018
"Fond du Lac, WI",30223,55,039,041100,1053,550390411001053
"Fond du Lac, WI",30223,55,039,041300,2052,550390413002052
"Fond du Lac, WI",30223,55,039,042000,4059,550390420004059
"Fond du Lac, WI",30223,55,039,042000,4055,550390420004055
"Fond du Lac, WI",30223,55,039,042000,4052,550390420004052
"Fond du Lac, WI",30223,55,039,042000,4093,550390420004093
"Fond du Lac, WI",30223,55,039,040800,3005,550390408003005
"Fond du Lac, WI",30223,55,039,040800,3010,550390408003010
"Fond du Lac, WI",30223,55,039,040800,3001,550390408003001
"Fond du Lac, WI",30223,55,039,040800,4001,550390408004001
"Fond du Lac, WI",30223,55,039,040800,4002,550390408004002
"Fond du Lac, WI",30223,55,039,040800,5006,550390408005006
"Fond du Lac, WI",30223,55,039,041000,1002,550390410001002
"Fond du Lac, WI",30223,55,039,041000,1001,550390410001001
"Fond du Lac, WI",30223,55,039,040800,4014,550390408004014
"Fond du Lac, WI",30223,55,039,040900,4010,550390409004010
"Fond du Lac, WI",30223,55,039,040900,3013,550390409003013
"Fond du Lac, WI",30223,55,039,040800,2012,550390408002012
"Fond du Lac, WI",30223,55,039,040900,2010,550390409002010
"Fond du Lac, WI",30223,55,039,040900,3010,550390409003010
"Fond du Lac, WI",30223,55,039,040900,3003,550390409003003
"Fond du Lac, WI",30223,55,039,040900,3015,550390409003015
"Fond du Lac, WI",30223,55,039,041100,4043,550390411004043
"Fond du Lac, WI",30223,55,039,041000,2008,550390410002008
"Fond du Lac, WI",30223,55,039,040200,1006,550390402001006
"Fond du Lac, WI",30223,55,039,040200,1015,550390402001015
"Fond du Lac, WI",30223,55,039,040500,1020,550390405001020
"Fond du Lac, WI",30223,55,039,040500,4002,550390405004002
"Fond du Lac, WI",30223,55,039,040200,1045,550390402001045
"Fond du Lac, WI",30223,55,039,040500,1004,550390405001004
"Fond du Lac, WI",30223,55,039,040700,4031,550390407004031
"Fond du Lac, WI",30223,55,039,040700,4018,550390407004018
"Fond du Lac, WI",30223,55,039,040700,3023,550390407003023
"Fond du Lac, WI",30223,55,039,040700,4023,550390407004023
"Fond du Lac, WI",30223,55,039,041100,1018,550390411001018
"Fond du Lac, WI",30223,55,039,040200,2007,550390402002007
"Fond du Lac, WI",30223,55,039,040200,2012,550390402002012
"Fond du Lac, WI",30223,55,039,040200,3001,550390402003001
"Fond du Lac, WI",30223,55,039,040500,2003,550390405002003
"Fond du Lac, WI",30223,55,039,040500,2011,550390405002011
"Fond du Lac, WI",30223,55,039,040500,2013,550390405002013
"Fond du Lac, WI",30223,55,039,040500,1030,550390405001030
"Fond du Lac, WI",30223,55,039,040500,3002,550390405003002
"Fond du Lac, WI",30223,55,039,040500,3003,550390405003003
"Fond du Lac, WI",30223,55,039,040100,1015,550390401001015
"Fond du Lac, WI",30223,55,039,040100,5009,550390401005009
"Fond du Lac, WI",30223,55,039,040100,1013,550390401001013
"Fond du Lac, WI",30223,55,039,040100,1007,550390401001007
"Fond du Lac, WI",30223,55,039,041100,1027,550390411001027
"Fond du Lac, WI",30223,55,039,040100,3008,550390401003008
"Fond du Lac, WI",30223,55,039,041900,5037,550390419005037
"Fond du Lac, WI",30223,55,039,041900,5050,550390419005050
"Fond du Lac, WI",30223,55,039,041900,5068,550390419005068
"Fond du Lac, WI",30223,55,039,041900,5021,550390419005021
"Fond du Lac, WI",30223,55,039,041100,3055,550390411003055
"Fond du Lac, WI",30223,55,039,041000,3020,550390410003020
"Fond du Lac, WI",30223,55,039,041100,4012,550390411004012
"Fond du Lac, WI",30223,55,039,041100,4005,550390411004005
"Fond du Lac, WI",30223,55,039,040100,2003,550390401002003
"Fond du Lac, WI",30223,55,039,041100,1006,550390411001006
"Fond du Lac, WI",30223,55,039,040100,2004,550390401002004
"Fond du Lac, WI",30223,55,039,041100,1005,550390411001005
"Fond du Lac, WI",30223,55,039,041000,3005,550390410003005
"Fond du Lac, WI",30223,55,039,041100,3008,550390411003008
"Fond du Lac, WI",30223,55,039,041100,3009,550390411003009
"Fond du Lac, WI",30223,55,039,041300,1108,550390413001108
"Fond du Lac, WI",30223,55,039,040300,2016,550390403002016
"Fond du Lac, WI",30223,55,039,040300,2010,550390403002010
"Fond du Lac, WI",30223,55,039,040400,3009,550390404003009
"Fond du Lac, WI",30223,55,039,040300,3011,550390403003011
"Fond du Lac, WI",30223,55,039,040400,2008,550390404002008
"Fond du Lac, WI",30223,55,039,040400,3003,550390404003003
"Fond du Lac, WI",30223,55,039,040400,2004,550390404002004
"Fond du Lac, WI",30223,55,039,040200,1039,550390402001039
"Fond du Lac, WI",30223,55,039,040200,1004,550390402001004
"Fond du Lac, WI",30223,55,039,041100,4010,550390411004010
"Fond du Lac, WI",30223,55,039,040700,3035,550390407003035
"Fond du Lac, WI",30223,55,039,041000,1009,550390410001009
"Fond du Lac, WI",30223,55,039,041000,3016,550390410003016
"Fond du Lac, WI",30223,55,039,041000,3015,550390410003015
"Fond du Lac, WI",30223,55,039,041100,2053,550390411002053
"Fond du Lac, WI",30223,55,039,041100,3034,550390411003034
"Fond du Lac, WI",30223,55,039,040700,3028,550390407003028
"Fond du Lac, WI",30223,55,039,041100,1038,550390411001038
"Fond du Lac, WI",30223,55,039,040300,1013,550390403001013
"Fond du Lac, WI",30223,55,039,041100,4041,550390411004041
"Fond du Lac, WI",30223,55,039,040300,1056,550390403001056
"Fond du Lac, WI",30223,55,039,042000,5001,550390420005001
"Fond du Lac, WI",30223,55,039,042000,5003,550390420005003
"Fond du Lac, WI",30223,55,039,040200,3004,550390402003004
"Fond du Lac, WI",30223,55,039,040500,1003,550390405001003
"Fond du Lac, WI",30223,55,039,040500,4013,550390405004013
"Fond du Lac, WI",30223,55,039,040500,4012,550390405004012
"Fond du Lac, WI",30223,55,039,040900,3007,550390409003007
"Fond du Lac, WI",30223,55,039,040400,1031,550390404001031
"Fond du Lac, WI",30223,55,039,040200,1022,550390402001022
"Fond du Lac, WI",30223,55,039,040100,1012,550390401001012
"Fond du Lac, WI",30223,55,039,040100,1009,550390401001009
"Fond du Lac, WI",30223,55,039,040100,1020,550390401001020
"Fond du Lac, WI",30223,55,039,040100,1021,550390401001021
"Fond du Lac, WI",30223,55,039,040500,1015,550390405001015
"Fond du Lac, WI",30223,55,039,040200,3009,550390402003009
"Fond du Lac, WI",30223,55,039,040500,1025,550390405001025
"Fond du Lac, WI",30223,55,039,040100,5007,550390401005007
"Fond du Lac, WI",30223,55,039,040100,5008,550390401005008
"Fond du Lac, WI",30223,55,039,040100,4012,550390401004012
"Fond du Lac, WI",30223,55,039,040100,1014,550390401001014
"Fond du Lac, WI",30223,55,039,040700,4038,550390407004038
"Fond du Lac, WI",30223,55,039,040700,3007,550390407003007
"Fond du Lac, WI",30223,55,039,040700,5087,550390407005087
"Fond du Lac, WI",30223,55,039,041100,3074,550390411003074
"Fond du Lac, WI",30223,55,039,041100,4009,550390411004009
"Fond du Lac, WI",30223,55,039,040700,4063,550390407004063
"Fond du Lac, WI",30223,55,039,041100,4030,550390411004030
"Fond du Lac, WI",30223,55,039,041100,3070,550390411003070
"Fond du Lac, WI",30223,55,039,041100,3056,550390411003056
"Fond du Lac, WI",30223,55,039,041100,1050,550390411001050
"Fond du Lac, WI",30223,55,039,040100,2006,550390401002006
"Fond du Lac, WI",30223,55,039,041100,2047,550390411002047
"Fond du Lac, WI",30223,55,039,041100,3003,550390411003003
"Fond du Lac, WI",30223,55,039,040200,1020,550390402001020
"Fond du Lac, WI",30223,55,039,041100,3022,550390411003022
"Fond du Lac, WI",30223,55,039,041100,4048,550390411004048
"Fond du Lac, WI",30223,55,039,041100,3028,550390411003028
"Fond du Lac, WI",30223,55,039,041100,1040,550390411001040
"Fond du Lac, WI",30223,55,039,041100,1047,550390411001047
"Fond du Lac, WI",30223,55,039,042000,4090,550390420004090
"Fond du Lac, WI",30223,55,039,040200,1018,550390402001018
"Fond du Lac, WI",30223,55,039,040300,1040,550390403001040
"Fond du Lac, WI",30223,55,039,040300,1012,550390403001012
"Fond du Lac, WI",30223,55,039,041100,3037,550390411003037
"Fond du Lac, WI",30223,55,039,040300,1029,550390403001029
"Fond du Lac, WI",30223,55,039,040300,1031,550390403001031
"Fond du Lac, WI",30223,55,039,040300,1052,550390403001052
"Fond du Lac, WI",30223,55,039,040100,4006,550390401004006
"Fond du Lac, WI",30223,55,039,040100,3001,550390401003001
"Fond du Lac, WI",30223,55,039,040900,2007,550390409002007
"Fond du Lac, WI",30223,55,039,040100,4018,550390401004018
"Fond du Lac, WI",30223,55,039,040900,2015,550390409002015
"Fond du Lac, WI",30223,55,039,040900,2008,550390409002008
"Fond du Lac, WI",30223,55,039,040700,3027,550390407003027
"Fond du Lac, WI",30223,55,039,040700,1023,550390407001023
"Fond du Lac, WI",30223,55,039,041100,2027,550390411002027
"Fond du Lac, WI",30223,55,039,041100,3030,550390411003030
"Fond du Lac, WI",30223,55,039,040700,5001,550390407005001
"Fond du Lac, WI",30223,55,039,041100,2001,550390411002001
"Fond du Lac, WI",30223,55,039,041100,1024,550390411001024
"Fond du Lac, WI",30223,55,039,040500,2029,550390405002029
"Fond du Lac, WI",30223,55,039,042000,3069,550390420003069
"Fond du Lac, WI",30223,55,039,041300,3017,550390413003017
"Fond du Lac, WI",30223,55,039,041300,4025,550390413004025
"Fond du Lac, WI",30223,55,039,041300,2044,550390413002044
"Fond du Lac, WI",30223,55,039,041300,2036,550390413002036
"Fond du Lac, WI",30223,55,039,041300,1045,550390413001045
"Fond du Lac, WI",30223,55,039,041300,1087,550390413001087
"Fond du Lac, WI",30223,55,039,041300,3027,550390413003027
"Fond du Lac, WI",30223,55,039,041300,2032,550390413002032
"Fond du Lac, WI",30223,55,039,041300,2034,550390413002034
"Fond du Lac, WI",30223,55,039,041100,4018,550390411004018
"Fond du Lac, WI",30223,55,039,041300,2055,550390413002055
"Fond du Lac, WI",30223,55,039,040700,4007,550390407004007
"Fond du Lac, WI",30223,55,039,041100,4002,550390411004002
"Fond du Lac, WI",30223,55,039,041100,2044,550390411002044
"Fond du Lac, WI",30223,55,039,040400,1015,550390404001015
"Fond du Lac, WI",30223,55,039,041000,3019,550390410003019
"Fond du Lac, WI",30223,55,039,042000,5023,550390420005023
"Fond du Lac, WI",30223,55,039,042000,4017,550390420004017
"Fond du Lac, WI",30223,55,039,042000,4026,550390420004026
"Fond du Lac, WI",30223,55,039,042000,4029,550390420004029
"Fond du Lac, WI",30223,55,039,040700,3019,550390407003019
"Fond du Lac, WI",30223,55,039,040700,5003,550390407005003
"Fond du Lac, WI",30223,55,039,041100,4006,550390411004006
"Fond du Lac, WI",30223,55,039,040200,1023,550390402001023
"Fond du Lac, WI",30223,55,039,040200,1032,550390402001032
"Fond du Lac, WI",30223,55,039,040200,1051,550390402001051
"Fond du Lac, WI",30223,55,039,040500,4008,550390405004008
"Fond du Lac, WI",30223,55,039,040700,5009,550390407005009
"Fond du Lac, WI",30223,55,039,040500,2010,550390405002010
"Fond du Lac, WI",30223,55,039,040500,2005,550390405002005
"Fond du Lac, WI",30223,55,039,040100,1001,550390401001001
"Fond du Lac, WI",30223,55,039,040500,1001,550390405001001
"Fond du Lac, WI",30223,55,039,040200,3008,550390402003008
"Fond du Lac, WI",30223,55,039,040500,2015,550390405002015
"Fond du Lac, WI",30223,55,039,040100,5004,550390401005004
"Fond du Lac, WI",30223,55,039,040100,1016,550390401001016
"Fond du Lac, WI",30223,55,039,040900,1002,550390409001002
"Fond du Lac, WI",30223,55,039,041300,5059,550390413005059
"Fond du Lac, WI",30223,55,039,041300,2046,550390413002046
"Fond du Lac, WI",30223,55,039,041300,1115,550390413001115
"Fond du Lac, WI",30223,55,039,041100,3029,550390411003029
"Fond du Lac, WI",30223,55,039,040100,2028,550390401002028
"Fond du Lac, WI",30223,55,039,040300,1055,550390403001055
"Fond du Lac, WI",30223,55,039,041100,3041,550390411003041
"Fond du Lac, WI",30223,55,039,040300,4008,550390403004008
"Fond du Lac, WI",30223,55,039,041100,4021,550390411004021
"Fond du Lac, WI",30223,55,039,041100,2011,550390411002011
"Fond du Lac, WI",30223,55,039,041100,4035,550390411004035
"Fond du Lac, WI",30223,55,039,040300,1000,550390403001000
"Fond du Lac, WI",30223,55,039,040400,1006,550390404001006
"Fond du Lac, WI",30223,55,039,042000,5039,550390420005039
"Fond du Lac, WI",30223,55,039,042000,5036,550390420005036
"Fond du Lac, WI",30223,55,039,042000,4060,550390420004060
"Fond du Lac, WI",30223,55,039,042000,4018,550390420004018
"Fond du Lac, WI",30223,55,039,042000,5017,550390420005017
"Fond du Lac, WI",30223,55,039,040100,2023,550390401002023
"Fond du Lac, WI",30223,55,039,040100,2016,550390401002016
"Fond du Lac, WI",30223,55,039,040100,2025,550390401002025
"Fond du Lac, WI",30223,55,039,040100,3007,550390401003007
"Fond du Lac, WI",30223,55,039,040100,4016,550390401004016
"Fond du Lac, WI",30223,55,039,040400,3014,550390404003014
"Fond du Lac, WI",30223,55,039,040700,1012,550390407001012
"Fond du Lac, WI",30223,55,039,040700,3021,550390407003021
"Fond du Lac, WI",30223,55,039,040700,3030,550390407003030
"Fond du Lac, WI",30223,55,039,040700,3053,550390407003053
"Fond du Lac, WI",30223,55,039,040700,1021,550390407001021
"Fond du Lac, WI",30223,55,039,042000,3048,550390420003048
"Fond du Lac, WI",30223,55,039,041100,2028,550390411002028
"Fond du Lac, WI",30223,55,039,041100,2033,550390411002033
"Fond du Lac, WI",30223,55,039,041100,4029,550390411004029
"Fond du Lac, WI",30223,55,039,041300,2054,550390413002054
"Fond du Lac, WI",30223,55,039,040700,3016,550390407003016
"Fond du Lac, WI",30223,55,039,042000,4086,550390420004086
