ua_name,ua_id,state,county,tract,block,block_geoid
"Virginia Beach, VA",90892,51,700,030300,2005,517000303002005
"Virginia Beach, VA",90892,51,700,030300,5009,517000303005009
"Virginia Beach, VA",90892,51,700,030300,5010,517000303005010
"Virginia Beach, VA",90892,51,700,030300,3006,517000303003006
"Virginia Beach, VA",90892,51,700,030300,3008,517000303003008
"Virginia Beach, VA",90892,51,700,030300,7013,517000303007013
"Virginia Beach, VA",90892,51,700,031800,1000,517000318001000
"Virginia Beach, VA",90892,51,700,031800,1008,517000318001008
"Virginia Beach, VA",90892,51,700,031500,2047,517000315002047
"Virginia Beach, VA",90892,51,700,031500,1089,517000315001089
"Virginia Beach, VA",90892,51,700,031100,1000,517000311001000
"Virginia Beach, VA",90892,51,700,031400,4010,517000314004010
"Virginia Beach, VA",90892,51,700,031400,4014,517000314004014
"Virginia Beach, VA",90892,51,700,032006,3003,517000320063003
"Virginia Beach, VA",90892,51,700,031902,1033,517000319021033
"Virginia Beach, VA",90892,51,700,032300,3063,517000323003063
"Virginia Beach, VA",90892,51,700,032130,3022,517000321303022
"Virginia Beach, VA",90892,51,700,032130,3006,517000321303006
"Virginia Beach, VA",90892,51,700,032211,1012,517000322111012
"Virginia Beach, VA",90892,51,700,032128,1066,517000321281066
"Virginia Beach, VA",90892,51,700,030100,3004,517000301003004
"Virginia Beach, VA",90892,51,700,030100,3003,517000301003003
"Virginia Beach, VA",90892,51,700,030100,3024,517000301003024
"Virginia Beach, VA",90892,51,700,030100,3035,517000301003035
"Virginia Beach, VA",90892,51,700,030100,3002,517000301003002
"Virginia Beach, VA",90892,51,700,030100,3017,517000301003017
"Virginia Beach, VA",90892,51,700,030100,3021,517000301003021
"Virginia Beach, VA",90892,51,700,031602,4031,517000316024031
"Virginia Beach, VA",90892,51,700,031602,4008,517000316024008
"Virginia Beach, VA",90892,51,700,031601,1007,517000316011007
"Virginia Beach, VA",90892,51,700,032126,1020,517000321261020
"Virginia Beach, VA",90892,51,700,031602,1008,517000316021008
"Virginia Beach, VA",90892,51,700,031702,2018,517000317022018
"Virginia Beach, VA",90892,51,700,031602,3021,517000316023021
"Virginia Beach, VA",90892,51,700,032002,3005,517000320023005
"Virginia Beach, VA",90892,51,700,031200,1009,517000312001009
"Virginia Beach, VA",90892,51,700,031400,3011,517000314003011
"Virginia Beach, VA",90892,51,700,032117,2011,517000321172011
"Virginia Beach, VA",90892,51,700,032400,2008,517000324002008
"Virginia Beach, VA",90892,51,700,030300,5005,517000303005005
"Virginia Beach, VA",90892,51,700,032123,1033,517000321231033
"Virginia Beach, VA",90892,51,700,032123,1012,517000321231012
"Virginia Beach, VA",90892,51,700,032211,3026,517000322113026
"Virginia Beach, VA",90892,51,700,032211,2027,517000322112027
"Virginia Beach, VA",90892,51,700,032211,2031,517000322112031
"Virginia Beach, VA",90892,51,700,032006,3016,517000320063016
"Virginia Beach, VA",90892,51,700,031901,2001,517000319012001
"Virginia Beach, VA",90892,51,700,032226,1009,517000322261009
"Virginia Beach, VA",90892,51,700,032130,2001,517000321302001
"Virginia Beach, VA",90892,51,700,031500,1016,517000315001016
"Virginia Beach, VA",90892,51,700,031800,2051,517000318002051
"Virginia Beach, VA",90892,51,700,031800,1023,517000318001023
"Virginia Beach, VA",90892,51,700,030400,1028,517000304001028
"Virginia Beach, VA",90892,51,700,030400,1041,517000304001041
"Virginia Beach, VA",90892,51,700,030400,1043,517000304001043
"Virginia Beach, VA",90892,51,700,030100,2010,517000301002010
"Virginia Beach, VA",90892,51,700,032124,1011,517000321241011
"Virginia Beach, VA",90892,51,700,032132,2004,517000321322004
"Virginia Beach, VA",90892,51,700,031701,2006,517000317012006
"Virginia Beach, VA",90892,51,700,031701,1011,517000317011011
"Virginia Beach, VA",90892,51,700,030400,1018,517000304001018
"Virginia Beach, VA",90892,51,700,030400,1031,517000304001031
"Virginia Beach, VA",90892,51,700,030400,2007,517000304002007
"Virginia Beach, VA",90892,51,700,030400,4011,517000304004011
"Virginia Beach, VA",90892,51,700,030500,2015,517000305002015
"Virginia Beach, VA",90892,51,700,030400,3005,517000304003005
"Virginia Beach, VA",90892,51,700,030100,2015,517000301002015
"Virginia Beach, VA",90892,51,700,030500,1016,517000305001016
"Virginia Beach, VA",90892,51,700,030300,1017,517000303001017
"Virginia Beach, VA",90892,51,700,030300,1022,517000303001022
"Virginia Beach, VA",90892,51,700,030500,1019,517000305001019
"Virginia Beach, VA",90892,51,700,031400,1012,517000314001012
"Virginia Beach, VA",90892,51,700,031500,3025,517000315003025
"Virginia Beach, VA",90892,51,700,031400,2011,517000314002011
"Virginia Beach, VA",90892,51,700,031400,2007,517000314002007
"Virginia Beach, VA",90892,51,700,031500,2024,517000315002024
"Virginia Beach, VA",90892,51,700,031400,3010,517000314003010
"Virginia Beach, VA",90892,51,700,031400,2032,517000314002032
"Virginia Beach, VA",90892,51,700,031400,3003,517000314003003
"Virginia Beach, VA",90892,51,700,031901,2007,517000319012007
"Virginia Beach, VA",90892,51,700,031100,1006,517000311001006
"Virginia Beach, VA",90892,51,700,032400,2001,517000324002001
"Virginia Beach, VA",90892,51,700,031100,2052,517000311002052
"Virginia Beach, VA",90892,51,700,030300,1005,517000303001005
"Virginia Beach, VA",90892,51,700,032223,1007,517000322231007
"Virginia Beach, VA",90892,51,700,031902,3005,517000319023005
"Virginia Beach, VA",90892,51,700,032300,3073,517000323003073
"Virginia Beach, VA",90892,51,700,032223,1023,517000322231023
"Virginia Beach, VA",90892,51,700,032223,1008,517000322231008
"Virginia Beach, VA",90892,51,700,032223,1021,517000322231021
"Virginia Beach, VA",90892,51,700,032117,1017,517000321171017
"Virginia Beach, VA",90892,51,700,031901,1006,517000319011006
"Virginia Beach, VA",90892,51,700,031602,2007,517000316022007
"Virginia Beach, VA",90892,51,700,032117,1026,517000321171026
"Virginia Beach, VA",90892,51,700,032126,1016,517000321261016
"Virginia Beach, VA",90892,51,700,032117,2004,517000321172004
"Virginia Beach, VA",90892,51,700,032128,1029,517000321281029
"Virginia Beach, VA",90892,51,700,032117,1007,517000321171007
"Virginia Beach, VA",90892,51,700,032117,1012,517000321171012
"Virginia Beach, VA",90892,51,700,032006,3014,517000320063014
"Virginia Beach, VA",90892,51,700,032113,1015,517000321131015
"Virginia Beach, VA",90892,51,700,032113,1016,517000321131016
"Virginia Beach, VA",90892,51,700,032113,2029,517000321132029
"Virginia Beach, VA",90892,51,700,032113,2060,517000321132060
"Virginia Beach, VA",90892,51,700,032114,1038,517000321141038
"Virginia Beach, VA",90892,51,700,032226,1040,517000322261040
"Virginia Beach, VA",90892,51,700,032211,4003,517000322114003
"Virginia Beach, VA",90892,51,700,031901,1001,517000319011001
"Virginia Beach, VA",90892,51,700,031701,1012,517000317011012
"Virginia Beach, VA",90892,51,700,031901,1005,517000319011005
"Virginia Beach, VA",90892,51,700,031901,1016,517000319011016
"Virginia Beach, VA",90892,51,700,031702,2022,517000317022022
"Virginia Beach, VA",90892,51,700,031602,3004,517000316023004
"Virginia Beach, VA",90892,51,700,031602,3002,517000316023002
"Virginia Beach, VA",90892,51,700,031702,1002,517000317021002
"Virginia Beach, VA",90892,51,700,031602,3003,517000316023003
"Virginia Beach, VA",90892,51,700,031602,4021,517000316024021
"Virginia Beach, VA",90892,51,700,032129,2002,517000321292002
"Virginia Beach, VA",90892,51,700,031100,1022,517000311001022
"Virginia Beach, VA",90892,51,700,031300,1007,517000313001007
"Virginia Beach, VA",90892,51,700,031200,2014,517000312002014
"Virginia Beach, VA",90892,51,700,031100,2045,517000311002045
"Virginia Beach, VA",90892,51,700,031100,2016,517000311002016
"Virginia Beach, VA",90892,51,700,031300,3005,517000313003005
"Virginia Beach, VA",90892,51,700,031300,2000,517000313002000
"Virginia Beach, VA",90892,51,700,031300,3011,517000313003011
"Virginia Beach, VA",90892,51,700,032225,2019,517000322252019
"Virginia Beach, VA",90892,51,700,032225,2010,517000322252010
"Virginia Beach, VA",90892,51,700,032225,2012,517000322252012
"Virginia Beach, VA",90892,51,700,032001,2004,517000320012004
"Virginia Beach, VA",90892,51,700,032001,2010,517000320012010
"Virginia Beach, VA",90892,51,700,032300,3042,517000323003042
"Virginia Beach, VA",90892,51,700,032300,3097,517000323003097
"Virginia Beach, VA",90892,51,700,032300,3142,517000323003142
"Virginia Beach, VA",90892,51,700,032300,3104,517000323003104
"Virginia Beach, VA",90892,51,700,032300,3131,517000323003131
"Virginia Beach, VA",90892,51,700,032300,3043,517000323003043
"Virginia Beach, VA",90892,51,700,032300,3076,517000323003076
"Virginia Beach, VA",90892,51,700,032128,1082,517000321281082
"Virginia Beach, VA",90892,51,700,032123,1015,517000321231015
"Virginia Beach, VA",90892,51,700,032128,1028,517000321281028
"Virginia Beach, VA",90892,51,700,032225,2005,517000322252005
"Virginia Beach, VA",90892,51,700,032114,1023,517000321141023
"Virginia Beach, VA",90892,51,700,032114,1033,517000321141033
"Virginia Beach, VA",90892,51,700,032224,1004,517000322241004
"Virginia Beach, VA",90892,51,700,031902,1007,517000319021007
"Virginia Beach, VA",90892,51,700,030600,3001,517000306003001
"Virginia Beach, VA",90892,51,700,030100,2029,517000301002029
"Virginia Beach, VA",90892,51,700,032300,3037,517000323003037
"Virginia Beach, VA",90892,51,700,032300,3036,517000323003036
"Virginia Beach, VA",90892,51,700,032300,2002,517000323002002
"Virginia Beach, VA",90892,51,700,032224,2008,517000322242008
"Virginia Beach, VA",90892,51,700,032211,4004,517000322114004
"Virginia Beach, VA",90892,51,700,032127,3000,517000321273000
"Virginia Beach, VA",90892,51,700,032224,4018,517000322244018
"Virginia Beach, VA",90892,51,700,032225,2000,517000322252000
"Virginia Beach, VA",90892,51,700,032126,1024,517000321261024
"Virginia Beach, VA",90892,51,700,032224,2019,517000322242019
"Virginia Beach, VA",90892,51,700,032126,1003,517000321261003
"Virginia Beach, VA",90892,51,700,032132,3011,517000321323011
"Virginia Beach, VA",90892,51,700,032212,3002,517000322123002
"Virginia Beach, VA",90892,51,700,031800,2009,517000318002009
"Virginia Beach, VA",90892,51,700,032211,4006,517000322114006
"Virginia Beach, VA",90892,51,700,032113,2000,517000321132000
"Virginia Beach, VA",90892,51,700,032300,3079,517000323003079
"Virginia Beach, VA",90892,51,700,032126,2006,517000321262006
"Virginia Beach, VA",90892,51,700,032126,2011,517000321262011
"Virginia Beach, VA",90892,51,700,032129,2014,517000321292014
"Virginia Beach, VA",90892,51,700,031701,1021,517000317011021
"Virginia Beach, VA",90892,51,700,032130,1012,517000321301012
"Virginia Beach, VA",90892,51,700,031901,2011,517000319012011
"Virginia Beach, VA",90892,51,700,032130,1000,517000321301000
"Virginia Beach, VA",90892,51,700,032225,1000,517000322251000
"Virginia Beach, VA",90892,51,700,032226,1043,517000322261043
"Virginia Beach, VA",90892,51,700,032113,1006,517000321131006
"Virginia Beach, VA",90892,51,700,032130,3005,517000321303005
"Virginia Beach, VA",90892,51,700,032114,1037,517000321141037
"Virginia Beach, VA",90892,51,700,032130,3003,517000321303003
"Virginia Beach, VA",90892,51,700,032131,3014,517000321313014
"Virginia Beach, VA",90892,51,700,032225,1007,517000322251007
"Virginia Beach, VA",90892,51,700,031100,2039,517000311002039
"Virginia Beach, VA",90892,51,700,032128,1089,517000321281089
"Virginia Beach, VA",90892,51,700,032117,1034,517000321171034
"Virginia Beach, VA",90892,51,700,032113,1009,517000321131009
"Virginia Beach, VA",90892,51,700,032212,3026,517000322123026
"Virginia Beach, VA",90892,51,700,031500,1021,517000315001021
"Virginia Beach, VA",90892,51,700,031902,1035,517000319021035
"Virginia Beach, VA",90892,51,700,031602,4004,517000316024004
"Virginia Beach, VA",90892,51,700,031602,4006,517000316024006
"Virginia Beach, VA",90892,51,700,031800,1026,517000318001026
"Virginia Beach, VA",90892,51,700,030300,5002,517000303005002
"Virginia Beach, VA",90892,51,700,032300,2004,517000323002004
"Virginia Beach, VA",90892,51,700,032113,2020,517000321132020
"Virginia Beach, VA",90892,51,700,032212,3014,517000322123014
"Virginia Beach, VA",90892,51,700,032212,3025,517000322123025
"Virginia Beach, VA",90892,51,700,032127,2027,517000321272027
"Virginia Beach, VA",90892,51,700,032127,2004,517000321272004
"Virginia Beach, VA",90892,51,700,032117,1039,517000321171039
"Virginia Beach, VA",90892,51,700,032226,1012,517000322261012
"Virginia Beach, VA",90892,51,700,032124,1001,517000321241001
"Virginia Beach, VA",90892,51,700,032131,2007,517000321312007
"Virginia Beach, VA",90892,51,700,031701,1005,517000317011005
"Virginia Beach, VA",90892,51,700,031702,2004,517000317022004
"Virginia Beach, VA",90892,51,700,031601,1025,517000316011025
"Virginia Beach, VA",90892,51,700,031602,4012,517000316024012
"Virginia Beach, VA",90892,51,700,031602,3009,517000316023009
"Virginia Beach, VA",90892,51,700,032128,2003,517000321282003
"Virginia Beach, VA",90892,51,700,032128,1051,517000321281051
"Virginia Beach, VA",90892,51,700,030100,1008,517000301001008
"Virginia Beach, VA",90892,51,700,031500,1055,517000315001055
"Virginia Beach, VA",90892,51,700,031500,1008,517000315001008
"Virginia Beach, VA",90892,51,700,031702,2012,517000317022012
"Virginia Beach, VA",90892,51,700,030500,2006,517000305002006
"Virginia Beach, VA",90892,51,700,030500,2007,517000305002007
"Virginia Beach, VA",90892,51,700,032001,1005,517000320011005
"Virginia Beach, VA",90892,51,700,032001,1003,517000320011003
"Virginia Beach, VA",90892,51,700,032001,1017,517000320011017
"Virginia Beach, VA",90892,51,700,032131,4009,517000321314009
"Virginia Beach, VA",90892,51,700,032132,1012,517000321321012
"Virginia Beach, VA",90892,51,700,032130,1019,517000321301019
"Virginia Beach, VA",90892,51,700,032211,1010,517000322111010
"Virginia Beach, VA",90892,51,700,031300,2008,517000313002008
"Virginia Beach, VA",90892,51,700,031200,2001,517000312002001
"Virginia Beach, VA",90892,51,700,032300,3095,517000323003095
"Virginia Beach, VA",90892,51,700,032005,1019,517000320051019
"Virginia Beach, VA",90892,51,700,032223,2003,517000322232003
"Virginia Beach, VA",90892,51,700,032223,2001,517000322232001
"Virginia Beach, VA",90892,51,700,032300,3019,517000323003019
"Virginia Beach, VA",90892,51,700,031100,2020,517000311002020
"Virginia Beach, VA",90892,51,700,031100,1040,517000311001040
"Virginia Beach, VA",90892,51,700,031100,1015,517000311001015
"Virginia Beach, VA",90892,51,700,031100,1005,517000311001005
"Virginia Beach, VA",90892,51,700,031400,3039,517000314003039
"Virginia Beach, VA",90892,51,700,031200,2007,517000312002007
"Virginia Beach, VA",90892,51,700,031300,3023,517000313003023
"Virginia Beach, VA",90892,51,700,031300,3027,517000313003027
"Virginia Beach, VA",90892,51,700,031300,2009,517000313002009
"Virginia Beach, VA",90892,51,700,032117,1019,517000321171019
"Virginia Beach, VA",90892,51,700,031602,4029,517000316024029
"Virginia Beach, VA",90892,51,700,032129,1010,517000321291010
"Virginia Beach, VA",90892,51,700,032400,2026,517000324002026
"Virginia Beach, VA",90892,51,700,032132,3007,517000321323007
"Virginia Beach, VA",90892,51,700,032131,3001,517000321313001
"Virginia Beach, VA",90892,51,700,031901,2014,517000319012014
"Virginia Beach, VA",90892,51,700,032132,4001,517000321324001
"Virginia Beach, VA",90892,51,700,032002,3000,517000320023000
"Virginia Beach, VA",90892,51,700,031902,2009,517000319022009
"Virginia Beach, VA",90892,51,700,031902,2010,517000319022010
"Virginia Beach, VA",90892,51,700,032002,2002,517000320022002
"Virginia Beach, VA",90892,51,700,032128,1112,517000321281112
"Virginia Beach, VA",90892,51,700,032117,3013,517000321173013
"Virginia Beach, VA",90892,51,700,032400,2017,517000324002017
"Virginia Beach, VA",90892,51,700,032400,1042,517000324001042
"Virginia Beach, VA",90892,51,700,032226,1021,517000322261021
"Virginia Beach, VA",90892,51,700,032001,1000,517000320011000
"Virginia Beach, VA",90892,51,700,032211,2023,517000322112023
"Virginia Beach, VA",90892,51,700,032224,4026,517000322244026
"Virginia Beach, VA",90892,51,700,032224,3020,517000322243020
"Virginia Beach, VA",90892,51,700,032123,1031,517000321231031
"Virginia Beach, VA",90892,51,700,031200,2034,517000312002034
"Virginia Beach, VA",90892,51,700,031200,2040,517000312002040
"Virginia Beach, VA",90892,51,700,030900,2002,517000309002002
"Virginia Beach, VA",90892,51,700,031200,2041,517000312002041
"Virginia Beach, VA",90892,51,700,031300,2004,517000313002004
"Virginia Beach, VA",90892,51,700,031500,1082,517000315001082
"Virginia Beach, VA",90892,51,700,032002,4003,517000320024003
"Virginia Beach, VA",90892,51,700,032211,3020,517000322113020
"Virginia Beach, VA",90892,51,700,032225,2031,517000322252031
"Virginia Beach, VA",90892,51,700,032225,2039,517000322252039
"Virginia Beach, VA",90892,51,700,032225,1017,517000322251017
"Virginia Beach, VA",90892,51,700,032211,3004,517000322113004
"Virginia Beach, VA",90892,51,700,032212,3021,517000322123021
"Virginia Beach, VA",90892,51,700,032007,3001,517000320073001
"Virginia Beach, VA",90892,51,700,032007,2004,517000320072004
"Virginia Beach, VA",90892,51,700,032212,2002,517000322122002
"Virginia Beach, VA",90892,51,700,032113,1013,517000321131013
"Virginia Beach, VA",90892,51,700,032130,1022,517000321301022
"Virginia Beach, VA",90892,51,700,032223,3007,517000322233007
"Virginia Beach, VA",90892,51,700,032300,3054,517000323003054
"Virginia Beach, VA",90892,51,700,032223,3008,517000322233008
"Virginia Beach, VA",90892,51,700,032300,3074,517000323003074
"Virginia Beach, VA",90892,51,700,032300,3001,517000323003001
"Virginia Beach, VA",90892,51,700,031300,3002,517000313003002
"Virginia Beach, VA",90892,51,700,030300,1000,517000303001000
"Virginia Beach, VA",90892,51,700,032226,1020,517000322261020
"Virginia Beach, VA",90892,51,700,032128,1056,517000321281056
"Virginia Beach, VA",90892,51,700,032212,3008,517000322123008
"Virginia Beach, VA",90892,51,700,031902,1025,517000319021025
"Virginia Beach, VA",90892,51,700,030800,3005,517000308003005
"Virginia Beach, VA",90892,51,700,030800,3006,517000308003006
"Virginia Beach, VA",90892,51,700,032129,1017,517000321291017
"Virginia Beach, VA",90892,51,700,032114,1002,517000321141002
"Virginia Beach, VA",90892,51,700,032002,4007,517000320024007
"Virginia Beach, VA",90892,51,700,032114,1008,517000321141008
"Virginia Beach, VA",90892,51,700,032128,1045,517000321281045
"Virginia Beach, VA",90892,51,700,032127,3007,517000321273007
"Virginia Beach, VA",90892,51,700,031602,1001,517000316021001
"Virginia Beach, VA",90892,51,700,032226,1024,517000322261024
"Virginia Beach, VA",90892,51,700,032002,3013,517000320023013
"Virginia Beach, VA",90892,51,700,032131,3002,517000321313002
"Virginia Beach, VA",90892,51,700,032002,4017,517000320024017
"Virginia Beach, VA",90892,51,700,032113,2058,517000321132058
"Virginia Beach, VA",90892,51,700,032002,2011,517000320022011
"Virginia Beach, VA",90892,51,700,032126,1015,517000321261015
"Virginia Beach, VA",90892,51,700,031601,1024,517000316011024
"Virginia Beach, VA",90892,51,700,032400,1009,517000324001009
"Virginia Beach, VA",90892,51,700,031601,1028,517000316011028
"Virginia Beach, VA",90892,51,700,030600,1007,517000306001007
"Virginia Beach, VA",90892,51,700,030600,1008,517000306001008
"Virginia Beach, VA",90892,51,700,030500,1002,517000305001002
"Virginia Beach, VA",90892,51,700,030300,1001,517000303001001
"Virginia Beach, VA",90892,51,700,032128,1064,517000321281064
"Virginia Beach, VA",90892,51,700,032117,1011,517000321171011
"Virginia Beach, VA",90892,51,700,032129,2011,517000321292011
"Virginia Beach, VA",90892,51,700,032212,3011,517000322123011
"Virginia Beach, VA",90892,51,700,031902,1026,517000319021026
"Virginia Beach, VA",90892,51,700,031100,2057,517000311002057
"Virginia Beach, VA",90892,51,700,031100,2059,517000311002059
"Virginia Beach, VA",90892,51,700,031100,2060,517000311002060
"Virginia Beach, VA",90892,51,700,030800,3007,517000308003007
"Virginia Beach, VA",90892,51,700,030800,1021,517000308001021
"Virginia Beach, VA",90892,51,700,030800,1010,517000308001010
"Virginia Beach, VA",90892,51,700,030600,3012,517000306003012
"Virginia Beach, VA",90892,51,700,030600,2006,517000306002006
"Virginia Beach, VA",90892,51,700,031100,2063,517000311002063
"Virginia Beach, VA",90892,51,700,030300,3004,517000303003004
"Virginia Beach, VA",90892,51,700,030300,4002,517000303004002
"Virginia Beach, VA",90892,51,700,030300,5003,517000303005003
"Virginia Beach, VA",90892,51,700,030300,4006,517000303004006
"Virginia Beach, VA",90892,51,700,030300,7016,517000303007016
"Virginia Beach, VA",90892,51,700,030300,7003,517000303007003
"Virginia Beach, VA",90892,51,700,031800,1012,517000318001012
"Virginia Beach, VA",90892,51,700,031500,1080,517000315001080
"Virginia Beach, VA",90892,51,700,031500,2017,517000315002017
"Virginia Beach, VA",90892,51,700,031400,4015,517000314004015
"Virginia Beach, VA",90892,51,700,031400,3028,517000314003028
"Virginia Beach, VA",90892,51,700,031400,3029,517000314003029
"Virginia Beach, VA",90892,51,700,031400,3027,517000314003027
"Virginia Beach, VA",90892,51,700,032400,1012,517000324001012
"Virginia Beach, VA",90892,51,700,031200,2035,517000312002035
"Virginia Beach, VA",90892,51,700,031100,2013,517000311002013
"Virginia Beach, VA",90892,51,700,031100,2010,517000311002010
"Virginia Beach, VA",90892,51,700,031100,2017,517000311002017
"Virginia Beach, VA",90892,51,700,031300,1010,517000313001010
"Virginia Beach, VA",90892,51,700,031300,1011,517000313001011
"Virginia Beach, VA",90892,51,700,031300,1014,517000313001014
"Virginia Beach, VA",90892,51,700,032124,2004,517000321242004
"Virginia Beach, VA",90892,51,700,032130,3009,517000321303009
"Virginia Beach, VA",90892,51,700,032130,2019,517000321302019
"Virginia Beach, VA",90892,51,700,032113,2044,517000321132044
"Virginia Beach, VA",90892,51,700,032006,2013,517000320062013
"Virginia Beach, VA",90892,51,700,032211,4008,517000322114008
"Virginia Beach, VA",90892,51,700,032211,4013,517000322114013
"Virginia Beach, VA",90892,51,700,032224,2003,517000322242003
"Virginia Beach, VA",90892,51,700,032224,2001,517000322242001
"Virginia Beach, VA",90892,51,700,032225,2040,517000322252040
"Virginia Beach, VA",90892,51,700,032225,2037,517000322252037
"Virginia Beach, VA",90892,51,700,032212,3030,517000322123030
"Virginia Beach, VA",90892,51,700,032007,2007,517000320072007
"Virginia Beach, VA",90892,51,700,032126,1026,517000321261026
"Virginia Beach, VA",90892,51,700,032007,3000,517000320073000
"Virginia Beach, VA",90892,51,700,032005,2011,517000320052011
"Virginia Beach, VA",90892,51,700,032005,1012,517000320051012
"Virginia Beach, VA",90892,51,700,032002,4012,517000320024012
"Virginia Beach, VA",90892,51,700,032002,1001,517000320021001
"Virginia Beach, VA",90892,51,700,032005,2002,517000320052002
"Virginia Beach, VA",90892,51,700,032002,3004,517000320023004
"Virginia Beach, VA",90892,51,700,031902,2012,517000319022012
"Virginia Beach, VA",90892,51,700,031902,2013,517000319022013
"Virginia Beach, VA",90892,51,700,031901,2002,517000319012002
"Virginia Beach, VA",90892,51,700,031901,2000,517000319012000
"Virginia Beach, VA",90892,51,700,032126,1012,517000321261012
"Virginia Beach, VA",90892,51,700,032127,2025,517000321272025
"Virginia Beach, VA",90892,51,700,032113,2037,517000321132037
"Virginia Beach, VA",90892,51,700,032113,2032,517000321132032
"Virginia Beach, VA",90892,51,700,032400,2042,517000324002042
"Virginia Beach, VA",90892,51,700,032123,3010,517000321233010
"Virginia Beach, VA",90892,51,700,030900,2018,517000309002018
"Virginia Beach, VA",90892,51,700,030800,3014,517000308003014
"Virginia Beach, VA",90892,51,700,031200,1033,517000312001033
"Virginia Beach, VA",90892,51,700,031200,1024,517000312001024
"Virginia Beach, VA",90892,51,700,032300,3078,517000323003078
"Virginia Beach, VA",90892,51,700,031601,1011,517000316011011
"Virginia Beach, VA",90892,51,700,031601,1026,517000316011026
"Virginia Beach, VA",90892,51,700,030800,1003,517000308001003
"Virginia Beach, VA",90892,51,700,031902,3013,517000319023013
"Virginia Beach, VA",90892,51,700,032126,1010,517000321261010
"Virginia Beach, VA",90892,51,700,032128,1039,517000321281039
"Virginia Beach, VA",90892,51,700,032128,1061,517000321281061
"Virginia Beach, VA",90892,51,700,031902,1020,517000319021020
"Virginia Beach, VA",90892,51,700,031100,2058,517000311002058
"Virginia Beach, VA",90892,51,700,031100,2031,517000311002031
"Virginia Beach, VA",90892,51,700,031100,2061,517000311002061
"Virginia Beach, VA",90892,51,700,030800,3018,517000308003018
"Virginia Beach, VA",90892,51,700,030800,3008,517000308003008
"Virginia Beach, VA",90892,51,700,030800,3019,517000308003019
"Virginia Beach, VA",90892,51,700,030800,1008,517000308001008
"Virginia Beach, VA",90892,51,700,030800,1022,517000308001022
"Virginia Beach, VA",90892,51,700,030600,3013,517000306003013
"Virginia Beach, VA",90892,51,700,030600,3014,517000306003014
"Virginia Beach, VA",90892,51,700,030600,3008,517000306003008
"Virginia Beach, VA",90892,51,700,030600,3005,517000306003005
"Virginia Beach, VA",90892,51,700,030100,3001,517000301003001
"Virginia Beach, VA",90892,51,700,031902,1014,517000319021014
"Virginia Beach, VA",90892,51,700,031902,2003,517000319022003
"Virginia Beach, VA",90892,51,700,032400,2000,517000324002000
"Virginia Beach, VA",90892,51,700,032400,1031,517000324001031
"Virginia Beach, VA",90892,51,700,032300,3002,517000323003002
"Virginia Beach, VA",90892,51,700,032400,2018,517000324002018
"Virginia Beach, VA",90892,51,700,032400,1041,517000324001041
"Virginia Beach, VA",90892,51,700,032123,1023,517000321231023
"Virginia Beach, VA",90892,51,700,032400,1084,517000324001084
"Virginia Beach, VA",90892,51,700,032123,3021,517000321233021
"Virginia Beach, VA",90892,51,700,032211,2002,517000322112002
"Virginia Beach, VA",90892,51,700,032224,3012,517000322243012
"Virginia Beach, VA",90892,51,700,032224,4006,517000322244006
"Virginia Beach, VA",90892,51,700,031200,2028,517000312002028
"Virginia Beach, VA",90892,51,700,031200,2033,517000312002033
"Virginia Beach, VA",90892,51,700,031200,2031,517000312002031
"Virginia Beach, VA",90892,51,700,031200,2032,517000312002032
"Virginia Beach, VA",90892,51,700,031300,2014,517000313002014
"Virginia Beach, VA",90892,51,700,030900,2014,517000309002014
"Virginia Beach, VA",90892,51,700,031702,3007,517000317023007
"Virginia Beach, VA",90892,51,700,031602,3012,517000316023012
"Virginia Beach, VA",90892,51,700,032129,2015,517000321292015
"Virginia Beach, VA",90892,51,700,032002,3006,517000320023006
"Virginia Beach, VA",90892,51,700,030100,2001,517000301002001
"Virginia Beach, VA",90892,51,700,031300,4001,517000313004001
"Virginia Beach, VA",90892,51,700,032117,2015,517000321172015
"Virginia Beach, VA",90892,51,700,032123,2011,517000321232011
"Virginia Beach, VA",90892,51,700,032223,2006,517000322232006
"Virginia Beach, VA",90892,51,700,032211,3011,517000322113011
"Virginia Beach, VA",90892,51,700,032225,2020,517000322252020
"Virginia Beach, VA",90892,51,700,031100,1004,517000311001004
"Virginia Beach, VA",90892,51,700,031901,2005,517000319012005
"Virginia Beach, VA",90892,51,700,031902,3006,517000319023006
"Virginia Beach, VA",90892,51,700,032132,4004,517000321324004
"Virginia Beach, VA",90892,51,700,032127,2030,517000321272030
"Virginia Beach, VA",90892,51,700,031601,1017,517000316011017
"Virginia Beach, VA",90892,51,700,031601,1018,517000316011018
"Virginia Beach, VA",90892,51,700,031500,3001,517000315003001
"Virginia Beach, VA",90892,51,700,031400,3012,517000314003012
"Virginia Beach, VA",90892,51,700,031902,3027,517000319023027
"Virginia Beach, VA",90892,51,700,031300,3003,517000313003003
"Virginia Beach, VA",90892,51,700,031800,2006,517000318002006
"Virginia Beach, VA",90892,51,700,031800,1032,517000318001032
"Virginia Beach, VA",90892,51,700,031901,2013,517000319012013
"Virginia Beach, VA",90892,51,700,031902,2015,517000319022015
"Virginia Beach, VA",90892,51,700,032127,2007,517000321272007
"Virginia Beach, VA",90892,51,700,032127,2000,517000321272000
