ua_name,ua_id,state,county,tract,block,block_geoid
"Casper, WY",14482,56,025,001602,1006,560250016021006
"Casper, WY",14482,56,025,001602,1159,560250016021159
"Casper, WY",14482,56,025,001602,1142,560250016021142
"Casper, WY",14482,56,025,001800,2150,560250018002150
"Casper, WY",14482,56,025,001602,2081,560250016022081
"Casper, WY",14482,56,025,001602,1126,560250016021126
"Casper, WY",14482,56,025,001602,1069,560250016021069
"Casper, WY",14482,56,025,001602,1074,560250016021074
"Casper, WY",14482,56,025,001603,1076,560250016031076
"Casper, WY",14482,56,025,001602,1171,560250016021171
"Casper, WY",14482,56,025,001602,2059,560250016022059
"Casper, WY",14482,56,025,001602,1085,560250016021085
"Casper, WY",14482,56,025,001200,2004,560250012002004
"Casper, WY",14482,56,025,001200,2006,560250012002006
"Casper, WY",14482,56,025,001200,2040,560250012002040
"Casper, WY",14482,56,025,001000,2003,560250010002003
"Casper, WY",14482,56,025,001000,2006,560250010002006
"Casper, WY",14482,56,025,001000,1023,560250010001023
"Casper, WY",14482,56,025,001000,1058,560250010001058
"Casper, WY",14482,56,025,001000,1060,560250010001060
"Casper, WY",14482,56,025,001000,2012,560250010002012
"Casper, WY",14482,56,025,001000,1046,560250010001046
"Casper, WY",14482,56,025,001200,1024,560250012001024
"Casper, WY",14482,56,025,001200,1065,560250012001065
"Casper, WY",14482,56,025,001200,1107,560250012001107
"Casper, WY",14482,56,025,001200,1088,560250012001088
"Casper, WY",14482,56,025,001602,1004,560250016021004
"Casper, WY",14482,56,025,001602,1185,560250016021185
"Casper, WY",14482,56,025,001602,1189,560250016021189
"Casper, WY",14482,56,025,001602,2043,560250016022043
"Casper, WY",14482,56,025,001602,2042,560250016022042
"Casper, WY",14482,56,025,000400,2005,560250004002005
"Casper, WY",14482,56,025,000300,2031,560250003002031
"Casper, WY",14482,56,025,000300,2001,560250003002001
"Casper, WY",14482,56,025,000300,2103,560250003002103
"Casper, WY",14482,56,025,000600,3032,560250006003032
"Casper, WY",14482,56,025,000600,3029,560250006003029
"Casper, WY",14482,56,025,000600,3024,560250006003024
"Casper, WY",14482,56,025,000400,1034,560250004001034
"Casper, WY",14482,56,025,000600,3036,560250006003036
"Casper, WY",14482,56,025,000600,4018,560250006004018
"Casper, WY",14482,56,025,000600,1012,560250006001012
"Casper, WY",14482,56,025,000600,1011,560250006001011
"Casper, WY",14482,56,025,000600,1006,560250006001006
"Casper, WY",14482,56,025,000600,1068,560250006001068
"Casper, WY",14482,56,025,000600,3047,560250006003047
"Casper, WY",14482,56,025,000300,1027,560250003001027
"Casper, WY",14482,56,025,000600,2042,560250006002042
"Casper, WY",14482,56,025,000600,2043,560250006002043
"Casper, WY",14482,56,025,000600,2051,560250006002051
"Casper, WY",14482,56,025,000600,4053,560250006004053
"Casper, WY",14482,56,025,000200,3118,560250002003118
"Casper, WY",14482,56,025,000200,3151,560250002003151
"Casper, WY",14482,56,025,000300,3018,560250003003018
"Casper, WY",14482,56,025,000200,3147,560250002003147
"Casper, WY",14482,56,025,000502,2016,560250005022016
"Casper, WY",14482,56,025,000502,2017,560250005022017
"Casper, WY",14482,56,025,000200,3058,560250002003058
"Casper, WY",14482,56,025,000901,1032,560250009011032
"Casper, WY",14482,56,025,001000,1035,560250010001035
"Casper, WY",14482,56,025,000200,3057,560250002003057
"Casper, WY",14482,56,025,000300,1098,560250003001098
"Casper, WY",14482,56,025,000300,3004,560250003003004
"Casper, WY",14482,56,025,000300,3011,560250003003011
"Casper, WY",14482,56,025,000300,3040,560250003003040
"Casper, WY",14482,56,025,001000,1086,560250010001086
"Casper, WY",14482,56,025,001200,2046,560250012002046
"Casper, WY",14482,56,025,000600,4008,560250006004008
"Casper, WY",14482,56,025,000400,1025,560250004001025
"Casper, WY",14482,56,025,000400,1020,560250004001020
"Casper, WY",14482,56,025,001000,1089,560250010001089
"Casper, WY",14482,56,025,001000,1017,560250010001017
"Casper, WY",14482,56,025,001000,1088,560250010001088
"Casper, WY",14482,56,025,001401,1314,560250014011314
"Casper, WY",14482,56,025,001603,2104,560250016032104
"Casper, WY",14482,56,025,001603,1084,560250016031084
"Casper, WY",14482,56,025,001603,1034,560250016031034
"Casper, WY",14482,56,025,001603,1027,560250016031027
"Casper, WY",14482,56,025,001603,1059,560250016031059
"Casper, WY",14482,56,025,001603,1062,560250016031062
"Casper, WY",14482,56,025,001603,1061,560250016031061
"Casper, WY",14482,56,025,001602,1194,560250016021194
"Casper, WY",14482,56,025,001602,1050,560250016021050
"Casper, WY",14482,56,025,001602,1091,560250016021091
"Casper, WY",14482,56,025,001602,2088,560250016022088
"Casper, WY",14482,56,025,001602,1201,560250016021201
"Casper, WY",14482,56,025,001603,2125,560250016032125
"Casper, WY",14482,56,025,001700,1005,560250017001005
"Casper, WY",14482,56,025,001800,3056,560250018003056
"Casper, WY",14482,56,025,001800,3060,560250018003060
"Casper, WY",14482,56,025,001700,1052,560250017001052
"Casper, WY",14482,56,025,001800,3078,560250018003078
"Casper, WY",14482,56,025,001800,1729,560250018001729
"Casper, WY",14482,56,025,001700,2070,560250017002070
"Casper, WY",14482,56,025,001100,1087,560250011001087
"Casper, WY",14482,56,025,000800,3076,560250008003076
"Casper, WY",14482,56,025,000800,3054,560250008003054
"Casper, WY",14482,56,025,000901,1024,560250009011024
"Casper, WY",14482,56,025,000800,3072,560250008003072
"Casper, WY",14482,56,025,000800,3074,560250008003074
"Casper, WY",14482,56,025,000200,2086,560250002002086
"Casper, WY",14482,56,025,000901,1029,560250009011029
"Casper, WY",14482,56,025,000901,1030,560250009011030
"Casper, WY",14482,56,025,000901,3061,560250009013061
"Casper, WY",14482,56,025,000901,2011,560250009012011
"Casper, WY",14482,56,025,000901,2018,560250009012018
"Casper, WY",14482,56,025,000902,3024,560250009023024
"Casper, WY",14482,56,025,000200,2034,560250002002034
"Casper, WY",14482,56,025,000200,3142,560250002003142
"Casper, WY",14482,56,025,000600,3086,560250006003086
"Casper, WY",14482,56,025,000600,4034,560250006004034
"Casper, WY",14482,56,025,000600,4036,560250006004036
"Casper, WY",14482,56,025,000600,4049,560250006004049
"Casper, WY",14482,56,025,000600,4055,560250006004055
"Casper, WY",14482,56,025,000400,1028,560250004001028
"Casper, WY",14482,56,025,001200,2018,560250012002018
"Casper, WY",14482,56,025,000901,3017,560250009013017
"Casper, WY",14482,56,025,000300,1051,560250003001051
"Casper, WY",14482,56,025,000902,2013,560250009022013
"Casper, WY",14482,56,025,001000,1075,560250010001075
"Casper, WY",14482,56,025,000600,4021,560250006004021
"Casper, WY",14482,56,025,000901,3015,560250009013015
"Casper, WY",14482,56,025,000901,3021,560250009013021
"Casper, WY",14482,56,025,000700,3011,560250007003011
"Casper, WY",14482,56,025,000600,3068,560250006003068
"Casper, WY",14482,56,025,000600,3001,560250006003001
"Casper, WY",14482,56,025,000600,2001,560250006002001
"Casper, WY",14482,56,025,000600,2028,560250006002028
"Casper, WY",14482,56,025,000300,2061,560250003002061
"Casper, WY",14482,56,025,000800,1030,560250008001030
"Casper, WY",14482,56,025,000800,1039,560250008001039
"Casper, WY",14482,56,025,000300,2104,560250003002104
"Casper, WY",14482,56,025,001100,1043,560250011001043
"Casper, WY",14482,56,025,001000,1007,560250010001007
"Casper, WY",14482,56,025,001100,1059,560250011001059
"Casper, WY",14482,56,025,001100,1076,560250011001076
"Casper, WY",14482,56,025,001100,1098,560250011001098
"Casper, WY",14482,56,025,001100,2028,560250011002028
"Casper, WY",14482,56,025,001100,1116,560250011001116
"Casper, WY",14482,56,025,001000,1014,560250010001014
"Casper, WY",14482,56,025,001100,1067,560250011001067
"Casper, WY",14482,56,025,001100,1055,560250011001055
"Casper, WY",14482,56,025,000901,3002,560250009013002
"Casper, WY",14482,56,025,000901,3032,560250009013032
"Casper, WY",14482,56,025,000902,3001,560250009023001
"Casper, WY",14482,56,025,000800,1022,560250008001022
"Casper, WY",14482,56,025,001100,1086,560250011001086
"Casper, WY",14482,56,025,000800,3032,560250008003032
"Casper, WY",14482,56,025,001100,1085,560250011001085
"Casper, WY",14482,56,025,001603,1045,560250016031045
"Casper, WY",14482,56,025,001603,2053,560250016032053
"Casper, WY",14482,56,025,000300,1006,560250003001006
"Casper, WY",14482,56,025,000400,3008,560250004003008
"Casper, WY",14482,56,025,000300,2000,560250003002000
"Casper, WY",14482,56,025,000400,2010,560250004002010
"Casper, WY",14482,56,025,000400,3003,560250004003003
"Casper, WY",14482,56,025,000400,3013,560250004003013
"Casper, WY",14482,56,025,000400,3035,560250004003035
"Casper, WY",14482,56,025,000501,2023,560250005012023
"Casper, WY",14482,56,025,000200,1004,560250002001004
"Casper, WY",14482,56,025,001100,2003,560250011002003
"Casper, WY",14482,56,025,000600,1001,560250006001001
"Casper, WY",14482,56,025,000600,2039,560250006002039
"Casper, WY",14482,56,025,000501,1029,560250005011029
"Casper, WY",14482,56,025,000501,2011,560250005012011
"Casper, WY",14482,56,025,000501,2010,560250005012010
"Casper, WY",14482,56,025,000400,3049,560250004003049
"Casper, WY",14482,56,025,000600,4069,560250006004069
"Casper, WY",14482,56,025,000400,1062,560250004001062
"Casper, WY",14482,56,025,000200,2099,560250002002099
"Casper, WY",14482,56,025,000501,3002,560250005013002
"Casper, WY",14482,56,025,001401,1260,560250014011260
"Casper, WY",14482,56,025,001800,3012,560250018003012
"Casper, WY",14482,56,025,000300,2071,560250003002071
"Casper, WY",14482,56,025,000300,2064,560250003002064
"Casper, WY",14482,56,025,000300,2066,560250003002066
"Casper, WY",14482,56,025,000700,2040,560250007002040
"Casper, WY",14482,56,025,000300,2082,560250003002082
"Casper, WY",14482,56,025,000600,1045,560250006001045
"Casper, WY",14482,56,025,000600,1072,560250006001072
"Casper, WY",14482,56,025,000902,2025,560250009022025
"Casper, WY",14482,56,025,001200,2050,560250012002050
"Casper, WY",14482,56,025,000300,1088,560250003001088
"Casper, WY",14482,56,025,000300,1021,560250003001021
"Casper, WY",14482,56,025,000300,1052,560250003001052
"Casper, WY",14482,56,025,000300,1110,560250003001110
"Casper, WY",14482,56,025,000300,1065,560250003001065
"Casper, WY",14482,56,025,000501,3017,560250005013017
"Casper, WY",14482,56,025,001000,2040,560250010002040
"Casper, WY",14482,56,025,001200,1120,560250012001120
"Casper, WY",14482,56,025,001200,1044,560250012001044
"Casper, WY",14482,56,025,001200,1002,560250012001002
"Casper, WY",14482,56,025,001800,2046,560250018002046
"Casper, WY",14482,56,025,001602,1170,560250016021170
"Casper, WY",14482,56,025,001602,1186,560250016021186
"Casper, WY",14482,56,025,001602,2068,560250016022068
"Casper, WY",14482,56,025,001602,2064,560250016022064
"Casper, WY",14482,56,025,001602,1078,560250016021078
"Casper, WY",14482,56,025,001602,1075,560250016021075
"Casper, WY",14482,56,025,001602,2008,560250016022008
"Casper, WY",14482,56,025,001602,1041,560250016021041
"Casper, WY",14482,56,025,001603,2065,560250016032065
"Casper, WY",14482,56,025,001603,1044,560250016031044
"Casper, WY",14482,56,025,001602,1054,560250016021054
"Casper, WY",14482,56,025,001602,1124,560250016021124
"Casper, WY",14482,56,025,001602,2076,560250016022076
"Casper, WY",14482,56,025,001602,1113,560250016021113
"Casper, WY",14482,56,025,001700,2099,560250017002099
"Casper, WY",14482,56,025,001700,2089,560250017002089
"Casper, WY",14482,56,025,001700,2028,560250017002028
"Casper, WY",14482,56,025,001700,2104,560250017002104
"Casper, WY",14482,56,025,000800,1019,560250008001019
"Casper, WY",14482,56,025,000800,3028,560250008003028
"Casper, WY",14482,56,025,000800,3017,560250008003017
"Casper, WY",14482,56,025,000800,3038,560250008003038
"Casper, WY",14482,56,025,000800,2028,560250008002028
"Casper, WY",14482,56,025,000901,1034,560250009011034
"Casper, WY",14482,56,025,000200,2087,560250002002087
"Casper, WY",14482,56,025,000800,2018,560250008002018
"Casper, WY",14482,56,025,000800,2032,560250008002032
"Casper, WY",14482,56,025,000200,2080,560250002002080
"Casper, WY",14482,56,025,000800,1026,560250008001026
"Casper, WY",14482,56,025,000800,1074,560250008001074
"Casper, WY",14482,56,025,000800,1032,560250008001032
"Casper, WY",14482,56,025,000800,2005,560250008002005
"Casper, WY",14482,56,025,000300,1115,560250003001115
"Casper, WY",14482,56,025,000901,2037,560250009012037
"Casper, WY",14482,56,025,000901,2026,560250009012026
"Casper, WY",14482,56,025,000902,3018,560250009023018
"Casper, WY",14482,56,025,000902,3015,560250009023015
"Casper, WY",14482,56,025,000902,3025,560250009023025
"Casper, WY",14482,56,025,000902,1000,560250009021000
"Casper, WY",14482,56,025,001603,2024,560250016032024
"Casper, WY",14482,56,025,001602,2071,560250016022071
"Casper, WY",14482,56,025,001602,1111,560250016021111
"Casper, WY",14482,56,025,001602,2085,560250016022085
"Casper, WY",14482,56,025,001602,2094,560250016022094
"Casper, WY",14482,56,025,000600,4080,560250006004080
"Casper, WY",14482,56,025,000200,2013,560250002002013
"Casper, WY",14482,56,025,001200,2055,560250012002055
"Casper, WY",14482,56,025,000600,3089,560250006003089
"Casper, WY",14482,56,025,000600,3087,560250006003087
"Casper, WY",14482,56,025,000600,3093,560250006003093
"Casper, WY",14482,56,025,000902,1001,560250009021001
"Casper, WY",14482,56,025,000600,3040,560250006003040
"Casper, WY",14482,56,025,000901,3014,560250009013014
"Casper, WY",14482,56,025,000901,3018,560250009013018
"Casper, WY",14482,56,025,000901,3020,560250009013020
"Casper, WY",14482,56,025,000600,1049,560250006001049
"Casper, WY",14482,56,025,000700,3016,560250007003016
"Casper, WY",14482,56,025,000700,3030,560250007003030
"Casper, WY",14482,56,025,000600,2008,560250006002008
"Casper, WY",14482,56,025,000800,2017,560250008002017
"Casper, WY",14482,56,025,000600,2024,560250006002024
"Casper, WY",14482,56,025,000600,2044,560250006002044
"Casper, WY",14482,56,025,000700,3037,560250007003037
"Casper, WY",14482,56,025,000700,3049,560250007003049
"Casper, WY",14482,56,025,000901,1054,560250009011054
"Casper, WY",14482,56,025,000800,3026,560250008003026
"Casper, WY",14482,56,025,000600,3073,560250006003073
"Casper, WY",14482,56,025,000700,2010,560250007002010
"Casper, WY",14482,56,025,000300,2087,560250003002087
"Casper, WY",14482,56,025,001401,1259,560250014011259
"Casper, WY",14482,56,025,001800,3082,560250018003082
"Casper, WY",14482,56,025,001700,2041,560250017002041
"Casper, WY",14482,56,025,001700,2105,560250017002105
"Casper, WY",14482,56,025,000300,2075,560250003002075
"Casper, WY",14482,56,025,000300,2100,560250003002100
"Casper, WY",14482,56,025,000300,2099,560250003002099
"Casper, WY",14482,56,025,000300,2105,560250003002105
"Casper, WY",14482,56,025,000600,1042,560250006001042
"Casper, WY",14482,56,025,000600,1077,560250006001077
"Casper, WY",14482,56,025,000600,1041,560250006001041
"Casper, WY",14482,56,025,000600,3020,560250006003020
"Casper, WY",14482,56,025,000600,3004,560250006003004
"Casper, WY",14482,56,025,001603,1058,560250016031058
"Casper, WY",14482,56,025,001602,2058,560250016022058
"Casper, WY",14482,56,025,001602,1151,560250016021151
"Casper, WY",14482,56,025,001602,1195,560250016021195
"Casper, WY",14482,56,025,001700,2096,560250017002096
"Casper, WY",14482,56,025,001700,2086,560250017002086
"Casper, WY",14482,56,025,001700,1024,560250017001024
"Casper, WY",14482,56,025,000901,1017,560250009011017
"Casper, WY",14482,56,025,000901,3050,560250009013050
"Casper, WY",14482,56,025,000901,2034,560250009012034
"Casper, WY",14482,56,025,000901,2015,560250009012015
"Casper, WY",14482,56,025,000901,2027,560250009012027
"Casper, WY",14482,56,025,000901,2023,560250009012023
"Casper, WY",14482,56,025,000901,2004,560250009012004
"Casper, WY",14482,56,025,000901,2019,560250009012019
"Casper, WY",14482,56,025,000901,2031,560250009012031
"Casper, WY",14482,56,025,000901,2021,560250009012021
"Casper, WY",14482,56,025,000902,2022,560250009022022
"Casper, WY",14482,56,025,001200,1053,560250012001053
"Casper, WY",14482,56,025,000400,2003,560250004002003
"Casper, WY",14482,56,025,000400,3006,560250004003006
"Casper, WY",14482,56,025,000400,1033,560250004001033
"Casper, WY",14482,56,025,000200,2084,560250002002084
"Casper, WY",14482,56,025,000200,2114,560250002002114
"Casper, WY",14482,56,025,000200,1052,560250002001052
"Casper, WY",14482,56,025,000200,2018,560250002002018
"Casper, WY",14482,56,025,000200,3000,560250002003000
"Casper, WY",14482,56,025,001000,1008,560250010001008
"Casper, WY",14482,56,025,001000,1024,560250010001024
"Casper, WY",14482,56,025,000200,2108,560250002002108
"Casper, WY",14482,56,025,000200,3136,560250002003136
"Casper, WY",14482,56,025,000200,2109,560250002002109
"Casper, WY",14482,56,025,000200,3077,560250002003077
"Casper, WY",14482,56,025,000200,2074,560250002002074
"Casper, WY",14482,56,025,000200,3078,560250002003078
"Casper, WY",14482,56,025,000200,2076,560250002002076
"Casper, WY",14482,56,025,000200,2104,560250002002104
"Casper, WY",14482,56,025,000200,2105,560250002002105
"Casper, WY",14482,56,025,000200,1036,560250002001036
"Casper, WY",14482,56,025,000200,2028,560250002002028
"Casper, WY",14482,56,025,000200,2024,560250002002024
"Casper, WY",14482,56,025,000200,2022,560250002002022
"Casper, WY",14482,56,025,000200,2053,560250002002053
"Casper, WY",14482,56,025,000200,2059,560250002002059
"Casper, WY",14482,56,025,000200,2103,560250002002103
"Casper, WY",14482,56,025,000200,2069,560250002002069
"Casper, WY",14482,56,025,000200,3025,560250002003025
"Casper, WY",14482,56,025,000902,1005,560250009021005
"Casper, WY",14482,56,025,000902,3021,560250009023021
"Casper, WY",14482,56,025,001100,1048,560250011001048
"Casper, WY",14482,56,025,000700,1032,560250007001032
"Casper, WY",14482,56,025,000502,2020,560250005022020
"Casper, WY",14482,56,025,000700,2023,560250007002023
"Casper, WY",14482,56,025,000400,3046,560250004003046
"Casper, WY",14482,56,025,000501,1031,560250005011031
"Casper, WY",14482,56,025,000700,2035,560250007002035
"Casper, WY",14482,56,025,000600,1027,560250006001027
"Casper, WY",14482,56,025,000600,1028,560250006001028
"Casper, WY",14482,56,025,000501,1040,560250005011040
"Casper, WY",14482,56,025,000300,2110,560250003002110
"Casper, WY",14482,56,025,000300,3022,560250003003022
"Casper, WY",14482,56,025,000200,3156,560250002003156
"Casper, WY",14482,56,025,000300,2018,560250003002018
"Casper, WY",14482,56,025,000300,2007,560250003002007
"Casper, WY",14482,56,025,000300,2118,560250003002118
"Casper, WY",14482,56,025,000300,2119,560250003002119
"Casper, WY",14482,56,025,000300,2008,560250003002008
"Casper, WY",14482,56,025,000300,2023,560250003002023
"Casper, WY",14482,56,025,000300,2074,560250003002074
"Casper, WY",14482,56,025,000700,1013,560250007001013
"Casper, WY",14482,56,025,000700,1019,560250007001019
"Casper, WY",14482,56,025,000300,1005,560250003001005
"Casper, WY",14482,56,025,000300,1015,560250003001015
"Casper, WY",14482,56,025,000300,1056,560250003001056
"Casper, WY",14482,56,025,000300,1022,560250003001022
"Casper, WY",14482,56,025,000400,1048,560250004001048
"Casper, WY",14482,56,025,000502,1010,560250005021010
"Casper, WY",14482,56,025,001401,2873,560250014012873
"Casper, WY",14482,56,025,001401,1276,560250014011276
"Casper, WY",14482,56,025,001602,1049,560250016021049
"Casper, WY",14482,56,025,001602,1047,560250016021047
"Casper, WY",14482,56,025,001602,1154,560250016021154
"Casper, WY",14482,56,025,001602,1144,560250016021144
"Casper, WY",14482,56,025,001602,1156,560250016021156
"Casper, WY",14482,56,025,001800,3074,560250018003074
"Casper, WY",14482,56,025,000600,3072,560250006003072
"Casper, WY",14482,56,025,001200,1070,560250012001070
"Casper, WY",14482,56,025,000800,3021,560250008003021
"Casper, WY",14482,56,025,000800,3025,560250008003025
"Casper, WY",14482,56,025,001602,1102,560250016021102
"Casper, WY",14482,56,025,001603,1081,560250016031081
"Casper, WY",14482,56,025,001700,1033,560250017001033
"Casper, WY",14482,56,025,001800,3095,560250018003095
"Casper, WY",14482,56,025,001700,2017,560250017002017
"Casper, WY",14482,56,025,001700,2018,560250017002018
"Casper, WY",14482,56,025,000200,3023,560250002003023
"Casper, WY",14482,56,025,000200,3031,560250002003031
"Casper, WY",14482,56,025,000902,1006,560250009021006
"Casper, WY",14482,56,025,000902,1019,560250009021019
"Casper, WY",14482,56,025,000902,2026,560250009022026
"Casper, WY",14482,56,025,000300,2062,560250003002062
"Casper, WY",14482,56,025,000200,3162,560250002003162
"Casper, WY",14482,56,025,001200,1134,560250012001134
"Casper, WY",14482,56,025,000200,3138,560250002003138
"Casper, WY",14482,56,025,000200,3128,560250002003128
"Casper, WY",14482,56,025,000902,2011,560250009022011
"Casper, WY",14482,56,025,000902,2007,560250009022007
"Casper, WY",14482,56,025,000800,1009,560250008001009
"Casper, WY",14482,56,025,000700,1008,560250007001008
"Casper, WY",14482,56,025,000800,1046,560250008001046
"Casper, WY",14482,56,025,000800,1060,560250008001060
"Casper, WY",14482,56,025,000800,1059,560250008001059
"Casper, WY",14482,56,025,000700,3008,560250007003008
"Casper, WY",14482,56,025,000700,3027,560250007003027
"Casper, WY",14482,56,025,000700,1035,560250007001035
"Casper, WY",14482,56,025,000700,2050,560250007002050
"Casper, WY",14482,56,025,000700,2042,560250007002042
"Casper, WY",14482,56,025,000700,2044,560250007002044
"Casper, WY",14482,56,025,000700,3022,560250007003022
"Casper, WY",14482,56,025,001602,2074,560250016022074
"Casper, WY",14482,56,025,001603,1064,560250016031064
"Casper, WY",14482,56,025,001603,1067,560250016031067
"Casper, WY",14482,56,025,001603,1005,560250016031005
"Casper, WY",14482,56,025,001603,1017,560250016031017
"Casper, WY",14482,56,025,001603,1028,560250016031028
"Casper, WY",14482,56,025,001602,2052,560250016022052
"Casper, WY",14482,56,025,001602,2050,560250016022050
"Casper, WY",14482,56,025,001800,2031,560250018002031
"Casper, WY",14482,56,025,001602,1123,560250016021123
"Casper, WY",14482,56,025,001602,1122,560250016021122
"Casper, WY",14482,56,025,001602,1007,560250016021007
"Casper, WY",14482,56,025,001602,1150,560250016021150
"Casper, WY",14482,56,025,001602,1130,560250016021130
"Casper, WY",14482,56,025,001602,1133,560250016021133
"Casper, WY",14482,56,025,001602,1149,560250016021149
"Casper, WY",14482,56,025,001602,1018,560250016021018
"Casper, WY",14482,56,025,000902,3020,560250009023020
"Casper, WY",14482,56,025,000200,3047,560250002003047
"Casper, WY",14482,56,025,000400,1018,560250004001018
"Casper, WY",14482,56,025,001200,1104,560250012001104
"Casper, WY",14482,56,025,000200,3127,560250002003127
"Casper, WY",14482,56,025,000200,3132,560250002003132
"Casper, WY",14482,56,025,000200,3130,560250002003130
"Casper, WY",14482,56,025,001000,1053,560250010001053
"Casper, WY",14482,56,025,000901,1014,560250009011014
"Casper, WY",14482,56,025,001200,1132,560250012001132
"Casper, WY",14482,56,025,000700,3000,560250007003000
"Casper, WY",14482,56,025,000901,1012,560250009011012
"Casper, WY",14482,56,025,000800,1047,560250008001047
"Casper, WY",14482,56,025,000700,1049,560250007001049
"Casper, WY",14482,56,025,000700,1045,560250007001045
"Casper, WY",14482,56,025,000700,3007,560250007003007
"Casper, WY",14482,56,025,000700,3025,560250007003025
"Casper, WY",14482,56,025,000200,3122,560250002003122
"Casper, WY",14482,56,025,000700,2007,560250007002007
"Casper, WY",14482,56,025,000700,2009,560250007002009
"Casper, WY",14482,56,025,000600,1083,560250006001083
"Casper, WY",14482,56,025,000502,2003,560250005022003
"Casper, WY",14482,56,025,001603,2110,560250016032110
"Casper, WY",14482,56,025,001603,2037,560250016032037
"Casper, WY",14482,56,025,001602,1089,560250016021089
"Casper, WY",14482,56,025,001602,1005,560250016021005
"Casper, WY",14482,56,025,001602,1138,560250016021138
"Casper, WY",14482,56,025,001602,1141,560250016021141
"Casper, WY",14482,56,025,001602,1009,560250016021009
"Casper, WY",14482,56,025,000400,1045,560250004001045
"Casper, WY",14482,56,025,000300,1039,560250003001039
"Casper, WY",14482,56,025,000300,1066,560250003001066
"Casper, WY",14482,56,025,000400,4021,560250004004021
"Casper, WY",14482,56,025,000300,1079,560250003001079
"Casper, WY",14482,56,025,000300,1068,560250003001068
"Casper, WY",14482,56,025,000400,4015,560250004004015
"Casper, WY",14482,56,025,000300,1117,560250003001117
"Casper, WY",14482,56,025,000400,4013,560250004004013
"Casper, WY",14482,56,025,000502,1000,560250005021000
"Casper, WY",14482,56,025,000200,3030,560250002003030
"Casper, WY",14482,56,025,000400,1032,560250004001032
"Casper, WY",14482,56,025,000400,1040,560250004001040
"Casper, WY",14482,56,025,000200,1017,560250002001017
"Casper, WY",14482,56,025,000200,1040,560250002001040
"Casper, WY",14482,56,025,000200,2005,560250002002005
"Casper, WY",14482,56,025,000200,2037,560250002002037
"Casper, WY",14482,56,025,000200,2054,560250002002054
"Casper, WY",14482,56,025,000200,2048,560250002002048
"Casper, WY",14482,56,025,000200,2060,560250002002060
"Casper, WY",14482,56,025,000200,2092,560250002002092
"Casper, WY",14482,56,025,000200,2107,560250002002107
"Casper, WY",14482,56,025,001200,1035,560250012001035
"Casper, WY",14482,56,025,000600,3077,560250006003077
"Casper, WY",14482,56,025,000600,1060,560250006001060
"Casper, WY",14482,56,025,000600,3034,560250006003034
"Casper, WY",14482,56,025,000600,2019,560250006002019
"Casper, WY",14482,56,025,000600,3042,560250006003042
"Casper, WY",14482,56,025,000600,2057,560250006002057
"Casper, WY",14482,56,025,000600,2056,560250006002056
"Casper, WY",14482,56,025,000600,2046,560250006002046
"Casper, WY",14482,56,025,000300,1032,560250003001032
"Casper, WY",14482,56,025,000400,2009,560250004002009
"Casper, WY",14482,56,025,000300,1118,560250003001118
"Casper, WY",14482,56,025,000400,2008,560250004002008
"Casper, WY",14482,56,025,000400,3057,560250004003057
"Casper, WY",14482,56,025,000400,3020,560250004003020
"Casper, WY",14482,56,025,000600,1004,560250006001004
"Casper, WY",14482,56,025,000600,1088,560250006001088
"Casper, WY",14482,56,025,001700,1022,560250017001022
"Casper, WY",14482,56,025,001700,2030,560250017002030
"Casper, WY",14482,56,025,001700,2023,560250017002023
"Casper, WY",14482,56,025,000300,1107,560250003001107
"Casper, WY",14482,56,025,000700,3041,560250007003041
"Casper, WY",14482,56,025,000200,3111,560250002003111
"Casper, WY",14482,56,025,000200,3124,560250002003124
"Casper, WY",14482,56,025,000700,2014,560250007002014
"Casper, WY",14482,56,025,000700,2011,560250007002011
"Casper, WY",14482,56,025,000200,3074,560250002003074
"Casper, WY",14482,56,025,000200,3003,560250002003003
"Casper, WY",14482,56,025,000400,3034,560250004003034
"Casper, WY",14482,56,025,000902,3004,560250009023004
"Casper, WY",14482,56,025,001000,1050,560250010001050
"Casper, WY",14482,56,025,000600,3094,560250006003094
"Casper, WY",14482,56,025,000200,3105,560250002003105
"Casper, WY",14482,56,025,000200,3068,560250002003068
"Casper, WY",14482,56,025,000200,3065,560250002003065
"Casper, WY",14482,56,025,000300,3000,560250003003000
"Casper, WY",14482,56,025,000300,1086,560250003001086
"Casper, WY",14482,56,025,000300,3013,560250003003013
"Casper, WY",14482,56,025,000300,3021,560250003003021
"Casper, WY",14482,56,025,000300,3042,560250003003042
"Casper, WY",14482,56,025,000300,3045,560250003003045
"Casper, WY",14482,56,025,000300,3034,560250003003034
"Casper, WY",14482,56,025,000300,2085,560250003002085
"Casper, WY",14482,56,025,000700,2038,560250007002038
"Casper, WY",14482,56,025,000300,3049,560250003003049
"Casper, WY",14482,56,025,001700,1035,560250017001035
"Casper, WY",14482,56,025,001700,2084,560250017002084
"Casper, WY",14482,56,025,001700,2058,560250017002058
"Casper, WY",14482,56,025,001800,3073,560250018003073
"Casper, WY",14482,56,025,001800,3085,560250018003085
"Casper, WY",14482,56,025,001100,1109,560250011001109
"Casper, WY",14482,56,025,001100,1060,560250011001060
"Casper, WY",14482,56,025,001200,2062,560250012002062
"Casper, WY",14482,56,025,001100,2024,560250011002024
"Casper, WY",14482,56,025,001100,2023,560250011002023
