ua_name,ua_id,state,county,tract,block,block_geoid
"San Diego, CA",78661,06,073,008504,3006,060730085043006
"San Diego, CA",78661,06,073,006500,3039,060730065003039
"San Diego, CA",78661,06,073,005600,2016,060730056002016
"San Diego, CA",78661,06,073,007301,4003,060730073014003
"San Diego, CA",78661,06,073,007301,3022,060730073013022
"San Diego, CA",78661,06,073,010502,4000,060730105024000
"San Diego, CA",78661,06,073,010502,1022,060730105021022
"San Diego, CA",78661,06,073,010401,1010,060730104011010
"San Diego, CA",78661,06,073,010300,3009,060730103003009
"San Diego, CA",78661,06,073,010110,3006,060730101103006
"San Diego, CA",78661,06,073,006500,2049,060730065002049
"San Diego, CA",78661,06,073,006500,2034,060730065002034
"San Diego, CA",78661,06,073,006500,2031,060730065002031
"San Diego, CA",78661,06,073,021400,1071,060730214001071
"San Diego, CA",78661,06,073,021400,1078,060730214001078
"San Diego, CA",78661,06,073,021400,1050,060730214001050
"San Diego, CA",78661,06,073,021400,1051,060730214001051
"San Diego, CA",78661,06,073,021400,1064,060730214001064
"San Diego, CA",78661,06,073,009902,1014,060730099021014
"San Diego, CA",78661,06,073,006300,1022,060730063001022
"San Diego, CA",78661,06,073,006300,1020,060730063001020
"San Diego, CA",78661,06,073,006300,1001,060730063001001
"San Diego, CA",78661,06,073,022000,1014,060730220001014
"San Diego, CA",78661,06,073,011802,2018,060730118022018
"San Diego, CA",78661,06,073,011802,3006,060730118023006
"San Diego, CA",78661,06,073,011802,3003,060730118023003
"San Diego, CA",78661,06,073,011802,1003,060730118021003
"San Diego, CA",78661,06,073,011801,1018,060730118011018
"San Diego, CA",78661,06,073,011801,1020,060730118011020
"San Diego, CA",78661,06,073,011801,2001,060730118012001
"San Diego, CA",78661,06,073,003207,1010,060730032071010
"San Diego, CA",78661,06,073,003204,1014,060730032041014
"San Diego, CA",78661,06,073,013310,1034,060730133101034
"San Diego, CA",78661,06,073,013310,1022,060730133101022
"San Diego, CA",78661,06,073,021900,2006,060730219002006
"San Diego, CA",78661,06,073,010107,3001,060730101073001
"San Diego, CA",78661,06,073,010107,3002,060730101073002
"San Diego, CA",78661,06,073,011602,2016,060730116022016
"San Diego, CA",78661,06,073,011602,2031,060730116022031
"San Diego, CA",78661,06,073,011602,2015,060730116022015
"San Diego, CA",78661,06,073,011602,2025,060730116022025
"San Diego, CA",78661,06,073,011602,1014,060730116021014
"San Diego, CA",78661,06,073,011601,3012,060730116013012
"San Diego, CA",78661,06,073,011601,2016,060730116012016
"San Diego, CA",78661,06,073,011601,2011,060730116012011
"San Diego, CA",78661,06,073,011601,2018,060730116012018
"San Diego, CA",78661,06,073,011601,1033,060730116011033
"San Diego, CA",78661,06,073,011601,1031,060730116011031
"San Diego, CA",78661,06,073,011601,1013,060730116011013
"San Diego, CA",78661,06,073,013314,1000,060730133141000
"San Diego, CA",78661,06,073,013314,1018,060730133141018
"San Diego, CA",78661,06,073,013419,1020,060730134191020
"San Diego, CA",78661,06,073,013309,5008,060730133095008
"San Diego, CA",78661,06,073,000201,1049,060730002011049
"San Diego, CA",78661,06,073,013414,4002,060730134144002
"San Diego, CA",78661,06,073,013310,1012,060730133101012
"San Diego, CA",78661,06,073,010001,2012,060730100012012
"San Diego, CA",78661,06,073,010001,1009,060730100011009
"San Diego, CA",78661,06,073,012600,2003,060730126002003
"San Diego, CA",78661,06,073,012600,2001,060730126002001
"San Diego, CA",78661,06,073,012600,1007,060730126001007
"San Diego, CA",78661,06,073,012600,1024,060730126001024
"San Diego, CA",78661,06,073,002401,3016,060730024013016
"San Diego, CA",78661,06,073,013418,4001,060730134184001
"San Diego, CA",78661,06,073,013310,2035,060730133102035
"San Diego, CA",78661,06,073,013416,2015,060730134162015
"San Diego, CA",78661,06,073,013416,2018,060730134162018
"San Diego, CA",78661,06,073,013312,1004,060730133121004
"San Diego, CA",78661,06,073,013312,1005,060730133121005
"San Diego, CA",78661,06,073,002100,3009,060730021003009
"San Diego, CA",78661,06,073,013414,4007,060730134144007
"San Diego, CA",78661,06,073,013310,2053,060730133102053
"San Diego, CA",78661,06,073,013505,2017,060730135052017
"San Diego, CA",78661,06,073,013505,1018,060730135051018
"San Diego, CA",78661,06,073,016802,4026,060730168024026
"San Diego, CA",78661,06,073,016804,1017,060730168041017
"San Diego, CA",78661,06,073,016811,1004,060730168111004
"San Diego, CA",78661,06,073,016811,1001,060730168111001
"San Diego, CA",78661,06,073,016502,4011,060730165024011
"San Diego, CA",78661,06,073,010900,1000,060730109001000
"San Diego, CA",78661,06,073,016809,2018,060730168092018
"San Diego, CA",78661,06,073,016809,3001,060730168093001
"San Diego, CA",78661,06,073,016811,1011,060730168111011
"San Diego, CA",78661,06,073,016810,1000,060730168101000
"San Diego, CA",78661,06,073,017019,3021,060730170193021
"San Diego, CA",78661,06,073,017019,3007,060730170193007
"San Diego, CA",78661,06,073,008344,1001,060730083441001
"San Diego, CA",78661,06,073,008340,4007,060730083404007
"San Diego, CA",78661,06,073,008340,4000,060730083404000
"San Diego, CA",78661,06,073,008339,1040,060730083391040
"San Diego, CA",78661,06,073,008339,1010,060730083391010
"San Diego, CA",78661,06,073,008339,1036,060730083391036
"San Diego, CA",78661,06,073,008366,1040,060730083661040
"San Diego, CA",78661,06,073,017018,1005,060730170181005
"San Diego, CA",78661,06,073,017015,3002,060730170153002
"San Diego, CA",78661,06,073,017015,3000,060730170153000
"San Diego, CA",78661,06,073,017015,3004,060730170153004
"San Diego, CA",78661,06,073,017015,2005,060730170152005
"San Diego, CA",78661,06,073,017014,2024,060730170142024
"San Diego, CA",78661,06,073,017014,2009,060730170142009
"San Diego, CA",78661,06,073,017014,2012,060730170142012
"San Diego, CA",78661,06,073,007600,1020,060730076001020
"San Diego, CA",78661,06,073,007600,1109,060730076001109
"San Diego, CA",78661,06,073,007600,1015,060730076001015
"San Diego, CA",78661,06,073,007600,1002,060730076001002
"San Diego, CA",78661,06,073,007600,1009,060730076001009
"San Diego, CA",78661,06,073,007600,1028,060730076001028
"San Diego, CA",78661,06,073,007600,1022,060730076001022
"San Diego, CA",78661,06,073,008301,1003,060730083011003
"San Diego, CA",78661,06,073,008200,2004,060730082002004
"San Diego, CA",78661,06,073,008006,2017,060730080062017
"San Diego, CA",78661,06,073,008006,4001,060730080064001
"San Diego, CA",78661,06,073,008006,3003,060730080063003
"San Diego, CA",78661,06,073,008006,3001,060730080063001
"San Diego, CA",78661,06,073,007600,6020,060730076006020
"San Diego, CA",78661,06,073,007600,6011,060730076006011
"San Diego, CA",78661,06,073,007600,7034,060730076007034
"San Diego, CA",78661,06,073,007600,7025,060730076007025
"San Diego, CA",78661,06,073,007600,7028,060730076007028
"San Diego, CA",78661,06,073,007600,7006,060730076007006
"San Diego, CA",78661,06,073,007600,7000,060730076007000
"San Diego, CA",78661,06,073,007501,3005,060730075013005
"San Diego, CA",78661,06,073,013504,3008,060730135043008
"San Diego, CA",78661,06,073,017036,3002,060730170363002
"San Diego, CA",78661,06,073,017034,3005,060730170343005
"San Diego, CA",78661,06,073,017033,2002,060730170332002
"San Diego, CA",78661,06,073,017033,2001,060730170332001
"San Diego, CA",78661,06,073,017033,3030,060730170333030
"San Diego, CA",78661,06,073,017033,3018,060730170333018
"San Diego, CA",78661,06,073,017033,3026,060730170333026
"San Diego, CA",78661,06,073,013702,2004,060730137022004
"San Diego, CA",78661,06,073,017032,1061,060730170321061
"San Diego, CA",78661,06,073,017032,2006,060730170322006
"San Diego, CA",78661,06,073,017031,2004,060730170312004
"San Diego, CA",78661,06,073,017031,2003,060730170312003
"San Diego, CA",78661,06,073,008307,3007,060730083073007
"San Diego, CA",78661,06,073,008339,1027,060730083391027
"San Diego, CA",78661,06,073,002001,2005,060730020012005
"San Diego, CA",78661,06,073,017030,1055,060730170301055
"San Diego, CA",78661,06,073,017104,1023,060730171041023
"San Diego, CA",78661,06,073,008333,2025,060730083332025
"San Diego, CA",78661,06,073,010014,2069,060730100142069
"San Diego, CA",78661,06,073,009400,1107,060730094001107
"San Diego, CA",78661,06,073,009901,1060,060730099011060
"San Diego, CA",78661,06,073,011300,1006,060730113001006
"San Diego, CA",78661,06,073,009304,2043,060730093042043
"San Diego, CA",78661,06,073,009304,2048,060730093042048
"San Diego, CA",78661,06,073,009304,2034,060730093042034
"San Diego, CA",78661,06,073,007600,1104,060730076001104
"San Diego, CA",78661,06,073,008902,1023,060730089021023
"San Diego, CA",78661,06,073,012200,2035,060730122002035
"San Diego, CA",78661,06,073,012302,1024,060730123021024
"San Diego, CA",78661,06,073,003111,3006,060730031113006
"San Diego, CA",78661,06,073,012102,1001,060730121021001
"San Diego, CA",78661,06,073,003111,1004,060730031111004
"San Diego, CA",78661,06,073,003101,2008,060730031012008
"San Diego, CA",78661,06,073,002710,1000,060730027101000
"San Diego, CA",78661,06,073,002712,2005,060730027122005
"San Diego, CA",78661,06,073,012200,2001,060730122002001
"San Diego, CA",78661,06,073,002804,3006,060730028043006
"San Diego, CA",78661,06,073,002803,1002,060730028031002
"San Diego, CA",78661,06,073,013204,3005,060730132043005
"San Diego, CA",78661,06,073,013204,3001,060730132043001
"San Diego, CA",78661,06,073,002804,3003,060730028043003
"San Diego, CA",78661,06,073,009504,1020,060730095041020
"San Diego, CA",78661,06,073,002905,2024,060730029052024
"San Diego, CA",78661,06,073,002905,2015,060730029052015
"San Diego, CA",78661,06,073,014700,4006,060730147004006
"San Diego, CA",78661,06,073,016605,1003,060730166051003
"San Diego, CA",78661,06,073,014902,1039,060730149021039
"San Diego, CA",78661,06,073,014902,1042,060730149021042
"San Diego, CA",78661,06,073,014902,1058,060730149021058
"San Diego, CA",78661,06,073,015000,2008,060730150002008
"San Diego, CA",78661,06,073,013414,4009,060730134144009
"San Diego, CA",78661,06,073,016612,2003,060730166122003
"San Diego, CA",78661,06,073,016605,1001,060730166051001
"San Diego, CA",78661,06,073,009507,2002,060730095072002
"San Diego, CA",78661,06,073,008346,1010,060730083461010
"San Diego, CA",78661,06,073,017109,1006,060730171091006
"San Diego, CA",78661,06,073,017106,2015,060730171062015
"San Diego, CA",78661,06,073,013505,1004,060730135051004
"San Diego, CA",78661,06,073,013601,1008,060730136011008
"San Diego, CA",78661,06,073,013601,3007,060730136013007
"San Diego, CA",78661,06,073,021205,2002,060730212052002
"San Diego, CA",78661,06,073,021205,3016,060730212053016
"San Diego, CA",78661,06,073,021206,1037,060730212061037
"San Diego, CA",78661,06,073,021206,1040,060730212061040
"San Diego, CA",78661,06,073,021205,3009,060730212053009
"San Diego, CA",78661,06,073,018905,3017,060730189053017
"San Diego, CA",78661,06,073,018905,1006,060730189051006
"San Diego, CA",78661,06,073,018904,2038,060730189042038
"San Diego, CA",78661,06,073,018904,2031,060730189042031
"San Diego, CA",78661,06,073,018802,5019,060730188025019
"San Diego, CA",78661,06,073,018802,5010,060730188025010
"San Diego, CA",78661,06,073,020103,3057,060730201033057
"San Diego, CA",78661,06,073,020103,3046,060730201033046
"San Diego, CA",78661,06,073,020103,3019,060730201033019
"San Diego, CA",78661,06,073,020103,3041,060730201033041
"San Diego, CA",78661,06,073,020025,3012,060730200253012
"San Diego, CA",78661,06,073,020025,3007,060730200253007
"San Diego, CA",78661,06,073,020025,2005,060730200252005
"San Diego, CA",78661,06,073,020025,2000,060730200252000
"San Diego, CA",78661,06,073,020024,1007,060730200241007
"San Diego, CA",78661,06,073,020602,3017,060730206023017
"San Diego, CA",78661,06,073,020602,3008,060730206023008
"San Diego, CA",78661,06,073,020602,2022,060730206022022
"San Diego, CA",78661,06,073,020602,2025,060730206022025
"San Diego, CA",78661,06,073,020602,2027,060730206022027
"San Diego, CA",78661,06,073,020601,1002,060730206011002
"San Diego, CA",78661,06,073,020601,3023,060730206013023
"San Diego, CA",78661,06,073,020601,3013,060730206013013
"San Diego, CA",78661,06,073,020601,2034,060730206012034
"San Diego, CA",78661,06,073,020601,2001,060730206012001
"San Diego, CA",78661,06,073,018603,2013,060730186032013
"San Diego, CA",78661,06,073,018603,2037,060730186032037
"San Diego, CA",78661,06,073,018603,2026,060730186032026
"San Diego, CA",78661,06,073,018603,2030,060730186032030
"San Diego, CA",78661,06,073,018601,1001,060730186011001
"San Diego, CA",78661,06,073,018519,2009,060730185192009
"San Diego, CA",78661,06,073,020016,4003,060730200164003
"San Diego, CA",78661,06,073,020015,2031,060730200152031
"San Diego, CA",78661,06,073,020015,1009,060730200151009
"San Diego, CA",78661,06,073,020014,2018,060730200142018
"San Diego, CA",78661,06,073,020027,1003,060730200271003
"San Diego, CA",78661,06,073,020013,2029,060730200132029
"San Diego, CA",78661,06,073,020019,3004,060730200193004
"San Diego, CA",78661,06,073,020019,1013,060730200191013
"San Diego, CA",78661,06,073,020709,2004,060730207092004
"San Diego, CA",78661,06,073,019405,3011,060730194053011
"San Diego, CA",78661,06,073,018516,2001,060730185162001
"San Diego, CA",78661,06,073,020209,2008,060730202092008
"San Diego, CA",78661,06,073,020209,1001,060730202091001
"San Diego, CA",78661,06,073,020209,1017,060730202091017
"San Diego, CA",78661,06,073,020209,1007,060730202091007
"San Diego, CA",78661,06,073,020209,1013,060730202091013
"San Diego, CA",78661,06,073,019803,2004,060730198032004
"San Diego, CA",78661,06,073,019806,3018,060730198063018
"San Diego, CA",78661,06,073,020013,1000,060730200131000
"San Diego, CA",78661,06,073,020013,1030,060730200131030
"San Diego, CA",78661,06,073,020103,3017,060730201033017
"San Diego, CA",78661,06,073,020013,1011,060730200131011
"San Diego, CA",78661,06,073,018700,1775,060730187001775
"San Diego, CA",78661,06,073,018700,1677,060730187001677
"San Diego, CA",78661,06,073,015000,4008,060730150004008
"San Diego, CA",78661,06,073,015000,2028,060730150002028
"San Diego, CA",78661,06,073,014902,1026,060730149021026
"San Diego, CA",78661,06,073,014806,1004,060730148061004
"San Diego, CA",78661,06,073,014700,4014,060730147004014
"San Diego, CA",78661,06,073,014700,4010,060730147004010
"San Diego, CA",78661,06,073,005000,1082,060730050001082
"San Diego, CA",78661,06,073,005000,1049,060730050001049
"San Diego, CA",78661,06,073,014700,1002,060730147001002
"San Diego, CA",78661,06,073,008702,2004,060730087022004
"San Diego, CA",78661,06,073,008702,1011,060730087021011
"San Diego, CA",78661,06,073,008702,1010,060730087021010
"San Diego, CA",78661,06,073,008701,2010,060730087012010
"San Diego, CA",78661,06,073,008504,5012,060730085045012
"San Diego, CA",78661,06,073,006500,3051,060730065003051
"San Diego, CA",78661,06,073,006500,3025,060730065003025
"San Diego, CA",78661,06,073,006500,3014,060730065003014
"San Diego, CA",78661,06,073,008303,1000,060730083031000
"San Diego, CA",78661,06,073,007002,1003,060730070021003
"San Diego, CA",78661,06,073,007002,1009,060730070021009
"San Diego, CA",78661,06,073,021400,3025,060730214003025
"San Diego, CA",78661,06,073,021400,3023,060730214003023
"San Diego, CA",78661,06,073,021400,3028,060730214003028
"San Diego, CA",78661,06,073,021400,3034,060730214003034
"San Diego, CA",78661,06,073,021400,3035,060730214003035
"San Diego, CA",78661,06,073,004700,1003,060730047001003
"San Diego, CA",78661,06,073,004700,1001,060730047001001
"San Diego, CA",78661,06,073,004600,2010,060730046002010
"San Diego, CA",78661,06,073,004600,2003,060730046002003
"San Diego, CA",78661,06,073,021400,1088,060730214001088
"San Diego, CA",78661,06,073,021400,1091,060730214001091
"San Diego, CA",78661,06,073,021400,1015,060730214001015
"San Diego, CA",78661,06,073,021400,1001,060730214001001
"San Diego, CA",78661,06,073,006300,1038,060730063001038
"San Diego, CA",78661,06,073,006300,1023,060730063001023
"San Diego, CA",78661,06,073,003902,3029,060730039023029
"San Diego, CA",78661,06,073,003501,3014,060730035013014
"San Diego, CA",78661,06,073,003404,2016,060730034042016
"San Diego, CA",78661,06,073,002905,1007,060730029051007
"San Diego, CA",78661,06,073,003112,1014,060730031121014
"San Diego, CA",78661,06,073,003112,1018,060730031121018
"San Diego, CA",78661,06,073,001500,1015,060730015001015
"San Diego, CA",78661,06,073,001500,1016,060730015001016
"San Diego, CA",78661,06,073,001500,1006,060730015001006
"San Diego, CA",78661,06,073,001400,2020,060730014002020
"San Diego, CA",78661,06,073,001400,2006,060730014002006
"San Diego, CA",78661,06,073,001400,2004,060730014002004
"San Diego, CA",78661,06,073,001400,2009,060730014002009
"San Diego, CA",78661,06,073,002502,2005,060730025022005
"San Diego, CA",78661,06,073,002501,1012,060730025011012
"San Diego, CA",78661,06,073,002501,3010,060730025013010
"San Diego, CA",78661,06,073,003202,2007,060730032022007
"San Diego, CA",78661,06,073,003202,2004,060730032022004
"San Diego, CA",78661,06,073,003202,1005,060730032021005
"San Diego, CA",78661,06,073,003202,1004,060730032021004
"San Diego, CA",78661,06,073,003202,1014,060730032021014
"San Diego, CA",78661,06,073,003603,1007,060730036031007
"San Diego, CA",78661,06,073,003201,2017,060730032012017
"San Diego, CA",78661,06,073,003201,1005,060730032011005
"San Diego, CA",78661,06,073,003115,4002,060730031154002
"San Diego, CA",78661,06,073,003115,2010,060730031152010
"San Diego, CA",78661,06,073,003114,2003,060730031142003
"San Diego, CA",78661,06,073,003113,2017,060730031132017
"San Diego, CA",78661,06,073,011602,2020,060730116022020
"San Diego, CA",78661,06,073,011602,2001,060730116022001
"San Diego, CA",78661,06,073,011602,1006,060730116021006
"San Diego, CA",78661,06,073,011602,1002,060730116021002
"San Diego, CA",78661,06,073,011601,3011,060730116013011
"San Diego, CA",78661,06,073,011601,3005,060730116013005
"San Diego, CA",78661,06,073,011601,3003,060730116013003
"San Diego, CA",78661,06,073,011601,2007,060730116012007
"San Diego, CA",78661,06,073,011601,1026,060730116011026
"San Diego, CA",78661,06,073,011601,1010,060730116011010
"San Diego, CA",78661,06,073,011601,1003,060730116011003
"San Diego, CA",78661,06,073,013409,1011,060730134091011
"San Diego, CA",78661,06,073,013301,2008,060730133012008
"San Diego, CA",78661,06,073,013301,1002,060730133011002
"San Diego, CA",78661,06,073,013301,2000,060730133012000
"San Diego, CA",78661,06,073,013307,1007,060730133071007
"San Diego, CA",78661,06,073,013204,3020,060730132043020
"San Diego, CA",78661,06,073,013206,3029,060730132063029
"San Diego, CA",78661,06,073,013302,2001,060730133022001
"San Diego, CA",78661,06,073,013301,2005,060730133012005
"San Diego, CA",78661,06,073,013301,1014,060730133011014
"San Diego, CA",78661,06,073,013301,1006,060730133011006
"San Diego, CA",78661,06,073,013601,1014,060730136011014
"San Diego, CA",78661,06,073,013601,3004,060730136013004
"San Diego, CA",78661,06,073,013601,3011,060730136013011
"San Diego, CA",78661,06,073,012304,2010,060730123042010
"San Diego, CA",78661,06,073,012303,2006,060730123032006
"San Diego, CA",78661,06,073,012303,1009,060730123031009
"San Diego, CA",78661,06,073,012302,1014,060730123021014
"San Diego, CA",78661,06,073,012302,1002,060730123021002
"San Diego, CA",78661,06,073,012200,2003,060730122002003
"San Diego, CA",78661,06,073,010900,1004,060730109001004
"San Diego, CA",78661,06,073,010800,1025,060730108001025
"San Diego, CA",78661,06,073,021800,1034,060730218001034
"San Diego, CA",78661,06,073,010300,4023,060730103004023
"San Diego, CA",78661,06,073,010200,6003,060730102006003
"San Diego, CA",78661,06,073,016901,2005,060730169012005
"San Diego, CA",78661,06,073,016615,1019,060730166151019
"San Diego, CA",78661,06,073,016804,4006,060730168044006
"San Diego, CA",78661,06,073,016702,1004,060730167021004
"San Diego, CA",78661,06,073,016702,3000,060730167023000
"San Diego, CA",78661,06,073,016804,1018,060730168041018
"San Diego, CA",78661,06,073,016804,1024,060730168041024
"San Diego, CA",78661,06,073,016810,1014,060730168101014
"San Diego, CA",78661,06,073,016402,1049,060730164021049
"San Diego, CA",78661,06,073,017021,1000,060730170211000
"San Diego, CA",78661,06,073,009400,1019,060730094001019
"San Diego, CA",78661,06,073,009400,1018,060730094001018
"San Diego, CA",78661,06,073,009400,1167,060730094001167
"San Diego, CA",78661,06,073,009400,1151,060730094001151
"San Diego, CA",78661,06,073,009502,2015,060730095022015
"San Diego, CA",78661,06,073,017042,1009,060730170421009
"San Diego, CA",78661,06,073,017042,1020,060730170421020
"San Diego, CA",78661,06,073,017041,4000,060730170414000
"San Diego, CA",78661,06,073,017041,2002,060730170412002
"San Diego, CA",78661,06,073,008331,1012,060730083311012
"San Diego, CA",78661,06,073,008331,1002,060730083311002
"San Diego, CA",78661,06,073,008331,1011,060730083311011
"San Diego, CA",78661,06,073,016614,1002,060730166141002
"San Diego, CA",78661,06,073,016614,2017,060730166142017
"San Diego, CA",78661,06,073,016614,2006,060730166142006
"San Diego, CA",78661,06,073,016613,1001,060730166131001
"San Diego, CA",78661,06,073,016613,1000,060730166131000
"San Diego, CA",78661,06,073,016613,2016,060730166132016
"San Diego, CA",78661,06,073,016612,3023,060730166123023
"San Diego, CA",78661,06,073,016612,3024,060730166123024
"San Diego, CA",78661,06,073,009602,2001,060730096022001
"San Diego, CA",78661,06,073,009510,1010,060730095101010
"San Diego, CA",78661,06,073,009511,1011,060730095111011
"San Diego, CA",78661,06,073,009511,1005,060730095111005
"San Diego, CA",78661,06,073,009511,1001,060730095111001
"San Diego, CA",78661,06,073,009306,3010,060730093063010
"San Diego, CA",78661,06,073,009101,4000,060730091014000
"San Diego, CA",78661,06,073,017109,4016,060730171094016
"San Diego, CA",78661,06,073,009101,3010,060730091013010
"San Diego, CA",78661,06,073,016201,2008,060730162012008
"San Diego, CA",78661,06,073,016201,2000,060730162012000
"San Diego, CA",78661,06,073,008328,1018,060730083281018
"San Diego, CA",78661,06,073,008327,2010,060730083272010
"San Diego, CA",78661,06,073,008362,1003,060730083621003
"San Diego, CA",78661,06,073,008313,1001,060730083131001
"San Diego, CA",78661,06,073,008312,3007,060730083123007
"San Diego, CA",78661,06,073,017106,4013,060730171064013
"San Diego, CA",78661,06,073,017106,2039,060730171062039
"San Diego, CA",78661,06,073,017106,3000,060730171063000
"San Diego, CA",78661,06,073,017110,1079,060730171101079
"San Diego, CA",78661,06,073,017110,1076,060730171101076
"San Diego, CA",78661,06,073,017110,1088,060730171101088
"San Diego, CA",78661,06,073,009703,3007,060730097033007
"San Diego, CA",78661,06,073,016401,3006,060730164013006
"San Diego, CA",78661,06,073,016701,1048,060730167011048
"San Diego, CA",78661,06,073,015701,3001,060730157013001
"San Diego, CA",78661,06,073,009400,1178,060730094001178
"San Diego, CA",78661,06,073,009400,1174,060730094001174
"San Diego, CA",78661,06,073,016806,2011,060730168062011
"San Diego, CA",78661,06,073,016402,1011,060730164021011
"San Diego, CA",78661,06,073,007301,3015,060730073013015
"San Diego, CA",78661,06,073,007301,3013,060730073013013
"San Diego, CA",78661,06,073,007301,3017,060730073013017
"San Diego, CA",78661,06,073,006200,1021,060730062001021
"San Diego, CA",78661,06,073,006100,1004,060730061001004
"San Diego, CA",78661,06,073,006000,2007,060730060002007
"San Diego, CA",78661,06,073,006000,2012,060730060002012
"San Diego, CA",78661,06,073,006000,2002,060730060002002
"San Diego, CA",78661,06,073,005900,3008,060730059003008
"San Diego, CA",78661,06,073,005900,1013,060730059001013
"San Diego, CA",78661,06,073,005900,1012,060730059001012
"San Diego, CA",78661,06,073,005900,1010,060730059001010
"San Diego, CA",78661,06,073,006500,3050,060730065003050
"San Diego, CA",78661,06,073,005600,1024,060730056001024
"San Diego, CA",78661,06,073,005700,1012,060730057001012
"San Diego, CA",78661,06,073,005700,1013,060730057001013
"San Diego, CA",78661,06,073,005700,1010,060730057001010
"San Diego, CA",78661,06,073,000700,1015,060730007001015
"San Diego, CA",78661,06,073,005600,2077,060730056002077
"San Diego, CA",78661,06,073,005600,2068,060730056002068
"San Diego, CA",78661,06,073,005100,2040,060730051002040
"San Diego, CA",78661,06,073,005600,2013,060730056002013
"San Diego, CA",78661,06,073,005600,1022,060730056001022
"San Diego, CA",78661,06,073,006200,1015,060730062001015
"San Diego, CA",78661,06,073,006200,1020,060730062001020
"San Diego, CA",78661,06,073,003902,4012,060730039024012
"San Diego, CA",78661,06,073,003902,3028,060730039023028
"San Diego, CA",78661,06,073,003902,3006,060730039023006
"San Diego, CA",78661,06,073,003902,2017,060730039022017
"San Diego, CA",78661,06,073,003800,1013,060730038001013
"San Diego, CA",78661,06,073,003800,1001,060730038001001
"San Diego, CA",78661,06,073,003800,1000,060730038001000
"San Diego, CA",78661,06,073,003501,3013,060730035013013
"San Diego, CA",78661,06,073,003403,1031,060730034031031
"San Diego, CA",78661,06,073,003401,4007,060730034014007
"San Diego, CA",78661,06,073,003401,4009,060730034014009
"San Diego, CA",78661,06,073,002905,1014,060730029051014
"San Diego, CA",78661,06,073,003112,1008,060730031121008
"San Diego, CA",78661,06,073,003111,2010,060730031112010
"San Diego, CA",78661,06,073,003105,1012,060730031051012
"San Diego, CA",78661,06,073,003105,1007,060730031051007
"San Diego, CA",78661,06,073,003103,2017,060730031032017
"San Diego, CA",78661,06,073,003001,2011,060730030012011
"San Diego, CA",78661,06,073,010106,1004,060730101061004
"San Diego, CA",78661,06,073,010106,1006,060730101061006
"San Diego, CA",78661,06,073,010013,1002,060730100131002
"San Diego, CA",78661,06,073,010015,1075,060730100151075
"San Diego, CA",78661,06,073,010103,1005,060730101031005
"San Diego, CA",78661,06,073,010103,1022,060730101031022
"San Diego, CA",78661,06,073,010013,2002,060730100132002
"San Diego, CA",78661,06,073,010012,3003,060730100123003
"San Diego, CA",78661,06,073,010012,2001,060730100122001
"San Diego, CA",78661,06,073,010012,2000,060730100122000
"San Diego, CA",78661,06,073,010012,1002,060730100121002
"San Diego, CA",78661,06,073,010009,4011,060730100094011
"San Diego, CA",78661,06,073,010009,4010,060730100094010
"San Diego, CA",78661,06,073,010009,4009,060730100094009
"San Diego, CA",78661,06,073,010009,2002,060730100092002
"San Diego, CA",78661,06,073,010004,2005,060730100042005
"San Diego, CA",78661,06,073,010004,2006,060730100042006
"San Diego, CA",78661,06,073,003603,2023,060730036032023
"San Diego, CA",78661,06,073,003603,2012,060730036032012
"San Diego, CA",78661,06,073,010001,1003,060730100011003
"San Diego, CA",78661,06,073,010001,2007,060730100012007
"San Diego, CA",78661,06,073,013308,2015,060730133082015
"San Diego, CA",78661,06,073,010004,1002,060730100041002
"San Diego, CA",78661,06,073,010107,1009,060730101071009
"San Diego, CA",78661,06,073,010015,1067,060730100151067
"San Diego, CA",78661,06,073,010015,1062,060730100151062
"San Diego, CA",78661,06,073,010015,1079,060730100151079
"San Diego, CA",78661,06,073,002202,3013,060730022023013
"San Diego, CA",78661,06,073,013401,1037,060730134011037
"San Diego, CA",78661,06,073,012200,2022,060730122002022
"San Diego, CA",78661,06,073,012200,2026,060730122002026
"San Diego, CA",78661,06,073,003202,2021,060730032022021
"San Diego, CA",78661,06,073,015601,2001,060730156012001
"San Diego, CA",78661,06,073,015601,3001,060730156013001
"San Diego, CA",78661,06,073,015601,1013,060730156011013
"San Diego, CA",78661,06,073,015501,3003,060730155013003
"San Diego, CA",78661,06,073,015501,3024,060730155013024
"San Diego, CA",78661,06,073,015501,3029,060730155013029
"San Diego, CA",78661,06,073,013505,1000,060730135051000
"San Diego, CA",78661,06,073,013505,3004,060730135053004
"San Diego, CA",78661,06,073,015602,1019,060730156021019
"San Diego, CA",78661,06,073,013906,1006,060730139061006
"San Diego, CA",78661,06,073,013503,2018,060730135032018
"San Diego, CA",78661,06,073,013505,1023,060730135051023
"San Diego, CA",78661,06,073,013503,3014,060730135033014
"San Diego, CA",78661,06,073,013504,2009,060730135042009
"San Diego, CA",78661,06,073,013504,2011,060730135042011
"San Diego, CA",78661,06,073,012600,1013,060730126001013
"San Diego, CA",78661,06,073,012502,1015,060730125021015
"San Diego, CA",78661,06,073,012502,3002,060730125023002
"San Diego, CA",78661,06,073,012402,3008,060730124023008
"San Diego, CA",78661,06,073,012402,3010,060730124023010
"San Diego, CA",78661,06,073,012401,1036,060730124011036
"San Diego, CA",78661,06,073,013310,2050,060730133102050
